14900,0.608144618122472,0.7123955182163072,0.6482561236789335,0.8415056935435064,0.7746569136031335,0.964196903124637,16,3,0,0,50,0.43894339905821433;1.0;0.8115315148036866;1.0;0.8037542567536003;0.6885504758502619;0.9955935027072054;0.9538984968347849;1.0;1.0;0.553193190525369;0.20584678742818052;0.3265590137520625;1.0;1.0;0.8192771084337349;0.5919396240335695;1.0;0.0023558409765421957;0.9968628793064112;0.16232004248799228;0.4109561102227058;1.0;1.0;0.9232484470608258;0.4764871904694805;0.014669330669330669;1.0;0.0005236123191698365;1.0;1.0;0.7692913718896397;0.7362405605823525;0.0013524305108323243;0.5557726086314165;1.0;9.581264259316533e-05;0.2957816730796637;0.39915475059985767;0.009715716372234518;1.0;0.2780632823717598;0.05920603091379241;0.015297624928494001;0.5484746876833384;1.0;0.4904851026304927;0.06058095264745;0.011207476946553949;1.0
15000,0.608144618122472,0.7123955182163072,0.6482561236789335,0.8415056935435064,0.7746569136031335,0.964196903124637,16,3,0,0,50,0.43894339905821433;1.0;0.8115315148036866;1.0;0.8037542567536003;0.6885504758502619;0.9955935027072054;0.9538984968347849;1.0;1.0;0.553193190525369;0.20584678742818052;0.3265590137520625;1.0;1.0;0.8192771084337349;0.5919396240335695;1.0;0.0023558409765421957;0.9968628793064112;0.16232004248799228;0.4109561102227058;1.0;1.0;0.9232484470608258;0.4764871904694805;0.014669330669330669;1.0;0.0005236123191698365;1.0;1.0;0.7692913718896397;0.7362405605823525;0.0013524305108323243;0.5557726086314165;1.0;9.581264259316533e-05;0.2957816730796637;0.39915475059985767;0.009715716372234518;1.0;0.2780632823717598;0.05920603091379241;0.015297624928494001;0.5484746876833384;1.0;0.4904851026304927;0.06058095264745;0.011207476946553949;1.0
15100,0.6093698604912504,0.7430265774357674,0.6524921387210727,0.8415056935435064,0.7794468729162101,0.964196903124637,16,3,0,0,50,0.43894339905821433;1.0;0.8115315148036866;1.0;0.8037542567536003;0.7498125942891823;0.9955935027072054;0.9538984968347849;1.0;1.0;0.553193190525369;0.20584678742818052;0.3265590137520625;1.0;1.0;0.8192771084337349;0.5919396240335695;1.0;0.0023558409765421957;0.9968628793064112;0.16232004248799228;0.4109561102227058;1.0;1.0;0.9232484470608258;0.4764871904694805;0.014669330669330669;1.0;0.0005236123191698365;1.0;1.0;0.7692913718896397;0.7362405605823525;0.0013524305108323243;0.5557726086314165;1.0;9.581264259316533e-05;0.2957816730796637;0.39915475059985767;0.009715716372234518;1.0;0.2780632823717598;0.05920603091379241;0.015297624928494001;0.5484746876833384;1.0;0.4904851026304927;0.06058095264745;0.011207476946553949;1.0
15200,0.6002480343977658,0.6303168646676092,0.6373066770016836,0.8415056935435064,0.7650728321694772,0.964196903124637,16,4,0,0,50,0.43894339905821433;1.0;0.8115315148036866;1.0;1.0;0.6686941053016489;0.9955935027072054;0.9538984968347849;1.0;1.0;0.553193190525369;0.20584678742818052;0.3265590137520625;1.0;1.0;0.8192771084337349;0.5919396240335695;1.0;0.0023558409765421957;0.9968628793064112;0.16232004248799228;0.4109561102227058;0.4287814410668998;1.0;0.9232484470608258;0.4764871904694805;0.014669330669330669;1.0;0.0005236123191698365;1.0;1.0;0.7692913718896397;0.7362405605823525;0.0013524305108323243;0.5557726086314165;1.0;9.581264259316533e-05;0.2957816730796637;0.39915475059985767;0.009715716372234518;1.0;0.2780632823717598;0.05920603091379241;0.015297624928494001;0.5484746876833384;1.0;0.4904851026304927;0.06058095264745;0.011207476946553949;1.0
15300,0.6058965007329539,0.6842373670145596,0.6415817644264304,0.8415056935435064,0.7679785317090416,0.9704295106734677,16,4,0,0,50,0.43894339905821433;1.0;0.8115315148036866;1.0;1.0;0.6686941053016489;0.9955935027072054;0.6997806287274705;1.0;0.9653226259336216;0.553193190525369;0.20584678742818052;0.3265590137520625;1.0;1.0;0.8192771084337349;0.5919396240335695;1.0;0.0023558409765421957;0.9968628793064112;0.16232004248799228;0.4109561102227058;1.0;1.0;0.9232484470608258;0.4764871904694805;0.014669330669330669;1.0;0.0005236123191698365;1.0;1.0;0.7692913718896397;0.7362405605823525;0.0013524305108323243;0.5557726086314165;1.0;9.581264259316533e-05;0.2957816730796637;0.39915475059985767;0.009715716372234518;1.0;0.2780632823717598;0.05920603091379241;0.015297624928494001;0.5484746876833384;1.0;0.4904851026304927;0.06058095264745;0.011207476946553949;1.0
15400,0.6109788580951001,0.7024673329420007,0.6493604191218723,0.8553361730893524,0.7742306401261094,0.9704295106734677,16,4,0,0,50,0.43894339905821433;1.0;0.8115315148036866;1.0;1.0;0.6686941053016489;0.9955935027072054;0.9538984968347849;1.0;0.9653226259336216;0.553193190525369;0.20584678742818052;0.3265590137520625;1.0;1.0;0.8192771084337349;0.5919396240335695;1.0;0.0023558409765421957;0.9968628793064112;0.16232004248799228;0.4109561102227058;1.0;1.0;0.9232484470608258;0.4764871904694805;0.014669330669330669;1.0;0.0005236123191698365;1.0;1.0;0.7692913718896397;0.7362405605823525;0.0013524305108323243;0.5557726086314165;1.0;9.581264259316533e-05;0.2957816730796637;0.39915475059985767;0.009715716372234518;1.0;0.2780632823717598;0.05920603091379241;0.015297624928494001;0.5484746876833384;1.0;0.4904851026304927;0.06058095264745;0.011207476946553949;1.0
15500,0.6002480343977658,0.6303168646676092,0.6373066770016836,0.8415056935435064,0.7650728321694772,0.964196903124637,16,4,0,0,50,0.43894339905821433;1.0;0.8115315148036866;1.0;1.0;0.6686941053016489;0.9955935027072054;0.9538984968347849;1.0;1.0;0.553193190525369;0.20584678742818052;0.3265590137520625;1.0;1.0;0.8192771084337349;0.5919396240335695;1.0;0.0023558409765421957;0.9968628793064112;0.16232004248799228;0.4109561102227058;0.4287814410668998;1.0;0.9232484470608258;0.4764871904694805;0.014669330669330669;1.0;0.0005236123191698365;1.0;1.0;0.7692913718896397;0.7362405605823525;0.0013524305108323243;0.5557726086314165;1.0;9.581264259316533e-05;0.2957816730796637;0.39915475059985767;0.009715716372234518;1.0;0.2780632823717598;0.05920603091379241;0.015297624928494001;0.5484746876833384;1.0;0.4904851026304927;0.06058095264745;0.011207476946553949;1.0
15600,0.6120695329874,0.7123955182163072,0.6514295867965979,0.8553361730893524,0.7763054190657944,0.9704295106734677,17,3,0,0,50,0.43894339905821433;1.0;0.8115315148036866;1.0;1.0;0.6885504758502619;0.9955935027072054;0.9538984968347849;1.0;1.0;0.553193190525369;0.20584678742818052;0.3265590137520625;1.0;1.0;0.8192771084337349;0.5919396240335695;1.0;0.0023558409765421957;0.9968628793064112;0.16232004248799228;0.4109561102227058;1.0;1.0;0.9232484470608258;0.4764871904694805;0.014669330669330669;1.0;0.0005236123191698365;1.0;1.0;0.7692913718896397;0.7362405605823525;0.0013524305108323243;0.5557726086314165;1.0;9.581264259316533e-05;0.2957816730796637;0.39915475059985767;0.009715716372234518;1.0;0.2780632823717598;0.05920603091379241;0.015297624928494001;0.5484746876833384;1.0;0.4904851026304927;0.06058095264745;0.011207476946553949;1.0
15700,0.6120695329874,0.7123955182163072,0.6514295867965979,0.8553361730893524,0.7763054190657944,0.9704295106734677,17,3,0,0,50,0.43894339905821433;1.0;0.8115315148036866;1.0;1.0;0.6885504758502619;0.9955935027072054;0.9538984968347849;1.0;1.0;0.553193190525369;0.20584678742818052;0.3265590137520625;1.0;1.0;0.8192771084337349;0.5919396240335695;1.0;0.0023558409765421957;0.9968628793064112;0.16232004248799228;0.4109561102227058;1.0;1.0;0.9232484470608258;0.4764871904694805;0.014669330669330669;1.0;0.0005236123191698365;1.0;1.0;0.7692913718896397;0.7362405605823525;0.0013524305108323243;0.5557726086314165;1.0;9.581264259316533e-05;0.2957816730796637;0.39915475059985767;0.009715716372234518;1.0;0.2780632823717598;0.05920603091379241;0.015297624928494001;0.5484746876833384;1.0;0.4904851026304927;0.06058095264745;0.011207476946553949;1.0
15800,0.600645161808738,0.6402450499419157,0.6387609432710055,0.8415056935435064,0.7668136964669375,0.964196903124637,16,3,0,0,50,0.43894339905821433;1.0;0.8115315148036866;1.0;1.0;0.6885504758502619;0.9955935027072054;0.9538984968347849;1.0;1.0;0.553193190525369;0.20584678742818052;0.3265590137520625;1.0;1.0;0.8192771084337349;0.5919396240335695;1.0;0.0023558409765421957;0.9968628793064112;0.16232004248799228;0.4109561102227058;0.4287814410668998;1.0;0.9232484470608258;0.4764871904694805;0.014669330669330669;1.0;0.0005236123191698365;1.0;1.0;0.7692913718896397;0.7362405605823525;0.0013524305108323243;0.5557726086314165;1.0;9.581264259316533e-05;0.2957816730796637;0.39915475059985767;0.009715716372234518;1.0;0.2780632823717598;0.05920603091379241;0.015297624928494001;0.5484746876833384;1.0;0.4904851026304927;0.06058095264745;0.011207476946553949;1.0
15900,0.600645161808738,0.6402450499419157,0.6387609432710055,0.8415056935435064,0.7668136964669375,0.964196903124637,16,3,0,0,50,0.43894339905821433;1.0;0.8115315148036866;1.0;1.0;0.6885504758502619;0.9955935027072054;0.9538984968347849;1.0;1.0;0.553193190525369;0.20584678742818052;0.3265590137520625;1.0;1.0;0.8192771084337349;0.5919396240335695;1.0;0.0023558409765421957;0.9968628793064112;0.16232004248799228;0.4109561102227058;0.4287814410668998;1.0;0.9232484470608258;0.4764871904694805;0.014669330669330669;1.0;0.0005236123191698365;1.0;1.0;0.7692913718896397;0.7362405605823525;0.0013524305108323243;0.5557726086314165;1.0;9.581264259316533e-05;0.2957816730796637;0.39915475059985767;0.009715716372234518;1.0;0.2780632823717598;0.05920603091379241;0.015297624928494001;0.5484746876833384;1.0;0.4904851026304927;0.06058095264745;0.011207476946553949;1.0
16000,0.6120695329874,0.7123955182163072,0.6514295867965979,0.8553361730893524,0.7763054190657944,0.9704295106734677,17,3,0,0,50,0.43894339905821433;1.0;0.8115315148036866;1.0;1.0;0.6885504758502619;0.9955935027072054;0.9538984968347849;1.0;1.0;0.553193190525369;0.20584678742818052;0.3265590137520625;1.0;1.0;0.8192771084337349;0.5919396240335695;1.0;0.0023558409765421957;0.9968628793064112;0.16232004248799228;0.4109561102227058;1.0;1.0;0.9232484470608258;0.4764871904694805;0.014669330669330669;1.0;0.0005236123191698365;1.0;1.0;0.7692913718896397;0.7362405605823525;0.0013524305108323243;0.5557726086314165;1.0;9.581264259316533e-05;0.2957816730796637;0.39915475059985767;0.009715716372234518;1.0;0.2780632823717598;0.05920603091379241;0.015297624928494001;0.5484746876833384;1.0;0.4904851026304927;0.06058095264745;0.011207476946553949;1.0
16100,0.5999516143274104,0.6402450499419157,0.638146041865602,0.8415056935435064,0.7664797818247129,0.964196903124637,15,3,0,0,50,0.43894339905821433;1.0;0.8115315148036866;1.0;1.0;0.6885504758502619;0.9955935027072054;0.9538984968347849;1.0;0.9653226259336216;0.553193190525369;0.20584678742818052;0.3265590137520625;1.0;1.0;0.8192771084337349;0.5919396240335695;1.0;0.0023558409765421957;0.9968628793064112;0.16232004248799228;0.4109561102227058;0.4287814410668998;1.0;0.9232484470608258;0.4764871904694805;0.014669330669330669;1.0;0.0005236123191698365;1.0;1.0;0.7692913718896397;0.7362405605823525;0.0013524305108323243;0.5557726086314165;1.0;9.581264259316533e-05;0.2957816730796637;0.39915475059985767;0.009715716372234518;1.0;0.2780632823717598;0.05920603091379241;0.015297624928494001;0.5484746876833384;1.0;0.4904851026304927;0.06058095264745;0.011207476946553949;1.0
16200,0.6113759855060724,0.7123955182163072,0.6508146853911942,0.8553361730893524,0.7759715044235698,0.9704295106734677,16,3,0,0,50,0.43894339905821433;1.0;0.8115315148036866;1.0;1.0;0.6885504758502619;0.9955935027072054;0.9538984968347849;1.0;0.9653226259336216;0.553193190525369;0.20584678742818052;0.3265590137520625;1.0;1.0;0.8192771084337349;0.5919396240335695;1.0;0.0023558409765421957;0.9968628793064112;0.16232004248799228;0.4109561102227058;1.0;1.0;0.9232484470608258;0.4764871904694805;0.014669330669330669;1.0;0.0005236123191698365;1.0;1.0;0.7692913718896397;0.7362405605823525;0.0013524305108323243;0.5557726086314165;1.0;9.581264259316533e-05;0.2957816730796637;0.39915475059985767;0.009715716372234518;1.0;0.2780632823717598;0.05920603091379241;0.015297624928494001;0.5484746876833384;1.0;0.4904851026304927;0.06058095264745;0.011207476946553949;1.0
16300,0.6113759855060724,0.7123955182163072,0.6508146853911942,0.8553361730893524,0.7759715044235698,0.9704295106734677,16,3,0,0,50,0.43894339905821433;1.0;0.8115315148036866;1.0;1.0;0.6885504758502619;0.9955935027072054;0.9538984968347849;1.0;0.9653226259336216;0.553193190525369;0.20584678742818052;0.3265590137520625;1.0;1.0;0.8192771084337349;0.5919396240335695;1.0;0.0023558409765421957;0.9968628793064112;0.16232004248799228;0.4109561102227058;1.0;1.0;0.9232484470608258;0.4764871904694805;0.014669330669330669;1.0;0.0005236123191698365;1.0;1.0;0.7692913718896397;0.7362405605823525;0.0013524305108323243;0.5557726086314165;1.0;9.581264259316533e-05;0.2957816730796637;0.39915475059985767;0.009715716372234518;1.0;0.2780632823717598;0.05920603091379241;0.015297624928494001;0.5484746876833384;1.0;0.4904851026304927;0.06058095264745;0.011207476946553949;1.0
16400,0.6113759855060724,0.7123955182163072,0.6508146853911942,0.8553361730893524,0.7759715044235698,0.9704295106734677,16,3,0,0,50,0.43894339905821433;1.0;0.8115315148036866;1.0;1.0;0.6885504758502619;0.9955935027072054;0.9538984968347849;1.0;0.9653226259336216;0.553193190525369;0.20584678742818052;0.3265590137520625;1.0;1.0;0.8192771084337349;0.5919396240335695;1.0;0.0023558409765421957;0.9968628793064112;0.16232004248799228;0.4109561102227058;1.0;1.0;0.9232484470608258;0.4764871904694805;0.014669330669330669;1.0;0.0005236123191698365;1.0;1.0;0.7692913718896397;0.7362405605823525;0.0013524305108323243;0.5557726086314165;1.0;9.581264259316533e-05;0.2957816730796637;0.39915475059985767;0.009715716372234518;1.0;0.2780632823717598;0.05920603091379241;0.015297624928494001;0.5484746876833384;1.0;0.4904851026304927;0.06058095264745;0.011207476946553949;1.0
16500,0.6120695329874,0.7123955182163072,0.6514295867965979,0.8553361730893524,0.7763054190657944,0.9704295106734677,17,3,0,0,50,0.43894339905821433;1.0;0.8115315148036866;1.0;1.0;0.6885504758502619;0.9955935027072054;0.9538984968347849;1.0;1.0;0.553193190525369;0.20584678742818052;0.3265590137520625;1.0;1.0;0.8192771084337349;0.5919396240335695;1.0;0.0023558409765421957;0.9968628793064112;0.16232004248799228;0.4109561102227058;1.0;1.0;0.9232484470608258;0.4764871904694805;0.014669330669330669;1.0;0.0005236123191698365;1.0;1.0;0.7692913718896397;0.7362405605823525;0.0013524305108323243;0.5557726086314165;1.0;9.581264259316533e-05;0.2957816730796637;0.39915475059985767;0.009715716372234518;1.0;0.2780632823717598;0.05920603091379241;0.015297624928494001;0.5484746876833384;1.0;0.4904851026304927;0.06058095264745;0.011207476946553949;1.0
16600,0.600645161808738,0.6402450499419157,0.6387609432710055,0.8415056935435064,0.7668136964669375,0.964196903124637,16,3,0,0,50,0.43894339905821433;1.0;0.8115315148036866;1.0;1.0;0.6885504758502619;0.9955935027072054;0.9538984968347849;1.0;1.0;0.553193190525369;0.20584678742818052;0.3265590137520625;1.0;1.0;0.8192771084337349;0.5919396240335695;1.0;0.0023558409765421957;0.9968628793064112;0.16232004248799228;0.4109561102227058;0.4287814410668998;1.0;0.9232484470608258;0.4764871904694805;0.014669330669330669;1.0;0.0005236123191698365;1.0;1.0;0.7692913718896397;0.7362405605823525;0.0013524305108323243;0.5557726086314165;1.0;9.581264259316533e-05;0.2957816730796637;0.39915475059985767;0.009715716372234518;1.0;0.2780632823717598;0.05920603091379241;0.015297624928494001;0.5484746876833384;1.0;0.4904851026304927;0.06058095264745;0.011207476946553949;1.0
16700,0.6120695329874,0.7123955182163072,0.6514295867965979,0.8553361730893524,0.7763054190657944,0.9704295106734677,17,3,0,0,50,0.43894339905821433;1.0;0.8115315148036866;1.0;1.0;0.6885504758502619;0.9955935027072054;0.9538984968347849;1.0;1.0;0.553193190525369;0.20584678742818052;0.3265590137520625;1.0;1.0;0.8192771084337349;0.5919396240335695;1.0;0.0023558409765421957;0.9968628793064112;0.16232004248799228;0.4109561102227058;1.0;1.0;0.9232484470608258;0.4764871904694805;0.014669330669330669;1.0;0.0005236123191698365;1.0;1.0;0.7692913718896397;0.7362405605823525;0.0013524305108323243;0.5557726086314165;1.0;9.581264259316533e-05;0.2957816730796637;0.39915475059985767;0.009715716372234518;1.0;0.2780632823717598;0.05920603091379241;0.015297624928494001;0.5484746876833384;1.0;0.4904851026304927;0.06058095264745;0.011207476946553949;1.0
16800,0.6120695329874,0.7123955182163072,0.6514295867965979,0.8553361730893524,0.7763054190657944,0.9704295106734677,17,3,0,0,50,0.43894339905821433;1.0;0.8115315148036866;1.0;1.0;0.6885504758502619;0.9955935027072054;0.9538984968347849;1.0;1.0;0.553193190525369;0.20584678742818052;0.3265590137520625;1.0;1.0;0.8192771084337349;0.5919396240335695;1.0;0.0023558409765421957;0.9968628793064112;0.16232004248799228;0.4109561102227058;1.0;1.0;0.9232484470608258;0.4764871904694805;0.014669330669330669;1.0;0.0005236123191698365;1.0;1.0;0.7692913718896397;0.7362405605823525;0.0013524305108323243;0.5557726086314165;1.0;9.581264259316533e-05;0.2957816730796637;0.39915475059985767;0.009715716372234518;1.0;0.2780632823717598;0.05920603091379241;0.015297624928494001;0.5484746876833384;1.0;0.4904851026304927;0.06058095264745;0.011207476946553949;1.0
16900,0.6126012278748508,0.7430265774357674,0.6550507004333335,0.8553361730893524,0.7807614637366463,0.9704295106734677,16,3,0,0,50,0.43894339905821433;1.0;0.8115315148036866;1.0;1.0;0.7498125942891823;0.9955935027072054;0.9538984968347849;1.0;0.9653226259336216;0.553193190525369;0.20584678742818052;0.3265590137520625;1.0;1.0;0.8192771084337349;0.5919396240335695;1.0;0.0023558409765421957;0.9968628793064112;0.16232004248799228;0.4109561102227058;1.0;1.0;0.9232484470608258;0.4764871904694805;0.014669330669330669;1.0;0.0005236123191698365;1.0;1.0;0.7692913718896397;0.7362405605823525;0.0013524305108323243;0.5557726086314165;1.0;9.581264259316533e-05;0.2957816730796637;0.39915475059985767;0.009715716372234518;1.0;0.2780632823717598;0.05920603091379241;0.015297624928494001;0.5484746876833384;1.0;0.4904851026304927;0.06058095264745;0.011207476946553949;1.0
17000,0.6086763130099229,0.7430265774357674,0.6518772373156692,0.8415056935435064,0.7791129582739854,0.964196903124637,15,3,0,0,50,0.43894339905821433;1.0;0.8115315148036866;1.0;0.8037542567536003;0.7498125942891823;0.9955935027072054;0.9538984968347849;1.0;0.9653226259336216;0.553193190525369;0.20584678742818052;0.3265590137520625;1.0;1.0;0.8192771084337349;0.5919396240335695;1.0;0.0023558409765421957;0.9968628793064112;0.16232004248799228;0.4109561102227058;1.0;1.0;0.9232484470608258;0.4764871904694805;0.014669330669330669;1.0;0.0005236123191698365;1.0;1.0;0.7692913718896397;0.7362405605823525;0.0013524305108323243;0.5557726086314165;1.0;9.581264259316533e-05;0.2957816730796637;0.39915475059985767;0.009715716372234518;1.0;0.2780632823717598;0.05920603091379241;0.015297624928494001;0.5484746876833384;1.0;0.4904851026304927;0.06058095264745;0.011207476946553949;1.0
17100,0.6086763130099229,0.7430265774357674,0.6518772373156692,0.8415056935435064,0.7791129582739854,0.964196903124637,15,3,0,0,50,0.43894339905821433;1.0;0.8115315148036866;1.0;0.8037542567536003;0.7498125942891823;0.9955935027072054;0.9538984968347849;1.0;0.9653226259336216;0.553193190525369;0.20584678742818052;0.3265590137520625;1.0;1.0;0.8192771084337349;0.5919396240335695;1.0;0.0023558409765421957;0.9968628793064112;0.16232004248799228;0.4109561102227058;1.0;1.0;0.9232484470608258;0.4764871904694805;0.014669330669330669;1.0;0.0005236123191698365;1.0;1.0;0.7692913718896397;0.7362405605823525;0.0013524305108323243;0.5557726086314165;1.0;9.581264259316533e-05;0.2957816730796637;0.39915475059985767;0.009715716372234518;1.0;0.2780632823717598;0.05920603091379241;0.015297624928494001;0.5484746876833384;1.0;0.4904851026304927;0.06058095264745;0.011207476946553949;1.0
17200,0.6179213268317548,0.7527659662359961,0.6676412222735298,0.8553361730893524,0.7943229989609089,0.9704295106734677,16,2,0,0,50,0.43894339905821433;1.0;0.8115315148036866;1.0;0.8037542567536003;0.6885504758502619;0.9955935027072054;0.9538984968347849;1.0;0.9653226259336216;0.553193190525369;0.20584678742818052;0.3265590137520625;1.0;1.0;0.8192771084337349;0.5919396240335695;1.0;0.0023558409765421957;0.9968628793064112;0.16232004248799228;0.4109561102227058;1.0;1.0;0.9232484470608258;1.0;0.014669330669330669;1.0;0.0005236123191698365;1.0;1.0;0.7692913718896397;0.7362405605823525;0.0013524305108323243;0.5557726086314165;1.0;9.581264259316533e-05;0.2957816730796637;0.39915475059985767;0.009715716372234518;1.0;0.2780632823717598;0.05920603091379241;0.015297624928494001;0.5484746876833384;1.0;0.4904851026304927;0.06058095264745;0.011207476946553949;1.0
17300,0.6179213268317548,0.7527659662359961,0.6676412222735298,0.8553361730893524,0.7943229989609089,0.9704295106734677,16,2,0,0,50,0.43894339905821433;1.0;0.8115315148036866;1.0;0.8037542567536003;0.6885504758502619;0.9955935027072054;0.9538984968347849;1.0;0.9653226259336216;0.553193190525369;0.20584678742818052;0.3265590137520625;1.0;1.0;0.8192771084337349;0.5919396240335695;1.0;0.0023558409765421957;0.9968628793064112;0.16232004248799228;0.4109561102227058;1.0;1.0;0.9232484470608258;1.0;0.014669330669330669;1.0;0.0005236123191698365;1.0;1.0;0.7692913718896397;0.7362405605823525;0.0013524305108323243;0.5557726086314165;1.0;9.581264259316533e-05;0.2957816730796637;0.39915475059985767;0.009715716372234518;1.0;0.2780632823717598;0.05920603091379241;0.015297624928494001;0.5484746876833384;1.0;0.4904851026304927;0.06058095264745;0.011207476946553949;1.0
17400,0.6179213268317548,0.7527659662359961,0.6676412222735298,0.8553361730893524,0.7943229989609089,0.9704295106734677,16,2,0,0,50,0.43894339905821433;1.0;0.8115315148036866;1.0;0.8037542567536003;0.6885504758502619;0.9955935027072054;0.9538984968347849;1.0;0.9653226259336216;0.553193190525369;0.20584678742818052;0.3265590137520625;1.0;1.0;0.8192771084337349;0.5919396240335695;1.0;0.0023558409765421957;0.9968628793064112;0.16232004248799228;0.4109561102227058;1.0;1.0;0.9232484470608258;1.0;0.014669330669330669;1.0;0.0005236123191698365;1.0;1.0;0.7692913718896397;0.7362405605823525;0.0013524305108323243;0.5557726086314165;1.0;9.581264259316533e-05;0.2957816730796637;0.39915475059985767;0.009715716372234518;1.0;0.2780632823717598;0.05920603091379241;0.015297624928494001;0.5484746876833384;1.0;0.4904851026304927;0.06058095264745;0.011207476946553949;1.0
17500,0.6218462416966828,0.7527659662359961,0.6708146853911943,0.8785220625318246,0.7959715044235698,0.9765409910552134,17,2,0,0,50,0.43894339905821433;1.0;0.8115315148036866;1.0;1.0;0.6885504758502619;0.9955935027072054;0.9538984968347849;1.0;0.9653226259336216;0.553193190525369;0.20584678742818052;0.3265590137520625;1.0;1.0;0.8192771084337349;0.5919396240335695;1.0;0.0023558409765421957;0.9968628793064112;0.16232004248799228;0.4109561102227058;1.0;1.0;0.9232484470608258;1.0;0.014669330669330669;1.0;0.0005236123191698365;1.0;1.0;0.7692913718896397;0.7362405605823525;0.0013524305108323243;0.5557726086314165;1.0;9.581264259316533e-05;0.2957816730796637;0.39915475059985767;0.009715716372234518;1.0;0.2780632823717598;0.05920603091379241;0.015297624928494001;0.5484746876833384;1.0;0.4904851026304927;0.06058095264745;0.011207476946553949;1.0
17600,0.6104218705180208,0.7123955182163072,0.6581460418656019,0.8553361730893524,0.7864797818247128,0.9704295106734677,16,2,0,0,50,0.43894339905821433;1.0;0.8115315148036866;1.0;1.0;0.6885504758502619;0.9955935027072054;0.9538984968347849;1.0;0.9653226259336216;0.553193190525369;0.20584678742818052;0.3265590137520625;1.0;1.0;0.8192771084337349;0.5919396240335695;1.0;0.0023558409765421957;0.9968628793064112;0.16232004248799228;0.4109561102227058;0.4287814410668998;1.0;0.9232484470608258;1.0;0.014669330669330669;1.0;0.0005236123191698365;1.0;1.0;0.7692913718896397;0.7362405605823525;0.0013524305108323243;0.5557726086314165;1.0;9.581264259316533e-05;0.2957816730796637;0.39915475059985767;0.009715716372234518;1.0;0.2780632823717598;0.05920603091379241;0.015297624928494001;0.5484746876833384;1.0;0.4904851026304927;0.06058095264745;0.011207476946553949;1.0
17700,0.6104218705180208,0.7123955182163072,0.6581460418656019,0.8553361730893524,0.7864797818247128,0.9704295106734677,16,2,0,0,50,0.43894339905821433;1.0;0.8115315148036866;1.0;1.0;0.6885504758502619;0.9955935027072054;0.9538984968347849;1.0;0.9653226259336216;0.553193190525369;0.20584678742818052;0.3265590137520625;1.0;1.0;0.8192771084337349;0.5919396240335695;1.0;0.0023558409765421957;0.9968628793064112;0.16232004248799228;0.4109561102227058;0.4287814410668998;1.0;0.9232484470608258;1.0;0.014669330669330669;1.0;0.0005236123191698365;1.0;1.0;0.7692913718896397;0.7362405605823525;0.0013524305108323243;0.5557726086314165;1.0;9.581264259316533e-05;0.2957816730796637;0.39915475059985767;0.009715716372234518;1.0;0.2780632823717598;0.05920603091379241;0.015297624928494001;0.5484746876833384;1.0;0.4904851026304927;0.06058095264745;0.011207476946553949;1.0
17800,0.6104218705180208,0.7123955182163072,0.6581460418656019,0.8553361730893524,0.7864797818247128,0.9704295106734677,16,2,0,0,50,0.43894339905821433;1.0;0.8115315148036866;1.0;1.0;0.6885504758502619;0.9955935027072054;0.9538984968347849;1.0;0.9653226259336216;0.553193190525369;0.20584678742818052;0.3265590137520625;1.0;1.0;0.8192771084337349;0.5919396240335695;1.0;0.0023558409765421957;0.9968628793064112;0.16232004248799228;0.4109561102227058;0.4287814410668998;1.0;0.9232484470608258;1.0;0.014669330669330669;1.0;0.0005236123191698365;1.0;1.0;0.7692913718896397;0.7362405605823525;0.0013524305108323243;0.5557726086314165;1.0;9.581264259316533e-05;0.2957816730796637;0.39915475059985767;0.009715716372234518;1.0;0.2780632823717598;0.05920603091379241;0.015297624928494001;0.5484746876833384;1.0;0.4904851026304927;0.06058095264745;0.011207476946553949;1.0
17900,0.6104218705180208,0.7123955182163072,0.6581460418656019,0.8553361730893524,0.7864797818247128,0.9704295106734677,16,2,0,0,50,0.43894339905821433;1.0;0.8115315148036866;1.0;1.0;0.6885504758502619;0.9955935027072054;0.9538984968347849;1.0;0.9653226259336216;0.553193190525369;0.20584678742818052;0.3265590137520625;1.0;1.0;0.8192771084337349;0.5919396240335695;1.0;0.0023558409765421957;0.9968628793064112;0.16232004248799228;0.4109561102227058;0.4287814410668998;1.0;0.9232484470608258;1.0;0.014669330669330669;1.0;0.0005236123191698365;1.0;1.0;0.7692913718896397;0.7362405605823525;0.0013524305108323243;0.5557726086314165;1.0;9.581264259316533e-05;0.2957816730796637;0.39915475059985767;0.009715716372234518;1.0;0.2780632823717598;0.05920603091379241;0.015297624928494001;0.5484746876833384;1.0;0.4904851026304927;0.06058095264745;0.011207476946553949;1.0
