2900,0.4399406725292193,0.43259011275613035,0.4466251576474464,0.41916946899902774,0.5738811664473787,0.6690431850956875,7,12,0,0,50,0.7143293871709915;0.007283503101732786;1.0;0.43512949616838725;0.23630017019192318;0.49893256856987095;0.026886891700982896;1.0;0.7426152238360313;0.2783220209915214;0.0714823700688559;0.7906400682155036;1.0;1.0;1.0;0.697546843605439;1.0;0.08882208104191332;0.16158301814150794;0.10604184969251657;0.6619854118786217;0.1573257083818462;0.15157894736842106;0.652888195277056;4.4630279971325045e-05;0.17713008429855084;0.18657764793723777;0.4417258357145143;0.025907090675259384;0.001069984565709362;0.9155526291889928;0.6753058166755049;0.5137105139574789;0.006314818843958184;0.40533127332557484;0.25238408855679756;0.9596326222487221;0.5311457174638488;0.4594594594594595;0.6020058708414873;0.23666166070415082;0.29203841510607154;0.0582579956320131;0.6828941535059165;1.0;0.5294748827288409;0.4300507293438734;0.08882208104191332;0.0019357777271692097;0.04390609123482539
3000,0.5968186407037641,0.6339033853542925,0.60447566419557,0.6877672765407981,0.7179188931050636,0.8759901223681301,11,4,0,0,50,0.8547161423251621;0.9659803043867502;0.31803162925996387;0.7451811204363157;0.01667885442910289;0.9436594395187582;0.026886891700982896;1.0;0.38425629593661026;0.5435624409686963;0.21881963455784045;1.0;0.026373895500424058;0.9706073105559447;0.8088691057690065;0.7202941906311174;0.9474230377607834;0.16887819608599441;1.0;0.5666275472100715;1.0;0.23429496314588857;1.0;0.4844186537303128;2.082609301193465e-05;0.8851458300101842;0.2439536752886161;0.9432448814864891;0.013912435033067177;1.0;0.6394741432626588;1.0;1.0;0.8943506969919296;0.40533127332557484;0.659081214546668;0.49645760061747773;0.0014646385640100731;0.4594594594594595;2.2810999463941514e-05;1.0;0.44073067600799676;1.0;0.6283326274459261;0.532904408175334;0.6149981151109843;0.8656730950464643;0.16887819608599441;0.0019357777271692097;1.0
3100,0.47263084018791357,0.5173341048267401,0.5179885247665157,0.5087233494850296,0.6736827700895966,0.8141695118109332,7,4,0,0,50,0.8547161423251621;0.007283503101732786;0.31803162925996387;0.7622855811727429;6.073121056337475e-05;0.7195167875688746;0.07290138549307254;0.04095420802402202;0.698924083664539;1.0;0.21881963455784045;0.7906400682155036;0.026373895500424058;0.03216817488124154;0.8381815801751424;1.0;0.982489918335711;1.0;0.24372267625094388;0.1734940546191036;0.582408174134842;0.2858782205219852;1.0;0.7133818659322972;0.8888888888888888;0.17713008429855084;0.52102614342253;0.9432448814864891;0.609305840119807;0.001069984565709362;0.6394741432626588;0.253883368836501;0.5325149100300749;0.006314818843958184;0.8453851143520746;0.3634012665432819;1.0;0.0014646385640100731;0.015415111910260555;1.140580182782215e-05;0.23666166070415082;0.29203841510607154;0.0582579956320131;0.6670096857613498;0.6307874669611888;1.0;0.5136420662309502;1.0;0.02847571189279732;0.04390609123482539
3200,0.4773865836241678,0.4412476273780398,0.4696021186939282,0.2861387682756358,0.5924714684253342,0.611807258137019,7,5,0,0,50,0.7143293871709915;0.9659803043867502;0.2526098130645526;1.0;0.01667885442910289;0.3300934973179856;0.42870836328780254;0.037740199846272096;0.4619987792903962;1.0;0.21881963455784045;0.040219084328076214;0.027841766928980462;0.03216817488124154;0.8636380142577849;0.7202941906311174;0.9474230377607834;0.951088558427243;1.0;1.0;0.1936426303198131;0.1573257083818462;1.0;0.4844186537303128;0.8888888888888888;0.8851458300101842;0.28042256445671115;0.453786891468277;0.028209404974017475;0.00021214649447630606;0.09813468032478095;0.6753058166755049;0.9051076761347925;1.0;0.1727873723718458;0.3364895024368189;0.17940902129874378;0.0014646385640100731;0.0017770587183676718;2.2810999463941514e-05;1.0;0.36972390574789205;0.009718401210124992;0.6283326274459261;0.5975867246394945;0.9961147695913507;0.5535255453710751;0.951088558427243;0.0013156536993086368;0.009740038260199013
3300,0.4893393956409596,0.48494925121311794,0.5215992366337484,0.5653354132732502,0.6365969628682735,0.780208358455618,8,7,0,0,50,0.6542460126218089;0.005463816772246444;0.49589561130329746;0.989019145369359;0.8655243675341782;1.0;0.026886891700982896;0.037740199846272096;1.0;0.2783220209915214;0.21881963455784045;0.7906400682155036;0.3334423584309108;0.01727142505644581;0.5631114812291738;1.0;0.9474230377607834;0.08882208104191332;0.16158301814150794;0.34917817225509534;0.1936426303198131;0.4135416955941817;0.0038407169338276477;1.0;0.8888888888888888;0.4740028911229384;0.28042256445671115;0.9432448814864891;0.028209404974017475;0.7803867403314917;0.6394741432626588;0.6753058166755049;0.5137105139574789;1.0;0.04486071258289146;0.3634012665432819;1.0;0.0014646385640100731;0.4594594594594595;1.0;0.6067888788856404;0.36972390574789205;0.009718401210124992;1.0;0.7243784433499031;0.6149981151109843;0.5136420662309502;0.08882208104191332;0.001911544227886057;0.009740038260199013
3400,0.5966352839796403,0.6864263301404719,0.6300103613375394,0.7340708008127124,0.7454550305296901,0.9314861477563023,13,2,0,0,50,0.7143293871709915;0.005463816772246444;0.31803162925996387;0.7622855811727429;0.8655243675341782;1.0;0.42870836328780254;6.826426329992572e-06;0.698924083664539;0.5435624409686963;1.0;0.040219084328076214;1.0;0.9706073105559447;0.8381815801751424;0.697546843605439;0.9474230377607834;1.0;0.3240708355186896;1.0;1.0;0.5217336558041563;0.08622109123568596;1.0;4.4630279971325045e-05;0.8851458300101842;0.2439536752886161;0.9432448814864891;0.028209404974017475;0.00021214649447630606;0.10154966451133288;0.6753058166755049;1.0;0.8943506969919296;0.10413288620045563;1.0;0.49645760061747773;0.0006346362537455168;0.4594594594594595;1.0;1.0;0.44073067600799676;0.5785806755325409;0.6670096857613498;1.0;0.9961147695913507;0.5136420662309502;1.0;0.02847571189279732;0.011669349479960628
3500,0.4336192988045969,0.3298629821937955,0.3708644651012903,0.12170756206193212,0.4489354374821141,0.41582867586271766,6,14,0,0,50,0.6542460126218089;0.9659803043867502;0.2526098130645526;0.7622855811727429;0.8655243675341782;0.6637190388620653;1.0;6.777706168860636e-06;1.0;0.3188576992586816;0.03537969435830218;0.01667435934910442;0.014043710728212136;0.9706073105559447;0.5171326519370425;0.7202941906311174;0.29554946718497416;0.16887819608599441;0.24372267625094388;0.5666275472100715;0.23153581427595632;0.2858782205219852;1.0;0.4844186537303128;2.7734202338339933e-05;0.17713008429855084;1.0;0.34086826512890933;0.02472961920703603;0.00021214649447630606;0.6394741432626588;0.253883368836501;0.5325149100300749;0.006314818843958184;0.40533127332557484;1.0;0.30039111125728785;0.0003250163188821889;0.0016058878978071338;0.6020058708414873;0.6067888788856404;0.29203841510607154;0.009718401210124992;0.6670096857613498;0.8718465343823588;0.3139119843548073;0.4300507293438734;0.16887819608599441;0.0019357777271692097;1.0
3600,0.40205387331223646,0.2661026949140112,0.39878718864282436,0.2721400886451816,0.5355360280422047,0.49796980179276296,4,9,0,0,50,0.21390321945177976;0.9659803043867502;0.2526098130645526;0.6116988431497814;0.23630017019192318;0.6860693109069004;0.026886891700982896;0.037740199846272096;0.698924083664539;0.2783220209915214;1.0;0.040219084328076214;0.3334423584309108;0.03216817488124154;0.8636380142577849;0.7829479435304413;0.9474230377607834;0.16887819608599441;0.24372267625094388;0.012477475466760014;1.0;0.9334618173999034;0.1355453582774444;0.4740356275857353;0.5925925925925926;0.17713008429855084;0.28042256445671115;1.0;0.02472961920703603;1.0;0.6394741432626588;0.253883368836501;0.5137105139574789;0.8691622103386809;0.1727873723718458;0.25238408855679756;0.17940902129874378;0.00045813860443785195;0.011715564726830973;1.953068959194513e-05;0.23666166070415082;0.44073067600799676;0.010563615583406516;0.6670096857613498;0.5814273757893936;0.6149981151109843;0.4300507293438734;0.16887819608599441;0.002072917936836971;0.006027258478355829
3700,0.467537547749431,0.43531908405078523,0.46791685811428185,0.47968663650859145,0.576656448712531,0.6635335180389293,7,10,0,0,50,0.5651924777599651;0.01049932615538808;0.8999000939415177;0.440906394972346;0.015825774263937997;0.9436594395187582;0.42870836328780254;1.0;0.698924083664539;0.42973177312922445;0.0714823700688559;1.0;0.3334423584309108;0.03216817488124154;0.5171326519370425;0.697546843605439;0.29554946718497416;0.08882208104191332;0.3240708355186896;0.34917817225509534;0.23153581427595632;0.4135416955941817;0.08622109123568596;0.5430206161178279;2.082609301193465e-05;0.5505137803012092;0.7213979617559149;1.0;0.013912435033067177;0.0003174250034270664;1.0;0.253883368836501;0.7681834810439565;0.8691622103386809;1.0;0.8037542567536003;0.17940902129874378;0.9035004730368968;0.0016058878978071338;1.140580182782215e-05;0.23666166070415082;1.0;0.5785806755325409;0.6670096857613498;1.0;0.4455848011521592;0.8656730950464643;0.08882208104191332;0.002072917936836971;0.009740038260199013
3800,0.4351108285404865,0.32227917815857565,0.4238143443270424,0.2756218060364632,0.5354401721717585,0.5115258185910604,10,10,0,0,50,0.5651924777599651;0.00451585361770516;0.2526098130645526;1.0;0.015825774263937997;0.3080688538803324;0.026886891700982896;0.10049119934506753;0.698924083664539;0.2783220209915214;0.03537969435830218;1.0;1.0;0.01727142505644581;0.8381815801751424;0.697546843605439;0.29711446612323983;0.17035773002451188;0.24372267625094388;0.012077563838714151;1.0;0.23429496314588857;1.0;0.4740356275857353;2.773429848692068e-05;0.5505137803012092;0.2439536752886161;1.0;1.0;0.00021214649447630606;0.10154966451133288;0.22626343427985265;1.0;0.8691622103386809;0.40533127332557484;0.3364895024368189;0.23249333532982347;1.0;0.041323683774377104;0.6020058708414873;0.4806800593214302;0.44073067600799676;0.0582579956320131;0.6670096857613498;0.532904408175334;1.0;0.5136420662309502;0.17035773002451188;0.002072917936836971;0.009740038260199013
3900,0.47074669727528295,0.5050840572874783,0.4677424912230882,0.5067979503658694,0.5578811034148973,0.6662858846509008,6,11,0,0,50,0.6542460126218089;0.9659803043867502;0.49589561130329746;1.0;0.01667885442910289;0.6860693109069004;0.007004890502088938;6.826426329992572e-06;0.4619987792903962;0.5435624409686963;1.0;0.012020770266762114;0.3334423584309108;0.01727142505644581;1.0;0.697546843605439;0.982489918335711;0.951088558427243;1.0;0.012077563838714151;0.1936426303198131;0.23429496314588857;0.1355453582774444;0.652888195277056;2.909863345542635e-05;0.18241122102669766;0.2439536752886161;0.4417258357145143;0.02472961920703603;0.0003174250034270664;0.09813468032478095;0.6753058166755049;0.5137105139574789;0.8691622103386809;0.04486071258289146;1.0;0.49645760061747773;0.9035004730368968;0.21862155892077526;0.6020058708414873;0.22122201780994724;0.5815691152342346;0.010563615583406516;0.6283326274459261;0.532904408175334;0.6149981151109843;1.0;0.951088558427243;0.6219512195121951;0.006027258478355829
4000,0.5620380245235895,0.6461811692698574,0.5380707702312036,0.5951096035318109,0.6315739298162248,0.838472460580964,15,9,0,0,50,0.6542460126218089;0.020180106043745382;1.0;1.0;6.073121056337475e-05;0.3300934973179856;1.0;1.0;0.698924083664539;0.2783220209915214;1.0;1.0;1.0;0.03216817488124154;0.9272984575760063;0.7829479435304413;0.9474230377607834;0.08882208104191332;0.3240708355186896;0.012477475466760014;1.0;1.0;0.08877244355398012;0.652888195277056;2.909863345542635e-05;1.0;0.28042256445671115;0.34086826512890933;0.028209404974017475;0.001069984565709362;0.6394741432626588;0.6753058166755049;1.0;0.006314818843958184;0.06519705496722138;0.25238408855679756;0.9596326222487221;0.9035004730368968;0.21862155892077526;2.2810999463941514e-05;1.0;0.5815691152342346;1.0;0.5092727405988887;0.532904408175334;0.3139119843548073;0.8656730950464643;0.08882208104191332;1.0;1.0
4100,0.49985524860282027,0.490818532414636,0.5218635459144926,0.4261138280611991,0.6763709608796203,0.8084765901629428,10,1,0,0,50,1.0;0.007283503101732786;0.49589561130329746;0.7451811204363157;1.0;0.9436594395187582;0.00844110805467611;6.826426329992572e-06;0.4619987792903962;0.9703530368456041;1.0;0.040219084328076214;1.0;0.03216817488124154;0.8636380142577849;0.7202941906311174;0.9474230377607834;0.17035773002451188;0.24372267625094388;1.0;0.582408174134842;0.5217336558041563;0.1355453582774444;0.48574145352597453;0.8888888888888888;1.0;0.52102614342253;0.4417258357145143;0.013912435033067177;1.0;0.9155526291889928;0.253883368836501;1.0;0.006314818843958184;0.14162717466024138;0.3364895024368189;0.2388414246944753;0.0014646385640100731;0.015415111910260555;0.00013578414238741185;0.879150263025811;0.44073067600799676;0.0582579956320131;0.6670096857613498;1.0;1.0;0.5535255453710751;0.17035773002451188;0.02847571189279732;0.04390609123482539
4200,0.4387178542613279,0.3270821664183376,0.41518278765832217,0.290062787584699,0.5034281266412183,0.4942924098479442,8,12,0,0,50,0.7143293871709915;0.0037436615369135784;0.3398908519517676;0.43512949616838725;0.8655243675341782;0.3300934973179856;0.24621524910542253;0.10049119934506753;0.698924083664539;0.9703530368456041;0.21881963455784045;1.0;0.014043710728212136;1.0;0.8636380142577849;0.8753415592357114;0.29711446612323983;0.08882208104191332;0.3240708355186896;1.0;0.1936426303198131;0.23429496314588857;0.08877244355398012;0.5053962171435153;1.0;0.17713008429855084;0.18657764793723777;0.4417258357145143;0.028209404974017475;0.00021214649447630606;0.9155526291889928;0.22626343427985265;0.5325149100300749;0.006314818843958184;1.0;0.3364895024368189;0.30039111125728785;1.0;0.4594594594594595;1.140580182782215e-05;0.23666166070415082;0.29203841510607154;0.009718401210124992;0.6283326274459261;1.0;0.6149981151109843;1.0;0.08882208104191332;0.001911544227886057;0.04390609123482539
4300,0.5270144404106177,0.5357699618618696,0.5151531177519016,0.5607420692150235,0.60407503632989,0.792705617448338,12,7,0,0,50,0.6542460126218089;0.00451585361770516;0.2526098130645526;0.440906394972346;6.073121056337475e-05;0.6860693109069004;1.0;0.0009204892278388937;0.698924083664539;1.0;0.21881963455784045;1.0;1.0;0.01727142505644581;0.8636380142577849;0.7202941906311174;1.0;0.951088558427243;1.0;0.34917817225509534;0.1936426303198131;0.4135416955941817;0.08622109123568596;0.4844186537303128;2.773429848692068e-05;0.5505137803012092;0.52102614342253;1.0;0.025907090675259384;1.0;0.10154966451133288;1.0;0.9051076761347925;0.006310111708130157;0.06519705496722138;1.0;1.0;0.9035004730368968;0.0016058878978071338;1.140580182782215e-05;0.4806800593214302;0.44073067600799676;0.009718401210124992;0.6283326274459261;0.5814273757893936;1.0;0.5136420662309502;0.951088558427243;0.6219512195121951;0.006027258478355829
4400,0.5105108197704232,0.537962512146581,0.5015508182029478,0.5698507438489917,0.5948600036849994,0.8124547119313652,9,10,0,0,50,0.4835939659461551;0.9659803043867502;0.31803162925996387;1.0;0.01667885442910289;0.9436594395187582;1.0;1.0;0.38425629593661026;0.5435624409686963;0.21881963455784045;0.7906400682155036;0.3334423584309108;0.01727142505644581;0.8636380142577849;0.697546843605439;0.982489918335711;0.08882208104191332;0.16158301814150794;0.1734940546191036;0.23153581427595632;1.0;0.003834133775323755;0.5430206161178279;2.7734202338339933e-05;0.17713008429855084;1.0;0.9432448814864891;0.013912435033067177;0.00021214649447630606;0.10154966451133288;0.6753058166755049;0.7681834810439565;0.006314818843958184;1.0;0.8037542567536003;0.2388414246944753;1.0;0.4594594594594595;0.00013578414238741185;0.879150263025811;1.0;1.0;0.6283326274459261;0.532904408175334;0.6149981151109843;0.785542959741581;0.08882208104191332;0.001911544227886057;0.04390609123482539
4500,0.5184546230811705,0.49684569716460075,0.4742129563131134,0.5423452617670168,0.5539681634150125,0.703666241848488,11,11,0,0,50,0.4835939659461551;0.007283503101732786;0.2526098130645526;1.0;0.01667885442910289;0.7195167875688746;1.0;1.0;0.698924083664539;0.5435624409686963;0.05372591054241754;0.012020770266762114;1.0;0.030646137615197418;0.8636380142577849;0.697546843605439;0.29711446612323983;0.951088558427243;0.24372267625094388;0.1734940546191036;0.23153581427595632;1.0;0.003834133775323755;0.4844186537303128;2.909863345542635e-05;1.0;0.18657764793723777;0.34086826512890933;1.0;0.0003174250034270664;0.09813468032478095;0.253883368836501;0.9051076761347925;0.006314818843958184;1.0;0.8037542567536003;0.2388414246944753;0.9035004730368968;0.4594594594594595;1.0;0.879150263025811;0.29203841510607154;1.0;0.5092727405988887;0.532904408175334;1.0;0.785542959741581;0.951088558427243;0.0012496937025238911;0.009740038260199013
4600,0.4784135412986133,0.42722404528326385,0.49786075380404826,0.5426706541288505,0.6200199263369564,0.8306481434378008,9,7,0,0,50,0.6542460126218089;0.007283503101732786;0.31803162925996387;0.440906394972346;0.015825774263937997;0.3300934973179856;0.07290138549307254;0.08818775070346645;0.698924083664539;0.5435624409686963;0.03537969435830218;0.01667435934910442;0.014043710728212136;0.9706073105559447;0.8381815801751424;0.697546843605439;1.0;0.16887819608599441;0.16158301814150794;0.34917817225509534;0.6619854118786217;0.4135416955941817;0.0038407169338276477;0.4844186537303128;1.0;1.0;0.2439536752886161;0.34086826512890933;0.028209404974017475;0.001069984565709362;0.9155526291889928;0.6753058166755049;0.9051076761347925;0.006314818843958184;0.40533127332557484;0.8037542567536003;1.0;1.0;0.015415111910260555;1.140580182782215e-05;0.879150263025811;1.0;0.005565798225379619;1.0;0.6307874669611888;1.0;0.8656730950464643;0.16887819608599441;1.0;0.04390609123482539
