12000,0.6155308604667336,0.6939271233718016,0.6342180725897382,0.8498773942636805,0.7335152951323994,0.9676230489279458,16,5,0,0,50,0.25275101642499903;0.8600917785571917;0.34086826512890933;0.9472777227626648;0.8707221936914256;0.012457370215990906;1.0;0.10646387832699619;0.5231474858190239;0.8815107045079668;0.7657281660243987;1.0;1.0;1.2142701022415427e-05;0.039807292401411315;0.003360417420525369;1.0;0.3928520777194724;0.212094299012409;0.4175162824779976;0.5918267115870108;0.6460719256680473;0.6626528779913327;0.2407417111871737;1.0;0.8915151515151515;0.05110615588743994;1.0;0.019695305279525184;1.9011796088249834e-05;0.29721754129753325;0.006505828137706696;0.7502591535441018;1.0;1.0;1.0;0.5872971199895841;0.4483096139353989;1.0;0.6812091900175092;0.9970135219446999;1.0;1.0;0.08525527421038577;1.0;1.0;0.48654077942948976;1.0;1.0;0.706645056726094
12100,0.6144404396271551,0.6939271233718016,0.6357978234901471,0.8062555167901823,0.7397056427573347,0.9458105398643075,16,4,0,0,50,0.25275101642499903;0.3764904805383653;0.34086826512890933;0.8951883334633082;0.8707221936914256;0.012457370215990906;1.0;0.10646387832699619;0.5231474858190239;0.8815107045079668;0.7657281660243987;1.0;1.0;1.2142701022415427e-05;0.039807292401411315;0.003360417420525369;1.0;0.3928520777194724;1.0;0.8121078721014673;0.5918267115870108;0.6460719256680473;0.6626528779913327;0.2407417111871737;1.0;0.8915151515151515;0.05110615588743994;1.0;0.019695305279525184;1.9011796088249834e-05;0.29721754129753325;0.006505828137706696;0.7502591535441018;1.0;1.0;1.0;0.5872971199895841;0.4483096139353989;1.0;0.6812091900175092;0.9970135219446999;1.0;0.29867235472820114;0.08525527421038577;1.0;1.0;0.48654077942948976;1.0;1.0;0.706645056726094
12200,0.6120339332677206,0.6939271233718016,0.6258274220380049,0.8498773942636805,0.7239748269466759,0.9676230489279458,17,6,0,0,50,0.25275101642499903;0.3764904805383653;1.0;0.8951883334633082;0.8707221936914256;0.012457370215990906;1.0;0.10646387832699619;0.5231474858190239;0.8815107045079668;0.7657281660243987;1.0;1.0;1.2142701022415427e-05;0.039807292401411315;0.003360417420525369;1.0;0.3928520777194724;0.212094299012409;0.4175162824779976;0.5918267115870108;0.6460719256680473;0.6626528779913327;0.2407417111871737;1.0;0.8915151515151515;0.05110615588743994;1.0;0.019695305279525184;1.9011796088249834e-05;0.29721754129753325;0.006505828137706696;0.7502591535441018;1.0;1.0;1.0;0.47731209227625987;0.2600072341451652;1.0;0.6812091900175092;0.9970135219446999;1.0;1.0;0.08525527421038577;1.0;1.0;0.48654077942948976;1.0;1.0;0.706645056726094
12300,0.5849777108329796,0.6684444866900867,0.5968716937441478,0.7501003868977247,0.6963474081474,0.9201587777514366,15,6,0,0,50,0.25275101642499903;0.043325070339223795;1.0;0.8951883334633082;0.8707221936914256;0.012457370215990906;1.0;0.10646387832699619;0.5231474858190239;0.8815107045079668;0.7657281660243987;1.0;1.0;1.2142701022415427e-05;0.039807292401411315;0.003360417420525369;1.0;0.3928520777194724;0.212094299012409;0.4175162824779976;0.5918267115870108;0.6460719256680473;0.6626528779913327;0.2407417111871737;1.0;0.8915151515151515;0.05110615588743994;1.0;0.019695305279525184;1.0;0.29721754129753325;0.006505828137706696;0.7502591535441018;1.0;1.0;1.0;0.47731209227625987;0.2600072341451652;1.0;0.6812091900175092;0.9970135219446999;0.6742360953888408;0.29867235472820114;0.08525527421038577;0.00746485014113882;1.0;0.48654077942948976;1.0;1.0;0.706645056726094
12400,0.6394578632472706,0.7284521051350978,0.643796714572553,0.8745180402463852,0.7177482100997797,0.9676230489279458,17,6,0,0,50,0.25275101642499903;0.043325070339223795;1.0;0.9472777227626648;0.8707221936914256;0.012457370215990906;1.0;0.10646387832699619;0.5231474858190239;0.8815107045079668;0.7657281660243987;1.0;1.0;1.2142701022415427e-05;0.039807292401411315;0.003360417420525369;1.0;0.3928520777194724;0.212094299012409;0.4175162824779976;0.5918267115870108;0.6460719256680473;0.6626528779913327;0.2407417111871737;1.0;0.8915151515151515;0.05110615588743994;1.0;0.019695305279525184;1.0;0.29721754129753325;1.0;0.7502591535441018;0.9845612644222437;1.0;1.0;0.47731209227625987;0.2600072341451652;1.0;0.6812091900175092;0.9970135219446999;0.6742360953888408;1.0;0.08525527421038577;1.0;1.0;0.48654077942948976;1.0;1.0;0.706645056726094
12500,0.6662746723957175,0.7579936597842503,0.6809763448137955,0.8862489871010384,0.7602547464821239,0.9871083005855906,18,4,0,0,50,0.25275101642499903;0.3764904805383653;1.0;1.0;0.8707221936914256;0.012457370215990906;1.0;0.10646387832699619;0.5231474858190239;0.8815107045079668;0.7657281660243987;1.0;1.0;1.2142701022415427e-05;0.039807292401411315;0.003360417420525369;1.0;0.3928520777194724;0.849966214217431;0.44023583567788904;0.5918267115870108;0.6460719256680473;0.6626528779913327;0.2407417111871737;1.0;0.8915151515151515;0.05110615588743994;0.5013179677308848;1.0;1.0;0.29721754129753325;1.0;0.7502591535441018;0.9845612644222437;1.0;1.0;0.47731209227625987;0.4483096139353989;1.0;0.6812091900175092;0.9970135219446999;1.0;0.29867235472820114;0.08525527421038577;1.0;1.0;0.48654077942948976;1.0;1.0;0.706645056726094
12600,0.6421780746558724,0.7284521051350978,0.6415316785422592,0.8745180402463852,0.7197938469734029,0.9676230489279458,17,6,0,0,50,0.25275101642499903;0.3764904805383653;0.34086826512890933;0.8951883334633082;0.8707221936914256;0.012457370215990906;1.0;0.10646387832699619;0.5231474858190239;0.8815107045079668;0.7657281660243987;1.0;1.0;1.2142701022415427e-05;0.039807292401411315;0.003360417420525369;1.0;0.3928520777194724;0.212094299012409;0.4175162824779976;0.5918267115870108;0.6460719256680473;0.6626528779913327;0.2407417111871737;1.0;0.8915151515151515;0.05110615588743994;1.0;0.019695305279525184;1.0;0.29721754129753325;1.0;0.7502591535441018;0.9845612644222437;1.0;1.0;0.47731209227625987;0.4483096139353989;1.0;0.6812091900175092;0.9970135219446999;1.0;1.0;0.08525527421038577;1.0;1.0;0.48654077942948976;1.0;1.0;0.706645056726094
12700,0.6686362708488833,0.7579936597842503,0.6926970919360568,0.8770814228992216,0.7726530564815713,0.9756322846635506,18,4,0,0,50,0.25275101642499903;0.3764904805383653;0.34086826512890933;1.0;0.8707221936914256;0.012457370215990906;1.0;0.10646387832699619;0.5231474858190239;0.8815107045079668;0.7657281660243987;1.0;1.0;1.2142701022415427e-05;0.039807292401411315;0.003360417420525369;1.0;0.3928520777194724;0.849966214217431;0.4175162824779976;0.5918267115870108;0.8144491951710262;0.6626528779913327;0.2407417111871737;1.0;0.8915151515151515;0.05110615588743994;1.0;1.0;1.0;0.29721754129753325;1.0;0.7502591535441018;1.0;1.0;1.0;0.5872971199895841;0.4483096139353989;1.0;0.6812091900175092;0.9970135219446999;0.6742360953888408;1.0;0.08525527421038577;1.0;1.0;0.48654077942948976;0.6318844050054576;1.0;0.706645056726094
12800,0.657187077083112,0.7284521051350978,0.6745464008158258,0.8745180402463852,0.7594640004274398,0.9676230489279458,18,4,0,0,50,0.25275101642499903;0.3764904805383653;0.34086826512890933;0.9472777227626648;0.8707221936914256;0.012457370215990906;1.0;0.10646387832699619;0.5231474858190239;0.8815107045079668;0.7657281660243987;1.0;1.0;1.2142701022415427e-05;0.039807292401411315;0.003360417420525369;1.0;0.3928520777194724;0.19673238250952188;0.4175162824779976;0.5918267115870108;1.0;0.6626528779913327;1.0;1.0;0.8915151515151515;0.05110615588743994;1.0;1.0;1.0;0.29721754129753325;1.0;0.7502591535441018;1.0;1.0;1.0;0.47731209227625987;0.4483096139353989;1.0;0.6812091900175092;0.9970135219446999;0.6742360953888408;0.29867235472820114;0.08525527421038577;1.0;1.0;0.48654077942948976;0.6318844050054576;1.0;0.706645056726094
12900,0.6487539474604828,0.7284521051350978,0.6554073348443947,0.8551139181612091,0.7368912248762225,0.9475956320361775,18,5,0,0,50,0.25275101642499903;0.3764904805383653;0.34086826512890933;0.8951883334633082;0.8707221936914256;0.012457370215990906;1.0;0.10646387832699619;0.5231474858190239;0.8815107045079668;0.7657281660243987;1.0;1.0;1.2142701022415427e-05;0.039807292401411315;0.003360417420525369;1.0;0.3928520777194724;0.19673238250952188;0.4175162824779976;0.5918267115870108;0.8144491951710262;0.6626528779913327;1.0;1.0;0.006171219240219848;0.05110615588743994;1.0;1.0;1.0;0.29721754129753325;1.0;0.7502591535441018;1.0;1.0;1.0;0.47731209227625987;0.4483096139353989;1.0;0.6812091900175092;0.9970135219446999;0.6742360953888408;1.0;0.08525527421038577;1.0;1.0;0.48654077942948976;0.6318844050054576;1.0;0.706645056726094
13000,0.6846813731914287,0.8425856944312259,0.6965930853135034,0.8862489871010384,0.7748359519578316,0.9962402536582203,19,3,0,0,50,0.25275101642499903;0.3764904805383653;0.34086826512890933;0.8951883334633082;0.8707221936914256;0.012457370215990906;1.0;0.10646387832699619;0.9830639912640227;0.8815107045079668;0.7657281660243987;1.0;1.0;1.2142701022415427e-05;0.039807292401411315;0.003360417420525369;1.0;0.3928520777194724;0.212094299012409;0.4175162824779976;0.5918267115870108;0.8144491951710262;0.6626528779913327;1.0;1.0;0.8915151515151515;0.05110615588743994;1.0;1.0;1.0;0.29721754129753325;1.0;0.7502591535441018;1.0;1.0;1.0;0.5872971199895841;0.4483096139353989;1.0;0.6812091900175092;0.9970135219446999;1.0;1.0;0.08525527421038577;1.0;1.0;0.48654077942948976;0.6318844050054576;1.0;0.706645056726094
13100,0.6963108441904142,0.8603442039544282,0.7133733845913339,0.909795669022097,0.7865553216976738,0.9978250781548358,19,4,0,0,50,0.25275101642499903;0.3764904805383653;0.34086826512890933;0.9472777227626648;0.8707221936914256;0.012457370215990906;1.0;0.10646387832699619;1.0;0.8815107045079668;0.7657281660243987;1.0;1.0;1.2142701022415427e-05;0.039807292401411315;0.003360417420525369;1.0;0.3928520777194724;0.849966214217431;0.4175162824779976;0.5918267115870108;0.8144491951710262;0.6626528779913327;1.0;1.0;0.8915151515151515;0.05110615588743994;1.0;1.0;1.0;0.29721754129753325;1.0;0.7502591535441018;0.9845612644222437;1.0;1.0;0.47731209227625987;0.4483096139353989;1.0;0.6812091900175092;0.9970135219446999;1.0;1.0;0.08525527421038577;1.0;1.0;0.48654077942948976;0.6318844050054576;1.0;0.706645056726094
13200,0.6307456255197729,0.6939271233718016,0.6582937866046207,0.8551139181612091,0.7432787574009422,0.9676230489279458,16,5,0,0,50,0.25275101642499903;0.3764904805383653;0.34086826512890933;1.0;0.8707221936914256;0.012457370215990906;1.0;0.10646387832699619;0.5231474858190239;0.8815107045079668;0.7657281660243987;1.0;1.0;0.0002828054298642534;0.039807292401411315;0.003360417420525369;1.0;0.3928520777194724;0.19673238250952188;0.4175162824779976;0.5918267115870108;0.8144491951710262;0.6626528779913327;1.0;0.43811312199953056;0.8915151515151515;0.05110615588743994;1.0;0.019695305279525184;1.0;0.29721754129753325;1.0;0.7502591535441018;0.9845612644222437;1.0;1.0;0.47731209227625987;0.4483096139353989;1.0;0.6812091900175092;0.9970135219446999;0.6742360953888408;0.29867235472820114;0.08525527421038577;1.0;1.0;0.48654077942948976;1.0;1.0;0.706645056726094
13300,0.6315570556092308,0.6939271233718016,0.6548167814869571,0.8551139181612091,0.742044250996738,0.9458105398643075,17,4,0,0,50,0.25275101642499903;0.3764904805383653;1.0;0.9472777227626648;0.8707221936914256;0.012457370215990906;1.0;0.10646387832699619;1.0;0.8815107045079668;0.49866726597301086;1.0;1.0;1.2142701022415427e-05;0.039807292401411315;0.003360417420525369;1.0;0.3928520777194724;0.19673238250952188;0.4175162824779976;0.5918267115870108;0.8144491951710262;0.6626528779913327;1.0;0.43811312199953056;0.006171219240219848;0.05110615588743994;1.0;0.019695305279525184;1.0;0.29721754129753325;1.0;0.7502591535441018;0.9845612644222437;1.0;1.0;0.5872971199895841;0.4483096139353989;1.0;0.6812091900175092;0.9970135219446999;0.6742360953888408;0.29867235472820114;0.08525527421038577;1.0;1.0;0.48654077942948976;1.0;1.0;0.706645056726094
13400,0.677943611640453,0.8603442039544282,0.699132775420321,0.9262027930862999,0.7680301872579607,0.998862476910207,20,3,0,0,50,0.25275101642499903;0.043325070339223795;1.0;1.0;0.8707221936914256;0.012457370215990906;1.0;0.10646387832699619;0.5231474858190239;0.8815107045079668;0.2534697075295041;1.0;1.0;0.0002828054298642534;0.039807292401411315;0.003360417420525369;1.0;0.3928520777194724;0.849966214217431;0.4175162824779976;0.5918267115870108;0.8144491951710262;0.6626528779913327;1.0;0.21368945783181922;0.8915151515151515;0.05110615588743994;1.0;1.0;1.0;0.29721754129753325;1.0;0.7502591535441018;0.9845612644222437;1.0;1.0;0.5872971199895841;0.4483096139353989;1.0;0.6812091900175092;0.9970135219446999;1.0;1.0;0.08525527421038577;1.0;1.0;0.48654077942948976;1.0;1.0;0.706645056726094
13500,0.6554747724887592,0.7579936597842503,0.6891643204749548,0.8770814228992216,0.7703133572984363,0.9966375816566759,19,4,0,0,50,0.25275101642499903;0.3764904805383653;1.0;1.0;0.8707221936914256;0.012457370215990906;1.0;0.10646387832699619;0.5231474858190239;0.8815107045079668;0.7657281660243987;1.0;1.0;0.0002828054298642534;0.039807292401411315;0.003360417420525369;1.0;0.3928520777194724;0.19673238250952188;0.4175162824779976;0.5918267115870108;0.8144491951710262;0.6626528779913327;1.0;1.0;0.8915151515151515;0.05110615588743994;1.0;0.019695305279525184;1.0;0.29721754129753325;1.0;0.7502591535441018;1.0;1.0;1.0;0.47731209227625987;0.4483096139353989;1.0;0.6812091900175092;0.9970135219446999;0.6742360953888408;0.29867235472820114;0.08525527421038577;1.0;1.0;0.48654077942948976;1.0;1.0;0.706645056726094
13600,0.6336830910472968,0.6939271233718016,0.6639357356656993,0.8745180402463852,0.7488747604599442,0.9841456908952669,17,4,0,0,50,0.25275101642499903;0.3764904805383653;1.0;1.0;0.8707221936914256;0.012457370215990906;1.0;0.10646387832699619;0.5231474858190239;0.8815107045079668;0.2534697075295041;1.0;1.0;0.0002828054298642534;0.039807292401411315;0.003360417420525369;1.0;0.3928520777194724;0.19673238250952188;0.4175162824779976;0.5918267115870108;0.8144491951710262;0.6626528779913327;1.0;0.43811312199953056;0.8915151515151515;0.05110615588743994;1.0;0.019695305279525184;1.0;0.29721754129753325;1.0;0.7502591535441018;0.9845612644222437;1.0;1.0;0.47731209227625987;0.4483096139353989;1.0;0.6812091900175092;0.9970135219446999;0.6742360953888408;0.29867235472820114;0.08525527421038577;1.0;1.0;0.48654077942948976;1.0;1.0;0.706645056726094
13700,0.650005580513389,0.7284521051350978,0.6620916771039366,0.8745180402463852,0.7466870794946822,0.9676230489279458,18,4,0,0,50,0.25275101642499903;0.3764904805383653;1.0;0.8951883334633082;0.8707221936914256;0.012457370215990906;1.0;0.10646387832699619;0.5231474858190239;0.8815107045079668;0.7657281660243987;1.0;1.0;1.2142701022415427e-05;0.039807292401411315;0.003360417420525369;1.0;0.3928520777194724;0.19673238250952188;0.4175162824779976;0.5918267115870108;0.6460719256680473;0.6626528779913327;1.0;1.0;0.8915151515151515;0.05110615588743994;1.0;0.019695305279525184;1.0;0.29721754129753325;1.0;0.7502591535441018;1.0;1.0;1.0;0.47731209227625987;0.4483096139353989;1.0;0.6812091900175092;0.9970135219446999;0.6742360953888408;0.29867235472820114;0.08525527421038577;1.0;1.0;0.48654077942948976;1.0;1.0;0.706645056726094
13800,0.6839618929262832,0.8425856944312259,0.7088047469980058,0.9106956805368881,0.7852750968593842,0.9978250781548358,19,4,0,0,50,0.25275101642499903;0.3764904805383653;0.34086826512890933;1.0;0.8707221936914256;0.012457370215990906;1.0;0.10646387832699619;0.9830639912640227;0.8815107045079668;0.7657281660243987;1.0;1.0;1.2142701022415427e-05;0.039807292401411315;0.003360417420525369;1.0;0.3928520777194724;0.19673238250952188;0.4175162824779976;0.5918267115870108;0.8144491951710262;0.6626528779913327;1.0;1.0;0.8915151515151515;0.05110615588743994;1.0;1.0;1.0;0.29721754129753325;1.0;0.7502591535441018;0.9845612644222437;1.0;1.0;0.47731209227625987;0.4483096139353989;1.0;0.6812091900175092;0.9970135219446999;1.0;1.0;0.08525527421038577;1.0;1.0;0.48654077942948976;0.6318844050054576;1.0;0.706645056726094
13900,0.6462801695018614,0.7579936597842503,0.6540607900433985,0.8745180402463852,0.7311487614807972,0.9676230489279458,17,6,0,0,50,0.25275101642499903;0.3764904805383653;0.34086826512890933;0.9472777227626648;0.8707221936914256;0.012457370215990906;1.0;0.10646387832699619;0.5231474858190239;0.8815107045079668;0.7657281660243987;1.0;1.0;1.2142701022415427e-05;0.039807292401411315;0.003360417420525369;1.0;0.3928520777194724;0.19673238250952188;0.4175162824779976;0.5918267115870108;0.8144491951710262;0.6626528779913327;0.2407417111871737;1.0;0.8915151515151515;0.05110615588743994;1.0;0.019695305279525184;1.0;0.29721754129753325;1.0;0.7502591535441018;0.9845612644222437;1.0;1.0;0.47731209227625987;0.4483096139353989;1.0;0.6812091900175092;0.9970135219446999;1.0;1.0;0.08525527421038577;1.0;1.0;0.48654077942948976;1.0;1.0;0.706645056726094
14000,0.6625197808228646,0.7900886805977125,0.683201281240838,0.8862489871010384,0.759995745556063,0.9978250781548358,19,5,0,0,50,0.25275101642499903;0.3764904805383653;0.34086826512890933;1.0;0.8707221936914256;0.012457370215990906;1.0;0.10646387832699619;0.5231474858190239;0.8815107045079668;0.7657281660243987;1.0;1.0;1.2142701022415427e-05;0.039807292401411315;0.003360417420525369;1.0;0.3928520777194724;0.19673238250952188;0.4175162824779976;0.5918267115870108;0.8144491951710262;0.6626528779913327;1.0;1.0;0.8915151515151515;0.05110615588743994;1.0;0.019695305279525184;1.0;0.29721754129753325;1.0;0.7502591535441018;0.9845612644222437;1.0;1.0;0.47731209227625987;0.4483096139353989;1.0;0.6812091900175092;0.9970135219446999;1.0;1.0;0.08525527421038577;1.0;1.0;0.48654077942948976;1.0;1.0;0.706645056726094
14100,0.6953085094146959,0.8761164490996962,0.723201281240838,0.9342324657698384,0.799995745556063,0.9990641936146367,21,3,0,0,50,0.25275101642499903;0.3764904805383653;1.0;1.0;0.8707221936914256;0.012457370215990906;1.0;0.10646387832699619;0.5231474858190239;0.8815107045079668;0.7657281660243987;1.0;1.0;1.2142701022415427e-05;0.039807292401411315;0.003360417420525369;1.0;0.3928520777194724;0.19673238250952188;0.4175162824779976;0.5918267115870108;0.8144491951710262;0.6626528779913327;1.0;1.0;0.8915151515151515;0.05110615588743994;1.0;1.0;1.0;0.29721754129753325;1.0;0.7502591535441018;0.9845612644222437;1.0;1.0;0.47731209227625987;0.4483096139353989;1.0;0.6812091900175092;0.9970135219446999;1.0;1.0;0.08525527421038577;1.0;1.0;0.48654077942948976;1.0;1.0;0.706645056726094
14200,0.6861456655254087,0.8761164490996962,0.7066334563501078,0.9342324657698384,0.7818630905177224,0.999262006661756,22,4,0,0,50,0.25275101642499903;0.3764904805383653;0.34086826512890933;1.0;0.8707221936914256;0.012457370215990906;1.0;0.10646387832699619;0.5231474858190239;0.8815107045079668;0.7657281660243987;1.0;1.0;1.2142701022415427e-05;0.039807292401411315;0.003360417420525369;1.0;0.3928520777194724;0.19673238250952188;0.4175162824779976;0.5918267115870108;1.0;0.6626528779913327;1.0;1.0;0.8915151515151515;0.05110615588743994;1.0;1.0;1.0;0.29721754129753325;1.0;0.7502591535441018;1.0;1.0;1.0;0.47731209227625987;0.4483096139353989;1.0;0.6812091900175092;0.9970135219446999;1.0;1.0;0.08525527421038577;1.0;1.0;0.48654077942948976;1.0;1.0;0.706645056726094
14300,0.703354343118096,0.8865129280115591,0.7293850159039023,0.9593960760496203,0.8029307665757226,0.999262006661756,22,4,0,0,50,0.25275101642499903;0.3764904805383653;0.34086826512890933;1.0;0.8707221936914256;0.012457370215990906;1.0;0.10646387832699619;0.9830639912640227;0.8815107045079668;0.7657281660243987;1.0;1.0;1.2142701022415427e-05;0.039807292401411315;0.003360417420525369;1.0;0.3928520777194724;0.19673238250952188;0.4175162824779976;0.5918267115870108;1.0;0.6626528779913327;1.0;1.0;0.8915151515151515;0.05110615588743994;1.0;1.0;1.0;0.6977349154868981;1.0;0.7502591535441018;1.0;1.0;1.0;0.47731209227625987;0.4483096139353989;1.0;0.6812091900175092;0.9970135219446999;1.0;1.0;0.08525527421038577;1.0;1.0;0.48654077942948976;1.0;1.0;0.706645056726094
14400,0.6684304974737105,0.8182251798579121,0.6920658568549964,0.9106956805368881,0.7689650507832352,0.998862476910207,20,4,0,0,50,0.25275101642499903;0.3764904805383653;0.34086826512890933;1.0;0.8707221936914256;0.012457370215990906;1.0;0.10646387832699619;0.5231474858190239;0.8815107045079668;0.7657281660243987;1.0;1.0;1.2142701022415427e-05;0.039807292401411315;0.003360417420525369;1.0;0.3928520777194724;0.19673238250952188;0.4175162824779976;0.5918267115870108;1.0;0.6626528779913327;1.0;1.0;0.8915151515151515;0.05110615588743994;1.0;0.019695305279525184;1.0;0.29721754129753325;1.0;0.7502591535441018;0.9845612644222437;1.0;1.0;0.5872971199895841;0.4483096139353989;1.0;0.6812091900175092;0.9970135219446999;1.0;1.0;0.08525527421038577;1.0;1.0;0.48654077942948976;1.0;1.0;0.706645056726094
14500,0.6979650799665287,0.8865129280115591,0.7173178863654245,0.9342324657698384,0.792952290508766,0.9990641936146367,21,3,0,0,50,0.25275101642499903;0.3764904805383653;1.0;0.9472777227626648;0.8707221936914256;0.012457370215990906;1.0;0.10646387832699619;0.5231474858190239;0.8815107045079668;0.7657281660243987;1.0;1.0;1.2142701022415427e-05;0.039807292401411315;0.003360417420525369;1.0;0.3928520777194724;0.19673238250952188;0.4175162824779976;0.5918267115870108;1.0;0.6626528779913327;1.0;1.0;0.8915151515151515;0.05110615588743994;1.0;1.0;1.0;0.29721754129753325;1.0;0.7502591535441018;0.9845612644222437;1.0;1.0;0.47731209227625987;0.4483096139353989;1.0;0.6812091900175092;0.9970135219446999;1.0;1.0;0.08525527421038577;1.0;1.0;0.48654077942948976;1.0;1.0;0.706645056726094
14600,0.6872893841534311,0.8761164490996962,0.703616344823404,0.9106956805368881,0.7810604973516069,0.998862476910207,20,3,0,0,50,0.25275101642499903;0.3764904805383653;0.34086826512890933;0.9472777227626648;0.8707221936914256;0.012457370215990906;1.0;0.10646387832699619;0.5231474858190239;0.8815107045079668;0.7657281660243987;1.0;1.0;1.2142701022415427e-05;0.039807292401411315;0.003360417420525369;1.0;0.3928520777194724;0.212094299012409;0.4175162824779976;0.5918267115870108;1.0;0.6626528779913327;1.0;1.0;0.8915151515151515;0.05110615588743994;1.0;1.0;1.0;0.29721754129753325;1.0;0.7502591535441018;0.9845612644222437;1.0;1.0;0.5872971199895841;0.4483096139353989;1.0;0.6812091900175092;0.9970135219446999;1.0;1.0;0.08525527421038577;1.0;1.0;0.48654077942948976;1.0;1.0;0.706645056726094
14700,0.6956730142450027,0.8761164490996962,0.7199641627377259,0.9106956805368881,0.7979374148048268,0.9978250781548358,19,3,0,0,50,0.25275101642499903;0.3764904805383653;1.0;0.9472777227626648;0.8707221936914256;0.012457370215990906;1.0;0.10646387832699619;0.9830639912640227;0.8815107045079668;0.7657281660243987;1.0;1.0;1.2142701022415427e-05;0.039807292401411315;0.003360417420525369;1.0;0.3928520777194724;0.19673238250952188;0.4175162824779976;0.5918267115870108;1.0;0.6626528779913327;0.2407417111871737;1.0;0.8915151515151515;0.05110615588743994;1.0;1.0;1.0;0.6977349154868981;1.0;0.7502591535441018;0.9845612644222437;1.0;1.0;0.5872971199895841;0.4483096139353989;1.0;0.6812091900175092;0.9970135219446999;0.6742360953888408;1.0;0.08525527421038577;1.0;1.0;0.48654077942948976;1.0;1.0;0.706645056726094
14800,0.6822884143135849,0.8761164490996962,0.7026011192732211,0.9342324657698384,0.7772791737433367,0.998862476910207,20,4,0,0,50,0.25275101642499903;0.3764904805383653;0.34086826512890933;1.0;0.8707221936914256;0.012457370215990906;1.0;0.10646387832699619;0.9830639912640227;0.8815107045079668;0.7657281660243987;1.0;1.0;1.2142701022415427e-05;0.039807292401411315;0.003360417420525369;1.0;0.3928520777194724;0.19673238250952188;0.4175162824779976;0.5918267115870108;1.0;0.6626528779913327;0.2407417111871737;1.0;0.8915151515151515;0.05110615588743994;1.0;1.0;1.0;0.29721754129753325;1.0;0.7502591535441018;0.9845612644222437;1.0;1.0;0.5872971199895841;0.4483096139353989;1.0;0.6812091900175092;0.9970135219446999;1.0;1.0;0.09718820485145364;1.0;1.0;0.48654077942948976;1.0;1.0;0.706645056726094
14900,0.6717969800471169,0.8182251798579121,0.6829253656575569,0.8862489871010384,0.7601180667079694,0.9978250781548358,19,4,0,0,50,0.25275101642499903;0.3764904805383653;0.34086826512890933;0.9472777227626648;0.8707221936914256;0.012457370215990906;1.0;0.10646387832699619;0.5231474858190239;0.8815107045079668;0.7657281660243987;1.0;1.0;1.2142701022415427e-05;0.039807292401411315;0.003360417420525369;1.0;0.3928520777194724;0.19673238250952188;0.4175162824779976;0.5918267115870108;1.0;0.6626528779913327;0.2407417111871737;1.0;0.8915151515151515;0.05110615588743994;1.0;1.0;1.0;0.29721754129753325;1.0;0.7502591535441018;0.9845612644222437;1.0;1.0;0.5872971199895841;0.4483096139353989;1.0;0.6812091900175092;0.9970135219446999;1.0;1.0;0.08525527421038577;1.0;1.0;0.48654077942948976;1.0;1.0;0.706645056726094
15000,0.6872893841534311,0.8761164490996962,0.703616344823404,0.9106956805368881,0.7810604973516069,0.998862476910207,20,3,0,0,50,0.25275101642499903;0.3764904805383653;0.34086826512890933;0.9472777227626648;0.8707221936914256;0.012457370215990906;1.0;0.10646387832699619;0.5231474858190239;0.8815107045079668;0.7657281660243987;1.0;1.0;1.2142701022415427e-05;0.039807292401411315;0.003360417420525369;1.0;0.3928520777194724;0.212094299012409;0.4175162824779976;0.5918267115870108;1.0;0.6626528779913327;1.0;1.0;0.8915151515151515;0.05110615588743994;1.0;1.0;1.0;0.29721754129753325;1.0;0.7502591535441018;0.9845612644222437;1.0;1.0;0.5872971199895841;0.4483096139353989;1.0;0.6812091900175092;0.9970135219446999;1.0;1.0;0.08525527421038577;1.0;1.0;0.48654077942948976;1.0;1.0;0.706645056726094
15100,0.6847824452691068,0.8761164490996962,0.6973178863654245,0.9106956805368881,0.772952290508766,0.998862476910207,20,4,0,0,50,0.25275101642499903;0.3764904805383653;0.34086826512890933;0.9472777227626648;0.8707221936914256;0.012457370215990906;1.0;0.10646387832699619;0.5231474858190239;0.8815107045079668;0.7657281660243987;1.0;1.0;1.2142701022415427e-05;0.039807292401411315;0.003360417420525369;1.0;0.3928520777194724;0.19673238250952188;0.4175162824779976;0.5918267115870108;1.0;0.6626528779913327;1.0;1.0;0.8915151515151515;0.05110615588743994;1.0;1.0;1.0;0.29721754129753325;1.0;0.7502591535441018;0.9845612644222437;1.0;1.0;0.47731209227625987;0.4483096139353989;1.0;0.6812091900175092;0.9970135219446999;1.0;1.0;0.08525527421038577;1.0;1.0;0.48654077942948976;1.0;1.0;0.706645056726094
