2900,0.42199528317946494,0.36735677183584425,0.44712492345589727,0.34100651047102454,0.5845275540297074,0.626489164033784,7,7,0,0,50,1.0;1.0;0.6788971617749048;0.14164839469544185;0.2706094189002364;0.4475258611149086;1.0;0.013577642185208409;0.8688200453189386;0.0008055766263269745;1.0;0.002948965143149404;0.3633926464244268;0.006338402637456131;0.531406222016891;0.21739814902236904;0.5754842637136401;0.005150850824571171;1.0;0.6558785606098996;0.021322835937179645;0.021746059203977264;1.0;0.41100967937617344;0.37132089724726164;0.18452337589803897;0.022409766889262158;0.6374550885579294;0.061654668949996966;0.07922277919319022;0.004317385072721289;0.24057006959131558;0.12657234173784648;0.07190777426164041;0.32565666147385797;0.6708071402158201;0.15268730133790986;0.010032845224263495;0.3718737252856841;0.8346534133035289;0.00025293173901486625;0.5244489634097032;0.978653263335146;0.6865414263535253;1.0;0.6922438822065533;0.7946484131922837;0.659081214546668;0.009266299182664892;0.35500179524172226
3000,0.5165904349794856,0.5290633872550671,0.540134107934642,0.5774520283250197,0.6553544368139262,0.8278916221396954,6,5,0,0,50,0.8901128105461271;0.005172339166943198;0.10696834370399694;0.2462856561645861;0.08206429493985029;0.023609023795851867;0.3279316582271051;0.09302474223336081;1.0;0.9541284403669725;0.026270905642133722;0.6818941504178273;0.9544636640069232;0.08632676709154113;0.8120411692279247;0.9641658016234717;0.5754842637136401;1.0;0.8729019943712397;0.35417551668929664;0.004329040368301435;0.896291459911204;0.2088020320356643;0.999925917477919;0.37132089724726164;0.05247962840413517;0.07232579664154436;0.5355627290219612;1.0;0.925798975084469;1.0;0.8416883384045711;0.06602449106933936;1.0;0.9804976007778976;0.5225640454881729;0.16348860232029971;0.010032845224263495;0.268451174761002;0.5797751621426855;0.00025293173901486625;0.8569669730983805;0.4889836892579332;0.6588910186003704;1.0;0.6922438822065533;0.0035636745195876517;0.3634012665432819;0.491183879093199;0.7176541556064779
3100,0.40546027506597404,0.34559565322828034,0.4653667681947014,0.4904688956082736,0.6062099962790642,0.8033084162645575,8,9,0,0,50,0.7689322712458351;0.0036069301352221507;0.6788971617749048;0.19974807069466533;0.2706094189002364;1.0;0.3279316582271051;0.017533103219146987;1.0;0.004668327513955285;1.0;0.0009179432842185108;0.9544636640069232;0.08632676709154113;0.6371784895252007;0.5712952626153098;1.0;0.002593972522052054;0.8729019943712397;1.0;0.003930579911713128;0.01870889592491801;0.02070711614337673;0.41088159897460547;0.5916552513979025;0.7170134325440956;0.022409766889262158;1.0;0.03814824244797802;0.10527358373514853;0.0038925681483416826;0.42978681707188016;0.06737839155481708;0.07190777426164041;0.5899555123429224;0.6708071402158201;0.16348860232029971;0.015254984282827537;0.4911621940579434;1.0;0.050523700974471605;0.5294838684091965;0.4889836892579332;0.3632596482294555;0.01918551110201576;0.021721023451937844;0.0015919953923140408;1.0;0.2506426735218509;0.7176541556064779
3200,0.419193564388,0.3591307217355889,0.47672523476631795,0.4360660201991982,0.6201412933756663,0.8067060403504285,8,7,0,0,50,1.0;0.004598113939596046;0.06465787978185661;0.19974807069466533;1.0;0.006708681479231866;0.9802747708470684;1.0;1.0;1.0;0.29374381661648324;0.0011036680216055124;0.7902990405315163;0.006338402637456131;0.8080530100128166;0.5281997514909555;0.7830171682182114;0.002593972522052054;0.5302801306481462;0.6558785606098996;0.03124812210804639;0.01870889592491801;0.02078611025462727;1.0;1.0;0.18452337589803897;0.022409766889262158;0.9950428511053991;0.03818337407593582;0.04151458722547879;0.6002441743192314;0.24057006959131558;0.13047918151866053;0.06826756156581731;0.32565666147385797;0.375851124944671;0.45950025460100385;0.015254984282827537;0.3718737252856841;1.0;0.050523700974471605;0.8569669730983805;0.4889836892579332;0.3632596482294555;0.01918551110201576;0.021721023451937844;0.0015919953923140408;0.659081214546668;0.547752808988764;0.35500179524172226
3300,0.47440834666235376,0.5096809727744495,0.5400747166480346,0.5893784698693859,0.7033608019142502,0.8322194442484941,8,6,0,0,50,0.7689322712458351;0.004598113939596046;0.6009103649567403;1.0;0.2706094189002364;1.0;0.9802747708470684;0.017533103219146987;1.0;0.004668327513955285;1.0;0.0009179432842185108;0.7902990405315163;0.1506572295247725;0.531406222016891;0.5281997514909555;0.5754842637136401;0.005150850824571171;0.6667551950245344;0.6558785606098996;0.014330200898393364;0.01870889592491801;0.17955290079568503;0.41088159897460547;0.6013347270976076;0.18452337589803897;0.6367869615832363;0.9950428511053991;0.03814824244797802;0.925798975084469;0.03805447025606337;0.43478578078632957;0.13047918151866053;1.0;0.2787126515609152;0.5920283338123626;0.45950025460100385;1.0;0.4911621940579434;1.0;0.050523700974471605;0.2848223057311842;0.6874917440298179;0.6588910186003704;0.01918551110201576;0.021721023451937844;0.0015919953923140408;0.659081214546668;1.0;0.35500179524172226
3400,0.41799567485020667,0.3555185246547812,0.4190563302360914,0.30662699243922764,0.512838529901102,0.5112983970872012,6,13,0,0,50,0.3351859243648913;0.005172339166943198;0.06465787978185661;0.19974807069466533;1.0;0.005445121062536832;0.3279316582271051;0.013577642185208409;0.8688200453189386;0.6179966044142614;0.026270905642133722;0.0009179432842185108;0.5409681449448105;0.006338402637456131;0.8120411692279247;0.1866918442727361;0.5754842637136401;1.0;0.8729019943712397;0.6558785606098996;0.11754068716094032;0.021690656439569665;1.0;0.999925917477919;0.19953650759991215;0.5770183084420604;0.0005352098619510797;0.6374550885579294;1.0;0.40413535069508316;0.0038925681483416826;0.24057006959131558;0.06581274660343253;0.07190777426164041;0.32565666147385797;0.375851124944671;0.7628464464706237;0.015254984282827537;0.3861337819402785;0.40182586065442766;0.00025293173901486625;0.2848223057311842;0.628784324908545;0.6588910186003704;1.0;0.6922438822065533;0.0011245552854979041;0.659081214546668;0.25096525096525096;1.0
3500,0.44558704732207033,0.3928272439080561,0.4704444656012981,0.4525134061099237,0.5955617910627434,0.7558156905181299,6,3,0,0,50,0.7689322712458351;0.005172339166943198;0.050051226246360624;0.5434148673989719;0.08206429493985029;1.0;0.3279316582271051;0.09302474223336081;0.3685920812107378;1.0;0.29374381661648324;0.0011036680216055124;0.7902990405315163;0.9226006191950464;0.8080530100128166;0.1866918442727361;0.8102291995309718;0.002593972522052054;0.6568734007572213;0.6558785606098996;0.03124812210804639;0.021690656439569665;0.02078611025462727;0.8376635731521592;0.41706240660537447;0.5770183084420604;0.012197297417829907;0.5355627290219612;0.03818337407593582;0.0440354550045797;0.01914893256724056;0.24057006959131558;0.06737839155481708;1.0;0.32565666147385797;0.26061446084073286;0.16348860232029971;0.6843837608351295;0.4911621940579434;1.0;0.00025293173901486625;0.5294838684091965;0.978653263335146;0.6588910186003704;1.0;0.6922438822065533;1.0;0.659081214546668;0.2506426735218509;0.35500179524172226
3600,0.5812230041302452,0.6414022576872838,0.6763340775961063,0.8408424253405024,0.8052311620795293,0.9582647398680226,13,6,0,0,50,0.7689322712458351;1.0;0.6009103649567403;0.2462856561645861;0.34493221157945597;1.0;1.0;1.0;1.0;0.9541284403669725;1.0;0.6818941504178273;0.18051725288189982;0.1506572295247725;1.0;0.5712952626153098;1.0;0.002593972522052054;0.5302801306481462;0.7989100988298553;0.03124812210804639;0.021746059203977264;0.02070711614337673;1.0;0.5916552513979025;0.5770183084420604;0.012197297417829907;0.9950428511053991;1.0;0.40413535069508316;0.01914893256724056;0.9538376960253863;0.13047918151866053;0.06826756156581731;0.8447199790853398;0.5920283338123626;0.7628464464706237;0.6843837608351295;0.3718737252856841;1.0;0.050523700974471605;0.8438550243973599;1.0;0.8037932056359277;0.01918551110201576;0.021721023451937844;1.0;0.8037542567536003;0.2506426735218509;0.35500179524172226
3700,0.4770040210421501,0.5092337788335648,0.4989943020212619,0.49351529548189765,0.6250600929924149,0.7830430776698406,9,8,0,0,50,0.7689322712458351;0.004598113939596046;0.6009103649567403;0.19974807069466533;0.2706094189002364;1.0;1.0;1.0;1.0;0.0013665484702353355;0.29374381661648324;0.001912444931831204;0.7902990405315163;0.1506572295247725;0.8080530100128166;0.17117157992809134;0.5754842637136401;1.0;0.5302801306481462;0.24504472340727332;1.0;0.01870889592491801;0.02078611025462727;0.8376635731521592;0.21081681413521658;0.5770183084420604;1.0;0.5355627290219612;0.062226345015057825;0.04151458722547879;0.6002441743192314;0.33043398600791696;0.13047918151866053;0.5742033474003968;0.4183611683177247;0.5920283338123626;1.0;0.6843837608351295;0.3718737252856841;1.0;0.00025293173901486625;0.5294838684091965;0.4889836892579332;0.33630677984925567;0.01918551110201576;0.021721023451937844;0.7946484131922837;0.25238408855679756;0.6331168831168831;0.35500179524172226
3800,0.518532102974645,0.6166805287180572,0.5757318863862736,0.6802463434448951,0.6965808807951266,0.8446743875646411,8,6,0,0,50,1.0;0.005172339166943198;0.6788971617749048;0.19974807069466533;0.07815385407996188;1.0;1.0;0.77552794682671;1.0;0.0013665484702353355;0.29374381661648324;0.6818941504178273;0.3633926464244268;0.1506572295247725;0.42285213653261383;0.9641658016234717;0.8102291995309718;0.005150850824571171;0.8729019943712397;0.6558785606098996;0.11754068716094032;0.021690656439569665;1.0;0.8376635731521592;1.0;0.05247962840413517;1.0;0.5355627290219612;1.0;0.0440354550045797;0.6002441743192314;0.33043398600791696;0.13047918151866053;0.06826756156581731;0.4183611683177247;0.6708071402158201;0.16348860232029971;0.007417904838336614;0.4911621940579434;0.842308261419442;0.00025293173901486625;0.8438550243973599;0.978653263335146;0.6588910186003704;0.01918551110201576;0.6922438822065533;0.7946484131922837;0.659081214546668;0.6331168831168831;0.35500179524172226
3900,0.4155804203818019,0.3166808441129867,0.42728249804210533,0.3215768180058175,0.5471908123526967,0.5963339483960832,7,7,0,0,50,0.3985328345485997;0.004598113939596046;0.03862132830511162;1.0;0.08206429493985029;1.0;0.3037427904455797;0.77552794682671;0.3685920812107378;0.0013665484702353355;0.19949260910676475;0.001912444931831204;0.3633926464244268;0.1506572295247725;0.8080530100128166;0.21739814902236904;0.7830171682182114;0.004434226119454058;0.6568734007572213;0.32961889778039366;1.0;0.021690656439569665;0.17955290079568503;0.8376635731521592;0.21081681413521658;0.18452337589803897;1.0;0.6374550885579294;0.062226345015057825;0.0440354550045797;0.0038925681483416826;0.25393396542325186;0.13047918151866053;1.0;0.5849734025037323;0.22962485085302362;0.16348860232029971;0.007417904838336614;0.4911621940579434;1.0;0.00025293173901486625;0.8438550243973599;0.978653263335146;0.6588910186003704;0.00012753726894072987;0.002153845756768999;0.7946484131922837;0.3364895024368189;0.6331168831168831;1.0
4000,0.5348332276010204,0.5134190417545119,0.5478287645874351,0.5399233845307986,0.6597119211053879,0.8247043679661382,14,5,0,0,50,0.3351859243648913;0.005172339166943198;0.1068152854439931;1.0;0.08206429493985029;0.4475258611149086;0.9802747708470684;0.09302474223336081;0.3685920812107378;0.9541284403669725;0.027835497421462626;1.0;1.0;0.16817155756207675;0.531406222016891;0.35735677891448026;0.7830171682182114;0.005150850824571171;0.5302801306481462;1.0;0.6212664277180406;1.0;0.17955290079568503;1.0;0.421256783246301;0.05247962840413517;1.0;0.5355627290219612;0.8524229853928668;1.0;0.004317385072721289;0.15968669876532496;1.0;1.0;0.3672492786262228;0.5142928939848389;0.7628464464706237;0.033383581250218314;0.3861337819402785;0.5125451895241849;0.00025293173901486625;0.8569669730983805;1.0;0.2522370464894402;0.00012753726894072987;0.01864929492479943;1.0;1.0;1.0;0.43442894102247404
4100,0.4488266130249414,0.40989480889745034,0.4749135100504822,0.36288510181124256,0.6133058391295211,0.7094071971985442,10,6,0,0,50,0.3985328345485997;0.005172339166943198;0.6009103649567403;1.0;0.07815385407996188;0.018344119282672995;0.8505630469582547;0.09302474223336081;1.0;0.0013665484702353355;1.0;0.0011036680216055124;0.2626483950387885;1.0;0.531406222016891;0.5712952626153098;1.0;0.005150850824571171;0.7800479557193918;1.0;0.03124812210804639;0.021690656439569665;0.17955290079568503;0.999925917477919;0.421256783246301;1.0;0.012197297417829907;0.6374550885579294;0.03818337407593582;1.0;0.0038925681483416826;0.9538376960253863;0.15875843960990246;0.07190777426164041;0.8447199790853398;0.5920283338123626;0.16348860232029971;0.033383581250218314;0.268451174761002;1.0;0.00025293173901486625;0.8569669730983805;0.628784324908545;0.2522370464894402;0.00012753726894072987;0.002153845756768999;0.0035636745195876517;1.0;0.6331168831168831;0.43442894102247404
4200,0.5120667819151887,0.5776297129281629,0.5490544002477609,0.5661909911821618,0.6632897910003476,0.8781871889229408,13,4,0,0,50,0.9614522961641314;1.0;0.6009103649567403;0.2462856561645861;0.08206429493985029;0.006708681479231866;1.0;0.77552794682671;1.0;0.004668327513955285;1.0;0.0011036680216055124;0.5409681449448105;0.08632676709154113;0.42285213653261383;0.6900801450954318;0.5754842637136401;0.005150850824571171;1.0;1.0;0.03124812210804639;0.006349351420385009;0.02078611025462727;0.8376635731521592;1.0;0.18452337589803897;0.012197297417829907;0.6374550885579294;0.03818337407593582;0.07922277919319022;0.6002441743192314;0.20031647916743545;0.15875843960990246;1.0;0.45321864145448737;0.5920283338123626;1.0;0.010032845224263495;1.0;0.5797751621426855;0.00025293173901486625;1.0;0.978653263335146;0.2522370464894402;1.0;0.6922438822065533;0.7946484131922837;1.0;0.009287925696594427;0.43442894102247404
4300,0.4942136380447694,0.41606919111045326,0.5330971111935001,0.5016142352543145,0.6787587863386735,0.816051068772793,12,5,0,0,50,0.7689322712458351;0.005172339166943198;1.0;0.2462856561645861;0.2706094189002364;0.05350793621141644;0.3279316582271051;0.017533103219146987;1.0;0.0008055766263269745;0.19949260910676475;0.0016308590199656508;0.3633926464244268;0.08632676709154113;0.6371784895252007;0.35735677891448026;0.7830171682182114;1.0;0.5302801306481462;1.0;0.6212664277180406;0.01870889592491801;0.02078611025462727;0.41088159897460547;0.421256783246301;1.0;1.0;0.6374550885579294;0.08887354185630963;0.925798975084469;0.03805447025606337;0.14277615380108202;0.06581274660343253;1.0;0.17908991724430007;1.0;0.7628464464706237;0.033383581250218314;1.0;0.842308261419442;1.0;0.8438550243973599;0.6874917440298179;1.0;0.019130700948882768;0.6922438822065533;0.0035636745195876517;1.0;0.2506426735218509;0.35500179524172226
4400,0.4268103838942954,0.33643193490328055,0.4766183531938615,0.524938535811535,0.6304568923619454,0.74531419355048,6,7,0,0,50,0.7689322712458351;0.005172339166943198;0.03862132830511162;0.2462856561645861;0.34493221157945597;0.018344119282672995;0.3279316582271051;0.09302474223336081;0.3685920812107378;0.9541284403669725;0.027835497421462626;0.001912444931831204;0.7902990405315163;0.16817155756207675;0.646246218377442;0.5712952626153098;0.7830171682182114;0.00506973367105262;0.7800479557193918;0.7989100988298553;1.0;1.0;0.17955290079568503;0.999925917477919;0.6013347270976076;1.0;0.07232579664154436;0.785563153341471;0.062226345015057825;1.0;0.01914893256724056;0.14277615380108202;0.13047918151866053;0.06826756156581731;0.17908991724430007;0.22962485085302362;0.6979834254143646;0.033383581250218314;0.4911621940579434;0.465300327961388;0.050523700974471605;0.8438550243973599;0.4889836892579332;1.0;0.00012753726894072987;0.002153845756768999;0.0035636745195876517;0.8037542567536003;0.2506426735218509;1.0
4500,0.5483478145181747,0.4915442950684349,0.6069897934186613,0.646559322440504,0.7336724685754009,0.9370183262648694,15,4,0,0,50,0.7689322712458351;1.0;0.06465787978185661;0.8571306911092259;0.34493221157945597;0.4475258611149086;1.0;0.017533103219146987;1.0;0.9541284403669725;0.027835497421462626;0.6818941504178273;0.7902990405315163;0.08632676709154113;1.0;0.35735677891448026;1.0;0.00506973367105262;0.7800479557193918;0.32961889778039366;0.11754068716094032;1.0;0.17955290079568503;0.41088159897460547;0.37132089724726164;0.05247962840413517;1.0;0.5355627290219612;1.0;0.07922277919319022;0.01914893256724056;0.14277615380108202;1.0;1.0;0.17908991724430007;0.375851124944671;1.0;0.015254984282827537;1.0;1.0;0.7182327710970187;0.40974904987895355;0.978653263335146;1.0;0.011843850672730718;0.002153845756768999;1.0;0.3364895024368189;0.2506426735218509;0.7176541556064779
4600,0.443803757105575,0.3913776621301448,0.49946574572506125,0.4932453281853882,0.6363571400887627,0.794801398803541,5,6,0,0,50,0.8901128105461271;0.004598113939596046;0.10696834370399694;0.14164839469544185;0.34493221157945597;0.018344119282672995;1.0;0.017533103219146987;0.7195168781109847;0.9541284403669725;0.29374381661648324;0.021639915642719134;0.7902990405315163;0.09110363803118313;0.646246218377442;0.6900801450954318;0.6397107258296019;0.030062577802288288;1.0;0.7989100988298553;0.6212664277180406;0.006668284562957183;0.02070711614337673;0.41088159897460547;1.0;0.06739611976900688;0.0005462816396438683;0.6374550885579294;0.7647837459258285;0.17611402101140466;0.03805447025606337;0.14277615380108202;0.06737839155481708;1.0;0.17908991724430007;0.5225640454881729;0.7628464464706237;1.0;0.3718737252856841;0.8346534133035289;0.7182327710970187;0.5294838684091965;0.978653263335146;0.3632596482294555;0.00012753726894072987;0.002153845756768999;0.0015919953923140408;0.8037542567536003;0.2506426735218509;0.7176541556064779
