12300,0.7028913567442033,0.9520877180489566,0.7289489557211353,0.9717673336516612,0.7871247714666229,0.9991703366418209,21,3,0,0,50,1.0;1.0;1.0;1.0;0.8037542567536003;1.0;0.9955935027072054;0.9538984968347849;0.3462676251865139;0.3180384284485231;1.0;0.23453427151503223;1.0;0.5879004716214018;1.0;0.010388023220287198;0.6374480669598274;0.6996587030716723;0.0012931574025668024;0.9968628793064112;0.02860329039737196;1.0;0.40700609671525145;0.9502769392631283;0.4702265158596561;1.0;0.9059723593287266;1.0;1.0;0.08923261178750799;1.0;1.0;1.0;0.00018613391005300385;1.0;0.051561707488669645;1.0;0.1477892895107598;0.22919536994526102;0.8962738050054698;0.9160367561798592;0.6321654718985521;1.0;0.05763282722603246;0.9587592157627759;1.0;1.0;0.06058095264745;0.7574306112558137;1.0
12400,0.6220834414338673,0.8500140308795351,0.6576431777307152,0.9544038677224258,0.7614510033584477,0.987828074708086,19,3,0,0,50,1.0;1.0;1.0;0.05350793621141644;0.8037542567536003;1.0;0.9955935027072054;0.496574728359021;0.3462676251865139;0.3180384284485231;1.0;0.23453427151503223;1.0;0.02116101689954517;1.0;0.010388023220287198;0.6374480669598274;0.6996587030716723;0.0012931574025668024;0.9968628793064112;0.02860329039737196;1.0;0.40700609671525145;0.9502769392631283;0.4702265158596561;1.0;0.9059723593287266;0.1364677314275561;1.0;0.26346632080483734;0.26930772243751927;1.0;1.0;0.0013524305108323243;1.0;0.051561707488669645;9.581264259316533e-05;0.1477892895107598;0.22919536994526102;0.8962738050054698;1.0;1.0;0.7009464389573309;1.0;0.9587592157627759;1.0;1.0;0.06058095264745;0.011207476946553949;1.0
12500,0.6307006083518291,0.8200318902815621,0.6749820338692003,0.927939823026741,0.7662833496484123,0.9841710398222059,18,4,0,0,50,1.0;0.023791230408974785;1.0;0.05350793621141644;0.8037542567536003;1.0;0.7884699114693969;0.8631115523822656;0.3462676251865139;0.3180384284485231;1.0;0.23453427151503223;1.0;0.5879004716214018;1.0;0.010388023220287198;0.6374480669598274;0.6996587030716723;0.8363095238095238;0.9968628793064112;0.025039643223183014;1.0;0.40700609671525145;0.9502769392631283;0.4702265158596561;1.0;0.9059723593287266;0.1364677314275561;1.0;0.08923261178750799;0.26930772243751927;1.0;1.0;0.0013524305108323243;1.0;0.051561707488669645;1.0;0.1477892895107598;0.22919536994526102;0.8962738050054698;1.0;1.0;0.7009464389573309;1.0;0.9587592157627759;1.0;1.0;0.06058095264745;0.011207476946553949;0.023791230408974785
12600,0.6464047681035758,0.8200318902815621,0.6982637577274997,0.9544038677224258,0.8021162923823928,0.9885031638911306,17,2,0,0,50,1.0;1.0;1.0;0.05350793621141644;0.8037542567536003;1.0;0.9955935027072054;0.496574728359021;0.3462676251865139;0.3180384284485231;1.0;0.23453427151503223;1.0;0.5879004716214018;1.0;0.010388023220287198;0.6374480669598274;0.6996587030716723;0.8363095238095238;0.9968628793064112;0.025039643223183014;0.9579893645791947;0.40700609671525145;0.9502769392631283;0.4702265158596561;1.0;0.9059723593287266;0.1364677314275561;1.0;0.26346632080483734;0.26930772243751927;0.7692913718896397;1.0;0.0013524305108323243;1.0;0.051561707488669645;1.0;0.1477892895107598;0.22919536994526102;0.8962738050054698;1.0;1.0;0.7009464389573309;1.0;0.9587592157627759;0.09068923570456057;1.0;0.06058095264745;0.011207476946553949;1.0
12700,0.6315858093420351,0.8500140308795351,0.6748262586263546,0.9544038677224258,0.7819825508108286,0.987828074708086,19,3,0,0,50,1.0;1.0;1.0;0.05350793621141644;0.8037542567536003;1.0;0.9955935027072054;0.496574728359021;0.3462676251865139;0.3180384284485231;1.0;0.23453427151503223;1.0;0.02116101689954517;1.0;0.010388023220287198;0.6374480669598274;0.6996587030716723;0.0012931574025668024;0.9968628793064112;0.16232004248799228;1.0;0.40700609671525145;0.9502769392631283;0.4702265158596561;1.0;0.9059723593287266;0.1364677314275561;1.0;0.26346632080483734;0.6107093657552916;1.0;1.0;0.0013524305108323243;1.0;0.051561707488669645;9.581264259316533e-05;0.1477892895107598;0.22919536994526102;0.8962738050054698;1.0;1.0;0.7009464389573309;1.0;0.9587592157627759;1.0;1.0;0.06058095264745;0.011207476946553949;1.0
12800,0.677467153723743,0.9011230821670981,0.7182609312102829,0.9611311186089647,0.8049864688122581,0.9955123813559428,21,2,0,0,50,1.0;1.0;1.0;0.05350793621141644;0.8037542567536003;1.0;0.7884699114693969;0.8193105320727166;0.3462676251865139;0.3180384284485231;1.0;1.0;1.0;0.5879004716214018;1.0;0.010388023220287198;0.6374480669598274;0.6996587030716723;0.0012931574025668024;0.9968628793064112;0.02860329039737196;1.0;0.40700609671525145;0.9502769392631283;0.4702265158596561;1.0;0.9059723593287266;1.0;1.0;0.08923261178750799;0.26930772243751927;1.0;1.0;0.0013524305108323243;1.0;0.051561707488669645;1.0;0.1477892895107598;0.22919536994526102;0.8962738050054698;1.0;0.6321654718985521;0.7009464389573309;1.0;0.9587592157627759;1.0;1.0;0.06058095264745;0.011207476946553949;1.0
12900,0.639035586615804,0.8662916644074968,0.6948177981320852,0.964108971739343,0.8088713139677399,0.9928990230298166,19,1,0,0,50,1.0;1.0;1.0;0.05350793621141644;0.8037542567536003;1.0;0.9955935027072054;0.8193105320727166;0.3462676251865139;0.3180384284485231;1.0;1.0;1.0;0.5879004716214018;1.0;0.010388023220287198;0.6374480669598274;0.000445632798573975;0.8363095238095238;0.9968628793064112;0.02860329039737196;0.9579893645791947;0.40700609671525145;0.9502769392631283;0.4702265158596561;1.0;0.9059723593287266;0.1364677314275561;1.0;0.26346632080483734;0.26930772243751927;1.0;1.0;0.0013524305108323243;1.0;0.051561707488669645;9.581264259316533e-05;0.1477892895107598;0.22919536994526102;0.8962738050054698;1.0;1.0;0.7009464389573309;0.05763282722603246;1.0;1.0;1.0;0.06058095264745;0.011207476946553949;1.0
13000,0.6138486076843134,0.8115323944131585,0.6758603712730539,0.8883199726779317,0.7896614185502886,0.9796306055808094,17,2,0,0,50,1.0;1.0;1.0;0.05350793621141644;0.8037542567536003;1.0;0.7884699114693969;0.8193105320727166;0.3462676251865139;0.3180384284485231;1.0;1.0;1.0;0.5879004716214018;1.0;0.010388023220287198;0.6374480669598274;0.000445632798573975;0.8363095238095238;0.9968628793064112;0.02860329039737196;0.9579893645791947;0.4287814410668998;0.9502769392631283;0.4702265158596561;1.0;0.9059723593287266;0.1364677314275561;1.0;0.26346632080483734;0.26930772243751927;1.0;1.0;0.0005894015497331414;1.0;0.051561707488669645;9.581264259316533e-05;0.1477892895107598;0.22919536994526102;0.8962738050054698;1.0;0.8436635716418702;0.7009464389573309;0.05763282722603246;1.0;0.09068923570456057;1.0;0.06058095264745;0.003616998872855746;1.0
13100,0.6668744042637721,0.9281246492959274,0.7265334936299911,0.9657321320535062,0.8360831330485415,0.9962512056087487,20,1,0,0,50,1.0;1.0;1.0;0.05350793621141644;0.8037542567536003;1.0;0.9955935027072054;0.9538984968347849;0.3462676251865139;0.3180384284485231;1.0;1.0;1.0;0.5879004716214018;1.0;0.010388023220287198;0.6374480669598274;0.6996587030716723;1.0;0.9968628793064112;0.02860329039737196;0.9579893645791947;0.4287814410668998;0.9502769392631283;1.0;1.0;0.9059723593287266;0.1364677314275561;1.0;0.26346632080483734;0.26930772243751927;1.0;1.0;0.0005894015497331414;1.0;0.051561707488669645;9.581264259316533e-05;0.1477892895107598;0.22919536994526102;0.8962738050054698;1.0;0.8436635716418702;0.7009464389573309;0.05763282722603246;1.0;1.0;1.0;0.06058095264745;0.011207476946553949;1.0
13200,0.5697270663256434,0.6685533850157499,0.6290216740466539,0.8517768216332025,0.7475673330527198,0.9706708120691256,15,4,0,0,50,1.0;1.0;1.0;0.05350793621141644;0.8037542567536003;1.0;0.9955935027072054;0.496574728359021;0.3462676251865139;0.3180384284485231;1.0;1.0;1.0;0.5879004716214018;1.0;0.010388023220287198;0.6374480669598274;0.6996587030716723;0.0012931574025668024;0.9968628793064112;0.02860329039737196;0.9579893645791947;0.4287814410668998;0.9502769392631283;0.4702265158596561;1.0;0.9059723593287266;0.1364677314275561;0.0003620597308789075;0.26346632080483734;0.26930772243751927;0.7692913718896397;1.0;0.0013524305108323243;1.0;0.051561707488669645;9.581264259316533e-05;0.1477892895107598;0.22919536994526102;0.8962738050054698;1.0;0.11858555173650148;0.7009464389573309;0.05763282722603246;1.0;0.09068923570456057;1.0;0.06058095264745;0.003616998872855746;1.0
13300,0.5756987163850448,0.6685533850157499,0.6357287080828666,0.8517768216332025,0.754200202727633,0.9706708120691256,15,4,0,0,50,0.43894339905821433;1.0;1.0;0.05350793621141644;0.8037542567536003;1.0;0.9955935027072054;0.496574728359021;0.3462676251865139;0.3180384284485231;1.0;1.0;1.0;0.5879004716214018;1.0;0.010388023220287198;0.6374480669598274;0.6996587030716723;0.0012931574025668024;0.9968628793064112;0.02860329039737196;0.9579893645791947;0.40700609671525145;0.9502769392631283;0.4702265158596561;1.0;0.9059723593287266;0.1364677314275561;0.0003620597308789075;0.26346632080483734;0.26930772243751927;0.7692913718896397;1.0;0.0013524305108323243;1.0;0.051561707488669645;9.581264259316533e-05;0.1477892895107598;0.22919536994526102;0.8962738050054698;1.0;1.0;0.7009464389573309;0.05763282722603246;1.0;0.09068923570456057;1.0;0.06058095264745;0.003616998872855746;1.0
13400,0.6102245495377708,0.7517064799126363,0.663552738378764,0.8517768216332025,0.7653828551630544,0.9800452154626814,18,4,0,0,50,1.0;1.0;1.0;0.05350793621141644;0.8037542567536003;1.0;0.9955935027072054;0.8193105320727166;0.3462676251865139;0.3180384284485231;1.0;1.0;1.0;0.5879004716214018;1.0;0.010388023220287198;0.6374480669598274;0.6996587030716723;0.0012931574025668024;0.9968628793064112;0.02860329039737196;1.0;0.4287814410668998;0.9502769392631283;0.4702265158596561;1.0;0.9059723593287266;0.1364677314275561;0.0003620597308789075;0.26346632080483734;0.26930772243751927;0.17323140679174626;1.0;0.0013524305108323243;1.0;0.051561707488669645;1.0;0.1477892895107598;0.22919536994526102;0.8962738050054698;1.0;0.6321654718985521;1.0;0.05763282722603246;0.5343392537121935;1.0;1.0;0.06058095264745;0.003616998872855746;1.0
13500,0.6362308317486928,0.9011230821670981,0.6819926348923555,0.9611311186089647,0.7809145737031308,0.9955123813559428,20,4,0,0,50,1.0;1.0;1.0;0.05350793621141644;0.8037542567536003;1.0;0.9955935027072054;0.496574728359021;0.3462676251865139;0.3180384284485231;1.0;1.0;1.0;0.5879004716214018;1.0;0.010388023220287198;0.6374480669598274;0.6996587030716723;0.0012931574025668024;0.9968628793064112;0.025039643223183014;1.0;0.4287814410668998;0.9502769392631283;0.4702265158596561;1.0;0.9059723593287266;0.1364677314275561;0.0003620597308789075;0.26346632080483734;0.26930772243751927;1.0;1.0;0.0013524305108323243;1.0;0.051561707488669645;1.0;0.1477892895107598;0.22919536994526102;0.8962738050054698;1.0;1.0;1.0;0.05763282722603246;0.9587592157627759;1.0;1.0;0.06058095264745;0.011207476946553949;1.0
13600,0.6498715510913364,0.8497105380958947,0.713341483272326,0.9544038677224258,0.8270053307252712,0.9928990230298166,18,2,0,0,50,1.0;1.0;1.0;0.05350793621141644;0.8037542567536003;1.0;0.9955935027072054;0.8631115523822656;0.3462676251865139;0.3180384284485231;1.0;1.0;1.0;0.5879004716214018;1.0;0.010388023220287198;0.6374480669598274;0.6996587030716723;0.8363095238095238;0.9968628793064112;0.025039643223183014;0.9579893645791947;0.40700609671525145;0.9502769392631283;0.4702265158596561;1.0;0.9059723593287266;0.1364677314275561;1.0;0.26346632080483734;0.26930772243751927;0.7692913718896397;1.0;0.0013524305108323243;1.0;0.051561707488669645;9.581264259316533e-05;0.1477892895107598;0.22919536994526102;0.8962738050054698;1.0;1.0;0.7009464389573309;1.0;1.0;0.09068923570456057;1.0;0.06058095264745;0.011207476946553949;1.0
13700,0.6475303582245464,0.8796926786938677,0.7243921890200545,0.9544038677224258,0.833775973788955,0.9962376438708945,19,3,0,0,50,1.0;1.0;1.0;0.05350793621141644;0.8037542567536003;1.0;0.9955935027072054;0.8631115523822656;0.3462676251865139;0.3180384284485231;1.0;1.0;1.0;0.5879004716214018;1.0;0.010388023220287198;1.0;0.6996587030716723;0.0012931574025668024;0.9968628793064112;0.025039643223183014;0.9579893645791947;0.4287814410668998;0.9502769392631283;1.0;1.0;0.9059723593287266;0.1364677314275561;1.0;0.26346632080483734;0.26930772243751927;0.7692913718896397;1.0;0.0013524305108323243;1.0;0.051561707488669645;9.581264259316533e-05;0.1477892895107598;0.22919536994526102;0.8962738050054698;1.0;1.0;0.7009464389573309;0.05763282722603246;1.0;0.09068923570456057;1.0;0.06058095264745;0.7574306112558137;1.0
13800,0.6483923974319029,0.8662916644074968,0.7083689830329769,0.9611311186089647,0.819930749670474,0.9955123813559428,19,1,0,0,50,1.0;1.0;1.0;0.05350793621141644;0.8037542567536003;1.0;0.9955935027072054;0.496574728359021;0.3462676251865139;0.3180384284485231;1.0;1.0;1.0;0.5879004716214018;1.0;0.010388023220287198;0.6374480669598274;0.6996587030716723;0.8363095238095238;0.9968628793064112;0.02860329039737196;1.0;0.40700609671525145;0.9502769392631283;0.4702265158596561;1.0;0.9059723593287266;0.1364677314275561;1.0;0.26346632080483734;0.26930772243751927;1.0;1.0;0.0013524305108323243;1.0;0.051561707488669645;1.0;0.1477892895107598;0.22919536994526102;0.8962738050054698;1.0;1.0;0.7009464389573309;0.05763282722603246;0.9587592157627759;0.09068923570456057;1.0;0.06058095264745;0.011207476946553949;1.0
13900,0.7169863239661912,0.9771763592349907,0.75133039608636,0.9897644966595815,0.8212957938450477,0.9997775957110868,23,2,0,0,50,1.0;1.0;1.0;0.05350793621141644;0.8037542567536003;1.0;0.9955935027072054;0.8631115523822656;0.3462676251865139;0.3180384284485231;1.0;1.0;1.0;0.5879004716214018;1.0;0.010388023220287198;0.6374480669598274;0.6996587030716723;0.8363095238095238;0.9968628793064112;0.02860329039737196;1.0;0.40700609671525145;0.9502769392631283;1.0;1.0;0.9059723593287266;1.0;1.0;0.08923261178750799;0.26930772243751927;1.0;1.0;0.0013524305108323243;1.0;0.051561707488669645;1.0;0.1477892895107598;0.22919536994526102;0.8962738050054698;1.0;1.0;0.7009464389573309;1.0;0.9587592157627759;1.0;1.0;0.06058095264745;0.003616998872855746;1.0
14000,0.6545723936206991,0.8796926786938677,0.7160624888116391,0.9611311186089647,0.8299966647344719,0.9955123813559428,19,1,0,0,50,1.0;1.0;1.0;0.05350793621141644;0.8037542567536003;1.0;0.9955935027072054;0.8631115523822656;0.3462676251865139;0.3180384284485231;1.0;1.0;1.0;0.5879004716214018;1.0;0.010388023220287198;0.6374480669598274;0.6996587030716723;0.8363095238095238;0.9968628793064112;0.02860329039737196;1.0;0.40700609671525145;0.9502769392631283;0.4702265158596561;1.0;0.9059723593287266;0.1364677314275561;1.0;0.26346632080483734;0.26930772243751927;1.0;1.0;0.0013524305108323243;1.0;0.051561707488669645;9.581264259316533e-05;0.1477892895107598;0.22919536994526102;0.8962738050054698;1.0;1.0;0.7009464389573309;1.0;0.9587592157627759;0.09068923570456057;1.0;0.06058095264745;0.011207476946553949;1.0
14100,0.6787335381538363,0.9281246492959274,0.7245117060720726,0.9747451867820395,0.8133528340409817,0.9995242511295287,21,2,0,0,50,1.0;1.0;1.0;0.05350793621141644;0.8037542567536003;1.0;0.9955935027072054;0.8631115523822656;0.3462676251865139;0.3180384284485231;1.0;1.0;1.0;0.5879004716214018;1.0;0.010388023220287198;0.6374480669598274;0.6996587030716723;0.8363095238095238;0.9968628793064112;0.02860329039737196;1.0;0.4287814410668998;0.9502769392631283;1.0;1.0;0.9059723593287266;1.0;0.0003620597308789075;0.08923261178750799;0.26930772243751927;1.0;1.0;0.0013524305108323243;1.0;0.051561707488669645;1.0;0.1477892895107598;0.22919536994526102;0.8962738050054698;1.0;1.0;0.7009464389573309;0.05763282722603246;0.9587592157627759;1.0;1.0;0.06058095264745;0.011207476946553949;1.0
14200,0.6996594204859997,0.9563288562987804,0.745936536781315,0.9772344721495546,0.8276155616581442,0.9996594780382131,22,2,0,0,50,1.0;1.0;1.0;0.05350793621141644;0.8037542567536003;1.0;0.9955935027072054;0.9538984968347849;0.3462676251865139;0.3180384284485231;1.0;1.0;1.0;0.5879004716214018;1.0;0.010388023220287198;0.6374480669598274;0.6996587030716723;0.8363095238095238;0.9968628793064112;0.02860329039737196;1.0;0.40700609671525145;0.9502769392631283;1.0;1.0;0.9059723593287266;0.1364677314275561;0.0003620597308789075;0.08923261178750799;1.0;1.0;1.0;0.0013524305108323243;1.0;0.051561707488669645;1.0;0.2957816730796637;0.22919536994526102;1.0;0.9160367561798592;1.0;0.7009464389573309;1.0;0.9587592157627759;1.0;1.0;0.06058095264745;0.011207476946553949;1.0
14300,0.6829894125152983,0.9011230821670981,0.7336581402422834,0.970144173337498,0.8196332824726583,0.9991703366418209,21,2,0,0,50,1.0;1.0;1.0;0.05350793621141644;0.8037542567536003;1.0;0.7884699114693969;0.8631115523822656;0.3462676251865139;0.3180384284485231;1.0;1.0;1.0;0.5879004716214018;1.0;0.010388023220287198;0.6374480669598274;0.6996587030716723;0.8363095238095238;0.9968628793064112;0.02860329039737196;1.0;0.40700609671525145;0.9502769392631283;1.0;1.0;0.9059723593287266;0.1364677314275561;0.0003620597308789075;0.08923261178750799;1.0;1.0;1.0;0.0013524305108323243;1.0;0.051561707488669645;1.0;0.1477892895107598;0.22919536994526102;0.8962738050054698;1.0;0.6321654718985521;0.7009464389573309;1.0;0.9587592157627759;1.0;1.0;0.06058095264745;0.011207476946553949;1.0
14400,0.7003732059673792,0.9331568477214938,0.7385111545032984,0.970144173337498,0.8044802355585408,0.9991703366418209,21,3,0,0,50,1.0;1.0;1.0;0.05350793621141644;0.8037542567536003;1.0;0.7884699114693969;0.9538984968347849;0.3462676251865139;0.3180384284485231;1.0;1.0;1.0;0.5879004716214018;1.0;0.010388023220287198;0.6374480669598274;0.6996587030716723;0.8363095238095238;0.9968628793064112;0.02860329039737196;1.0;0.40700609671525145;0.9502769392631283;1.0;1.0;0.9059723593287266;1.0;0.0003620597308789075;0.08923261178750799;1.0;1.0;1.0;0.00018613391005300385;1.0;0.051561707488669645;1.0;0.1477892895107598;0.22919536994526102;0.8962738050054698;0.9160367561798592;0.6321654718985521;0.7009464389573309;1.0;0.9587592157627759;1.0;1.0;0.06058095264745;0.011207476946553949;1.0
14500,0.6596007400858983,0.8796926786938677,0.7046654096441769,0.9611311186089647,0.7932587352060917,0.9955123813559428,20,3,0,0,50,1.0;1.0;1.0;0.05350793621141644;0.8037542567536003;1.0;0.7884699114693969;0.8631115523822656;0.3462676251865139;0.3180384284485231;1.0;1.0;1.0;0.5879004716214018;1.0;0.010388023220287198;0.6374480669598274;0.6996587030716723;0.8363095238095238;0.9968628793064112;0.02860329039737196;1.0;0.40700609671525145;0.9502769392631283;0.4702265158596561;1.0;0.9059723593287266;0.1364677314275561;0.0003620597308789075;0.08923261178750799;1.0;1.0;1.0;0.0013524305108323243;1.0;0.051561707488669645;9.581264259316533e-05;0.1477892895107598;0.22919536994526102;0.8962738050054698;1.0;1.0;0.7009464389573309;1.0;0.9587592157627759;1.0;1.0;0.06058095264745;0.003616998872855746;1.0
14600,0.6241052496351679,0.8662916644074968,0.6682267315864912,0.9611311186089647,0.7611363058610043,0.9885031638911306,20,3,0,0,50,1.0;1.0;1.0;0.05350793621141644;0.8037542567536003;1.0;1.0;0.496574728359021;0.3462676251865139;0.3180384284485231;1.0;1.0;1.0;0.5879004716214018;1.0;0.010388023220287198;0.6374480669598274;0.000445632798573975;0.8363095238095238;0.9968628793064112;0.02860329039737196;1.0;0.40700609671525145;0.9502769392631283;0.4702265158596561;1.0;0.9059723593287266;0.1364677314275561;0.0003620597308789075;0.08923261178750799;1.0;1.0;1.0;0.0013524305108323243;1.0;0.051561707488669645;1.0;0.1477892895107598;0.22919536994526102;0.8962738050054698;1.0;0.6321654718985521;1.0;0.05763282722603246;0.9587592157627759;0.09068923570456057;1.0;0.06058095264745;0.003616998872855746;1.0
14700,0.622467519187499,0.7865228143216201,0.6761593043110069,0.9208443084845908,0.781921556231307,0.9885031638911306,17,3,0,0,50,1.0;1.0;1.0;0.05350793621141644;0.8037542567536003;1.0;0.9955935027072054;0.496574728359021;0.3462676251865139;0.3180384284485231;1.0;1.0;1.0;0.5879004716214018;1.0;0.010388023220287198;0.6374480669598274;0.6996587030716723;0.8363095238095238;0.9968628793064112;0.02860329039737196;0.9579893645791947;0.40700609671525145;0.9502769392631283;0.4702265158596561;1.0;0.9059723593287266;0.1364677314275561;0.0003620597308789075;0.26346632080483734;0.26930772243751927;0.7692913718896397;1.0;0.0013524305108323243;1.0;0.051561707488669645;9.581264259316533e-05;0.1477892895107598;0.22919536994526102;0.8962738050054698;1.0;1.0;0.7009464389573309;1.0;1.0;0.09068923570456057;1.0;0.06058095264745;0.003616998872855746;1.0
14800,0.6082343482942268,0.7523503478554656,0.6667781771305036,0.9140919680852325,0.7801334341819596,0.9885031638911306,17,3,0,0,50,1.0;1.0;1.0;0.05350793621141644;0.8037542567536003;1.0;0.9955935027072054;0.496574728359021;0.3462676251865139;0.3180384284485231;1.0;1.0;1.0;0.5879004716214018;1.0;0.010388023220287198;0.6374480669598274;0.6996587030716723;0.8363095238095238;0.9968628793064112;0.02860329039737196;0.9579893645791947;0.40700609671525145;0.9502769392631283;0.4702265158596561;1.0;0.9059723593287266;0.1364677314275561;0.0003620597308789075;0.26346632080483734;0.26930772243751927;1.0;1.0;0.0013524305108323243;1.0;0.051561707488669645;9.581264259316533e-05;0.1477892895107598;0.22919536994526102;0.8962738050054698;1.0;1.0;0.7009464389573309;0.05763282722603246;1.0;0.09068923570456057;1.0;0.06058095264745;0.003616998872855746;1.0
14900,0.5940041918291962,0.7523503478554656,0.6464491471858963,0.8683494584430238,0.7542681587233405,0.9800452154626814,17,3,0,0,50,1.0;1.0;1.0;0.05350793621141644;0.8037542567536003;1.0;0.9955935027072054;0.496574728359021;0.3462676251865139;0.3180384284485231;1.0;1.0;1.0;0.5879004716214018;1.0;0.010388023220287198;0.6374480669598274;0.000445632798573975;0.8363095238095238;0.9968628793064112;0.02860329039737196;0.9579893645791947;0.40700609671525145;0.9502769392631283;1.0;1.0;0.9059723593287266;0.1364677314275561;0.0003620597308789075;0.08923261178750799;0.26930772243751927;1.0;1.0;0.0013524305108323243;1.0;0.051561707488669645;9.581264259316533e-05;0.1477892895107598;0.22919536994526102;0.8962738050054698;1.0;0.6321654718985521;0.7009464389573309;0.05763282722603246;1.0;0.09068923570456057;1.0;0.06058095264745;0.003616998872855746;1.0
15000,0.5843370648006613,0.6691972529585791,0.6361195250562114,0.8517768216332025,0.7470258192355879,0.9742530153210038,18,3,0,0,50,1.0;1.0;1.0;0.05350793621141644;0.8037542567536003;1.0;1.0;0.496574728359021;0.3462676251865139;0.3180384284485231;1.0;1.0;1.0;0.5879004716214018;1.0;0.010388023220287198;0.6374480669598274;0.000445632798573975;0.8363095238095238;0.9968628793064112;0.02860329039737196;1.0;0.40700609671525145;0.9502769392631283;0.4702265158596561;1.0;0.9059723593287266;0.1364677314275561;0.0003620597308789075;0.08923261178750799;0.26930772243751927;1.0;1.0;0.0013524305108323243;1.0;0.051561707488669645;9.581264259316533e-05;0.1477892895107598;0.22919536994526102;0.8962738050054698;1.0;0.6321654718985521;0.7009464389573309;0.05763282722603246;1.0;0.09068923570456057;1.0;0.06058095264745;0.003616998872855746;1.0
15100,0.6257944282541328,0.7865228143216201,0.6833563995933655,0.9208443084845908,0.7883045022182842,0.9885031638911306,18,3,0,0,50,1.0;1.0;1.0;0.05350793621141644;0.8037542567536003;1.0;1.0;0.496574728359021;0.3462676251865139;0.3180384284485231;1.0;1.0;1.0;0.5879004716214018;1.0;0.010388023220287198;0.6374480669598274;0.6996587030716723;0.8363095238095238;0.9968628793064112;0.02860329039737196;0.9579893645791947;0.40700609671525145;0.9502769392631283;1.0;1.0;0.9059723593287266;0.1364677314275561;0.0003620597308789075;0.26346632080483734;0.26930772243751927;0.7692913718896397;1.0;0.0013524305108323243;1.0;0.051561707488669645;9.581264259316533e-05;0.1477892895107598;0.22919536994526102;0.8962738050054698;1.0;0.6321654718985521;0.7009464389573309;1.0;1.0;0.09068923570456057;1.0;0.06058095264745;0.003616998872855746;1.0
15200,0.6524822295076027,0.9011230821670981,0.6910782823543284,0.970144173337498,0.7796100594389744,0.9991703366418209,21,3,0,0,50,1.0;1.0;1.0;0.05350793621141644;0.8037542567536003;1.0;1.0;0.496574728359021;0.3462676251865139;0.3180384284485231;1.0;1.0;1.0;0.5879004716214018;1.0;0.010388023220287198;0.6374480669598274;0.6996587030716723;0.8363095238095238;0.9968628793064112;0.02860329039737196;1.0;0.40700609671525145;0.9502769392631283;1.0;1.0;0.9059723593287266;0.1364677314275561;0.0003620597308789075;0.08923261178750799;0.26930772243751927;1.0;1.0;0.0013524305108323243;1.0;0.051561707488669645;9.581264259316533e-05;0.1477892895107598;0.22919536994526102;0.8962738050054698;1.0;1.0;0.7009464389573309;1.0;0.9587592157627759;1.0;1.0;0.06058095264745;0.003616998872855746;1.0
15300,0.6189751572845308,0.7523503478554656,0.6655920547827517,0.9140919680852325,0.7688067285120257,0.9841710398222059,19,3,0,0,50,1.0;1.0;1.0;0.05350793621141644;0.8037542567536003;1.0;1.0;0.496574728359021;0.3462676251865139;0.3180384284485231;1.0;1.0;1.0;0.5879004716214018;1.0;0.010388023220287198;0.6374480669598274;0.6996587030716723;0.0012931574025668024;0.9968628793064112;0.02860329039737196;1.0;0.40700609671525145;0.9502769392631283;0.4702265158596561;1.0;0.9059723593287266;0.1364677314275561;1.0;0.08923261178750799;0.26930772243751927;1.0;1.0;0.0013524305108323243;1.0;0.051561707488669645;9.581264259316533e-05;0.1477892895107598;0.22919536994526102;0.8962738050054698;1.0;0.6321654718985521;0.7009464389573309;0.05763282722603246;0.9587592157627759;1.0;1.0;0.06058095264745;0.003616998872855746;1.0
15400,0.6676335570266128,0.9011230821670981,0.711154877360994,0.970144173337498,0.8050940876708379,0.9991703366418209,21,2,0,0,50,1.0;1.0;1.0;0.05350793621141644;0.8037542567536003;1.0;1.0;0.8631115523822656;0.3462676251865139;0.3180384284485231;1.0;1.0;1.0;0.5879004716214018;1.0;0.010388023220287198;0.6374480669598274;0.6996587030716723;0.8363095238095238;0.9968628793064112;0.02860329039737196;1.0;0.40700609671525145;0.9502769392631283;0.4702265158596561;1.0;0.9059723593287266;1.0;1.0;0.08923261178750799;0.26930772243751927;1.0;1.0;0.0013524305108323243;1.0;0.051561707488669645;9.581264259316533e-05;0.1477892895107598;0.22919536994526102;0.8962738050054698;1.0;1.0;0.7009464389573309;0.05763282722603246;0.9587592157627759;1.0;1.0;0.06058095264745;0.003616998872855746;1.0
15500,0.608297442122125,0.7523503478554656,0.6627184213414192,0.9140919680852325,0.7812942739668769,0.9841710398222059,19,2,0,0,50,1.0;1.0;1.0;0.05350793621141644;0.8037542567536003;1.0;1.0;0.496574728359021;0.3462676251865139;0.3180384284485231;1.0;1.0;1.0;0.5879004716214018;1.0;0.010388023220287198;0.6374480669598274;0.6996587030716723;0.0012931574025668024;0.9968628793064112;0.02860329039737196;1.0;0.40700609671525145;0.9502769392631283;0.4702265158596561;1.0;0.9059723593287266;0.1364677314275561;1.0;0.08923261178750799;0.26930772243751927;1.0;1.0;0.0013524305108323243;1.0;0.051561707488669645;9.581264259316533e-05;0.1477892895107598;0.22919536994526102;0.8962738050054698;1.0;1.0;0.7009464389573309;0.05763282722603246;0.9587592157627759;0.09068923570456057;1.0;0.06058095264745;0.011207476946553949;1.0
