2900,0.44309324239133296,0.41128978680861905,0.48146954854904245,0.4955810406781176,0.6135882811814387,0.7015926732057074,6,6,0,0,50,0.9985885879524198;0.3177011100647776;0.4417258357145143;1.0;0.8707221936914256;0.18289290681502085;0.4636606312011048;1.0;1.0;0.8815107045079668;0.7657281660243987;1.0;0.6498074329838843;1.8090477715245026e-06;0.039807292401411315;0.003360417420525369;1.0;0.00046589669808750245;0.5595313989361157;0.4175162824779976;0.5918267115870108;0.3639967098642553;0.8202433485698373;0.2407417111871737;1.0;0.18898143588206326;0.05110615588743994;0.7793035152151102;0.03197521808900787;4.942157746071935e-05;0.9673614936799413;0.4050632911392405;0.1446832947283951;0.2512568705679387;0.553193190525369;0.003029476514251203;0.7904475903244288;0.4483096139353989;0.006301219582083687;0.5337601240749742;0.010523746962158007;0.3074234446982017;0.9923232866984693;0.09718820485145364;0.00746485014113882;0.003029476514251203;0.0013839251362402492;0.1020363321691881;0.8132460859484992;0.055391707578246234
3000,0.43928137441100606,0.3879937706020986,0.4870332912829201,0.5328990638074995,0.6084857307473556,0.8060866827860071,5,7,0,0,50,1.0;0.043325070339223795;0.9432448814864891;1.0;0.5471454094977458;0.18289290681502085;0.4636606312011048;0.10646387832699619;1.0;0.36178691567913124;0.3845647509975055;0.006330445426205367;0.6498074329838843;1.2142701022415427e-05;0.3298239585613027;0.003360417420525369;0.5330481490673997;0.3928520777194724;1.0;0.44023583567788904;1.0;0.3914227902066918;0.945616350668165;0.2407417111871737;0.3313710218236165;0.8915151515151515;0.06751656067300738;0.5013179677308848;0.019695305279525184;0.3023255813953488;0.2724450424302018;0.014625228519195612;0.9519604210064864;0.4529424668613623;0.553193190525369;0.003029476514251203;0.7904475903244288;0.3076758453417035;0.006301219582083687;0.8183423659534586;0.9970135219446999;0.924342332647056;0.29867235472820114;0.06206890457021912;0.0009601843646486221;0.003029476514251203;0.0013851471656907473;0.6318844050054576;0.7382804945928084;0.055391707578246234
3100,0.5319040674575276,0.526499950156507,0.5546706697526629,0.6730497629400419,0.6381298122652377,0.9109374093708664,12,11,0,0,50,0.04291160246079184;0.20817190468354999;0.9432448814864891;0.9472777227626648;0.5579308055480803;0.004565417397191313;0.4636606312011048;0.09333333333333334;0.9830639912640227;1.0;0.21437722211466007;0.008525654234494128;1.0;0.0002828054298642534;0.039807292401411315;0.002785164802899256;0.8208671516197009;0.0017930311288328468;1.0;0.44023583567788904;0.9784648187633262;0.6460719256680473;1.0;0.2407417111871737;0.44479598638614326;0.8915151515151515;0.05110615588743994;0.5013179677308848;1.0;4.15016444228494e-06;0.29721754129753325;0.014625228519195612;0.7502591535441018;1.0;0.553193190525369;1.0;0.5516819325821292;1.0;0.005348243869728916;1.0;0.9970135219446999;1.0;0.9923232866984693;0.056066447940864204;0.0009601843646486221;1.0;0.48654077942948976;1.0;0.36044049149110235;0.002681055819459177
3200,0.3591368040678883,0.28681444528153754,0.3628636669255008,0.2731157431352048,0.48924768805667834,0.37640498051031673,4,5,0,0,50,0.04514272637472634;0.043325070339223795;0.453786891468277;0.9717744545866511;0.8447353647951605;0.004565417397191313;0.024988083483548244;0.2809364548494983;0.5736512426075568;0.4964232702896816;0.3845647509975055;0.007246376811594203;0.49211737296252245;1.0;0.03790906839984273;0.002785164802899256;0.46488643061159723;0.039569167476144224;0.212094299012409;1.0;0.4514760028247826;0.8144491951710262;1.0;0.2407417111871737;0.2926924357135767;0.013407167441941011;0.06751656067300738;0.6167408517723458;0.06323214325158118;4.738844123013103e-06;0.9673614936799413;1.0;0.9519604210064864;0.2107849090102086;0.031095833564294285;0.003502252252252252;0.5872971199895841;0.3076758453417035;0.024333438718516176;0.8183423659534586;0.01448825062132832;0.4534841658646568;0.2065022001678262;0.08525527421038577;0.0011926561608913448;0.003502252252252252;0.29577464788732394;0.6318844050054576;0.4188366746347194;0.0028035829275395068
3300,0.5532747388904007,0.6003343611090922,0.5687312428606168,0.6152785538218777,0.7025706725541785,0.82486478740079,12,5,0,0,50,0.2651150463133296;1.0;1.0;0.9472777227626648;0.21589099450736626;0.004565417397191313;1.0;1.0;0.5736512426075568;0.36178691567913124;0.3299544110406425;0.011779778639809247;0.9266166050507572;1.2142701022415427e-05;1.0;0.7566951566951567;1.0;0.0006190476722578367;1.0;0.7380237659638714;1.0;0.3914227902066918;0.945616350668165;0.2407417111871737;0.6728822290552727;0.014945212739837137;1.0;0.7472559951804623;0.06323214325158118;1.993271940557564e-05;0.2724450424302018;0.4050632911392405;0.9519604210064864;0.9845612644222437;1.0;0.005802022312600276;0.5872971199895841;0.9567081962364598;0.005348243869728916;0.6812091900175092;0.03695811035642801;0.2515835480452861;0.5595441071047992;0.06206890457021912;1.0;0.005802022312600276;0.6133716022286003;0.7154687549475951;0.36044049149110235;1.0
3400,0.5000558758774603,0.473056977058514,0.5161072671469932,0.47740444814845473,0.6574169432800203,0.7829455812557355,11,6,0,0,50,1.0;0.3177011100647776;0.34086826512890933;0.8951883334633082;0.8447353647951605;0.007571613646178206;0.06685400569971833;0.10646387832699619;0.5231474858190239;1.0;0.21437722211466007;0.006330445426205367;1.0;0.0005656108597285068;0.44289191460587907;1.0;0.5487951940308909;0.0012743114003026144;0.19673238250952188;0.8121078721014673;0.3751622451253669;0.8144491951710262;1.0;0.2462405193097874;0.44479598638614326;0.014945212739837137;0.6396839981928766;0.5013179677308848;1.0;4.412044201895143e-05;0.29721754129753325;0.006505828137706696;0.9651310813510838;0.25332805586998663;0.08332977870828104;1.0;0.5872971199895841;0.35955399631803814;1.0;0.5337601240749742;0.03695811035642801;0.2515835480452861;0.25555863838777504;1.0;1.0;1.0;0.5538954108858057;0.7154687549475951;0.7382804945928084;0.002681055819459177
3500,0.4103664063770871,0.38885920906049587,0.43799536810200956,0.3960333618473421,0.572545321138576,0.6815687653579605,3,8,0,0,50,0.2651150463133296;0.040424564680320164;0.9432448814864891;0.8951883334633082;0.8707221936914256;0.18289290681502085;0.4636606312011048;0.09333333333333334;0.2810946331871109;0.4964232702896816;0.21437722211466007;0.008525654234494128;0.9266166050507572;0.0005656108597285068;0.039807292401411315;0.002785164802899256;0.5330481490673997;0.0006190476722578367;0.849966214217431;0.44023583567788904;1.0;0.2835736381085821;0.6329632034617678;0.2407417111871737;0.44479598638614326;0.007332769487171392;1.0;0.6167408517723458;0.06323214325158118;4.15016444228494e-06;0.9673614936799413;0.014625228519195612;0.7507304712895867;0.4529424668613623;0.553193190525369;0.005802022312600276;0.8656637039724288;0.9567081962364598;1.0;0.5337601240749742;0.010523746962158007;0.5547457031516909;0.3054511416947811;0.06206890457021912;0.0011926561608913448;0.005802022312600276;0.33748258244310264;0.4734790392732864;0.8132460859484992;0.015510494485948061
3600,0.5017140068957642,0.509418137338434,0.5157407578694119,0.5153099903877969,0.6469476119186842,0.7737782857506199,11,7,0,0,50,0.9985885879524198;0.043325070339223795;1.0;0.9472777227626648;0.5579308055480803;1.0;1.0;0.10646387832699619;1.0;1.0;1.0;0.011779778639809247;0.48507615060189385;6.071350511207713e-06;0.3298239585613027;0.003360417420525369;0.7525079538768826;0.00046589669808750245;0.849966214217431;0.44023583567788904;1.0;0.3639967098642553;0.7421444052923047;0.2407417111871737;0.9738732310407966;0.010787352031410187;0.06751656067300738;0.7793035152151102;0.03197521808900787;4.412044201895143e-05;1.0;0.006505828137706696;0.9790333129482646;0.1690790688877942;1.0;0.0022589759793133005;0.7904475903244288;0.35955399631803814;0.0032823075944409734;0.5337601240749742;0.03514693905758992;0.924342332647056;1.0;0.08525527421038577;0.00746485014113882;0.0022589759793133005;0.005194051360060847;1.0;0.7382804945928084;0.706645056726094
3700,0.4963920082379243,0.5206432412905904,0.4863589108416496,0.4931944432246418,0.5709182484176785,0.7211405867200452,6,10,0,0,50,0.9985885879524198;1.0;0.453786891468277;0.9717744545866511;0.21589099450736626;1.0;0.019055220504466543;2.8683743966169573e-05;0.9830639912640227;0.8815107045079668;0.3299544110406425;0.5931899641577061;0.9266166050507572;1.8090477715245026e-06;1.0;0.003360417420525369;0.7525079538768826;0.0017930311288328468;0.849966214217431;0.4175162824779976;0.9784648187633262;1.0;0.6329632034617678;0.8398946342871576;0.43811312199953056;0.007332769487171392;0.16528635751969895;0.7472559951804623;0.02780962003017998;1.0;0.6977349154868981;0.009043805934997646;0.8710323653590767;0.9845612644222437;0.02380653527041597;0.0022589759793133005;0.5872971199895841;0.3076758453417035;1.0;0.6812091900175092;0.01448825062132832;0.5547457031516909;0.16051787100307052;0.056066447940864204;0.0009601843646486221;0.0022589759793133005;0.48654077942948976;0.1524945259500129;0.9883773350435364;0.0028035829275395068
3800,0.5203971853081013,0.5204562834967067,0.5239377817312795,0.46573243458093205,0.6345587618919698,0.7361184230676823,11,6,0,0,50,0.04291160246079184;0.8600917785571917;0.9432448814864891;0.9472777227626648;0.25074583381207566;0.005900035893754487;0.06685400569971833;0.10646387832699619;0.26964495580480724;0.8815107045079668;0.7657281660243987;1.0;0.49211737296252245;0.0002828054298642534;1.0;0.003360417420525369;0.5487951940308909;0.0017930311288328468;1.0;0.44023583567788904;0.9784648187633262;0.3639967098642553;0.945616350668165;1.0;1.0;1.0;0.05110615588743994;0.6167408517723458;0.019695305279525184;1.0;0.29721754129753325;0.4050632911392405;0.7502591535441018;0.2512568705679387;0.08332977870828104;0.003502252252252252;0.47731209227625987;0.2600072341451652;1.0;0.6812091900175092;0.03695811035642801;0.5543757737745403;0.25555863838777504;0.09718820485145364;1.0;0.003502252252252252;0.5538954108858057;1.0;1.0;0.706645056726094
3900,0.45015116362229307,0.4099791157557551,0.4567214903739538,0.37248757835312424,0.5742367257307152,0.660381632620243,7,8,0,0,50,0.04514272637472634;1.0;0.9432448814864891;1.0;0.14971717427329503;0.012457370215990906;0.4636606312011048;0.09333333333333334;0.9830639912640227;0.5715435501653804;1.0;0.007281606793233165;0.6498074329838843;1.8090477715245026e-06;1.0;1.0;0.5487951940308909;0.0017930311288328468;0.11346796895914706;0.8121078721014673;0.3751622451253669;0.6460719256680473;0.7421444052923047;0.2462405193097874;0.44479598638614326;0.8915151515151515;0.16528635751969895;0.7472559951804623;0.019695305279525184;1.993271940557564e-05;0.29721754129753325;0.009043805934997646;0.7502591535441018;1.0;0.553193190525369;0.003029476514251203;0.5872971199895841;0.2600072341451652;0.024333438718516176;0.2991544266792401;0.9970135219446999;1.0;0.25555863838777504;0.9825138140868713;0.0009601843646486221;0.003029476514251203;0.48654077942948976;0.1524945259500129;0.16962439991322395;0.002681055819459177
4000,0.4796416782808449,0.46617660432020575,0.4858224433049424,0.4071769873291023,0.6329420489956447,0.7116678394201486,5,3,0,0,50,0.9985885879524198;0.3177011100647776;0.9432448814864891;0.8882410239603816;0.25074583381207566;1.0;0.024988083483548244;0.711864406779661;1.0;0.8815107045079668;0.49866726597301086;0.011779778639809247;0.49211737296252245;1.2142701022415427e-05;0.039807292401411315;0.003360417420525369;0.8208671516197009;0.0012743114003026144;0.19673238250952188;0.44023583567788904;0.5082511906080408;0.3639967098642553;0.8202433485698373;0.8772339767990532;0.43811312199953056;0.8915151515151515;0.16528635751969895;0.7793035152151102;0.019695305279525184;1.0;1.0;0.014625228519195612;0.959067583716871;0.9845612644222437;0.031095833564294285;0.003502252252252252;0.5872971199895841;0.9567081962364598;0.0032823075944409734;0.6812091900175092;0.03514693905758992;0.6742360953888408;0.29867235472820114;0.09718820485145364;0.00746485014113882;0.003502252252252252;0.8546224417784051;0.1914582343667169;0.2130663044415576;1.0
4100,0.45182692948523095,0.44833184780658597,0.43949395674204444,0.38050316506494275,0.5381918578892568,0.6170549720632739,9,10,0,0,50,0.04291160246079184;1.0;0.9432448814864891;0.8882410239603816;0.5579308055480803;0.005900035893754487;0.019055220504466543;0.10646387832699619;0.5231474858190239;1.0;0.5247097224982927;0.007281606793233165;0.48507615060189385;1.8090477715245026e-06;1.0;1.0;0.5487951940308909;0.039569167476144224;0.5595313989361157;0.44023583567788904;0.3751622451253669;0.6460719256680473;0.8202433485698373;0.2462405193097874;0.2926924357135767;0.18898143588206326;0.05110615588743994;0.7472559951804623;0.019695305279525184;1.0;0.29721754129753325;5.395971569974791e-05;0.7502591535441018;0.45642785993528295;0.02380653527041597;0.005802022312600276;0.7904475903244288;0.2600072341451652;1.0;1.0;0.01448825062132832;0.3074234446982017;0.25555863838777504;0.11700470617633585;1.0;0.005802022312600276;0.48654077942948976;1.0;0.7382804945928084;0.002681055819459177
4200,0.5893064045486746,0.6648096602461779,0.5989643080404666,0.73717174630998,0.7015345425822402,0.9131691228090494,13,6,0,0,50,0.2651150463133296;0.22346938365870597;1.0;0.9145456164441341;0.8707221936914256;0.005900035893754487;1.0;0.2809364548494983;1.0;0.4964232702896816;0.7657281660243987;0.007246376811594203;0.48507615060189385;0.0005656108597285068;0.44289191460587907;1.0;1.0;1.0;0.849966214217431;0.4175162824779976;0.3115584572603071;0.8144491951710262;0.945616350668165;0.8772339767990532;1.0;0.007332769487171392;0.16528635751969895;0.7472559951804623;1.0;1.0;0.6977349154868981;0.006505828137706696;0.9519604210064864;0.4529424668613623;1.0;1.0;0.5516819325821292;0.35955399631803814;0.006301219582083687;0.3229181737785224;0.9970135219446999;0.5547457031516909;0.16051787100307052;0.056066447940864204;1.0;1.0;0.004730364041420958;0.6318844050054576;0.8132460859484992;0.002681055819459177
4300,0.47693196703955226,0.5062279126159979,0.495215161679996,0.49924064673850727,0.6359792369851774,0.8157765683084257,4,7,0,0,50,0.25275101642499903;0.20817190468354999;0.34086826512890933;0.9472777227626648;0.8447353647951605;0.005900035893754487;0.4636606312011048;0.711864406779661;0.26964495580480724;0.36178691567913124;0.7657281660243987;0.007246376811594203;0.6498074329838843;1.0;0.44289191460587907;0.7566951566951567;0.5487951940308909;0.00046589669808750245;0.17563149166027253;0.44023583567788904;0.6829356301921411;0.2835736381085821;0.6626528779913327;0.8772339767990532;1.0;0.010787352031410187;0.6396839981928766;0.7793035152151102;0.03197521808900787;1.993271940557564e-05;0.9673614936799413;0.006505828137706696;0.8710323653590767;0.1690790688877942;0.553193190525369;0.003029476514251203;0.5872971199895841;0.9567081962364598;0.024333438718516176;1.0;0.03514693905758992;0.924342332647056;0.16051787100307052;1.0;0.00746485014113882;0.003029476514251203;0.004740734167866095;0.7154687549475951;0.9883773350435364;0.706645056726094
4400,0.5008510414915016,0.4565980222734981,0.5043383957147441,0.5067019244491029,0.5987623030890107,0.7291005531309281,12,11,0,0,50,0.2651150463133296;0.8600917785571917;1.0;1.0;0.5579308055480803;0.007571613646178206;1.0;1.0;0.2810946331871109;0.36178691567913124;0.49866726597301086;1.0;0.48507615060189385;0.0002828054298642534;0.03790906839984273;0.7566951566951567;0.46488643061159723;0.3928520777194724;0.5595313989361157;0.44023583567788904;1.0;1.0;0.6626528779913327;0.8398946342871576;0.43811312199953056;0.014945212739837137;0.16528635751969895;1.0;0.019695305279525184;4.15016444228494e-06;0.2724450424302018;0.4050632911392405;0.9519604210064864;0.1690790688877942;1.0;0.0022589759793133005;0.8656637039724288;0.4483096139353989;0.005348243869728916;1.0;0.03695811035642801;0.5547457031516909;0.29867235472820114;1.0;1.0;0.0022589759793133005;0.0013839251362402492;0.1020363321691881;0.8132460859484992;0.0028035829275395068
4500,0.5675489762589759,0.558731102242098,0.5567795322639384,0.6575677612230193,0.6627729315553846,0.9025918452736781,17,7,0,0,50,0.04291160246079184;0.3177011100647776;0.453786891468277;0.9145456164441341;0.5579308055480803;0.005974014174086862;1.0;1.0;0.26964495580480724;0.36178691567913124;0.7657281660243987;1.0;1.0;6.071350511207713e-06;1.0;1.0;1.0;0.0007591301847975;0.5595313989361157;0.44023583567788904;0.9784648187633262;1.0;0.6626528779913327;1.0;1.0;0.18898143588206326;1.0;1.0;0.019695305279525184;4.412044201895143e-05;0.9673614936799413;0.4050632911392405;0.9863137236601346;0.4529424668613623;1.0;1.0;0.5872971199895841;0.35955399631803814;0.024333438718516176;0.2991544266792401;1.0;0.3074234446982017;0.2065022001678262;0.11700470617633585;0.0009601843646486221;1.0;0.0013839251362402492;0.1020363321691881;1.0;0.01973699101423689
