14900,0.6448634987036251,0.8996692617416561,0.6691958922907527,0.9454378859960386,0.7769927470534851,0.9923767044304574,18,6,0,0,50,0.697546843605439;1.0;0.7860914758172586;1.0;0.0315260011816975;0.962792912207896;0.005492436702297942;0.914714955848636;0.22060850480447064;1.0;0.00025570032082964116;1.0;0.1504089718192856;1.0;0.8776223776223776;0.0022735431374895296;1.0;1.0;0.004202599081517649;0.9592868266891311;0.6155164355818663;1.0;1.0;1.0;0.2282650448143406;0.9541284403669725;0.04140402327024108;1.0;0.15200404285928595;0.5437947823656072;0.33817265806369873;0.9695296257796258;1.0;0.9559652306810583;0.060271823818661904;1.0;0.0890575874157484;0.8846235676346761;0.0008972575667571133;0.06843825596129478;0.9849951597289448;1.0;1.0;0.599947735762376;1.0;0.31492361927144535;0.827057011153837;1.0;0.0013594842464945607;1.0
15000,0.632134251322178,0.8811229726285268,0.6566837603821175,0.9405296453533412,0.768325900263007,0.9899125360144705,17,6,0,0,50,0.697546843605439;1.0;0.7860914758172586;1.0;0.0315260011816975;0.962792912207896;0.005492436702297942;0.914714955848636;0.22060850480447064;1.0;0.00025570032082964116;1.0;0.1504089718192856;1.0;0.8776223776223776;0.0022735431374895296;1.0;1.0;0.004202599081517649;0.9592868266891311;0.6155164355818663;1.0;1.0;1.0;0.2282650448143406;0.9541284403669725;0.04140402327024108;1.0;0.15200404285928595;0.5437947823656072;0.33817265806369873;0.9695296257796258;0.36353763092764124;0.9559652306810583;0.060271823818661904;1.0;0.0890575874157484;0.8846235676346761;0.0008972575667571133;0.06843825596129478;0.9849951597289448;1.0;1.0;0.599947735762376;1.0;0.31492361927144535;0.827057011153837;1.0;0.0013594842464945607;1.0
15100,0.6457714254406726,0.9344216981078043,0.6551863307155011,0.9475122223421012,0.7593745477592827,0.9927026054598003,19,6,0,0,50,0.697546843605439;1.0;0.7860914758172586;1.0;0.0315260011816975;0.962792912207896;0.005492436702297942;0.914714955848636;0.22060850480447064;1.0;0.00025570032082964116;1.0;0.1504089718192856;1.0;0.8776223776223776;0.0022735431374895296;1.0;1.0;0.004202599081517649;0.9592868266891311;0.6155164355818663;1.0;1.0;1.0;0.2282650448143406;0.9541284403669725;0.04140402327024108;1.0;0.15200404285928595;0.5437947823656072;0.33817265806369873;0.9695296257796258;0.36353763092764124;0.9559652306810583;0.060271823818661904;1.0;0.0890575874157484;0.8846235676346761;0.0008972575667571133;0.06843825596129478;0.9849951597289448;1.0;1.0;0.4237870721123859;1.0;1.0;1.0;1.0;0.0013594842464945607;1.0
15200,0.6524050708097081,0.9344216981078043,0.6592452237704712,0.9479120236303735,0.7549687077772314,0.9938535625790338,19,7,0,0,50,0.697546843605439;1.0;0.7860914758172586;1.0;0.0315260011816975;0.962792912207896;0.005492436702297942;0.914714955848636;0.22060850480447064;1.0;0.00025570032082964116;1.0;0.1504089718192856;1.0;0.8776223776223776;0.0022735431374895296;1.0;1.0;0.004202599081517649;0.9592868266891311;0.6155164355818663;1.0;1.0;1.0;0.09171114397787923;0.9541284403669725;0.04140402327024108;1.0;0.15200404285928595;0.5437947823656072;0.33817265806369873;0.9695296257796258;1.0;0.9559652306810583;0.060271823818661904;1.0;0.09377437647779298;0.8846235676346761;0.0008972575667571133;0.06843825596129478;0.9849951597289448;1.0;1.0;0.4237870721123859;1.0;1.0;0.827057011153837;1.0;0.0013594842464945607;1.0
15300,0.6588405833208156,0.9344216981078043,0.67527397939158,0.9479120236303735,0.7790661192468291,0.9938535625790338,19,5,0,0,50,0.697546843605439;1.0;0.7860914758172586;1.0;0.0315260011816975;0.962792912207896;0.005492436702297942;0.914714955848636;0.22060850480447064;1.0;0.00025570032082964116;1.0;0.1504089718192856;1.0;0.8776223776223776;0.0022735431374895296;1.0;1.0;0.004202599081517649;0.9592868266891311;0.6155164355818663;1.0;1.0;1.0;0.2282650448143406;0.9541284403669725;0.04140402327024108;1.0;0.1610651039282117;0.5437947823656072;0.33817265806369873;0.9695296257796258;1.0;0.9559652306810583;0.060271823818661904;1.0;0.09377437647779298;0.8846235676346761;0.0008972575667571133;0.06843825596129478;0.9849951597289448;1.0;1.0;0.599947735762376;1.0;1.0;0.827057011153837;1.0;0.0013594842464945607;1.0
15400,0.6412078022724698,0.8811229726285268,0.6637453624655526,0.9405296453533412,0.7727929892642754,0.9923767044304574,18,6,0,0,50,0.697546843605439;1.0;0.7860914758172586;1.0;0.0315260011816975;0.775291301588083;0.005492436702297942;0.914714955848636;0.22060850480447064;1.0;0.00025570032082964116;1.0;0.1504089718192856;1.0;0.8776223776223776;0.0022735431374895296;1.0;1.0;0.004202599081517649;0.9592868266891311;0.6155164355818663;1.0;1.0;1.0;0.2282650448143406;0.9541284403669725;0.04140402327024108;1.0;0.15200404285928595;0.5437947823656072;0.33817265806369873;0.9695296257796258;1.0;0.9559652306810583;0.060271823818661904;1.0;0.09377437647779298;0.8846235676346761;0.0008972575667571133;0.06843825596129478;0.9849951597289448;1.0;1.0;0.599947735762376;1.0;0.31492361927144535;0.827057011153837;1.0;0.0013594842464945607;1.0
15500,0.6392415392787056,0.8811229726285268,0.6630234062395831,0.9228805409923762,0.7726920116850361,0.9899125360144705,18,6,0,0,50,0.697546843605439;1.0;0.7860914758172586;1.0;0.0315260011816975;0.775291301588083;0.005492436702297942;0.914714955848636;0.22060850480447064;1.0;0.00025570032082964116;1.0;0.1504089718192856;1.0;0.8776223776223776;0.0022735431374895296;1.0;1.0;0.004202599081517649;0.9592868266891311;0.6155164355818663;1.0;1.0;1.0;0.2282650448143406;0.9541284403669725;0.04140402327024108;1.0;0.15200404285928595;0.5437947823656072;0.33817265806369873;0.9695296257796258;1.0;0.9559652306810583;0.060271823818661904;1.0;0.09377437647779298;0.8846235676346761;0.0008972575667571133;0.06843825596129478;0.9849951597289448;1.0;1.0;0.599947735762376;1.0;0.31492361927144535;0.72874386146563;1.0;0.0013594842464945607;1.0
15600,0.6392415392787056,0.8811229726285268,0.6630234062395831,0.9228805409923762,0.7726920116850361,0.9899125360144705,18,6,0,0,50,0.697546843605439;1.0;0.7860914758172586;1.0;0.0315260011816975;0.775291301588083;0.005492436702297942;0.914714955848636;0.22060850480447064;1.0;0.00025570032082964116;1.0;0.1504089718192856;1.0;0.8776223776223776;0.0022735431374895296;1.0;1.0;0.004202599081517649;0.9592868266891311;0.6155164355818663;1.0;1.0;1.0;0.2282650448143406;0.9541284403669725;0.04140402327024108;1.0;0.15200404285928595;0.5437947823656072;0.33817265806369873;0.9695296257796258;1.0;0.9559652306810583;0.060271823818661904;1.0;0.09377437647779298;0.8846235676346761;0.0008972575667571133;0.06843825596129478;0.9849951597289448;1.0;1.0;0.599947735762376;1.0;0.31492361927144535;0.72874386146563;1.0;0.0013594842464945607;1.0
15700,0.6392415392787056,0.8811229726285268,0.6630234062395831,0.9228805409923762,0.7726920116850361,0.9899125360144705,18,6,0,0,50,0.697546843605439;1.0;0.7860914758172586;1.0;0.0315260011816975;0.775291301588083;0.005492436702297942;0.914714955848636;0.22060850480447064;1.0;0.00025570032082964116;1.0;0.1504089718192856;1.0;0.8776223776223776;0.0022735431374895296;1.0;1.0;0.004202599081517649;0.9592868266891311;0.6155164355818663;1.0;1.0;1.0;0.2282650448143406;0.9541284403669725;0.04140402327024108;1.0;0.15200404285928595;0.5437947823656072;0.33817265806369873;0.9695296257796258;1.0;0.9559652306810583;0.060271823818661904;1.0;0.09377437647779298;0.8846235676346761;0.0008972575667571133;0.06843825596129478;0.9849951597289448;1.0;1.0;0.599947735762376;1.0;0.31492361927144535;0.72874386146563;1.0;0.0013594842464945607;1.0
15800,0.6264179561160176,0.8318569267198181,0.6502477715638132,0.871287861933735,0.7637958290032013,0.9885390536527212,17,6,0,0,50,0.697546843605439;1.0;0.7860914758172586;1.0;0.0315260011816975;0.775291301588083;0.005492436702297942;0.914714955848636;0.22060850480447064;1.0;0.00025570032082964116;1.0;0.1504089718192856;1.0;0.8776223776223776;0.0022735431374895296;1.0;1.0;0.004202599081517649;0.9592868266891311;0.6155164355818663;1.0;1.0;1.0;0.2282650448143406;0.9541284403669725;0.04140402327024108;1.0;0.15200404285928595;0.5437947823656072;0.33817265806369873;0.9695296257796258;0.36353763092764124;0.9559652306810583;0.060271823818661904;1.0;0.0890575874157484;0.8846235676346761;0.0008972575667571133;0.06843825596129478;0.9849951597289448;1.0;1.0;0.599947735762376;1.0;0.31492361927144535;0.72874386146563;1.0;0.0013594842464945607;1.0
15900,0.6401194837305887,0.8811229726285268,0.6554476403548319,0.9228805409923762,0.7643130397909941,0.9899125360144705,18,6,0,0,50,0.697546843605439;1.0;0.7860914758172586;1.0;0.0315260011816975;0.775291301588083;0.005492436702297942;0.914714955848636;0.22060850480447064;1.0;0.00025570032082964116;1.0;0.1504089718192856;1.0;0.8776223776223776;0.0022735431374895296;1.0;1.0;0.004202599081517649;0.9592868266891311;0.6155164355818663;1.0;1.0;1.0;0.2282650448143406;0.9541284403669725;0.04140402327024108;1.0;0.15200404285928595;0.5437947823656072;0.33817265806369873;0.9695296257796258;0.36353763092764124;0.9559652306810583;0.060271823818661904;1.0;0.0890575874157484;0.8846235676346761;0.0008972575667571133;0.06843825596129478;0.9849951597289448;1.0;1.0;0.599947735762376;1.0;1.0;0.72874386146563;1.0;0.0013594842464945607;1.0
16000,0.6269263239940855,0.8811229726285268,0.6524876065732459,0.9228805409923762,0.7672644323222826,0.9885390536527212,17,6,0,0,50,0.697546843605439;1.0;0.7860914758172586;1.0;0.0315260011816975;0.962792912207896;0.005492436702297942;0.914714955848636;0.22060850480447064;1.0;0.00025570032082964116;1.0;0.1504089718192856;1.0;0.8776223776223776;0.0022735431374895296;1.0;1.0;0.004202599081517649;0.9592868266891311;0.6155164355818663;0.15284040255502965;1.0;1.0;0.2282650448143406;0.9541284403669725;0.04140402327024108;1.0;0.15200404285928595;0.5437947823656072;0.33817265806369873;0.9695296257796258;0.36353763092764124;0.9559652306810583;0.060271823818661904;1.0;0.0890575874157484;0.8846235676346761;0.0008972575667571133;0.06843825596129478;0.9849951597289448;1.0;1.0;0.599947735762376;1.0;1.0;0.72874386146563;1.0;0.0013594842464945607;1.0
16100,0.5997178082130338,0.8318569267198181,0.6221202654119601,0.871287861933735,0.7354246865138564,0.9829857468508721,15,7,0,0,50,0.697546843605439;1.0;0.7860914758172586;1.0;0.0315260011816975;0.962792912207896;0.005492436702297942;0.914714955848636;0.22060850480447064;1.0;0.00025570032082964116;0.043810141636933725;0.1504089718192856;0.08653846153846154;0.8776223776223776;0.0022735431374895296;1.0;1.0;0.004202599081517649;0.9592868266891311;0.6155164355818663;1.0;1.0;1.0;0.09171114397787923;0.9541284403669725;0.04140402327024108;1.0;0.15200404285928595;0.5437947823656072;0.33817265806369873;0.9695296257796258;0.36353763092764124;0.9559652306810583;0.060271823818661904;1.0;0.09377437647779298;0.8846235676346761;0.0008972575667571133;0.06843825596129478;0.9849951597289448;1.0;1.0;0.4237870721123859;1.0;1.0;0.72874386146563;1.0;0.0013594842464945607;0.9700637857514546
16200,0.5978925391059399,0.7806913887026707,0.6151382423962541,0.8122514841730056,0.7302529877102371,0.9829857468508721,16,7,0,0,50,0.697546843605439;1.0;0.7860914758172586;1.0;0.0315260011816975;0.775291301588083;0.005492436702297942;0.914714955848636;0.22060850480447064;1.0;0.00025570032082964116;0.043810141636933725;0.1504089718192856;1.0;0.8776223776223776;0.0022735431374895296;1.0;1.0;0.004202599081517649;0.9592868266891311;0.6155164355818663;0.15284040255502965;1.0;1.0;0.09171114397787923;0.9541284403669725;0.04140402327024108;1.0;0.15200404285928595;0.5437947823656072;0.33817265806369873;0.9695296257796258;0.36353763092764124;0.9559652306810583;0.060271823818661904;1.0;0.09377437647779298;0.8846235676346761;0.0008972575667571133;0.06843825596129478;0.9849951597289448;1.0;1.0;0.4237870721123859;1.0;1.0;0.72874386146563;1.0;0.0013594842464945607;1.0
16300,0.6014157523789396,0.7806913887026707,0.622918787108203,0.8122514841730056,0.7398509977707602,0.9829857468508721,16,7,0,0,50,0.697546843605439;1.0;0.7860914758172586;1.0;0.0315260011816975;0.775291301588083;0.005492436702297942;0.914714955848636;0.22060850480447064;1.0;0.00025570032082964116;0.043810141636933725;0.1504089718192856;1.0;0.8776223776223776;0.0022735431374895296;1.0;1.0;0.004202599081517649;0.9592868266891311;0.6155164355818663;0.15284040255502965;1.0;1.0;0.09171114397787923;0.9541284403669725;0.04140402327024108;1.0;0.15200404285928595;0.5437947823656072;0.33817265806369873;0.9695296257796258;0.36353763092764124;0.9559652306810583;0.060271823818661904;1.0;0.09377437647779298;0.8846235676346761;0.0008972575667571133;0.06843825596129478;0.9849951597289448;1.0;1.0;0.599947735762376;1.0;1.0;0.72874386146563;1.0;0.0013594842464945607;1.0
16400,0.5832355683825752,0.7520175815268565,0.6148002031113327,0.7494097297606066,0.7417956102222744,0.9829857468508721,15,6,0,0,50,0.697546843605439;1.0;0.7860914758172586;1.0;0.0315260011816975;0.775291301588083;0.005492436702297942;0.914714955848636;0.22060850480447064;1.0;0.00025570032082964116;0.043810141636933725;0.1504089718192856;0.08653846153846154;0.8776223776223776;0.0022735431374895296;1.0;1.0;0.004202599081517649;0.9592868266891311;0.6155164355818663;0.02073884036188527;1.0;1.0;0.2282650448143406;0.9541284403669725;0.04140402327024108;1.0;0.15200404285928595;0.5437947823656072;0.33817265806369873;0.9695296257796258;0.36353763092764124;0.9559652306810583;0.060271823818661904;1.0;0.09377437647779298;0.8846235676346761;0.0008972575667571133;0.06843825596129478;0.9849951597289448;1.0;1.0;0.599947735762376;1.0;1.0;0.72874386146563;1.0;0.0013594842464945607;1.0
16500,0.5823543863534383,0.7520175815268565,0.6162433689933924,0.7494097297606066,0.7433083881502912,0.9829857468508721,15,6,0,0,50,0.697546843605439;1.0;0.7860914758172586;1.0;0.0315260011816975;0.775291301588083;0.005492436702297942;0.914714955848636;0.22060850480447064;1.0;0.00025570032082964116;0.043810141636933725;0.1504089718192856;0.08653846153846154;0.8776223776223776;0.0022735431374895296;1.0;1.0;0.004202599081517649;0.9592868266891311;0.6155164355818663;0.15284040255502965;1.0;1.0;0.2282650448143406;0.9541284403669725;0.04140402327024108;1.0;0.15200404285928595;0.5437947823656072;0.33817265806369873;0.9695296257796258;0.36353763092764124;0.9559652306810583;0.060271823818661904;1.0;0.09377437647779298;0.8846235676346761;0.0008972575667571133;0.06843825596129478;0.9849951597289448;1.0;1.0;0.4237870721123859;1.0;1.0;0.72874386146563;1.0;0.0013594842464945607;1.0
16600,0.585877599626438,0.7520175815268565,0.6240239137053413,0.7494097297606066,0.7529063982108144,0.9829857468508721,15,6,0,0,50,0.697546843605439;1.0;0.7860914758172586;1.0;0.0315260011816975;0.775291301588083;0.005492436702297942;0.914714955848636;0.22060850480447064;1.0;0.00025570032082964116;0.043810141636933725;0.1504089718192856;0.08653846153846154;0.8776223776223776;0.0022735431374895296;1.0;1.0;0.004202599081517649;0.9592868266891311;0.6155164355818663;0.15284040255502965;1.0;1.0;0.2282650448143406;0.9541284403669725;0.04140402327024108;1.0;0.15200404285928595;0.5437947823656072;0.33817265806369873;0.9695296257796258;0.36353763092764124;0.9559652306810583;0.060271823818661904;1.0;0.09377437647779298;0.8846235676346761;0.0008972575667571133;0.06843825596129478;0.9849951597289448;1.0;1.0;0.599947735762376;1.0;1.0;0.72874386146563;1.0;0.0013594842464945607;1.0
16700,0.6041468303956689,0.7806913887026707,0.630552282474689,0.8122514841730056,0.7530235736656402,0.9829857468508721,16,6,0,0,50,0.697546843605439;1.0;0.7860914758172586;1.0;0.0315260011816975;0.775291301588083;0.005492436702297942;0.914714955848636;0.22060850480447064;1.0;0.00025570032082964116;0.043810141636933725;0.1504089718192856;1.0;0.8776223776223776;0.0022735431374895296;1.0;1.0;0.004202599081517649;0.9592868266891311;0.6155164355818663;0.15284040255502965;1.0;1.0;0.2282650448143406;0.9541284403669725;0.04140402327024108;1.0;0.15200404285928595;0.5437947823656072;0.33817265806369873;0.9695296257796258;0.36353763092764124;0.9559652306810583;0.060271823818661904;1.0;0.09377437647779298;0.8846235676346761;0.0008972575667571133;0.06843825596129478;0.9849951597289448;1.0;1.0;0.599947735762376;1.0;1.0;0.72874386146563;1.0;0.0013594842464945607;1.0
16800,0.6195519108686205,0.8318569267198181,0.6392047608896831,0.871287861933735,0.7534621229402366,0.9885390536527212,16,6,0,0,50,0.697546843605439;1.0;0.7860914758172586;1.0;0.0315260011816975;0.775291301588083;0.005492436702297942;0.914714955848636;0.22060850480447064;1.0;0.00025570032082964116;0.9902248289345064;0.1504089718192856;1.0;0.8776223776223776;0.0022735431374895296;1.0;1.0;0.004202599081517649;0.9592868266891311;0.6155164355818663;0.15284040255502965;1.0;1.0;0.2282650448143406;0.9541284403669725;0.04140402327024108;1.0;0.15200404285928595;0.5437947823656072;0.33817265806369873;0.9695296257796258;0.36353763092764124;0.9559652306810583;0.060271823818661904;1.0;0.09377437647779298;0.8846235676346761;0.0008972575667571133;0.06843825596129478;0.9849951597289448;1.0;1.0;0.4237870721123859;1.0;1.0;0.72874386146563;1.0;0.0013594842464945607;1.0
16900,0.588591044721354,0.7806913887026707,0.6113942172751179,0.7494097297606066,0.7392620348843267,0.9772716442257652,16,6,0,0,50,0.697546843605439;1.0;0.7860914758172586;1.0;0.0315260011816975;0.775291301588083;0.005492436702297942;0.914714955848636;0.22060850480447064;1.0;0.00025570032082964116;0.043810141636933725;0.1504089718192856;1.0;0.8776223776223776;0.0022735431374895296;1.0;1.0;0.004202599081517649;0.9592868266891311;0.6155164355818663;0.15284040255502965;1.0;1.0;0.2282650448143406;0.9541284403669725;0.04140402327024108;1.0;0.15200404285928595;0.5437947823656072;0.33817265806369873;0.9695296257796258;0.36353763092764124;0.9559652306810583;0.060271823818661904;1.0;0.09377437647779298;0.8846235676346761;0.00037402480225596417;0.06843825596129478;0.9849951597289448;1.0;1.0;0.4237870721123859;1.0;1.0;0.12763847416437799;1.0;0.0013594842464945607;1.0
17000,0.6075193384673054,0.8318569267198181,0.6278272404020608,0.8122514841730056,0.7492985942194463,0.9817611832686483,16,6,0,0,50,0.697546843605439;1.0;0.7860914758172586;1.0;0.0315260011816975;0.775291301588083;0.005492436702297942;0.914714955848636;0.22060850480447064;1.0;0.00025570032082964116;0.9902248289345064;0.1504089718192856;1.0;0.8776223776223776;0.0022735431374895296;1.0;1.0;0.004202599081517649;0.9592868266891311;0.6155164355818663;0.15284040255502965;1.0;1.0;0.2282650448143406;0.9541284403669725;0.04140402327024108;1.0;0.15200404285928595;0.5437947823656072;0.33817265806369873;0.9695296257796258;0.36353763092764124;0.9559652306810583;0.060271823818661904;1.0;0.09377437647779298;0.8846235676346761;0.00037402480225596417;0.06843825596129478;0.9849951597289448;1.0;1.0;0.4237870721123859;1.0;1.0;0.12763847416437799;1.0;0.0013594842464945607;1.0
17100,0.6232914784257267,0.8811229726285268,0.6434798082886494,0.9228805409923762,0.757728220457101,0.9872542190055013,16,6,0,0,50,0.697546843605439;1.0;0.7860914758172586;1.0;0.0315260011816975;0.962792912207896;0.005492436702297942;0.914714955848636;0.22060850480447064;1.0;0.00025570032082964116;0.9902248289345064;0.1504089718192856;1.0;0.8776223776223776;0.0022735431374895296;1.0;1.0;0.004202599081517649;0.9592868266891311;0.6155164355818663;0.15284040255502965;1.0;1.0;0.2282650448143406;0.9541284403669725;0.04140402327024108;1.0;0.15200404285928595;0.5437947823656072;0.33817265806369873;0.9695296257796258;0.36353763092764124;0.9559652306810583;0.060271823818661904;1.0;0.09377437647779298;0.8846235676346761;0.00037402480225596417;0.06843825596129478;0.9849951597289448;1.0;1.0;0.4237870721123859;1.0;1.0;0.72874386146563;1.0;0.0013594842464945607;1.0
17200,0.6022911696397667,0.8318569267198181,0.6293179441528156,0.871287861933735,0.7444384691073953,0.9872542190055013,15,7,0,0,50,0.697546843605439;1.0;0.7860914758172586;1.0;0.0315260011816975;0.962792912207896;0.005492436702297942;0.914714955848636;0.22060850480447064;1.0;0.00025570032082964116;0.9902248289345064;0.1504089718192856;0.08653846153846154;0.8776223776223776;0.0022735431374895296;1.0;1.0;0.004202599081517649;0.9592868266891311;0.6155164355818663;0.15284040255502965;1.0;1.0;0.09171114397787923;0.9541284403669725;0.04140402327024108;1.0;0.15200404285928595;0.5437947823656072;0.33817265806369873;0.9695296257796258;0.36353763092764124;0.9559652306810583;0.060271823818661904;1.0;0.09377437647779298;0.8846235676346761;0.00037402480225596417;0.06843825596129478;0.9849951597289448;1.0;1.0;0.4237870721123859;1.0;1.0;0.72874386146563;1.0;0.0013594842464945607;1.0
17300,0.5861044185658345,0.7574176686414442,0.6219574015857272,0.8122514841730056,0.7477374818308575,0.9829857468508721,15,6,0,0,50,0.697546843605439;1.0;0.7860914758172586;1.0;0.0315260011816975;0.962792912207896;0.005492436702297942;0.914714955848636;0.22060850480447064;1.0;0.00025570032082964116;0.043810141636933725;0.1504089718192856;0.08653846153846154;0.8776223776223776;0.0022735431374895296;1.0;1.0;0.004202599081517649;0.9592868266891311;0.6155164355818663;0.15284040255502965;1.0;1.0;0.2282650448143406;0.9541284403669725;0.04140402327024108;1.0;0.15200404285928595;0.5437947823656072;0.33817265806369873;0.9695296257796258;0.36353763092764124;0.9559652306810583;0.060271823818661904;1.0;0.09377437647779298;0.8846235676346761;0.0008972575667571133;0.06843825596129478;0.9849951597289448;1.0;1.0;0.4237870721123859;1.0;1.0;0.72874386146563;1.0;0.0013594842464945607;1.0
17400,0.5965233531834707,0.8318569267198181,0.6347934489369967,0.8122514841730056,0.7632085225057101,0.9817611832686483,15,6,0,0,50,0.697546843605439;1.0;0.7860914758172586;1.0;0.0315260011816975;0.962792912207896;0.005492436702297942;0.914714955848636;0.22060850480447064;1.0;0.00025570032082964116;0.9902248289345064;0.1504089718192856;0.08653846153846154;0.8776223776223776;0.0022735431374895296;1.0;1.0;0.004202599081517649;0.9592868266891311;0.6155164355818663;0.15284040255502965;1.0;1.0;0.2282650448143406;0.9541284403669725;0.04140402327024108;1.0;0.15200404285928595;0.5437947823656072;0.33817265806369873;0.9695296257796258;0.36353763092764124;0.9559652306810583;0.060271823818661904;1.0;0.09377437647779298;0.8846235676346761;0.00037402480225596417;0.06843825596129478;0.9849951597289448;1.0;1.0;0.599947735762376;1.0;1.0;0.12763847416437799;1.0;0.0013594842464945607;1.0
17500,0.5965233531834707,0.8318569267198181,0.6347934489369967,0.8122514841730056,0.7632085225057101,0.9817611832686483,15,6,0,0,50,0.697546843605439;1.0;0.7860914758172586;1.0;0.0315260011816975;0.962792912207896;0.005492436702297942;0.914714955848636;0.22060850480447064;1.0;0.00025570032082964116;0.9902248289345064;0.1504089718192856;0.08653846153846154;0.8776223776223776;0.0022735431374895296;1.0;1.0;0.004202599081517649;0.9592868266891311;0.6155164355818663;0.15284040255502965;1.0;1.0;0.2282650448143406;0.9541284403669725;0.04140402327024108;1.0;0.15200404285928595;0.5437947823656072;0.33817265806369873;0.9695296257796258;0.36353763092764124;0.9559652306810583;0.060271823818661904;1.0;0.09377437647779298;0.8846235676346761;0.00037402480225596417;0.06843825596129478;0.9849951597289448;1.0;1.0;0.599947735762376;1.0;1.0;0.12763847416437799;1.0;0.0013594842464945607;1.0
17600,0.6047954287170996,0.7806913887026707,0.6390179516389157,0.8122514841730056,0.7627799613822321,0.9872542190055013,15,6,0,0,50,0.697546843605439;1.0;0.7860914758172586;1.0;0.0315260011816975;0.775291301588083;0.005492436702297942;0.914714955848636;0.22060850480447064;1.0;0.00025570032082964116;0.9902248289345064;0.1504089718192856;0.08653846153846154;0.8776223776223776;0.0022735431374895296;1.0;1.0;0.004202599081517649;0.9592868266891311;0.6155164355818663;0.15284040255502965;1.0;1.0;0.2282650448143406;0.9541284403669725;0.04140402327024108;1.0;0.15200404285928595;0.5437947823656072;0.33817265806369873;0.9695296257796258;0.36353763092764124;0.9559652306810583;0.060271823818661904;1.0;0.09377437647779298;0.8846235676346761;0.00037402480225596417;0.06843825596129478;0.9849951597289448;1.0;1.0;0.599947735762376;1.0;1.0;0.72874386146563;1.0;0.0013594842464945607;1.0
17700,0.6268146916987265,0.8811229726285268,0.6512603530005983,0.9228805409923762,0.7673262305176243,0.9872542190055013,16,6,0,0,50,0.697546843605439;1.0;0.7860914758172586;1.0;0.0315260011816975;0.962792912207896;0.005492436702297942;0.914714955848636;0.22060850480447064;1.0;0.00025570032082964116;0.9902248289345064;0.1504089718192856;1.0;0.8776223776223776;0.0022735431374895296;1.0;1.0;0.004202599081517649;0.9592868266891311;0.6155164355818663;0.15284040255502965;1.0;1.0;0.2282650448143406;0.9541284403669725;0.04140402327024108;1.0;0.15200404285928595;0.5437947823656072;0.33817265806369873;0.9695296257796258;0.36353763092764124;0.9559652306810583;0.060271823818661904;1.0;0.09377437647779298;0.8846235676346761;0.00037402480225596417;0.06843825596129478;0.9849951597289448;1.0;1.0;0.599947735762376;1.0;1.0;0.72874386146563;1.0;0.0013594842464945607;1.0
17800,0.6268146916987265,0.8811229726285268,0.6512603530005983,0.9228805409923762,0.7673262305176243,0.9872542190055013,16,6,0,0,50,0.697546843605439;1.0;0.7860914758172586;1.0;0.0315260011816975;0.962792912207896;0.005492436702297942;0.914714955848636;0.22060850480447064;1.0;0.00025570032082964116;0.9902248289345064;0.1504089718192856;1.0;0.8776223776223776;0.0022735431374895296;1.0;1.0;0.004202599081517649;0.9592868266891311;0.6155164355818663;0.15284040255502965;1.0;1.0;0.2282650448143406;0.9541284403669725;0.04140402327024108;1.0;0.15200404285928595;0.5437947823656072;0.33817265806369873;0.9695296257796258;0.36353763092764124;0.9559652306810583;0.060271823818661904;1.0;0.09377437647779298;0.8846235676346761;0.00037402480225596417;0.06843825596129478;0.9849951597289448;1.0;1.0;0.599947735762376;1.0;1.0;0.72874386146563;1.0;0.0013594842464945607;1.0
17900,0.6268146916987265,0.8811229726285268,0.6512603530005983,0.9228805409923762,0.7673262305176243,0.9872542190055013,16,6,0,0,50,0.697546843605439;1.0;0.7860914758172586;1.0;0.0315260011816975;0.962792912207896;0.005492436702297942;0.914714955848636;0.22060850480447064;1.0;0.00025570032082964116;0.9902248289345064;0.1504089718192856;1.0;0.8776223776223776;0.0022735431374895296;1.0;1.0;0.004202599081517649;0.9592868266891311;0.6155164355818663;0.15284040255502965;1.0;1.0;0.2282650448143406;0.9541284403669725;0.04140402327024108;1.0;0.15200404285928595;0.5437947823656072;0.33817265806369873;0.9695296257796258;0.36353763092764124;0.9559652306810583;0.060271823818661904;1.0;0.09377437647779298;0.8846235676346761;0.00037402480225596417;0.06843825596129478;0.9849951597289448;1.0;1.0;0.599947735762376;1.0;1.0;0.72874386146563;1.0;0.0013594842464945607;1.0
18000,0.6268146916987265,0.8811229726285268,0.6512603530005983,0.9228805409923762,0.7673262305176243,0.9872542190055013,16,6,0,0,50,0.697546843605439;1.0;0.7860914758172586;1.0;0.0315260011816975;0.962792912207896;0.005492436702297942;0.914714955848636;0.22060850480447064;1.0;0.00025570032082964116;0.9902248289345064;0.1504089718192856;1.0;0.8776223776223776;0.0022735431374895296;1.0;1.0;0.004202599081517649;0.9592868266891311;0.6155164355818663;0.15284040255502965;1.0;1.0;0.2282650448143406;0.9541284403669725;0.04140402327024108;1.0;0.15200404285928595;0.5437947823656072;0.33817265806369873;0.9695296257796258;0.36353763092764124;0.9559652306810583;0.060271823818661904;1.0;0.09377437647779298;0.8846235676346761;0.00037402480225596417;0.06843825596129478;0.9849951597289448;1.0;1.0;0.599947735762376;1.0;1.0;0.72874386146563;1.0;0.0013594842464945607;1.0
