8900,0.5381677040887703,0.5598432310032478,0.5965595456069663,0.7762286745470174,0.7114449621684751,0.9321069926201275,12,5,0,0,50,0.2451775837321712;0.9988492903659685;0.22732895970009373;1.0;0.4568872825256176;0.8774007912720297;1.0;0.6155164355818663;0.8360933628895554;0.00258156213515493;1.0;0.7349220943155559;0.4278432339790414;0.789419404695684;0.09477189463474105;0.47345120465363844;0.12341817101831047;0.3973755221534961;0.1554887427520039;0.5101173192515123;1.0;0.5;0.03106686089961384;1.0;0.7387791207155966;0.6196871103919153;1.0;1.0;0.0017026823258929162;0.6095691427549834;0.03867516588384403;0.4235645127585967;0.0200078045341826;0.001880238445448672;0.0018583131067961165;0.016619843019576624;0.0013224614698544139;0.7989100988298553;0.7299215769081561;0.8340327597863507;1.0;1.0;0.07300244547586963;0.9276424148485496;0.007205399326688136;1.0;0.4228432794803752;1.0;0.14345111781993136;1.0
9000,0.5750970012145082,0.6125427891684249,0.6387216016960651,0.8069202803968365,0.754231154964986,0.9394641520432065,11,5,0,0,50,0.2451775837321712;0.9988492903659685;0.22732895970009373;1.0;0.5372610252113642;0.8774007912720297;1.0;0.6155164355818663;0.8360933628895554;0.00258156213515493;0.33445201887781856;0.7349220943155559;0.4278432339790414;0.789419404695684;0.09477189463474105;0.47345120465363844;0.12192290642829125;0.3973755221534961;0.1554887427520039;0.5101173192515123;1.0;0.5;0.0486236225751037;1.0;0.7387791207155966;0.6196871103919153;0.8311312070179239;1.0;0.004540659101039285;0.6095691427549834;0.03867516588384403;0.5381585934273408;0.0200078045341826;0.001880238445448672;1.0;0.016619843019576624;0.5771812080536913;0.7989100988298553;0.7299215769081561;0.8340327597863507;1.0;1.0;0.9660163451748713;0.9276424148485496;0.007205399326688136;1.0;0.4228432794803752;1.0;0.14345111781993136;1.0
9100,0.585976511026119,0.6146281265734493,0.6481363357777766,0.8069202803968365,0.7656490547549976,0.9560309595447889,12,2,0,0,50,0.2451775837321712;0.9988492903659685;0.22732895970009373;1.0;0.5372610252113642;0.8774007912720297;1.0;0.6317852683741522;0.8360933628895554;1.0;0.33445201887781856;0.7349220943155559;0.4278432339790414;0.31821236002907394;0.09477189463474105;0.47345120465363844;0.12341817101831047;0.3973755221534961;0.1554887427520039;0.5101173192515123;1.0;0.5;0.0486236225751037;1.0;0.7387791207155966;0.6196871103919153;0.8311312070179239;1.0;0.004540659101039285;0.6095691427549834;0.03867516588384403;0.5381585934273408;0.0200078045341826;0.001880238445448672;1.0;0.016619843019576624;0.5771812080536913;0.7989100988298553;0.7299215769081561;0.8340327597863507;1.0;1.0;0.9660163451748713;0.9276424148485496;0.007205399326688136;1.0;0.4228432794803752;1.0;0.14345111781993136;1.0
9200,0.5794411212752392,0.6206772055645677,0.638490258115689,0.8069202803968365,0.7520717871952306,0.9394641520432065,13,3,0,0,50,0.2451775837321712;0.9988492903659685;0.22732895970009373;1.0;0.4568872825256176;0.8774007912720297;1.0;0.6317852683741522;0.8360933628895554;0.00258156213515493;1.0;0.7349220943155559;1.0;0.31821236002907394;0.09477189463474105;0.47345120465363844;0.12341817101831047;0.3973755221534961;0.1554887427520039;0.5101173192515123;1.0;0.5;0.03106686089961384;1.0;0.7387791207155966;0.7896506689356774;0.8311312070179239;1.0;0.004540659101039285;0.6095691427549834;0.03867516588384403;0.5381585934273408;0.029826950243879005;0.001880238445448672;1.0;0.016619843019576624;0.5771812080536913;0.7989100988298553;0.7299215769081561;0.8340327597863507;1.0;1.0;0.9660163451748713;0.2787344181340405;0.007205399326688136;1.0;0.4228432794803752;1.0;0.14345111781993136;1.0
9300,0.6029736804542682,0.6808534226411541,0.6557619710809396,0.8242734269285801,0.7669557734255739,0.9562936299284779,14,2,0,0,50,0.2451775837321712;0.9988492903659685;0.22732895970009373;1.0;1.0;0.8774007912720297;1.0;0.6317852683741522;0.8360933628895554;1.0;0.798322746190193;0.7349220943155559;1.0;0.31821236002907394;0.09477189463474105;0.47345120465363844;0.12341817101831047;0.3973755221534961;0.1554887427520039;0.5101173192515123;1.0;0.5;0.0486236225751037;1.0;0.7387791207155966;0.6196871103919153;0.8311312070179239;1.0;0.004540659101039285;0.6095691427549834;0.03867516588384403;0.5381585934273408;0.0200078045341826;0.001880238445448672;1.0;0.016619843019576624;0.5771812080536913;0.7989100988298553;0.7299215769081561;0.8340327597863507;1.0;1.0;0.9660163451748713;0.2787344181340405;0.007205399326688136;1.0;0.4228432794803752;1.0;0.14345111781993136;1.0
9400,0.5831741093843212,0.6257361893830338,0.6396986045112375,0.8242734269285801,0.7517164050537192,0.9394641520432065,13,3,0,0,50,0.2451775837321712;0.9988492903659685;0.22732895970009373;1.0;0.4568872825256176;0.8774007912720297;1.0;0.6317852683741522;0.8360933628895554;0.00258156213515493;1.0;0.7349220943155559;1.0;0.789419404695684;0.09477189463474105;0.47345120465363844;0.12341817101831047;0.3973755221534961;0.1554887427520039;0.5101173192515123;1.0;0.5;0.03106686089961384;1.0;0.7387791207155966;0.6196871103919153;0.8311312070179239;1.0;0.004540659101039285;0.6095691427549834;0.03867516588384403;0.4235645127585967;0.029826950243879005;0.001880238445448672;1.0;0.016619843019576624;0.5771812080536913;0.7989100988298553;0.7299215769081561;0.8340327597863507;1.0;1.0;0.9660163451748713;0.2787344181340405;0.007205399326688136;1.0;0.4228432794803752;1.0;0.14345111781993136;1.0
9500,0.5557029687304267,0.5436492636526018,0.6232677187116451,0.8069202803968365,0.7422205889416691,0.9562936299284779,12,4,0,0,50,0.2451775837321712;0.9988492903659685;0.22732895970009373;1.0;0.4568872825256176;0.8774007912720297;1.0;0.6317852683741522;1.0;0.00258156213515493;1.0;0.7349220943155559;1.0;0.31821236002907394;0.09477189463474105;0.47345120465363844;0.12192290642829125;0.3973755221534961;0.1554887427520039;0.5101173192515123;1.0;0.5;0.0486236225751037;1.0;0.7387791207155966;0.6196871103919153;0.8311312070179239;0.4183675790554615;0.004540659101039285;0.6095691427549834;0.03867516588384403;0.4235645127585967;0.0200078045341826;0.001880238445448672;1.0;0.016619843019576624;0.5771812080536913;0.7989100988298553;0.7299215769081561;0.8340327597863507;1.0;1.0;0.9660163451748713;0.2787344181340405;0.007205399326688136;1.0;0.4228432794803752;1.0;0.14345111781993136;0.5091334444302013
9600,0.5593781874569813,0.6125427891684249,0.6009798505401647,0.788006508378211,0.7172532279852045,0.9228962543955834,12,6,0,0,50,0.2451775837321712;0.9988492903659685;0.22732895970009373;1.0;0.5372610252113642;0.8774007912720297;1.0;0.6155164355818663;0.8360933628895554;0.00258156213515493;0.33445201887781856;0.7349220943155559;1.0;0.789419404695684;0.09477189463474105;0.47345120465363844;0.12192290642829125;0.3973755221534961;0.1554887427520039;0.5101173192515123;1.0;0.5;0.03106686089961384;1.0;0.7387791207155966;0.6196871103919153;0.8311312070179239;1.0;0.004540659101039285;0.6095691427549834;0.03867516588384403;0.4235645127585967;0.0200078045341826;0.001880238445448672;1.0;0.016619843019576624;0.00014259321513295366;0.7989100988298553;0.7299215769081561;0.8340327597863507;1.0;1.0;0.9660163451748713;0.2787344181340405;0.007205399326688136;1.0;0.4228432794803752;1.0;0.14345111781993136;1.0
9700,0.5737580733245995,0.6146281265734493,0.6081081509756533,0.788006508378211,0.7134520982989537,0.9275117872810938,14,5,0,0,50,0.2451775837321712;0.9988492903659685;0.22732895970009373;1.0;0.5372610252113642;0.8774007912720297;1.0;0.6317852683741522;0.8360933628895554;0.00258156213515493;0.33445201887781856;0.7349220943155559;1.0;0.31821236002907394;0.09477189463474105;0.47345120465363844;0.12192290642829125;0.3973755221534961;0.1554887427520039;0.5101173192515123;1.0;0.5;0.03106686089961384;1.0;0.7387791207155966;0.6196871103919153;1.0;1.0;0.004540659101039285;0.6095691427549834;0.03867516588384403;0.4235645127585967;0.029826950243879005;0.001880238445448672;1.0;0.016619843019576624;1.0;0.7989100988298553;0.7299215769081561;0.8340327597863507;1.0;1.0;0.9660163451748713;0.2787344181340405;0.002592559105281754;1.0;0.4228432794803752;1.0;0.14345111781993136;1.0
9800,0.6021609254380069,0.7324218356118559,0.6445499052830757,0.8242734269285801,0.750468561599312,0.9542764057359516,15,3,0,0,50,0.2451775837321712;0.9988492903659685;0.22732895970009373;1.0;1.0;0.8774007912720297;1.0;0.6317852683741522;0.8360933628895554;0.00258156213515493;0.798322746190193;0.7349220943155559;1.0;0.31821236002907394;0.09477189463474105;0.47345120465363844;0.12341817101831047;0.3973755221534961;0.1554887427520039;0.5101173192515123;1.0;0.5;0.03106686089961384;1.0;0.7387791207155966;0.6196871103919153;1.0;1.0;0.004540659101039285;0.6095691427549834;0.0329098666159141;0.9167546107844615;0.029826950243879005;0.001880238445448672;1.0;0.016619843019576624;1.0;0.7989100988298553;0.7299215769081561;0.8340327597863507;1.0;1.0;0.9660163451748713;0.2787344181340405;0.007205399326688136;1.0;0.4228432794803752;1.0;0.14345111781993136;1.0
9900,0.6104092038151147,0.6808534226411541,0.6425741123899756,0.8242734269285801,0.7413648926226517,0.9706232899905198,17,3,0,0,50,0.2451775837321712;0.9988492903659685;0.22732895970009373;1.0;1.0;0.8774007912720297;1.0;0.6317852683741522;0.8360933628895554;0.00258156213515493;0.798322746190193;0.2887728022196058;1.0;0.31821236002907394;0.09477189463474105;0.47345120465363844;0.12341817101831047;0.3973755221534961;0.1554887427520039;0.5101173192515123;1.0;0.5;0.03106686089961384;1.0;1.0;0.6196871103919153;1.0;1.0;0.004540659101039285;0.6095691427549834;0.03867516588384403;0.5381585934273408;1.0;0.001880238445448672;1.0;0.016619843019576624;1.0;0.7989100988298553;0.7299215769081561;0.8340327597863507;1.0;1.0;0.9660163451748713;0.2787344181340405;0.007205399326688136;1.0;0.4228432794803752;1.0;0.14345111781993136;1.0
10000,0.5990426744832066,0.6748043436500357,0.6377884913099757,0.8242734269285801,0.7347894581210487,0.9535520033909093,16,5,0,0,50,0.2451775837321712;0.9988492903659685;0.22732895970009373;1.0;0.4568872825256176;0.8774007912720297;1.0;0.6155164355818663;0.8360933628895554;0.00258156213515493;1.0;0.7349220943155559;1.0;0.789419404695684;0.09477189463474105;0.47345120465363844;0.12341817101831047;0.3973755221534961;0.1554887427520039;0.5101173192515123;1.0;0.5;0.03106686089961384;1.0;1.0;0.6196871103919153;1.0;1.0;0.004540659101039285;0.6095691427549834;0.03867516588384403;0.38577032470896727;0.029826950243879005;0.001880238445448672;1.0;0.016619843019576624;1.0;0.7989100988298553;0.7299215769081561;0.8340327597863507;1.0;1.0;0.9660163451748713;0.2787344181340405;0.0017882109000808962;1.0;0.4228432794803752;1.0;0.14345111781993136;1.0
10100,0.6091523399269132,0.7324218356118559,0.6513471372678972,0.8242734269285801,0.7567282642610612,0.9535520033909093,16,5,0,0,50,0.2451775837321712;0.9988492903659685;0.22732895970009373;1.0;1.0;0.8774007912720297;1.0;0.6155164355818663;0.8360933628895554;0.00258156213515493;0.798322746190193;0.7349220943155559;1.0;0.789419404695684;0.09477189463474105;0.47345120465363844;0.12192290642829125;0.3973755221534961;0.1554887427520039;0.5101173192515123;1.0;0.5;0.0486236225751037;1.0;1.0;0.6196871103919153;1.0;1.0;0.004540659101039285;0.6095691427549834;0.03867516588384403;0.5381585934273408;0.0200078045341826;0.001880238445448672;1.0;0.016619843019576624;1.0;0.7989100988298553;0.7299215769081561;0.8340327597863507;1.0;1.0;0.9660163451748713;0.2787344181340405;0.007205399326688136;1.0;0.4228432794803752;1.0;0.14345111781993136;1.0
10200,0.5797269075384094,0.6748043436500357,0.6240138900564912,0.8069202803968365,0.7300447002425879,0.9299159390813304,15,5,0,0,50,0.2451775837321712;0.9988492903659685;0.22732895970009373;1.0;1.0;0.8774007912720297;1.0;0.6155164355818663;0.8360933628895554;0.00258156213515493;0.798322746190193;0.7349220943155559;1.0;0.789419404695684;0.09477189463474105;0.47345120465363844;0.12192290642829125;0.3973755221534961;0.1554887427520039;0.5101173192515123;1.0;0.5;0.0486236225751037;1.0;1.0;0.6196871103919153;1.0;1.0;0.004540659101039285;0.6095691427549834;0.03867516588384403;0.38577032470896727;0.0200078045341826;0.001880238445448672;0.0018583131067961165;0.016619843019576624;1.0;0.7989100988298553;0.7299215769081561;0.8340327597863507;1.0;1.0;0.07300244547586963;0.8510066540194298;0.007205399326688136;1.0;0.4228432794803752;1.0;0.14345111781993136;1.0
10300,0.593874154674101,0.6598242875318414,0.6307763836818671,0.8069202803968365,0.7368773338989828,0.9321069926201275,15,6,0,0,50,0.2451775837321712;0.9988492903659685;0.22732895970009373;1.0;1.0;0.8774007912720297;0.6999614646717676;0.6155164355818663;0.8360933628895554;0.00258156213515493;0.33445201887781856;0.7349220943155559;1.0;0.789419404695684;0.09477189463474105;0.47345120465363844;0.12192290642829125;0.3973755221534961;0.1554887427520039;0.5101173192515123;1.0;0.5;0.0486236225751037;1.0;1.0;0.6196871103919153;1.0;1.0;0.004540659101039285;0.6095691427549834;0.03867516588384403;0.5381585934273408;0.0200078045341826;0.001880238445448672;1.0;0.016619843019576624;1.0;0.7989100988298553;0.7299215769081561;0.8340327597863507;1.0;1.0;0.9660163451748713;0.2787344181340405;0.007205399326688136;1.0;0.4228432794803752;1.0;0.14345111781993136;1.0
10400,0.6146690754584386,0.7621707495056199,0.6498012709838146,0.8242734269285801,0.7531220422157483,0.9535520033909093,17,5,0,0,50,0.2451775837321712;0.9988492903659685;0.22732895970009373;1.0;1.0;0.8774007912720297;1.0;0.6155164355818663;0.8360933628895554;0.00258156213515493;0.798322746190193;0.7349220943155559;1.0;0.789419404695684;0.09477189463474105;0.47345120465363844;0.12192290642829125;0.3973755221534961;0.1554887427520039;0.5101173192515123;1.0;0.5;0.0486236225751037;1.0;1.0;0.6196871103919153;1.0;1.0;0.004540659101039285;1.0;0.03867516588384403;0.4235645127585967;0.0200078045341826;0.001880238445448672;1.0;0.016619843019576624;1.0;0.7989100988298553;0.7299215769081561;0.8340327597863507;1.0;1.0;0.9660163451748713;0.2787344181340405;0.007205399326688136;1.0;0.4228432794803752;1.0;0.14345111781993136;1.0
10500,0.5988493750671159,0.7149415207899619,0.6273995987271329,0.8069202803968365,0.7283723658756979,0.9321069926201275,16,6,0,0,50,0.2451775837321712;0.9988492903659685;0.22732895970009373;1.0;1.0;0.8774007912720297;0.6999614646717676;0.6155164355818663;0.8360933628895554;0.00258156213515493;0.798322746190193;0.2615323717531425;1.0;0.789419404695684;0.09477189463474105;0.47345120465363844;0.12192290642829125;0.3973755221534961;0.1554887427520039;0.5101173192515123;1.0;0.5;0.03106686089961384;1.0;1.0;0.6196871103919153;1.0;1.0;0.004540659101039285;1.0;0.03867516588384403;0.4235645127585967;0.0200078045341826;0.001880238445448672;1.0;0.016619843019576624;1.0;0.7989100988298553;0.7299215769081561;0.8340327597863507;1.0;1.0;0.9660163451748713;0.2787344181340405;0.007205399326688136;1.0;0.4228432794803752;1.0;0.14345111781993136;1.0
10600,0.6403375922303589,0.7986164225100242,0.675471184546725,0.8567218471638872,0.773271131711442,0.9706232899905198,17,4,0,0,50,0.2451775837321712;0.9988492903659685;0.22732895970009373;1.0;1.0;0.8774007912720297;0.6999614646717676;0.6155164355818663;0.8360933628895554;0.00258156213515493;0.798322746190193;0.7349220943155559;1.0;1.0;0.09477189463474105;0.47345120465363844;0.12192290642829125;0.3973755221534961;0.055399651335204185;0.5101173192515123;1.0;0.5;0.03106686089961384;1.0;1.0;0.6196871103919153;1.0;1.0;0.004540659101039285;1.0;0.9947267497603068;0.38577032470896727;0.0200078045341826;0.001880238445448672;1.0;0.016619843019576624;1.0;0.7989100988298553;0.7299215769081561;0.8340327597863507;1.0;1.0;0.9660163451748713;0.8510066540194298;0.007205399326688136;1.0;0.4228432794803752;1.0;0.14345111781993136;1.0
10700,0.6422471172542669,0.7986164225100242,0.6748739842268043,0.8567218471638872,0.7645158404183768,0.9706232899905198,17,4,0,0,50,0.2451775837321712;0.9988492903659685;0.22732895970009373;1.0;1.0;0.8774007912720297;0.6999614646717676;0.6155164355818663;0.8360933628895554;0.00258156213515493;0.798322746190193;0.7349220943155559;1.0;1.0;0.09477189463474105;0.47345120465363844;0.12192290642829125;0.3973755221534961;0.1554887427520039;0.5101173192515123;1.0;0.5;0.03106686089961384;1.0;1.0;0.6196871103919153;1.0;1.0;0.004540659101039285;1.0;0.9947267497603068;0.38577032470896727;0.0200078045341826;0.001880238445448672;1.0;0.016619843019576624;1.0;0.7989100988298553;0.7299215769081561;0.8340327597863507;1.0;1.0;0.9660163451748713;0.8510066540194298;0.002592559105281754;1.0;0.4228432794803752;1.0;0.14345111781993136;1.0
10800,0.6188727957417425,0.7324218356118559,0.6498197801660817,0.8242734269285801,0.744870043963243,0.9722969479677065,17,5,0,0,50,0.2451775837321712;0.9988492903659685;0.22732895970009373;1.0;1.0;0.8774007912720297;1.0;0.6155164355818663;0.3254290048441033;0.00258156213515493;0.798322746190193;0.7349220943155559;1.0;1.0;0.09477189463474105;0.47345120465363844;0.12192290642829125;0.3973755221534961;0.1554887427520039;0.5101173192515123;1.0;0.5;0.03106686089961384;1.0;1.0;0.6196871103919153;1.0;1.0;0.004540659101039285;0.6095691427549834;0.9947267497603068;0.38577032470896727;0.0200078045341826;0.001880238445448672;1.0;0.016619843019576624;1.0;0.7989100988298553;0.7299215769081561;0.8340327597863507;1.0;1.0;0.9660163451748713;0.2787344181340405;0.007205399326688136;1.0;0.4228432794803752;1.0;0.14345111781993136;1.0
10900,0.6036075236494316,0.7149415207899619,0.6276505637426968,0.8069202803968365,0.7211985946238288,0.964563513411334,16,5,0,0,50,0.2451775837321712;0.9988492903659685;0.22732895970009373;1.0;1.0;0.8774007912720297;0.6999614646717676;0.6155164355818663;0.3254290048441033;0.0027794718136053584;0.798322746190193;0.2615323717531425;1.0;1.0;0.09477189463474105;0.47345120465363844;0.12192290642829125;0.3973755221534961;0.1554887427520039;0.5101173192515123;1.0;0.5;0.03106686089961384;1.0;1.0;0.6196871103919153;1.0;1.0;0.004540659101039285;1.0;0.9947267497603068;0.38577032470896727;0.0200078045341826;0.001880238445448672;1.0;0.016619843019576624;0.00014259321513295366;0.7989100988298553;0.7299215769081561;0.8340327597863507;1.0;1.0;0.9660163451748713;0.9035448996971511;0.0017882109000808962;1.0;0.4228432794803752;1.0;0.14345111781993136;1.0
11000,0.6208124746013683,0.7666224202528744,0.6555880175000212,0.8242734269285801,0.756716509961183,0.9706232899905198,18,4,0,0,50,0.2451775837321712;0.9988492903659685;0.22732895970009373;1.0;1.0;0.8774007912720297;1.0;0.6155164355818663;0.3254290048441033;0.00258156213515493;0.798322746190193;0.7349220943155559;1.0;1.0;0.09477189463474105;0.47345120465363844;0.12192290642829125;0.3973755221534961;0.1554887427520039;0.5101173192515123;1.0;0.5;0.03106686089961384;1.0;1.0;0.6196871103919153;1.0;1.0;0.004540659101039285;1.0;0.03867516588384403;0.4235645127585967;0.0200078045341826;0.001880238445448672;1.0;0.016619843019576624;1.0;0.7989100988298553;0.7299215769081561;0.8340327597863507;1.0;1.0;0.9660163451748713;0.9035448996971511;0.007205399326688136;1.0;0.4228432794803752;1.0;0.14345111781993136;1.0
11100,0.5962960359191195,0.6748043436500357,0.6319953952522257,0.8069202803968365,0.7359713434824655,0.9489364705053989,16,5,0,0,50,0.2451775837321712;0.9988492903659685;0.22732895970009373;1.0;1.0;0.8774007912720297;1.0;0.6155164355818663;0.3254290048441033;0.00258156213515493;0.798322746190193;0.7349220943155559;1.0;0.789419404695684;0.09477189463474105;0.47345120465363844;0.12192290642829125;0.3973755221534961;0.1554887427520039;0.5101173192515123;1.0;0.5;0.03106686089961384;1.0;1.0;0.6196871103919153;1.0;1.0;0.004540659101039285;0.6095691427549834;0.03867516588384403;0.4235645127585967;0.0200078045341826;0.001880238445448672;1.0;0.016619843019576624;1.0;0.7989100988298553;0.7299215769081561;0.8340327597863507;1.0;1.0;0.9660163451748713;0.2787344181340405;0.007205399326688136;1.0;0.4228432794803752;1.0;0.14345111781993136;1.0
11200,0.6243259929049628,0.7669160965727055,0.6523308497082964,0.8760864337728178,0.7357235518323352,0.9722969479677065,19,6,0,0,50,0.2451775837321712;0.9988492903659685;0.22732895970009373;1.0;1.0;0.8774007912720297;1.0;0.6155164355818663;0.3254290048441033;0.00258156213515493;1.0;0.7349220943155559;1.0;1.0;0.09477189463474105;0.47345120465363844;0.12192290642829125;0.3973755221534961;0.1554887427520039;0.5101173192515123;1.0;0.5;0.03106686089961384;1.0;1.0;0.6196871103919153;1.0;1.0;0.004540659101039285;1.0;0.03867516588384403;0.38577032470896727;0.013120327228938418;0.001880238445448672;1.0;0.016619843019576624;1.0;0.7989100988298553;0.7299215769081561;0.8340327597863507;1.0;1.0;0.9660163451748713;0.9276424148485496;0.0017882109000808962;1.0;0.4228432794803752;1.0;0.14345111781993136;1.0
11300,0.6124939911252034,0.7324218356118559,0.6489332000085127,0.8242734269285801,0.7421502740898047,0.9706232899905198,17,6,0,0,50,0.2451775837321712;0.9988492903659685;0.22732895970009373;1.0;1.0;0.8774007912720297;1.0;0.6155164355818663;0.3254290048441033;0.00258156213515493;0.798322746190193;0.7349220943155559;1.0;1.0;0.09477189463474105;0.47345120465363844;0.12192290642829125;0.3973755221534961;0.1554887427520039;0.5101173192515123;1.0;0.5;0.03106686089961384;1.0;1.0;0.6196871103919153;1.0;1.0;0.004540659101039285;0.6095691427549834;0.03867516588384403;0.38577032470896727;0.013120327228938418;0.001880238445448672;1.0;0.011710676659825362;1.0;0.7989100988298553;0.7299215769081561;0.8340327597863507;1.0;1.0;0.9660163451748713;0.9276424148485496;0.007205399326688136;1.0;0.4228432794803752;1.0;0.14345111781993136;1.0
11400,0.6310884694685626,0.7666224202528744,0.6705481433468374,0.9030125462459311,0.76021980695284,0.9828539880088489,19,5,0,0,50,0.2451775837321712;0.9988492903659685;0.22732895970009373;1.0;1.0;0.8774007912720297;1.0;0.6317852683741522;1.0;0.00258156213515493;0.798322746190193;0.7349220943155559;1.0;1.0;0.09477189463474105;0.47345120465363844;0.12192290642829125;0.3973755221534961;0.1554887427520039;0.5101173192515123;1.0;0.5;0.03106686089961384;1.0;1.0;0.6196871103919153;1.0;1.0;0.004540659101039285;0.6095691427549834;0.03867516588384403;0.4235645127585967;0.013120327228938418;0.001880238445448672;1.0;0.011710676659825362;1.0;1.0;0.7299215769081561;0.8340327597863507;1.0;1.0;0.9660163451748713;0.9276424148485496;0.007205399326688136;1.0;0.4228432794803752;1.0;0.14345111781993136;1.0
11500,0.6174859851694431,0.7641221615491746,0.6535707755270284,0.8672841190373375,0.7479585755869343,0.9722969479677065,18,4,0,0,50,0.2451775837321712;0.9988492903659685;0.22732895970009373;1.0;1.0;0.8774007912720297;1.0;0.6317852683741522;1.0;0.00258156213515493;0.798322746190193;0.2887728022196058;1.0;1.0;0.09477189463474105;0.47345120465363844;0.12192290642829125;0.3973755221534961;0.1554887427520039;0.5101173192515123;1.0;0.5;0.03106686089961384;1.0;1.0;0.6196871103919153;1.0;1.0;0.004540659101039285;0.6095691427549834;0.03867516588384403;0.38577032470896727;0.013120327228938418;0.001880238445448672;1.0;0.016619843019576624;1.0;0.7989100988298553;0.7299215769081561;0.8340327597863507;1.0;1.0;0.9660163451748713;0.9276424148485496;0.007205399326688136;1.0;0.4228432794803752;1.0;0.14345111781993136;1.0
11600,0.6142463588559065,0.7641221615491746,0.6547484399669252,0.8672841190373375,0.7549013837358828,0.9722969479677065,17,3,0,0,50,0.2451775837321712;0.9988492903659685;0.22732895970009373;1.0;1.0;0.8774007912720297;1.0;0.6317852683741522;1.0;0.00258156213515493;0.798322746190193;0.2887728022196058;1.0;1.0;0.09477189463474105;0.47345120465363844;0.12192290642829125;0.3973755221534961;0.1554887427520039;0.5101173192515123;1.0;0.5;0.03106686089961384;1.0;1.0;0.6196871103919153;0.8311312070179239;1.0;0.004540659101039285;0.6095691427549834;0.03867516588384403;0.38577032470896727;0.0200078045341826;0.001880238445448672;1.0;0.016619843019576624;1.0;0.7989100988298553;0.7299215769081561;0.8340327597863507;1.0;1.0;0.9660163451748713;0.9276424148485496;0.007205399326688136;1.0;0.4228432794803752;1.0;0.14345111781993136;1.0
11700,0.6142463588559065,0.7641221615491746,0.6547484399669252,0.8672841190373375,0.7549013837358828,0.9722969479677065,17,3,0,0,50,0.2451775837321712;0.9988492903659685;0.22732895970009373;1.0;1.0;0.8774007912720297;1.0;0.6317852683741522;1.0;0.00258156213515493;0.798322746190193;0.2887728022196058;1.0;1.0;0.09477189463474105;0.47345120465363844;0.12192290642829125;0.3973755221534961;0.1554887427520039;0.5101173192515123;1.0;0.5;0.03106686089961384;1.0;1.0;0.6196871103919153;0.8311312070179239;1.0;0.004540659101039285;0.6095691427549834;0.03867516588384403;0.38577032470896727;0.0200078045341826;0.001880238445448672;1.0;0.016619843019576624;1.0;0.7989100988298553;0.7299215769081561;0.8340327597863507;1.0;1.0;0.9660163451748713;0.9276424148485496;0.007205399326688136;1.0;0.4228432794803752;1.0;0.14345111781993136;1.0
11800,0.626743103471661,0.7666224202528744,0.6712906396563131,0.8672841190373375,0.7742002841145944,0.9722969479677065,18,3,0,0,50,0.2451775837321712;0.9988492903659685;0.22732895970009373;1.0;1.0;0.8774007912720297;1.0;0.6317852683741522;1.0;0.00258156213515493;0.798322746190193;0.7349220943155559;1.0;1.0;0.09477189463474105;0.47345120465363844;0.12192290642829125;0.3973755221534961;0.1554887427520039;0.5101173192515123;1.0;0.5;0.03106686089961384;1.0;1.0;0.6196871103919153;1.0;1.0;0.004540659101039285;0.6095691427549834;0.03867516588384403;0.38577032470896727;0.029826950243879005;0.001880238445448672;1.0;0.016619843019576624;1.0;0.7989100988298553;0.7299215769081561;0.8340327597863507;1.0;1.0;0.9660163451748713;0.9276424148485496;0.007205399326688136;1.0;0.4228432794803752;1.0;0.14345111781993136;1.0
11900,0.6096779247947076,0.7324218356118559,0.652760442507084,0.8242734269285801,0.7564101693960484,0.9706232899905198,16,3,0,0,50,0.2451775837321712;0.9988492903659685;0.22732895970009373;1.0;1.0;0.8774007912720297;1.0;0.6317852683741522;0.3254290048441033;0.00258156213515493;0.798322746190193;0.7349220943155559;1.0;1.0;0.09477189463474105;0.47345120465363844;0.12192290642829125;0.3973755221534961;0.1554887427520039;0.5101173192515123;1.0;0.5;0.03106686089961384;1.0;1.0;0.6196871103919153;0.8311312070179239;1.0;0.004540659101039285;0.6095691427549834;0.03867516588384403;0.38577032470896727;0.0200078045341826;0.001880238445448672;1.0;0.016619843019576624;1.0;0.7989100988298553;0.7299215769081561;0.8340327597863507;1.0;1.0;0.9660163451748713;0.9276424148485496;0.007205399326688136;1.0;0.4228432794803752;1.0;0.14345111781993136;1.0
12000,0.6084038484060428,0.7596704908019201,0.6487593044547786,0.843559777967402,0.7467233002238277,0.9706232899905198,16,4,0,0,50,0.2451775837321712;0.9988492903659685;0.22732895970009373;1.0;1.0;0.8774007912720297;1.0;0.6317852683741522;1.0;0.00258156213515493;0.798322746190193;0.2887728022196058;1.0;0.789419404695684;0.09477189463474105;0.47345120465363844;0.12192290642829125;0.3973755221534961;0.1554887427520039;0.5101173192515123;1.0;0.5;0.03106686089961384;1.0;1.0;0.6196871103919153;0.8311312070179239;1.0;0.004540659101039285;0.6095691427549834;0.03867516588384403;0.38577032470896727;0.0200078045341826;0.001880238445448672;1.0;0.011710676659825362;1.0;0.7989100988298553;0.7299215769081561;0.8340327597863507;1.0;1.0;0.9660163451748713;0.8510066540194298;0.007205399326688136;1.0;0.4228432794803752;1.0;0.14345111781993136;1.0
