2900,0.40394007319690933,0.35059238520197056,0.46495502115440385,0.4206771141011332,0.6302471254414588,0.7845260072663327,7,5,0,0,50,0.007319021832085035;0.0298731798966651;0.07767533409302807;0.30548324235664115;1.0;0.9718861857985683;0.002913602967899124;1.0;1.0;0.04351395730706076;0.8002296336796063;0.4547293280037632;1.0;0.0006045205039387676;0.5671949738266683;0.008143357800308868;0.636089304562962;0.5277092781483546;1.0;0.39570152804729997;0.5095739411340022;0.7546652942847799;0.6185632955926565;0.08535744362595471;0.7555702395406444;0.008143357800308868;0.9501367399692804;0.40682102354491007;1.0;0.9407364750767468;0.5039787376140613;1.0;0.25357296570746785;0.08535744362595471;0.48698061045596897;0.03512418675068538;0.007856763403836694;0.030693538280828953;0.9957117979052973;0.008604887108145753;0.4134387400999552;0.0025043154296457083;0.0026069241804949094;0.203498746723428;0.003944925664401884;0.12107214055547359;0.005455890512298871;0.1471722438635288;0.007469129965760161;0.023325412604099666
3000,0.5017732094461421,0.5277828503023555,0.5754390693001826,0.6126073094131034,0.7180235828906902,0.9172440225587126,5,2,0,0,50,0.5507704862702822;0.07531975367124585;0.9379534650988242;0.7252718544155409;0.5047952143344288;0.706455801045476;0.9998752806186081;1.0;1.0;0.06138996138996139;0.8002296336796063;1.0;0.7066854115934025;0.0004575495594722752;1.0;0.06291002867785452;0.8722611805610512;0.963501464022623;0.8105175363315507;0.39570152804729997;0.5987110033549851;0.6036215664582744;0.004259369622105379;0.08535744362595471;0.17542171843318216;0.06291002867785452;0.9501367399692804;0.4766499577186789;0.0054267990933737865;0.9407364750767468;0.5039787376140613;0.712353188912937;0.13363965796484034;0.08535744362595471;1.0;0.03512418675068538;0.010955082843493094;0.6855267572885867;0.9957117979052973;0.40709404490725676;0.4134387400999552;0.8997606103484234;0.0012711600935340656;0.10499761249840273;0.9956638183905114;0.12107214055547359;0.005585005679666793;0.162307104470593;0.7362405605823525;0.0012555704274186319
3100,0.42787898416706205,0.355968762614724,0.49408617417228295,0.42663640646196543,0.6141976761989283,0.8188423109635943,7,8,0,0,50,0.007319021832085035;0.007279053265273422;0.9379534650988242;0.5294606661352711;0.7475330467567984;0.6820152706150578;0.002916432937321247;0.6370194858011812;0.1430538994837816;0.06138996138996139;0.13957555725514056;0.39788881361631695;0.4467974337567021;0.0004575495594722752;0.5671949738266683;0.0050425941769061304;1.0;0.2402528630687956;1.0;1.0;1.0;0.7546652942847799;0.0017023299210449877;0.08535744362595471;0.7555702395406444;0.0050425941769061304;1.0;0.4766499577186789;0.9958999589995899;1.0;0.9474970640883852;0.5006234232838307;0.13363965796484034;0.08535744362595471;0.30390167498509696;0.03501472543788802;1.0;0.6855267572885867;0.29056771232982015;0.00035466844029237606;0.5419527519552467;0.8997606103484234;0.31404871161313097;0.09737930036501176;0.003949967416689941;0.009009359826007163;0.5175438596491229;0.3072729422586532;0.08227655627527902;0.010234114357685781
3200,0.37470094589741315,0.3125017148925332,0.42722542868607066,0.3607920787082531,0.5760685946297193,0.6135060283349434,5,7,0,0,50,0.007319021832085035;0.007868171021377672;1.0;0.36184936840428367;0.31095471817193543;0.47558019850370525;0.5992226623813439;1.0;0.630046524645169;0.06138996138996139;0.13468953547653273;0.09990302699687288;0.7936473029513595;0.0006045205039387676;0.21508239643728255;0.008143357800308868;1.0;0.5170606376159197;0.5660846766670768;1.0;0.6196871103919153;0.18467482207864616;0.0017023299210449877;0.029940206653356824;0.16696289529618666;0.008143357800308868;0.9501367399692804;0.5838899488363445;0.00013931395705035014;0.6921917220087808;0.7883339519209219;0.9015318479182608;0.5360393747619491;0.029940206653356824;0.48698061045596897;0.17413530784055178;0.005629626622049211;0.016156052105431386;1.0;0.004477077123558471;0.5053597694845011;0.0025043154296457083;0.31404871161313097;0.5149019358870871;0.5898753305629014;0.004850661662284703;0.5175438596491229;0.1830296730972101;0.1094690417665564;0.023325412604099666
3300,0.5914452246443166,0.6040256905646347,0.643798231503828,0.8582705453873732,0.733426632482772,0.9819407613687156,15,5,0,0,50,0.5507704862702822;1.0;0.07612955630013199;1.0;0.9206625148830829;0.45888116834767045;0.002916432937321247;0.008139186275668226;0.1433880624573286;0.36384439359267734;1.0;0.9471150347723941;0.4467974337567021;0.0004575495594722752;0.9999779893375718;1.0;0.9258837747465058;0.963501464022623;1.0;0.9916632972493049;0.7422059997332522;0.18467482207864616;1.0;0.61504305495793;0.17542171843318216;1.0;0.1090272861969845;1.0;0.0016738310402284514;1.0;0.5039787376140613;0.5006234232838307;0.0959099508285059;0.61504305495793;0.992197800730037;1.0;1.0;0.3406434026027372;0.5535421223520732;1.0;0.5930083261713395;0.03556228714345251;0.04495064371827764;0.5149019358870871;0.003949967416689941;1.0;0.005585005679666793;1.0;0.1441895168811789;1.0
3400,0.5096465154403327,0.5105196876149904,0.5535378283265098,0.5647194637198991,0.6759001223000037,0.8649164935342848,10,7,0,0,50,0.004615016671786772;0.007868171021377672;1.0;0.30548324235664115;0.7475330467567984;1.0;0.7493223665763156;1.0;0.13376757035905007;4.5602018052777765e-06;0.8002296336796063;1.0;0.4467974337567021;1.0;0.21497299074920243;0.06291002867785452;0.8722611805610512;0.5170606376159197;0.5660846766670768;1.0;0.7422059997332522;1.0;0.9402956048230261;0.08535744362595471;0.7555702395406444;0.06291002867785452;0.9501367399692804;0.3153842984169155;0.005427344745876704;0.9407364750767468;0.5039787376140613;0.5006234232838307;1.0;0.08535744362595471;0.992197800730037;0.17413530784055178;0.007856763403836694;0.010968311006431775;0.9957117979052973;1.0;0.5245786546442792;1.0;0.31404871161313097;0.10499761249840273;0.739649455234486;0.12107214055547359;0.0002045330060805236;0.162307104470593;0.007469129965760161;0.010234114357685781
3500,0.4833189902239449,0.4959970691672799,0.5169224954725372,0.502184627471941,0.6547731558556225,0.8169523794325941,9,7,0,0,50,1.0;0.0298731798966651;0.26978986758779505;1.0;0.5662235870945298;0.7633173982071232;1.0;0.008139186275668226;0.1433880624573286;1.0;1.0;0.9471150347723941;0.7066854115934025;0.0012743114003026144;0.21508239643728255;0.008143357800308868;0.636089304562962;0.9336643341720218;0.6524216524216524;0.9916632972493049;0.7896506689356774;0.7462580544268534;0.6185632955926565;0.08535744362595471;0.16696289529618666;0.008143357800308868;0.1090272861969845;0.3153842984169155;0.0016738310402284514;0.9407364750767468;0.9474970640883852;0.712353188912937;0.6162956433409218;0.08535744362595471;0.4257705512400301;1.0;0.8880092510229497;0.010968311006431775;0.22801752484788007;0.008604887108145753;1.0;0.0025043154296457083;0.31404871161313097;0.09737930036501176;1.0;0.009639842071592231;1.0;0.1471722438635288;0.007469129965760161;0.010234114357685781
3600,0.4600778702267204,0.42680922865080606,0.523292685672596,0.4835289204206896,0.6705268736775316,0.9202838312100086,9,7,0,0,50,0.5507704862702822;0.007279053265273422;0.9379534650988242;0.12458460674571029;0.7475330467567984;1.0;0.7493223665763156;0.09234665497786561;0.2381029909491938;4.5602018052777765e-06;1.0;0.4547293280037632;0.4467974337567021;1.0;1.0;0.06291002867785452;0.7230692723598311;1.0;1.0;0.39570152804729997;1.0;0.6005610008425678;0.004259369622105379;0.61504305495793;0.7759118060964236;0.06291002867785452;0.9501367399692804;0.40682102354491007;0.0016738310402284514;0.9407364750767468;0.45710425533377796;0.5006234232838307;0.12337443984395531;0.61504305495793;0.35119542900367406;0.03501472543788802;0.024508052944071903;0.026394250198757768;1.0;0.008602320598036629;0.3634419388250508;1.0;0.04495064371827764;0.05664435135665148;0.9956638183905114;0.12107214055547359;0.0002045330060805236;0.3072729422586532;0.08227655627527902;0.0013484838325533678
3700,0.5172874394422226,0.5504670571558552,0.5648112713186387,0.6262844094087323,0.6897471964869043,0.86927983702691,11,5,0,0,50,0.04405278888716081;0.007868171021377672;0.9195486877606083;1.0;0.37610827608930736;0.45888116834767045;0.7493223665763156;1.0;0.630046524645169;0.04351395730706076;0.13957555725514056;0.4547293280037632;1.0;1.0;0.5671949738266683;0.008143357800308868;0.9258837747465058;0.994175361476682;0.6524216524216524;0.3711028260083177;0.6196871103919153;0.7546652942847799;1.0;0.08535744362595471;1.0;0.008143357800308868;0.1090272861969845;0.5838899488363445;1.0;0.5337391404850422;1.0;0.712353188912937;0.12337443984395531;0.08535744362595471;0.48698061045596897;0.17413530784055178;0.7547155547155547;1.0;0.29056771232982015;0.6287222012815681;0.3634419388250508;1.0;0.08791640974560863;0.203498746723428;0.739649455234486;1.0;0.005455890512298871;0.162307104470593;0.007469129965760161;0.0013484838325533678
3800,0.44735711806036665,0.45076338088023266,0.4787784144407942,0.4382043953690257,0.5843443387497794,0.7323858956412319,12,9,0,0,50,0.0023216044045889683;0.04333015397193078;0.26356861642294716;0.5294606661352711;0.5047952143344288;0.47558019850370525;0.5992226623813439;0.007566335122320247;0.630046524645169;4.5602018052777765e-06;0.13468953547653273;0.4547293280037632;0.4467974337567021;0.03955786587455729;1.0;1.0;0.9258837747465058;1.0;0.8105175363315507;0.3711028260083177;1.0;0.7462580544268534;0.005237116260731485;0.01367680151619255;0.7759118060964236;1.0;0.0021777490410845985;1.0;0.005427344745876704;1.0;1.0;0.5006234232838307;0.25357296570746785;0.01367680151619255;0.46112617178389603;0.181460733537681;1.0;0.016156052105431386;1.0;0.0003684762798917546;0.3634419388250508;0.00254048657214238;0.0012711600935340656;1.0;0.5898753305629014;0.004850661662284703;0.0002045330060805236;0.1830296730972101;0.007793786576135255;1.0
3900,0.5118275078638821,0.5132620135689743,0.5365559368315549,0.6511079496709837,0.6332628291787782,0.8547147723559793,10,6,0,0,50,0.002844961687707025;0.007868171021377672;0.9195486877606083;0.7252718544155409;0.9206625148830829;0.706455801045476;0.9998752806186081;0.10735411122798967;0.4643515181573989;0.04351395730706076;0.13957555725514056;0.5225452895238873;1.0;0.001791894427014264;0.21508239643728255;1.0;0.9258837747465058;0.963501464022623;1.0;0.9916632972493049;0.7887965233463351;0.6005610008425678;0.0017023299210449877;0.029940206653356824;0.17542171843318216;1.0;1.0;1.0;1.0;0.9407364750767468;0.5039787376140613;1.0;0.0959099508285059;0.029940206653356824;0.35119542900367406;0.03512418675068538;0.8880092510229497;0.010968311006431775;0.9957117979052973;0.00035466844029237606;0.4134387400999552;0.002402263797495527;0.0012711600935340656;0.05664435135665148;0.9956638183905114;0.009009359826007163;0.005455890512298871;1.0;1.0;0.0013484838325533678
4000,0.524319826821738,0.5232606518755953,0.5607802528399023,0.6163731060469955,0.6760406508391504,0.8406286088298107,11,6,0,0,50,0.0042093150779018195;0.007279053265273422;0.9379534650988242;0.5294606661352711;0.6749229487298007;0.8345734815615542;0.002916432937321247;0.008139186275668226;0.1430538994837816;1.0;0.13468953547653273;0.09201681881671399;1.0;0.0004575495594722752;0.9999779893375718;1.0;0.8722611805610512;0.5170606376159197;0.8105175363315507;0.3711028260083177;0.5095739411340022;0.6005610008425678;0.9402956048230261;1.0;0.7759118060964236;1.0;0.002144186525459108;0.4766499577186789;0.0016738310402284514;1.0;0.45710425533377796;0.5006234232838307;0.6162956433409218;1.0;0.4257705512400301;0.17413530784055178;0.8880092510229497;0.030693538280828953;1.0;0.6287222012815681;1.0;0.0906485690585954;0.04495064371827764;0.23986921978972534;0.5968198149988533;0.009639842071592231;1.0;0.1830296730972101;0.08227655627527902;1.0
4100,0.5314700370705124,0.5067763393740318,0.5744927940108948,0.5883736823761732,0.6965868242218186,0.9348977416993987,13,6,0,0,50,0.0042093150779018195;1.0;0.26978986758779505;1.0;0.37610827608930736;0.9718861857985683;0.7500935628742516;0.09234665497786561;1.0;0.06416464891041163;1.0;0.9471150347723941;0.4467974337567021;0.0004575495594722752;0.21497299074920243;1.0;1.0;0.9336643341720218;0.6524216524216524;1.0;0.5095739411340022;0.7546652942847799;0.005237116260731485;0.02486295641115864;1.0;1.0;0.1090272861969845;0.4766499577186789;0.0054267990933737865;0.5337391404850422;0.5039787376140613;0.5006234232838307;0.0959099508285059;0.02486295641115864;0.46112617178389603;1.0;0.024363339068467743;0.010968311006431775;1.0;0.6287222012815681;0.5245786546442792;1.0;0.0008727176647805619;0.5149019358870871;0.9956638183905114;1.0;0.44029850746268656;0.41212530763386773;0.28106170787450657;0.010234114357685781
4200,0.4914739068354594,0.5050986822089165,0.5627112533535825,0.5074856845637852,0.7184407127133123,0.9237452093138383,12,4,0,0,50,1.0;0.07531975367124585;0.07767533409302807;1.0;0.9206625148830829;0.7633173982071232;0.9998752806186081;0.09234665497786561;0.1433880624573286;0.04351395730706076;0.13468953547653273;0.9471150347723941;0.4467974337567021;0.0012743114003026144;0.5679501266572359;0.06291002867785452;1.0;0.5170606376159197;1.0;1.0;0.5095739411340022;0.7462580544268534;0.0017023299210449877;0.08535744362595471;1.0;0.06291002867785452;0.9501367399692804;1.0;0.0054267990933737865;0.5337391404850422;1.0;0.5006234232838307;0.0959099508285059;0.08535744362595471;0.3223107967304911;1.0;1.0;1.0;1.0;0.6287222012815681;0.5419527519552467;0.03556228714345251;0.0026842528219199638;0.23986921978972534;0.9956638183905114;0.009639842071592231;0.005455890512298871;0.41212530763386773;0.007469129965760161;0.0013484838325533678
4300,0.47285731869348946,0.31389701954356614,0.542679121141024,0.5486304179991119,0.6817800115252616,0.8514148863523799,8,5,0,0,50,0.04405278888716081;1.0;0.26978986758779505;0.30548324235664115;0.9206625148830829;0.8345734815615542;0.002913602967899124;0.10735411122798967;0.13376757035905007;0.04351395730706076;1.0;0.9471150347723941;0.7936473029513595;1.0;0.9999779893375718;0.010890107965586012;0.9258837747465058;0.9336643341720218;0.8105175363315507;0.9916632972493049;0.7422059997332522;1.0;0.0017023299210449877;0.08535744362595471;0.17542171843318216;0.010890107965586012;0.1090272861969845;0.4766499577186789;0.9363916730917502;0.5337391404850422;1.0;0.712353188912937;0.25357296570746785;0.08535744362595471;0.3223107967304911;0.181460733537681;0.8880092510229497;1.0;1.0;0.0003684762798917546;0.4134387400999552;0.03556228714345251;0.0008727176647805619;0.09737930036501176;0.003944925664401884;1.0;0.005455890512298871;0.21351285386413382;0.28106170787450657;0.0013484838325533678
4400,0.4931189570872799,0.4824874707206148,0.533900185931258,0.6163731060469955,0.6576257172310408,0.8524463217692171,8,6,0,0,50,0.007319021832085035;0.0298731798966651;0.07767533409302807;0.5294606661352711;0.6749229487298007;0.9718861857985683;0.9998752806186081;0.7248108804120392;0.4643515181573989;0.04351395730706076;0.13468953547653273;0.6040861013544089;0.4467974337567021;0.001791894427014264;0.21497299074920243;0.0050425941769061304;0.9258837747465058;0.963501464022623;0.8105175363315507;1.0;1.0;0.19647011699750597;0.0018393783319710774;0.029940206653356824;0.7759118060964236;0.0050425941769061304;0.9501367399692804;1.0;0.9958999589995899;0.5337391404850422;0.9474970640883852;0.5006234232838307;0.13363965796484034;0.029940206653356824;0.4257705512400301;1.0;1.0;0.14979057093424894;1.0;0.6287222012815681;0.4134387400999552;0.0906485690585954;1.0;0.05664435135665148;0.9956638183905114;0.009639842071592231;0.005455890512298871;0.1471722438635288;1.0;0.0013484838325533678
4500,0.4806681869002334,0.48087479753386336,0.5496088550080716,0.590625340685105,0.6825310148450716,0.9368300517581718,8,3,0,0,50,0.5507704862702822;0.007868171021377672;0.9379534650988242;1.0;1.0;0.9718861857985683;0.5996708803949435;0.10735411122798967;0.1433880624573286;4.5603046076973585e-06;0.13468953547653273;0.09990302699687288;0.4467974337567021;1.0;0.9999779893375718;0.008143357800308868;1.0;0.994175361476682;0.8105175363315507;1.0;0.5987110033549851;0.18467482207864616;0.004259369622105379;0.02486295641115864;0.16696289529618666;0.008143357800308868;0.9501367399692804;1.0;0.9608386075949367;0.5337391404850422;0.5039787376140613;0.5006234232838307;0.25357296570746785;0.02486295641115864;0.46112617178389603;1.0;0.7547155547155547;0.14979057093424894;1.0;0.40709404490725676;0.5930083261713395;0.0906485690585954;0.08791640974560863;0.203498746723428;0.5968198149988533;0.12107214055547359;0.00020465716456170412;0.8846235676346761;0.1441895168811789;0.010234114357685781
