episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16380,1.3348600612835626,20,39.62044700401411,2.5089623215924783,1.0350313801235662,1.0,1.0,1.0,1650.583407124784,4.228037986266347
16400,1.2212135085074842,20,48.55649105469992,3.208285262301163,2.9222263901743566,1.0,1.0,1.0,753.6043369874374,3.0050299744838433
16420,1.4024115638299608,20,59.488570987573965,2.477550387941011,1.6473051868114785,1.0,1.0,1.0,66.28837933746317,2.7992941974061436
16440,1.3437467667909366,20,83.7167354221654,3.9069220825022666,1.795448092360659,1.0,1.0,1.0,39.64270406279026,1.9363372499081146
16460,1.3868471162270317,20,54.55181141486635,2.3889259283637307,1.3920233393788084,1.0,1.0,1.0,2.121228374832886,1.536634028001701
16480,1.4150118635476636,20,208.66062851557754,2.3437492077058817,1.4766484509749025,1.0,1.0,1.0,3.5590508556937173,1.7158914325716352
16500,1.24943728290716,20,35.22805956415418,2.83962326349103,1.3583481774494333,1.0,1.0,1.0,1.4841993554360084,1.3100317134365154
16520,1.2723331336816384,20,133.065425710883,4.633953584221142,2.390809341264869,1.0,1.0,1.0,1.1355050898841088,1.1086573369963852
16540,1.0348125610187526,20,2017.2672111992283,6.852290131764674,10.284825591322198,1.0,1.0,1.0,5.478344759498248,1.7007138064475615
16560,1.2210075621067504,20,137.36154967712827,5.323609219864967,1.43658997358985,1.0,1.0,1.0,4.518225266878888,1.6262139895515797
16580,1.0840662467114122,20,144.85958758541662,4.133459947333847,2.190758496582389,1.0,1.0,1.0,1.2634321660257235,1.2143714163337709
16600,1.3640812775242885,20,21.399600955013803,2.558206665983029,2.231362556429788,1.0,1.0,1.0,5.425702155043508,1.474538966113181
16620,1.1742997628802976,20,76.21795580336908,3.247653565677646,1.6205643079516727,1.0,1.0,1.0,5.488216093261651,1.5136909249928752
16640,1.280593685849846,20,78.43302239959374,5.301890160882095,1.6400664607640971,1.0,1.0,1.0,3.3704796030838517,1.3247387404018252
16660,1.1693163278745138,20,229.47029677747315,5.506020986867872,1.1772292942212075,1.0,1.0,1.0,260.33565024577865,5.067534470702677
16680,1.4545804324366487,20,8.310993970778798,1.6741252609236297,1.0086810293790138,1.0,1.0,1.0,28.092252117720665,1.8816378764338646
16700,1.1682648499125257,20,53.93678136163476,3.5174040761162972,1.2024304063860562,1.0,1.0,1.0,1.3922715121750675,1.263815648776967
16720,0.9973904588791443,20,215.1891111003991,7.073726024394715,3.3971950891690974,1.0,1.0,1.0,28.190042410731216,2.0072758908204786
16740,1.1823348495007866,20,346.66639439214373,5.128059973640802,3.1195522351339604,1.0,1.0,1.0,1.853576227902959,1.3489821458867453
16760,1.1260907105911557,20,38.09482746318095,3.292488974411265,8.55796115826282,1.0,1.0,1.0,1.6964567913889887,1.3060838126768874
16780,1.2953299528957518,20,103.29557920329005,2.6429782439095573,2.783099129942478,1.0,1.0,1.0,8.101891312126059,2.114500975953321
16800,1.3121997025475616,20,53.28393383053126,3.459554460794506,2.2641000528601243,1.0,1.0,1.0,6.404189132826787,1.9183596960484575
16820,1.0127501937330405,20,36.40933384512618,3.8853956956557685,3.221198311071023,1.0,1.0,1.0,1.8890683290951409,1.3355041611023142
16840,1.2482109932559617,20,236.49280642284467,4.261045176918729,2.28702158585708,1.0,1.0,1.0,3.310315892272482,1.7067540755046835
16860,1.1957142144877073,20,14.14085138959165,3.345974281361866,2.0138870098136428,1.0,1.0,1.0,1656.794260844402,4.716904541774891
16880,1.2403049134192377,20,143.82775244783474,3.6323692703879717,1.0871090751519066,1.0,1.0,1.0,1.9032707389090084,1.3679875040715839
16900,1.3537532861221313,20,144.80027847748968,2.668934888057298,1.1899430963996878,1.0,1.0,1.0,2.2686927804071226,1.4196401641770604
16920,1.2595281556144717,20,381.7925431006041,3.605489960915973,1.0681945574324279,1.0,1.0,1.0,862.2544500013116,2.699959449265162
16940,1.3471662580499058,20,79.76429272500253,3.8462854798341217,1.6696385224102344,1.0,1.0,1.0,1501.4264886037377,3.288322504635486
16960,1.4043690257558477,20,1046.615147545193,3.7935105796736988,1.7384144221125455,1.0,1.0,1.0,1.634462966224366,1.4017185257502327
16980,1.2739587509448174,20,125.12850116461671,3.1073440856857513,2.2805528922867806,1.0,1.0,1.0,2.36595347254933,1.4442358450814023
17000,1.3128952891154744,20,756.0638519113566,3.3391960183273324,2.2665943128486683,1.0,1.0,1.0,751.1580963086808,1.9247169926554277
17020,1.352679566270512,20,102.02727211715384,2.9566606514338267,1.052219340593398,1.0,1.0,1.0,9.881810928515122,1.5635086572948227
17040,1.030477487178954,20,69.87341161406292,4.713884266649462,1.071644401033617,1.0,1.0,1.0,2.755341080020843,1.5979524594221333
17060,1.3024420869043214,20,19.520370107402023,2.971285141548857,1.4077696408370834,1.0,1.0,1.0,751.374877526537,2.1946631329794752
17080,1.2946281377455717,20,34.66674484980987,2.3417358510251107,2.8408889175346403,1.0,1.0,1.0,1.3497802697203245,1.24011525275532
17100,1.2598132971339189,20,482.88107302374135,5.453162194136939,1.3235080878401475,1.0,1.0,1.0,5.259986151535317,1.7202211763680832
17120,1.3662894168043334,20,82.42298436644725,2.1347282421652625,1.28525978074085,1.0,1.0,1.0,752.583614497239,2.8338630930003927
17140,1.31831047806741,20,17.243745340232625,2.7827170909987906,2.2793482435421546,1.0,1.0,1.0,1.24521298109561,1.1856090578347303
17160,1.1600749900275358,20,20.886473923915364,3.499184513088401,4.0359271423987515,1.0,1.0,1.0,1.6436058326888805,1.2523443180548377
17180,1.2246954310779083,20,2592.9391030248444,6.4468968815227345,1.7196114116882424,1.0,1.0,1.0,2.301486704928694,1.3086788775579905
17200,1.4900607541760558,20,10.441643056411971,1.7078081058523558,1.1914688557351212,1.0,1.0,1.0,1.3741988347998682,1.2621597734502286
17220,1.521371416835161,20,10.817241399684084,1.5662985867445964,1.0677138682266416,1.0,1.0,1.0,1.3402729217727212,1.2481400551816386
17240,1.3819173635791644,20,20.991997040749535,2.0259480293208303,1.4879338528837323,1.0,1.0,1.0,1.3004538871137612,1.2450681484575656
17260,0.858046491828001,20,280.1764898353289,14.801386706766241,2.8649234592198085,1.0,1.0,1.0,13.040277941829265,2.8115373705093645
17280,1.2407253166749412,20,363.91662944346797,5.107799584137499,1.4560669093342706,1.0,1.0,1.0,2.3345544710945307,1.3796647836804696
17300,1.1298943487289956,20,114.88930583934196,5.17438471102627,8.648651619557926,1.0,1.0,1.0,4.666614575299799,1.7244666530018915
17320,1.2046409361088706,20,8.334050449236603,2.400189135591473,2.681284835227307,1.0,1.0,1.0,2.044691983089156,1.3337321715913548
17340,1.2699425374642452,20,115.19077178361155,3.2888158316262137,1.397478372227583,1.0,1.0,1.0,3.7668254366949205,1.4277351567207963
17360,1.2032760593256577,20,100.52805713537751,3.988505300916271,1.3574448365976346,1.0,1.0,1.0,20.32106825314009,2.733099888598321
17380,1.1754941996737578,20,39.99129330864797,3.4839885666337094,1.1680177943680357,1.0,1.0,1.0,4.187376212415587,2.079731791678825
17400,1.4435081056636307,20,1112.249530405771,3.55332745286848,1.0497547245863192,1.0,1.0,1.0,1.970953710232878,1.5187170132862147
17420,1.379597113779268,20,4.26053390058025,1.8816003117084141,1.119051485778637,1.0,1.0,1.0,824.563960018502,2.000228376347994
17440,1.1262324511896276,20,12371.701463369018,7.951338216642892,22.288847011811985,1.0,1.0,1.0,10.666004832569413,1.9195349961097277
17460,1.134454857587299,20,92.02637241950194,6.466428033200852,13.763007354488686,1.0,1.0,1.0,9.06189663376428,2.3411766316380707
17480,1.4041846377916654,20,17.963490182406204,2.2362752809201365,1.39809735939308,1.0,1.0,1.0,1.7285252882792606,1.3549309590205103
17500,1.1897052233060845,20,97.46100392509788,3.2827016539379246,2.2128827089749863,1.0,1.0,1.0,2.4711339186594232,1.455396714003787
17520,0.8588877220605211,20,18.001285048973422,5.12687469682678,3.433392046506881,1.0,1.0,1.0,35.42640164208182,2.749795058029316
17540,1.2546987051594831,20,198.50658704226174,2.8842435819069943,1.5029140179276341,1.0,1.0,1.0,9.73096734729641,1.7017051338971243
17560,1.431687704107549,20,37.69488869687444,1.9166986391650571,1.053960679280718,1.0,1.0,1.0,2.3742388159739063,1.4862997228490398
17580,1.3157273789890316,20,17.9370256761999,2.3379557073089074,3.928918554571809,1.0,1.0,1.0,9.9001287873818,1.950055504347352
17600,1.2128651864952706,20,1132.7589160000002,6.05808644761043,1.4989135996180778,1.0,1.0,1.0,164.7888652815114,4.912499347499147
17620,1.4156312228390184,20,2.343639896878211,1.665566524644325,1.4476710634974883,1.0,1.0,1.0,4.5617707491999,1.8065078946920876
17640,1.2895568788188108,20,4.709918996015398,2.097899664204599,1.9731076865588226,1.0,1.0,1.0,1.283329409540732,1.1942130007381169
17660,1.4401923098025071,20,1753.4342733838384,2.643290357215517,1.8078424097821337,1.0,1.0,1.0,9.671119528023112,1.9939903700262416
17680,1.3916638212234433,20,40.5605415741648,2.121855551030685,1.0982491445879228,1.0,1.0,1.0,27.77343379292828,1.7624277547680003
17700,1.3242205873209374,20,14.462168867300935,2.4851284181328563,1.0743681453875296,1.0,1.0,1.0,824.9305576220235,2.060918008163891
17720,1.2896824471323625,20,13.49589612627609,2.118686946675511,8.528578667991974,1.0,1.0,1.0,1.9108351864982087,1.4773399025761123
17740,1.097733065691891,20,164.15839857061866,4.165299743188754,4.167119476612662,1.0,1.0,1.0,1.2163481855011276,1.1668245898487415
17760,1.1000210251440785,20,5.160375761957372,2.373292182203821,1.415823500828636,1.0,1.0,1.0,5.956115527144681,1.85648283390412
17780,1.13906292641439,20,42.73641931250674,4.769100897412504,1.2011144541122436,1.0,1.0,1.0,3.804301027180043,1.797810573825888
17800,1.321899213081023,20,12.959975881237863,2.3120582294123437,1.2025958356268442,1.0,1.0,1.0,1.1713306711670897,1.137635665088838
17820,1.3553911904487737,20,92.41198678700995,2.2806745449846804,2.2733072033317527,1.0,1.0,1.0,2.007991545783751,1.4615390329863043
17840,1.3264521526606807,20,168.99654991473193,5.380046020451716,1.5573832709827953,1.0,1.0,1.0,151.11896679189587,2.3560246524815955
17860,1.0663856310889204,20,12444.740745694213,12.755502123595882,2.419229324419909,1.0,1.0,1.0,4.91498131727948,2.0998345062526607
17880,1.2387331565150779,20,32.38062538244391,5.240951400693997,2.6198079683299595,1.0,1.0,1.0,14.349825111977106,3.2179051685174134
17900,1.4534375222086369,20,1.9092679291552304,1.434972389136103,1.0428846286981939,1.0,1.0,1.0,1.4346221920630757,1.2499200503634171
17920,1.31469050554502,20,28.18305447268161,2.3589987436721995,3.712764750687025,1.0,1.0,1.0,3.41315192098532,1.645115894182104
17940,1.3428922663179725,20,71.52429066671985,2.8980727797920385,1.803573911880583,1.0,1.0,1.0,1.362397756923054,1.2900290986160765
17960,1.2858744492148664,20,114.91986729195087,3.1929861801036665,1.7726305092771328,1.0,1.0,1.0,10.62700011549109,1.7834956392460608
17980,1.3235136979846178,20,33.60106956566302,2.1737356074586915,1.865464210873132,1.0,1.0,1.0,1.4490586122533031,1.2842109755913338
18000,1.1540245104671303,20,32.471519147413986,3.7155257356201785,1.2108991867572558,1.0,1.0,1.0,27.251158458773887,1.9164293753294241
18020,1.2423918618075638,20,79.62127808749929,4.516582477859792,1.4495373691313929,1.0,1.0,1.0,47.77854203677378,1.9694679053048174
18040,1.2464338277735612,20,1435.775580034425,4.304225547995029,1.2449947270848265,1.0,1.0,1.0,2.890183561909247,1.5472465635364012
18060,1.0004089146221358,20,828.1215899745142,9.827170545370784,3.832934939059054,1.0,1.0,1.0,3.2307619633015485,1.533996668084567
18080,1.5331144903352878,20,5.1752685979596516,1.517832722572788,1.0514234479956532,1.0,1.0,1.0,4.0184943181681785,1.9464206344823274
18100,1.1686700222887603,20,106.15841558109814,4.63522907770902,3.050108590578456,1.0,1.0,1.0,3.4552745218567784,1.943278902655947
18120,1.1108890822195043,20,24.035497251566408,3.705728141855152,1.1500540292719128,1.0,1.0,1.0,9.651183337123864,1.4612228062236507
18140,1.3809223259065782,20,3.9349311211319895,1.9326629637370831,1.7575059857958486,1.0,1.0,1.0,7.702098567525266,2.0415822037874696
18160,1.3838287775519875,20,58.81937524698712,2.283345931595827,1.1580117430665846,1.0,1.0,1.0,2.3810589533179356,1.4831374460426348
18180,1.084288649963961,20,425.5630531614399,8.622303401881187,2.0904999222470995,1.0,1.0,1.0,1.4770890535148589,1.2323449803568947
18200,1.134278505649301,20,2058.257032614398,10.02279946435357,2.093257704860513,1.0,1.0,1.0,9.708448719395937,1.565800498977589
18220,1.265299056381297,20,124.09154033170996,5.227863917665798,1.329595960936153,1.0,1.0,1.0,1654.126830165933,4.695593094692971
18240,1.22690859803509,20,275.3035958706618,4.7896506210131164,2.825431169068053,1.0,1.0,1.0,10.334544311245237,1.7528361111522204
18260,1.552428179511001,20,1.3427154614669976,1.2497898116976163,1.0377951355937634,1.0,1.0,1.0,1.2297692075822837,1.1845636612590291
18280,1.2236946014033698,20,156.4190720047724,4.605495912305743,42.5371961275775,1.0,1.0,1.0,114.98262466909327,2.328012883314303
18300,1.533413782333286,20,9.137357777965963,1.5677335083432156,1.1237202441883825,1.0,1.0,1.0,2.3241361383800583,1.3795521547429923
18320,1.3985021186210573,20,22.39637785724612,2.309598105906408,2.3081590258495663,1.0,1.0,1.0,1.0944136225640964,1.0786188505469556
18340,1.1837942032371864,20,200.74835447079596,5.095148538660064,1.209111762823441,1.0,1.0,1.0,1.252082506639978,1.1990560800249828
18360,1.32485602492368,20,25.123257757955958,2.4057825737505154,1.355624564379058,1.0,1.0,1.0,826.3837331768536,2.7122884165817993
18380,1.14244525089632,20,54.490289806587,4.348769369975952,2.4277546810262636,1.0,1.0,1.0,1.395146185449708,1.2588651793698
18400,1.2416602780568167,20,8.683967667254294,2.8134721334052224,1.6710707758876666,1.0,1.0,1.0,2.4609639441653903,1.3318009184216124
18420,1.2100621083474612,20,395.8190834857785,3.029486506570555,1.2292230053230384,1.0,1.0,1.0,4.58252611643897,1.6545183515142887
18440,1.287609910643282,20,15.064527215738256,2.972841950319503,2.984113816234128,1.0,1.0,1.0,12.699376822110196,1.9998631919675354
18460,1.2957597712647009,20,205.40927021282232,4.351337371436569,1.2514085229626128,1.0,1.0,1.0,13.484189341455343,2.109200865180292
18480,1.320951024923604,20,418.9864028014973,4.800149742414291,1.1450773793787052,1.0,1.0,1.0,5.438170295053274,1.47787087395267
18500,1.2803178529607964,20,201.68848986273417,3.1235390643660335,1.3432539894045685,1.0,1.0,1.0,1.2761614851289633,1.1801753484018003
18520,1.2581755734814417,20,315.5979452430839,3.1137716079184594,1.7863446699755663,1.0,1.0,1.0,3.9220394099667444,1.8263556164155237
18540,1.0903683706444647,20,1755.8730639172668,7.973266440148199,2.818857264100608,1.0,1.0,1.0,44.169254100105384,2.519151782382936
18560,1.3450760580352015,20,44.80539856872688,2.783286194069091,3.507561950904196,1.0,1.0,1.0,2.3766533949458166,1.3958877109475278
18580,1.2309054256197516,20,7.173641888466873,2.5596455374575684,2.763618995590176,1.0,1.0,1.0,3.027764315793852,1.5695266630934275
18600,1.2011694101587929,20,115.85426656300774,3.599426748577335,2.8087683942525343,1.0,1.0,1.0,14.116138596607959,2.2629051465553776
18620,1.171564234118819,20,1020.5032139531717,4.4243875561040165,1.5032868968645743,1.0,1.0,1.0,2.322040805983792,1.3110332956470303
18640,1.2466567143902143,20,11.545556717143143,2.727980984252448,2.1612236810536403,1.0,1.0,1.0,1.514030264140886,1.2628455677387347
18660,1.067932935549491,20,283.44716594535805,8.336380259991191,4.681554839445345,1.0,1.0,1.0,3.847456763274759,1.5985691594573141
18680,1.3127178613427848,20,64.72021678702116,2.4322496308503716,1.8603230237255601,1.0,1.0,1.0,1.8195176847179624,1.3671998843473576
18700,1.2794480030908806,20,232.96144308848747,3.9440763525117064,1.4183149898881524,1.0,1.0,1.0,2.2902902666029297,1.3788481991621413
18720,1.2222661920515305,20,6.123107549926742,2.517904029861485,1.3427253098072784,1.0,1.0,1.0,4.56978983675185,1.8805695620769056
18740,1.1794215827527648,20,16.587452770281182,3.572461521567696,2.5111076871443183,1.0,1.0,1.0,31.098485532337577,1.832980168532688
18760,1.2692316303565314,20,41.35559679851316,2.645376697614445,2.1022617057481634,1.0,1.0,1.0,39.18987925677571,1.786721862841289
18780,1.2643919579743657,20,22.115085127068575,3.618232323309706,1.1197726868163727,1.0,1.0,1.0,12.026693417064589,2.305019905373037
18800,1.30160783802788,20,144.40739630677257,2.739538610751934,2.0876591583751423,1.0,1.0,1.0,3.5983573328514096,1.3294912469781879
18820,1.1893856838724326,20,244.2373973570555,8.223524825354206,4.6163866660715165,1.0,1.0,1.0,23.820032742931417,2.367073555037836
18840,1.1060025246921894,20,149.48807747301743,4.33259250285484,2.148684514956996,1.0,1.0,1.0,1.4935370974680626,1.336316607637973
18860,1.2211851851160398,20,17.058836637223813,3.2956807736829603,3.7781933234283596,1.0,1.0,1.0,61.39672796070678,3.132038248182151
18880,1.3348100097689382,20,10552.882487676343,2.8718935950721702,1.9788339743486139,1.0,1.0,1.0,1.5080356763945466,1.2789267367661987
18900,1.2507920550662508,20,32.998259318574746,2.650595206902448,1.4503478894655053,1.0,1.0,1.0,1.4259257358246846,1.226642806819901
18920,1.5590111946556284,20,3.1795250657376126,1.3643400190929427,1.173866445790853,1.0,1.0,1.0,1.5966860799242544,1.275269678991126
18940,1.45416912308038,20,18.51488227685767,1.7933508150102262,1.3326808647369903,1.0,1.0,1.0,9.520290779988526,1.9139703831143937
18960,1.375877240721597,20,1457.4161677555048,2.357908958876064,2.2845931626146125,1.0,1.0,1.0,1.1266646891949341,1.1046468029953227
18980,1.1742060074606149,20,148.97317355001266,3.982943327947351,1.5980201694704947,1.0,1.0,1.0,751.2706685923395,2.0233332388433416
19000,1.3931940223668753,20,30.681552183094208,2.1745245836109133,3.885964467166663,1.0,1.0,1.0,9.776507554487392,1.566027159872814
19020,1.2359719124019908,20,82.95031681477793,3.820965425477703,8.518618161611398,1.0,1.0,1.0,3.8551214328073096,1.7327947937968449
19040,1.1852180439882163,20,74.2067517334743,4.188730060496467,1.6669239569093541,1.0,1.0,1.0,2.383822885359425,1.3655175216790758
19060,1.1333203501622982,20,65.0436714867412,4.962102910330889,2.247158508237863,1.0,1.0,1.0,1.4277618992036043,1.3043571666525198
19080,1.237313662092299,20,203.44540350404264,3.528791254490968,2.0061489839818827,1.0,1.0,1.0,1.3073849463336267,1.2547131696513807
19100,1.2988804564958407,20,20.40009520396466,2.8736571326536615,2.1837697952293667,1.0,1.0,1.0,1.5266530783714205,1.2274745753799186
19120,1.2517528406037106,20,106.43206357812858,4.202071849950446,1.4506746633089218,1.0,1.0,1.0,10.16757411906701,1.557685305527115
19140,1.3416874057988308,20,8.225108943178682,1.9870025016378727,1.792812591446924,1.0,1.0,1.0,2.5625475532272084,1.5245447991239045
19160,1.313111056910051,20,38.42198501960411,2.6089304822889767,11.437365384026204,1.0,1.0,1.0,3.7566521891169224,1.436509748612191
19180,1.0432434901024066,20,214.81807934135222,7.385775369545759,2.023014983327442,1.0,1.0,1.0,39.25158783740897,1.790246278792513
19200,1.0477090276459007,20,227.5857706724409,6.011165413355447,14.823992994398484,1.0,1.0,1.0,2.964080723435713,1.5183769996821492
19220,1.1852989509085596,20,1125.3017913656226,8.778000218487737,1.2289246917524401,1.0,1.0,1.0,118.67821549262972,3.0180038705437653
19240,1.3907027152410762,20,8.877493176523938,1.90352583604686,2.2871967989750015,1.0,1.0,1.0,64.91010755805297,2.7571985245422077
19260,1.364683999010252,20,760.6357580232798,3.06256407364288,1.4952744793643742,1.0,1.0,1.0,1599.8058583741104,4.992760146865871
19280,1.422493475085432,20,17.032667979393715,1.7617125542328829,1.2029396453761623,1.0,1.0,1.0,1576.7318331110778,3.450119593627803
19300,1.3233886207792358,20,3.726829731603091,2.066676128744814,2.726453588974125,1.0,1.0,1.0,10.489683452981874,2.053079557832094
19320,1.150201675757333,20,396.12243917092144,11.234648452505873,1.1341091144125046,1.0,1.0,1.0,226.18376196431487,2.9206638434102343
19340,1.1699983711286928,20,128.27989573031806,4.887217044591609,1.1465939877316944,1.0,1.0,1.0,116.31897731600978,2.4171606248708732
19360,1.0431634899181748,20,58.34234078509884,4.1200291787095855,1.3039072488443368,1.0,1.0,1.0,13.216889120841284,2.087881799982623
19380,1.2297033981418042,20,11.796976892103519,2.7021504131495213,1.0660343471766411,1.0,1.0,1.0,4.29638183338589,1.7041534398881988
19400,1.3040675276953517,20,25.993791657424783,3.5979460928526494,9.941262419614434,1.0,1.0,1.0,1.5190041601923394,1.2178660858907258
19420,1.2204914637324378,20,47.236605744724166,3.0564842660526357,2.871321562610371,1.0,1.0,1.0,751.6570501521517,2.2537673598312717
19440,1.261073968875897,20,28.70346260885359,3.9884046523035295,1.137506332648089,1.0,1.0,1.0,1.1999302552801965,1.1567452809057504
19460,1.261910118819065,20,24.460697676658025,3.08141629790526,1.6508986128982066,1.0,1.0,1.0,1.1750533166537076,1.133870091471448
19480,1.4256444653435352,20,185.9319891451686,2.4471393793785174,1.0528970147660806,1.0,1.0,1.0,1.7584900248008921,1.461481794941657
19500,1.2849186207546894,20,1745.3479848768238,2.9004604007525145,1.1536004793584629,1.0,1.0,1.0,849.7940498477865,2.8071803955277987
19520,1.2325587398090494,20,30.100380094138266,2.69072215166679,1.2790738004863456,1.0,1.0,1.0,1.7030953985812824,1.4804595923933084
19540,1.2553037448125743,20,16.530564065413106,3.0755059709650556,1.144577155993396,1.0,1.0,1.0,19.184010026264524,2.7064546485300105
19560,1.3196973014571483,20,19.635844909618875,2.4389286652405135,1.095093868881745,1.0,1.0,1.0,3.860025458412604,1.5857192605379813
19580,1.3960337518788506,20,11.406212234133124,2.2351711144990616,1.2586519643398828,1.0,1.0,1.0,1.967732116464894,1.2663081995333785
19600,1.3565482808607625,20,54.95568977103964,2.7484783436147673,1.3514039396205804,1.0,1.0,1.0,1.135490173717449,1.106587384920808
19620,1.264400689684108,20,23.244945213882623,2.6013291410563175,1.0996384474122651,1.0,1.0,1.0,1.2660783944585485,1.2160903610577702
19640,1.3950892201800458,20,5.2755700411632915,2.0029983394538853,1.0715612238420011,1.0,1.0,1.0,3.3036203633489114,1.5337034688938627
19660,1.0814500308438801,20,798.9861057300915,16.881869936401607,3.4005911725277707,1.0,1.0,1.0,122.6451120480893,2.641611596738537
19680,1.3991634272819895,20,15.208592975266788,2.2289104705237346,1.736603989931719,1.0,1.0,1.0,5.0649475994644355,1.3963323331343926
19700,1.3152179343504298,20,68.53791466435821,3.927609928632066,2.7709280371174936,1.0,1.0,1.0,3.326762920308191,1.6391654049442899
19720,1.2832193404323182,20,35.12095465465519,3.665389313138558,1.7154800596780062,1.0,1.0,1.0,3.3352028905069218,1.2947659843611425
19740,1.2483796655377697,20,8.379797380855438,2.8085617949465966,1.6738271882748572,1.0,1.0,1.0,1.388559986575099,1.2694752138452423
19760,1.2384713258425974,20,199.21394378339613,5.487225546481207,1.5782077376726835,1.0,1.0,1.0,2.449514116115881,1.5589850616788332
19780,1.2558106992636315,20,26.01549176080116,2.967088092028003,1.2945557806963865,1.0,1.0,1.0,1.8433579488058487,1.283561407290839
19800,1.1280321832687752,20,175.19055090777596,5.43113579659406,1.5943291646871594,1.0,1.0,1.0,1.818667618306651,1.4352433747992561
19820,1.1690921759729054,20,113.69997084439623,3.260390221552036,1.3261365948158672,1.0,1.0,1.0,66.66732343525977,3.3927026748556206
19840,1.3103494105136362,20,120.49162894139252,2.8390811144763455,2.1382680583296882,1.0,1.0,1.0,1.3349470687839613,1.2307516497282522
19860,1.5544730374090947,20,1.6931404087143143,1.3073970199858664,1.6650282591928471,1.0,1.0,1.0,2.9127071407843803,1.8185552566208156
19880,0.9646676704175864,20,889.1696096834287,14.530208657527432,2.3282878049760805,1.0,1.0,1.0,753.5433568425802,2.8635224833810438
19900,1.2926828874073513,20,103.31711489262334,2.822293464085121,1.5058291822414398,1.0,1.0,1.0,3.8008745527417,1.8855885894264874
19920,1.1966593413204476,20,141.4177692002441,4.793845679935318,1.9246295431671647,1.0,1.0,1.0,1.8420739853395296,1.4371439370882975
19940,1.342099803998603,20,5.160119976721891,1.945027321282955,1.2209201710612672,1.0,1.0,1.0,825.3390702450564,2.087082327044245
19960,1.3260636159612593,20,16.95087225075792,3.043210802897944,1.181825502882866,1.0,1.0,1.0,2.397250720732795,1.319359504991855
19980,1.2648344828772191,20,5.525285695720638,2.2252278390216302,1.5042193464371811,1.0,1.0,1.0,3.312502763208811,1.7390001462376974
