batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
28,288,1.0725824298980589,0.28629380464553833,0.2667648196220398,2.484892725944519,0.5282097011804581
28,289,1.0725824298980589,0.28019851446151733,0.2695779800415039,2.484892725944519,0.5249275714159012
29,290,0.8600996896830198,0.3682217001914978,0.22256777435541153,2.4848930835723877,0.5659405440092087
29,291,0.8600996896830198,0.39478452503681183,0.22791555523872375,2.484892725944519,0.5978511720895767
29,292,0.8600996896830198,0.369386188685894,0.22457561641931534,2.484892725944519,0.5691128969192505
29,293,0.8600996896830198,0.3767893761396408,0.22138354182243347,2.484892725944519,0.5733240246772766
29,294,0.8600996896830198,0.3702887147665024,0.2307397872209549,2.484892964363098,0.5761795789003372
29,295,0.8600996896830198,0.3811907172203064,0.22456997632980347,2.4848930835723877,0.5809117555618286
29,296,0.8600996896830198,0.3830217868089676,0.22570230066776276,2.4848926067352295,0.5838751792907715
29,297,0.8600996896830198,0.3801960051059723,0.22291526198387146,2.484892725944519,0.5782623291015625
29,298,0.8600996896830198,0.3923025131225586,0.2216016873717308,2.4848923683166504,0.5890552848577499
29,299,0.8600996896830198,0.37021004408597946,0.2249196171760559,2.484892725944519,0.5702807456254959
30,300,1.1524114334289006,0.20498311519622803,0.23779373988509178,2.4848912954330444,0.41792795062065125
30,301,1.1524114334289006,0.19559412449598312,0.24554400146007538,2.484891653060913,0.41628921031951904
30,302,1.1524114334289006,0.2001131772994995,0.24351993948221207,2.4848915338516235,0.4187841862440109
30,303,1.1524114334289006,0.20267761498689651,0.24288417398929596,2.4848915338516235,0.4207128584384918
30,304,1.1524114334289006,0.1944313608109951,0.24419210851192474,2.484891176223755,0.4137745499610901
30,305,1.1524114334289006,0.19827165454626083,0.24192944169044495,2.484890937805176,0.4153521955013275
30,306,1.1524114334289006,0.19440944865345955,0.24598193913698196,2.4848910570144653,0.41554246842861176
30,307,1.1524114334289006,0.2088651806116104,0.23619351536035538,2.484891414642334,0.42020978033542633
30,308,1.1524114334289006,0.1929689459502697,0.23824818432331085,2.4848915338516235,0.406368225812912
30,309,1.1524114334289006,0.20092925429344177,0.23669306188821793,2.484891653060913,0.41277340054512024
31,310,1.1774669339236605,0.2200719192624092,0.2948584705591202,2.4848908185958862,0.4900814890861511
31,311,1.1774669339236605,0.23147201165556908,0.2893221527338028,2.4848906993865967,0.4959452599287033
31,312,1.1774669339236605,0.22655363380908966,0.2977919355034828,2.484891176223755,0.4994966387748718
31,313,1.1774669339236605,0.2203993871808052,0.2930876910686493,2.4848915338516235,0.48863816261291504
31,314,1.1774669339236605,0.2119564712047577,0.2903019040822983,2.4848910570144653,0.4774094671010971
31,315,1.1774669339236605,0.2231345996260643,0.2927341014146805,2.4848912954330444,0.4910198003053665
31,316,1.1774669339236605,0.22187849879264832,0.2898670732975006,2.484890937805176,0.48689667880535126
31,317,1.1774669339236605,0.21733959764242172,0.2883119136095047,2.484891176223755,0.48080262541770935
31,318,1.1774669339236605,0.21824833005666733,0.28361794352531433,2.4848910570144653,0.4770173728466034
31,319,1.1774669339236605,0.21578282862901688,0.28815534710884094,2.4848910570144653,0.47908926010131836
32,320,0.9958974778461813,0.4375787153840065,0.27845777571201324,2.4848904609680176,0.6911875903606415
32,321,0.9958974778461813,0.4595716595649719,0.27546755224466324,2.484890937805176,0.7101902961730957
32,322,0.9958974778461813,0.4524901509284973,0.27451612800359726,2.4848906993865967,0.7021573781967163
32,323,0.9958974778461813,0.4385892003774643,0.2814466953277588,2.4848906993865967,0.695186972618103
32,324,0.9958974778461813,0.44809405505657196,0.27336857467889786,2.4848906993865967,0.6966137290000916
32,325,0.9958974778461813,0.44989489018917084,0.2787412852048874,2.4848906993865967,0.7037872970104218
32,326,0.9958974778461813,0.4464792013168335,0.28240957856178284,2.4848906993865967,0.7040399014949799
32,327,0.9958974778461813,0.45046280324459076,0.27963879704475403,2.4848908185958862,0.7052527070045471
32,328,0.9958974778461813,0.45328471064567566,0.27562715113162994,2.4848908185958862,0.7040629386901855
32,329,0.9958974778461813,0.4567374438047409,0.2746333181858063,2.4848908185958862,0.7065218687057495
33,330,0.8786271555047309,0.5181832611560822,0.18194224685430527,2.4848917722702026,0.6752766072750092
33,331,0.8786271555047309,0.509902149438858,0.18054526671767235,2.4848917722702026,0.6655985116958618
33,332,0.8786271555047309,0.5046985894441605,0.18324822932481766,2.4848917722702026,0.6630979180335999
33,333,0.8786271555047309,0.5230136960744858,0.1851734220981598,2.484891891479492,0.6833381950855255
33,334,0.8786271555047309,0.492648646235466,0.18913959711790085,2.4848920106887817,0.656939297914505
33,335,0.8786271555047309,0.5115145444869995,0.1810675710439682,2.4848915338516235,0.6677331924438477
33,336,0.8786271555047309,0.5186949968338013,0.18552307784557343,2.484891891479492,0.679369181394577
33,337,0.8786271555047309,0.5169802755117416,0.18357450515031815,2.484891891479492,0.6757058799266815
33,338,0.8786271555047309,0.5065231621265411,0.1817837730050087,2.484891653060913,0.6634580194950104
33,339,0.8786271555047309,0.514690712094307,0.1799241527915001,2.4848921298980713,0.6697659194469452
34,340,0.9891249576124244,0.5132466554641724,0.2075144648551941,2.4848926067352295,0.6959122121334076
34,341,0.9891249576124244,0.5238535851240158,0.2060486376285553,2.4848926067352295,0.705053299665451
34,342,0.9891249576124244,0.5038457959890366,0.2123296931385994,2.484892725944519,0.6913265287876129
34,343,0.9891249576124244,0.5125287473201752,0.2101883813738823,2.4848930835723877,0.6978681981563568
34,344,0.9891249576124244,0.5095654129981995,0.2068278267979622,2.4848928451538086,0.6915442943572998
34,345,0.9891249576124244,0.5149210393428802,0.20469822734594345,2.484892725944519,0.6947703659534454
34,346,0.9891249576124244,0.5168666690587997,0.20927521586418152,2.484892725944519,0.7012929618358612
34,347,0.9891249576124244,0.5144107043743134,0.20830147713422775,2.484892249107361,0.6978632807731628
34,348,0.9891249576124244,0.5203370600938797,0.21072033792734146,2.4848928451538086,0.7062084674835205
34,349,0.9891249576124244,0.49990496039390564,0.21128734946250916,2.484892725944519,0.6863433718681335
35,350,1.027133009367268,0.4400912672281265,0.22808197140693665,2.484891653060913,0.6433243453502655
35,351,1.027133009367268,0.421657994389534,0.22680317610502243,2.4848917722702026,0.623612254858017
35,352,1.027133009367268,0.4364582598209381,0.22587686032056808,2.4848917722702026,0.6374862194061279
35,353,1.027133009367268,0.4276413917541504,0.2250182330608368,2.484891653060913,0.6278107166290283
35,354,1.027133009367268,0.4225480407476425,0.22831353545188904,2.484891891479492,0.6260126829147339
35,355,1.027133009367268,0.4362316131591797,0.22155730426311493,2.484891414642334,0.6329399943351746
35,356,1.027133009367268,0.4323040246963501,0.2288087084889412,2.484892249107361,0.6362637877464294
35,357,1.027133009367268,0.4191157668828964,0.2277338057756424,2.4848921298980713,0.6220006495714188
35,358,1.027133009367268,0.43880341947078705,0.22863437235355377,2.4848921298980713,0.6425888538360596
35,359,1.027133009367268,0.42686913907527924,0.2295820116996765,2.4848920106887817,0.6316022276878357
36,360,1.1971596478544553,0.3587513864040375,0.27429769188165665,2.48489248752594,0.6082001328468323
36,361,1.1971596478544553,0.3476889133453369,0.2726491764187813,2.4848923683166504,0.5954891741275787
36,362,1.1971596478544553,0.3516666442155838,0.27589552849531174,2.484892249107361,0.6027132570743561
36,363,1.1971596478544553,0.3408678323030472,0.27952294051647186,2.4848926067352295,0.5955418348312378
36,364,1.1971596478544553,0.3418053239583969,0.27391384541988373,2.4848920106887817,0.5908702611923218
36,365,1.1971596478544553,0.343070313334465,0.27176159620285034,2.4848921298980713,0.5899829864501953
36,366,1.1971596478544553,0.3345067575573921,0.27791571617126465,2.484892725944519,0.5875735431909561
36,367,1.1971596478544553,0.3500528335571289,0.27162861078977585,2.48489248752594,0.5968325436115265
36,368,1.1971596478544553,0.3445127308368683,0.27661532163619995,2.484892964363098,0.5962791442871094
36,369,1.1971596478544553,0.3410530239343643,0.2766098305583,2.4848928451538086,0.5928139090538025
37,370,1.0695402305539539,0.49342602491378784,0.2775220274925232,2.4848915338516235,0.7460991442203522
37,371,1.0695402305539539,0.5115886181592941,0.27517249435186386,2.484891653060913,0.7619121968746185
37,372,1.0695402305539539,0.5032888501882553,0.27736513316631317,2.4848921298980713,0.7558050155639648
37,373,1.0695402305539539,0.5074646472930908,0.2773700952529907,2.484891891479492,0.7599858343601227
37,374,1.0695402305539539,0.4967228174209595,0.28127457201480865,2.4848921298980713,0.7531484663486481
37,375,1.0695402305539539,0.5022682845592499,0.28067657351493835,2.4848920106887817,0.758095920085907
37,376,1.0695402305539539,0.5022979378700256,0.27291642874479294,2.4848917722702026,0.7503654658794403
37,377,1.0695402305539539,0.5022562146186829,0.27330952137708664,2.484891891479492,0.7507168352603912
37,378,1.0695402305539539,0.5015892386436462,0.27388952672481537,2.4848915338516235,0.7506298720836639
37,379,1.0695402305539539,0.49258576333522797,0.27109163254499435,2.4848915338516235,0.7388284802436829
38,380,1.0362683820480827,0.5063734501600266,0.2254076600074768,2.484891414642334,0.7069322168827057
38,381,1.0362683820480827,0.4945108890533447,0.22040394693613052,2.4848910570144653,0.6900659203529358
38,382,1.0362683820480827,0.508120059967041,0.22286032140254974,2.484891414642334,0.7061314582824707
38,383,1.0362683820480827,0.4981902986764908,0.22622788697481155,2.4848915338516235,0.6995692849159241
38,384,1.0362683820480827,0.5041649639606476,0.22538027167320251,2.484891414642334,0.7046963274478912
38,385,1.0362683820480827,0.4955403059720993,0.21999795734882355,2.4848912954330444,0.690689355134964
38,386,1.0362683820480827,0.49622438848018646,0.22623151540756226,2.4848912954330444,0.697607010602951
38,387,1.0362683820480827,0.5172800049185753,0.22453764826059341,2.484891891479492,0.7169686853885651
38,388,1.0362683820480827,0.486574724316597,0.2251853495836258,2.484891653060913,0.6869111359119415
38,389,1.0362683820480827,0.49052856862545013,0.2225458174943924,2.4848920106887817,0.6882254481315613
39,390,0.8319545478532768,0.6762876212596893,0.2597944438457489,2.484891891479492,0.9112331867218018
39,391,0.8319545478532768,0.6641041040420532,0.2576948031783104,2.484891891479492,0.8969500064849854
39,392,0.8319545478532768,0.6719873547554016,0.26105640828609467,2.484892249107361,0.9081948399543762
39,393,0.8319545478532768,0.6718463599681854,0.261402390897274,2.4848923683166504,0.9083998203277588
39,394,0.8319545478532768,0.6814963221549988,0.2596490979194641,2.4848921298980713,0.9162964522838593
39,395,0.8319545478532768,0.6615364253520966,0.25967589020729065,2.4848923683166504,0.896363377571106
39,396,0.8319545478532768,0.6665811240673065,0.2564908564090729,2.4848917722702026,0.8982230722904205
39,397,0.8319545478532768,0.6725375056266785,0.2624126896262169,2.4848921298980713,0.9101012945175171
39,398,0.8319545478532768,0.6608758866786957,0.26048195362091064,2.484891891479492,0.8965089619159698
39,399,0.8319545478532768,0.672564685344696,0.264912948012352,2.4848926067352295,0.912628710269928
40,400,1.1308401976123201,0.4421178996562958,0.2151462882757187,2.4848923683166504,0.6324152648448944
40,401,1.1308401976123201,0.44530461728572845,0.22052617371082306,2.48489248752594,0.6409818530082703
40,402,1.1308401976123201,0.44269004464149475,0.219455748796463,2.484892249107361,0.6372968554496765
40,403,1.1308401976123201,0.43688713014125824,0.2151867300271988,2.4848921298980713,0.6272249221801758
40,404,1.1308401976123201,0.44869057834148407,0.22023670375347137,2.4848917722702026,0.6440783441066742
40,405,1.1308401976123201,0.4411383718252182,0.21661348640918732,2.4848921298980713,0.6329029500484467
40,406,1.1308401976123201,0.4471439868211746,0.21779219806194305,2.4848921298980713,0.6400872766971588
40,407,1.1308401976123201,0.4480104595422745,0.2147238329052925,2.484891891479492,0.6378853917121887
40,408,1.1308401976123201,0.4449715167284012,0.21850619465112686,2.4848920106887817,0.6386288106441498
40,409,1.1308401976123201,0.44862768054008484,0.21696112304925919,2.484891653060913,0.6407398879528046
41,410,1.038489295462314,0.4269835650920868,0.199428528547287,2.48489248752594,0.6015631705522537
41,411,1.038489295462314,0.42489446699619293,0.19860734790563583,2.484892249107361,0.5986529290676117
41,412,1.038489295462314,0.435966432094574,0.20092565566301346,2.484892725944519,0.6120431423187256
41,413,1.038489295462314,0.4335026293992996,0.19854585081338882,2.48489248752594,0.6071995794773102
41,414,1.038489295462314,0.43168671429157257,0.19791638106107712,2.4848923683166504,0.6047541797161102
41,415,1.038489295462314,0.42969241738319397,0.2009763866662979,2.484892725944519,0.6058198809623718
41,416,1.038489295462314,0.424083948135376,0.19930094480514526,2.48489248752594,0.5985359847545624
41,417,1.038489295462314,0.43202584981918335,0.19977886229753494,2.4848928451538086,0.6069557666778564
41,418,1.038489295462314,0.4359666407108307,0.19936620444059372,2.4848928451538086,0.6104839146137238
41,419,1.038489295462314,0.43634189665317535,0.19917716085910797,2.484892725944519,0.6106701195240021
42,420,0.8162778807780494,0.7732874155044556,0.22490980476140976,2.4848923683166504,0.9733483493328094
42,421,0.8162778807780494,0.7805460393428802,0.227072112262249,2.4848923683166504,0.982769250869751
42,422,0.8162778807780494,0.7677457630634308,0.22368939220905304,2.4848926067352295,0.9665862321853638
42,423,0.8162778807780494,0.7808042466640472,0.22953210026025772,2.4848928451538086,0.9854874312877655
42,424,0.8162778807780494,0.7791831791400909,0.22562949359416962,2.484892725944519,0.9799637496471405
42,425,0.8162778807780494,0.7877266705036163,0.2262885570526123,2.4848926067352295,0.9891662895679474
42,426,0.8162778807780494,0.7628686726093292,0.23047323524951935,2.484892964363098,0.9684929251670837
42,427,0.8162778807780494,0.7872202694416046,0.22373578697443008,2.4848928451538086,0.9861071407794952
42,428,0.8162778807780494,0.7868664562702179,0.23040684312582016,2.4848928451538086,0.9924243986606598
42,429,0.8162778807780494,0.7762661874294281,0.2276712730526924,2.4848928451538086,0.9790885150432587
43,430,1.2741692481084512,0.44040730595588684,0.2604040056467056,2.484892725944519,0.6759623885154724
43,431,1.2741692481084512,0.44422656297683716,0.25731027126312256,2.484893321990967,0.6766878962516785
43,432,1.2741692481084512,0.4263135492801666,0.26146408170461655,2.4848932027816772,0.6629286706447601
43,433,1.2741692481084512,0.4386632591485977,0.2553168758749962,2.484892725944519,0.6691312193870544
43,434,1.2741692481084512,0.434648796916008,0.26000290364027023,2.4848930835723877,0.6698027551174164
43,435,1.2741692481084512,0.4285275638103485,0.2541694864630699,2.4848928451538086,0.657848134636879
43,436,1.2741692481084512,0.43887171149253845,0.2586265951395035,2.4848928451538086,0.6726493835449219
