episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16360,1.4172310203952483,20,31.177345196449473,2.5892939457688935,3.279841604522202,1.0,1.0,1.0,1.1612712895764559,1.1303370140638667
16380,1.3962838859884736,20,10.198746503899681,1.9411817666651552,1.1954059649563247,1.0,1.0,1.0,1.2747911950122286,1.1730698327551337
16400,1.3150564252175552,20,11.600132953068854,2.3631965105707105,1.5962199509567279,1.0,1.0,1.0,751.0369834705957,1.8023917717844773
16420,1.488994604144659,20,2.5820703802947187,1.43575253855825,1.2295581912748472,1.0,1.0,1.0,116.66703443230435,2.1794025362578293
16440,1.1736300485260827,20,17.862722607582064,3.4431442296116175,5.603749611712146,1.0,1.0,1.0,8.440761050723577,2.1944925827490365
16460,1.3038973629079056,20,120.58296234237999,2.929815596801083,1.4466201434426755,1.0,1.0,1.0,1.2668856506990305,1.206890804415826
16480,1.1926568559999193,20,111.90108031255868,3.2603753565392894,1.380553581043538,1.0,1.0,1.0,1.6334111348206974,1.2901162316488188
16500,1.3187363464386062,20,32.498668825977866,3.2948162183495895,1.1154119260967847,1.0,1.0,1.0,11.674354497683373,2.101743166391893
16520,1.3979533927665908,20,2.433377996622318,1.7019069232775825,1.0883075014181425,1.0,1.0,1.0,3.699928649593455,1.7214560517063546
16540,1.0460801010974423,20,181.98619499506373,11.8975517536081,2.1175740342309632,1.0,1.0,1.0,10.50359902474272,1.7877050921588349
16560,1.3202108627832423,20,3.836312444937465,2.0259440489805316,1.7417098532108357,1.0,1.0,1.0,10.649732960791304,1.60325076449582
16580,1.3650439095723272,20,9.086272442205829,2.400229491927565,1.2416648983375524,1.0,1.0,1.0,1.2135624186940785,1.167648146891633
16600,1.428271875696377,20,10.200714942685288,2.310158652661619,1.7103039507449231,1.0,1.0,1.0,5.087925266671825,1.6470387793840975
16620,1.3392053555186134,20,91.6390800149765,3.0615012072532517,1.3629973329149228,1.0,1.0,1.0,1.8577732007185095,1.3725639483259402
16640,1.3099708499718445,20,214.3234238741721,4.82281692040809,1.7664132056475947,1.0,1.0,1.0,27.611668986666352,2.100323863977242
16660,1.4147170761303305,20,388.097285975815,3.4365691821143955,2.3554464392510317,1.0,1.0,1.0,4.185417503915968,1.6871555041186386
16680,1.2741184612782879,20,36.518912966040254,2.3209678729233185,1.2314300090102555,1.0,1.0,1.0,2.7506570573279445,1.6012951118914938
16700,1.3486651941485333,20,5.1168338514786615,1.8495533658209318,1.0907994823262699,1.0,1.0,1.0,1.6309576278223161,1.327884904721155
16720,1.2782844899846852,20,10.172216856314211,2.808329346660909,1.29061246017767,1.0,1.0,1.0,789.69847008575,3.0686081764788518
16740,1.250879117893796,20,226.87013913042443,4.284916567054427,2.7031813806119613,1.0,1.0,1.0,6.02214899175002,1.669558086188089
16760,1.4356253027499268,20,6.872028032828541,1.7791023360879736,1.3261575611098078,1.0,1.0,1.0,5.567392328160336,1.6643321717114579
16780,1.1996038548427483,20,59.98446735282007,4.010684475553286,1.423171073836881,1.0,1.0,1.0,3.3676032272252194,1.7376053097117157
16800,1.306806805357835,20,39.89904049288607,3.7061681600384624,3.5114437891774273,1.0,1.0,1.0,4.491529167052159,1.465578926166047
16820,1.2098137442175743,20,1280.5470428948884,6.886116051434687,2.0161830565607644,1.0,1.0,1.0,27.9093110101734,2.0605661658276153
16840,1.4285265319351441,20,2.742337367008962,1.5970233304733725,1.207348130158089,1.0,1.0,1.0,2.5790429673617683,1.5295128308388244
16860,1.2727071026922074,20,261.16593642150434,4.836440869506821,5.728905441130779,1.0,1.0,1.0,117.81826538837886,2.3624262125075317
16880,1.3065050498321986,20,14.626662211110832,3.049270275003644,1.6416085264059956,1.0,1.0,1.0,6.034717191252549,2.261074526468703
16900,1.4631243985326514,20,10.833218748360014,1.765415631702066,1.9549008224328341,1.0,1.0,1.0,2.550368148226986,1.4807682944883114
16920,1.092859259609734,20,1789.7419717720372,5.9343610420040775,1.9248255440556348,1.0,1.0,1.0,13.773474081520467,2.1565947358014657
16940,1.3513552863217486,20,73.38919443061103,2.608477617707402,1.3452359863758123,1.0,1.0,1.0,1.3604308324280114,1.2584759201209286
16960,1.3810272829231172,20,111.01141244662702,2.1403654754065498,1.899200320626638,1.0,1.0,1.0,2.5419860000771366,1.4410863202545803
16980,1.3301225588859107,20,43.22603579652144,2.6079955987762156,2.148433063679813,1.0,1.0,1.0,9.926153924457571,1.630243822678458
17000,1.5199469830256154,20,1.9643889834593427,1.401991231071143,1.229403503082274,1.0,1.0,1.0,2.2706699823499963,1.4554712329414394
17020,1.4617703889838902,20,5.517748106720729,1.7664939269959485,1.190899253296136,1.0,1.0,1.0,1.5311198904249665,1.2246501608027456
17040,1.2331711417712972,20,89.1480485254976,3.250335481376446,1.8064319776405042,1.0,1.0,1.0,2.2881864226465347,1.352995288379545
17060,1.1771962166900896,20,29.812173449295244,3.970586799219328,30.084689794516844,1.0,1.0,1.0,2.3119841720148555,1.5951523874523343
17080,1.2956729488063676,20,209.09335749538212,3.503413630369784,1.2419796495082398,1.0,1.0,1.0,17.568698986337832,2.740196428369395
17100,1.242644381623339,20,2031.2186222434098,6.076804582492646,1.1435672730246882,1.0,1.0,1.0,9.631043045691934,2.959431129035176
17120,1.3087737774876522,20,7.371191622854653,2.3412774472080655,2.6702292090117195,1.0,1.0,1.0,18.811479975173008,2.614521391378782
17140,1.257002195458391,20,128.81566768039607,3.705859324590354,1.1046660305953309,1.0,1.0,1.0,4.452705226459595,1.87717881712217
17160,1.1202725794793589,20,10576.625907248108,8.32337769702347,2.3118372648461287,1.0,1.0,1.0,12.22736402646442,1.898604178582646
17180,1.5705751370854841,20,113.31510385703625,1.6772209947079566,1.030548568009191,1.0,1.0,1.0,114.44214706792818,2.0962091913216736
17200,1.2454427944308792,20,16.407137253627383,2.6775507060507806,1.783613785204978,1.0,1.0,1.0,1.5591133326336397,1.4011452210445456
17220,1.4351751007712943,20,4.232136988397058,1.8413244907390367,1.5275058050801837,1.0,1.0,1.0,11.243338698866989,1.9819456259616295
17240,1.2828689060083787,20,22.38606863252324,4.026045537150046,2.8782589049467333,1.0,1.0,1.0,9.55970730245445,1.9923383410022835
17260,1.3926640748913883,20,5536.779962048657,3.100528426242279,8.249780034955663,1.0,1.0,1.0,753.5884941899578,3.4402783123589233
17280,1.1814039940455487,20,157.64997808982486,4.742940742622204,2.7980248736665168,1.0,1.0,1.0,39.30394707644402,1.9383687242363254
17300,1.2076983250157727,20,423.26119520545427,5.3408858664743235,6.205689027774197,1.0,1.0,1.0,11.416194397186517,2.0966315360445686
17320,1.4758242538507107,20,3.6209743577403906,1.683531568141359,3.1064279989594135,1.0,1.0,1.0,1.2771980637855609,1.1911511672373958
17340,1.3015588544789414,20,489.22780325137944,3.6646070922563063,2.351194944217419,1.0,1.0,1.0,6.447766678898752,1.6027770527929168
17360,1.3035297211701309,20,7.0354732112429685,2.087254030405955,1.9065395503061926,1.0,1.0,1.0,2.2293592478783912,1.308726400813627
17380,1.3538411701513913,20,3.8975156406603886,1.6977134140163492,1.2645547851813441,1.0,1.0,1.0,3.985471204370758,1.9707831619205567
17400,1.3938218660777522,20,1053.8614419160558,4.143671548162967,1.1098738744952519,1.0,1.0,1.0,1.0846339723968172,1.0687244672035203
17420,1.2982953180214678,20,44.73505779940501,2.857440713944411,2.085171643918422,1.0,1.0,1.0,3.7668503125607913,1.4013481921489948
17440,1.0035939605244484,20,171.7801521425843,7.368570312612486,1.1132793153987297,1.0,1.0,1.0,2.2349858972926304,1.3210059624292119
17460,1.2638365732227586,20,18.498256506945516,3.1380959451621004,2.1324766698814575,1.0,1.0,1.0,1.8069516048112078,1.4763497225718745
17480,1.374876351512762,20,530.5328089917441,4.0079749221794145,1.9365799784222026,1.0,1.0,1.0,2.261531945371242,1.5549670506782904
17500,1.1641578781510329,20,161.11790088796403,5.040045060634453,1.291636803360079,1.0,1.0,1.0,9.434763371109476,1.831116968740299
17520,1.224053246610188,20,159.32809233331514,5.611793314834232,1.0934648526727075,1.0,1.0,1.0,2.5486952233593323,1.568140187802521
17540,1.5063260129282734,20,12.562403948792818,1.6249788786166874,2.500563399695818,1.0,1.0,1.0,751.2393567028398,1.9673169903942516
17560,1.2488093630003623,20,14.286357957341824,2.5341010475854664,3.9508023805496766,1.0,1.0,1.0,1.6670859854753322,1.4334001222272363
17580,1.2843658304487227,20,94.4122009597922,3.5342645464695375,2.887997415443312,1.0,1.0,1.0,4.6942285878752035,1.7097308787237555
17600,1.1933618886139628,20,1105.0280155421467,5.255963224356178,1.86665342712792,1.0,1.0,1.0,27.729848421551537,2.0878587903147316
17620,1.4549141871780207,20,4.734888774871468,1.656640419500034,1.3765383424135957,1.0,1.0,1.0,3.189358053972876,1.82637951953927
17640,1.3012314682944048,20,295.9626756658282,3.1519025311370292,2.5248178987643004,1.0,1.0,1.0,5.7922915690815735,1.6304528967883862
17660,1.1133217754479252,20,1087.9304287565515,5.315201148917384,1.1529390039573346,1.0,1.0,1.0,1.92913932050329,1.3582602373641568
17680,1.4860122330428716,20,59.17347453147475,2.0465689797494333,1.4091091654324681,1.0,1.0,1.0,8.857805986654284,1.5835892386315966
17700,1.3713263467982841,20,88.04774921892242,2.9533550067594896,1.257483057404302,1.0,1.0,1.0,1.3396992895965747,1.2761576325769135
17720,1.3091852888582292,20,51.78104162712755,2.8191795662719787,1.2277044587790538,1.0,1.0,1.0,10.447481688018856,1.7949912906689132
17740,1.3875384540327516,20,20.750192484142097,2.788695549048117,1.1909729891750194,1.0,1.0,1.0,5.206505020128668,1.553421958606476
17760,1.4211787922225014,20,7.508212494888701,1.7722293559324263,1.2539577784739229,1.0,1.0,1.0,1.586191085447119,1.206801764919129
17780,1.2037708697807838,20,27.700767376324126,3.424131611701795,2.8905607417428874,1.0,1.0,1.0,8.570627514327116,1.8202333423530026
17800,1.270925116322813,20,16.334357274226317,2.8677827621728462,1.6039786888173395,1.0,1.0,1.0,5.759926699249209,1.6696983716100846
17820,1.2269726489677661,20,32.54097794995318,4.318125415719747,2.164073936400568,1.0,1.0,1.0,6.592521467514116,1.6920668111372155
17840,1.3321907860632631,20,16.996247847042433,2.5113597969240837,1.175825279095624,1.0,1.0,1.0,4.341141264019433,2.096353764160262
17860,1.2625163419225391,20,28.119769009950165,3.0218989551522095,1.233701035558215,1.0,1.0,1.0,1.8059908948090477,1.4174804742358258
17880,1.4017900312469185,20,813.7061706176731,3.253839304423985,1.2961997006252945,1.0,1.0,1.0,789.2771261227979,3.0334080997927004
17900,1.2506036745057538,20,155.86124140815386,4.396763477402363,1.2868384556873242,1.0,1.0,1.0,4.94197760515394,1.8060533561865835
17920,1.2896223436061292,20,308.84375011745425,2.9440994572452728,1.3081245996055435,1.0,1.0,1.0,1.2942584293490693,1.2160610793501212
17940,1.2872065475921897,20,150.34766998157167,2.9265404748839408,1.0408073871965913,1.0,1.0,1.0,4.610443858612977,1.7709405928182123
17960,1.3774159887012518,20,8.57643855592126,1.8899740144971033,1.9877226682734286,1.0,1.0,1.0,9.371429668511087,1.7386337297318721
17980,1.332110999757425,20,26.080947195701746,2.373824323290746,6.283064117485052,1.0,1.0,1.0,1.9076396518626904,1.4072377633143927
18000,1.3433338891405677,20,19.061736035687215,2.50718205915557,1.408012757690169,1.0,1.0,1.0,1.2009558536591591,1.1656202041108996
18020,1.3812870327728217,20,10.468876307812833,2.10044311334064,1.4345406897413828,1.0,1.0,1.0,2.1120760667084233,1.5545716057613725
18040,1.3295769680695422,20,42.9866142180029,2.7390339636252143,1.6835096060947552,1.0,1.0,1.0,7.020546347883867,1.962174809396142
18060,1.3791259180017617,20,1014.1950665779996,2.8450048564218737,1.1946027142448508,1.0,1.0,1.0,1.3695049786738125,1.307043886331266
18080,1.2092833342717175,20,1021.5591006321927,4.193764672588769,2.004434163357946,1.0,1.0,1.0,4.0371362627186205,1.6684077612717076
18100,1.2018919735261417,20,146.45809214889562,3.356354117562324,1.5373657703816803,1.0,1.0,1.0,1.5853896707072983,1.3569918641803786
18120,1.2146647692705066,20,166.42540775800535,4.259499819695398,1.0783807735361046,1.0,1.0,1.0,1.1139365653361557,1.0796322083569845
18140,1.3754143518233166,20,8.160506401650034,2.5153469195559737,1.6014178625607258,1.0,1.0,1.0,3.7609884577714268,1.755893144189694
18160,1.2528844947907154,20,254.86518067892408,4.928359097854511,1.2267330336344526,1.0,1.0,1.0,2.5793635107616764,1.314829546965486
18180,1.246762351235027,20,618.0479302983883,5.1800895317772335,1.82023827205304,1.0,1.0,1.0,1.2928015291411623,1.215003027308333
18200,1.2582904343740249,20,125.34516817186245,3.4320682591978207,1.2029692199489395,1.0,1.0,1.0,1.2505372001186026,1.2000104307243968
18220,1.4396792655643824,20,22.849770342025444,2.2338101660041594,1.3939177414157171,1.0,1.0,1.0,9.132978634791561,2.2642929641700444
18240,1.3049350804538236,20,764.7300303996801,3.9085618808696188,2.8728923661536596,1.0,1.0,1.0,755.722165334728,2.913899982620291
18260,1.3768108411724802,20,20.925938178396233,2.4254389876729943,1.1237300225753524,1.0,1.0,1.0,1.3427073771485019,1.218152192623537
18280,1.2603450116364505,20,210.20061696246995,4.547490120123142,2.140996050967134,1.0,1.0,1.0,9.629215971651217,1.490657517393347
18300,1.4412467980403159,20,18.439589591331575,1.8604343330313475,1.2258736127098213,1.0,1.0,1.0,1.5948046858722935,1.2847142443028423
18320,1.492818533739758,20,125.56822354219821,2.4891481204363055,1.6984448710451292,1.0,1.0,1.0,1.8328465051677862,1.3060324806228945
18340,1.3516011220218433,20,3.0446662750357487,1.7098101009081184,1.0959539156639966,1.0,1.0,1.0,2.8538044388762147,1.7470199574545269
18360,1.3329410032996367,20,25.96042815204587,3.4942984946350686,1.0528199731706227,1.0,1.0,1.0,4.335297000056623,1.5483984187192175
18380,1.3976371770139884,20,26.953753422747262,2.614576078269175,1.1467160396437246,1.0,1.0,1.0,1.1591878969779024,1.117583568383454
18400,1.2914250253661126,20,781.2945098082753,4.150228198508593,1.7395987837983968,1.0,1.0,1.0,752.2721538859103,2.336174670416985
18420,1.2756373553344884,20,19.224725141125514,3.0641996926406136,6.575222744356046,1.0,1.0,1.0,2.003037651530086,1.4552927935848607
18440,1.229937191032713,20,217.99990176438806,4.92079701205857,3.264124622832306,1.0,1.0,1.0,1.4335832012384027,1.2824592496860792
18460,1.0555135664855613,20,48.83003381944183,5.9646708334918745,1.5437967796470649,1.0,1.0,1.0,18.212422161990204,2.0682013388342595
18480,1.1968788438521127,20,1135.3308827552103,7.845793167439658,1.465022412901552,1.0,1.0,1.0,4.832914121092395,1.936090231744475
18500,1.4314772713718025,20,117.23694622607177,2.256419318562925,1.3984405600182137,1.0,1.0,1.0,114.68687989002649,2.368423938676549
18520,1.3939991762956263,20,1013.8183365017361,2.5964884893975513,1.3487283040149483,1.0,1.0,1.0,2.3524429521063377,1.438937448497136
18540,1.3793524472227188,20,6.3234870746116085,2.085825790184781,1.6797982492298413,1.0,1.0,1.0,2.3669197539050417,1.5840166381404674
18560,1.5747625231103193,20,9.728779743740084,1.4375952197072657,2.0653325470551662,1.0,1.0,1.0,6.396681653267349,1.89219519664707
18580,1.3644507705464717,20,845.9978232462041,3.906820301134387,1.948044269801675,1.0,1.0,1.0,82.28896356634105,3.4728357618398538
18600,1.257626866593888,20,152.26259187090668,4.655511396184939,1.6985998455134272,1.0,1.0,1.0,2.9298214131150835,1.5980382183053032
18620,1.3206365171902945,20,13.028568713160459,2.5632558473728664,1.6149088974802872,1.0,1.0,1.0,8.971859458220539,1.5774000983346625
18640,1.128628842611111,20,81.8236817115627,3.83678893073717,1.3175804476307278,1.0,1.0,1.0,5.502540269683683,1.7614504062730956
18660,1.393647424598056,20,827.7963661793583,3.3446504653064135,2.351452749125258,1.0,1.0,1.0,3.7231893309729927,1.421320187416514
18680,1.2892283182161228,20,1882.2177479645845,5.99751256057798,11.320441407019537,1.0,1.0,1.0,1.4588871238317789,1.337450823201267
18700,1.3450235282119891,20,192.0759723315323,3.3814579391830235,1.5684701166260044,1.0,1.0,1.0,2.4124688444079645,1.4826756347824743
18720,1.352101257546196,20,228.4534948184708,3.8691531061163174,1.54771542944587,1.0,1.0,1.0,1.1622822627570608,1.1263166592461873
18740,1.5174129833112644,20,3.1486953864886624,1.5666412917593713,1.0698733453546572,1.0,1.0,1.0,1.6276440485963157,1.3842969655078947
18760,1.3035879887566995,20,52.222999246603,2.957790275770846,1.9590169708925043,1.0,1.0,1.0,1.229850536141623,1.177212378928694
18780,1.4578927718407944,20,95.10165133782716,2.3369747371087524,1.1755288856690778,1.0,1.0,1.0,39.2263917751052,1.7580388816274835
18800,1.2061776251155396,20,7.241385389508272,3.101030058797461,2.5392083579609896,1.0,1.0,1.0,1.5001829646191909,1.3184140940741467
18820,1.3136611036911932,20,541.7594959624947,3.9897086923468335,1.4287062439322142,1.0,1.0,1.0,2.6600147680322848,1.3979756672701058
18840,1.3776251459731848,20,1.9339322332414173,1.5104202562328783,1.104850061066754,1.0,1.0,1.0,2.09274658384746,1.5054392207400342
18860,1.3726756126627175,20,20.556116943199793,2.6948512876125887,3.9408974783741275,1.0,1.0,1.0,10.21860412703084,1.5679567932610992
18880,1.3717713552885809,20,8.207162017381334,2.025870946327906,1.5341313798482197,1.0,1.0,1.0,3.9273014886886166,1.84148438940776
18900,1.4379277315095893,20,1443.5207386770646,4.416386739825795,1.3070957001243213,1.0,1.0,1.0,1.3752826889800607,1.2772101592747884
18920,1.305579838807828,20,35.196279336251905,2.890151336183743,18.425735540373672,1.0,1.0,1.0,1.0757429136687122,1.0656741374975456
18940,1.3021824444009409,20,11.488082215308586,2.9544167851151495,2.3722208224538917,1.0,1.0,1.0,4.29046358908948,1.8752776091773198
18960,1.5025588516097819,20,10.912050178343032,1.6829580903854684,1.3444242273792986,1.0,1.0,1.0,5.379931177251598,1.4524145543182332
18980,1.3144352193181494,20,1034.4523492298435,4.163902005978497,1.583752493569987,1.0,1.0,1.0,1.9763070285761284,1.441026864701603
19000,1.3882061950196585,20,35.12483300222442,2.9439838612338156,1.116763198087639,1.0,1.0,1.0,9.661307697169192,1.702660724206319
19020,1.28907093037612,20,260.62624519181156,5.580511031844359,3.119342309974957,1.0,1.0,1.0,26.287840001565655,1.6204727041985434
19040,1.3108616220382028,20,18.3921776089235,2.5650576777484706,1.0045248899566717,1.0,1.0,1.0,4.296827711958061,1.7978176034546023
19060,1.3475844777823816,20,9.557733649063639,2.439429379283005,1.292290690986809,1.0,1.0,1.0,9.922015808823712,1.6877043352823315
19080,1.4108737275289849,20,4.44457311861935,1.7374406461134844,1.0726288380311182,1.0,1.0,1.0,3.0604619265992863,1.8382698783724014
19100,1.3844261725881395,20,12.399448449416848,2.3965375353621274,1.2010115800232923,1.0,1.0,1.0,1.788196528742601,1.389531554823826
19120,1.4054636129181761,20,2.045831873651138,1.6395959122040746,1.285296251130305,1.0,1.0,1.0,1.5058958803375884,1.3162207783922997
19140,1.1482548802214896,20,49.6505556889571,3.9624186149869702,7.347881903624513,1.0,1.0,1.0,1.3835014691735987,1.2481353936530255
19160,1.4206935084039165,20,7.393260865301815,1.8607549434493182,1.483643941022819,1.0,1.0,1.0,2.602770504878166,1.8340592090746162
19180,1.3435020839908038,20,25.044607824859106,3.211870924243296,1.060423370789858,1.0,1.0,1.0,5.812713937885824,1.8031665867558013
19200,1.3468796906062939,20,23.428532041251785,2.5689137063557963,1.2423594924268744,1.0,1.0,1.0,7.2137770247204,2.220628154383071
19220,1.4808071293248748,20,6.013614601129715,1.7116672390556906,1.098512571932509,1.0,1.0,1.0,11.281155980052361,1.8537880794605803
19240,1.3635411449662225,20,14.4327268961658,2.802163261958367,3.638778028091382,1.0,1.0,1.0,13.191839703116102,2.2157055249050606
19260,1.4641449729922318,20,28.452985403917932,1.6870410343347797,1.1351796547853865,1.0,1.0,1.0,10.263242781057967,1.5621130971931905
19280,1.3633476828160582,20,14.914326878405902,2.488522516169872,1.1937620043294919,1.0,1.0,1.0,10.109801086399333,2.0917195945279343
19300,1.239599068585606,20,18.387340366048917,3.1843095311431315,1.4480696531096506,1.0,1.0,1.0,4.4378625732724775,1.5524871057875365
19320,1.303068327964742,20,5.035120609385588,1.9318862589968677,1.08872509620188,1.0,1.0,1.0,2.046301101122407,1.3429542123767095
19340,1.4825080996610331,20,33.45931319437856,1.6447258968960021,2.0195650509852703,1.0,1.0,1.0,11.655453047206269,1.962757367026623
19360,1.1377230766252482,20,211.6669012027583,6.133918250131247,1.7812716174255578,1.0,1.0,1.0,1.5031097204647799,1.245174715221417
19380,1.3131020257356134,20,75.32601592132539,2.8165620039356143,1.3150940276678267,1.0,1.0,1.0,1.7649706205034392,1.3919182560719423
19400,1.3805796020768042,20,40.698198784426225,2.7901652885221475,1.276514429604249,1.0,1.0,1.0,1.6385388559503127,1.3517554944257402
19420,1.4318068917587614,20,1016.305293271417,2.7403449477622726,1.1250512758565343,1.0,1.0,1.0,6.419433632260299,1.9348253436953267
19440,1.4190853724741994,20,8.850069973628887,2.1585140488016137,1.8148974402939708,1.0,1.0,1.0,2.771749326322984,1.683043819750762
19460,1.2562568734897774,20,154.80897811474486,4.453827123089105,1.2471632356662203,1.0,1.0,1.0,7.193606807761552,1.572940520067445
19480,1.3362856004548496,20,37.123903955827096,2.701712925657927,1.3179367650326896,1.0,1.0,1.0,751.3467736418536,2.0380401030459345
19500,1.1802121190948374,20,225.1638576561072,4.675929250587833,1.3858236905431665,1.0,1.0,1.0,122.01749163527806,2.6719876603825923
19520,1.2122898976850227,20,56.06181138024833,4.7864605086288625,1.4430589229835589,1.0,1.0,1.0,4.723033971608058,1.501552760149231
19540,1.3147698040625364,20,643.9277344663639,4.6238601553592025,1.249708120582912,1.0,1.0,1.0,118.72079253201233,2.930771890995848
19560,1.3191275189929852,20,101.24739054957423,2.7394121367878737,1.1510255467575163,1.0,1.0,1.0,1.714388529102136,1.3823512299596274
19580,1.360260181898524,20,15.329606674584749,2.773343810535404,1.1973456528131623,1.0,1.0,1.0,1.544045657749029,1.3609558708317453
19600,1.4705844404168347,20,1.6715933633962148,1.4776592883013493,1.1697653085271547,1.0,1.0,1.0,1.622339277868607,1.4156104899545041
19620,1.4358337415063116,20,4.208091761640609,1.8193958928704466,1.2763645352849915,1.0,1.0,1.0,3.616737243792536,1.7957702757406302
19640,1.3112487254406413,20,19.657759970003063,3.084514491368755,3.0135530882737127,1.0,1.0,1.0,2.3896090859438597,1.4361360608893963
19660,1.3161849042606621,20,1058.784060147947,5.576238317546088,2.364119822130367,1.0,1.0,1.0,2.8499415840835622,1.4445981206866154
19680,1.395656319788499,20,5.87904603405496,1.923124346619469,1.7292679679374727,1.0,1.0,1.0,1.3912954291081068,1.3102671116079287
19700,1.355951684837489,20,17.73415738329341,2.792725131656596,1.890695412650282,1.0,1.0,1.0,1.5039812243455846,1.298694799936546
19720,1.0538529966115189,20,78.06172910533866,4.2098531464612625,2.2587159783465247,1.0,1.0,1.0,3.9769723073430328,1.9269408321505914
19740,1.22299084806473,20,23.8070468533356,3.3260242846968735,9.441330752056885,1.0,1.0,1.0,3.0183615263036887,1.8207884505858958
19760,1.3638663079616518,20,18.72823236690231,2.275306611739842,1.4089409906911736,1.0,1.0,1.0,1.6754574202177301,1.389107139386923
19780,1.301855246307955,20,110.85327075234507,4.202361786794985,1.1584588804836824,1.0,1.0,1.0,1.762726627390019,1.4229505330886478
19800,1.2551853906085817,20,90.49179373395711,3.2438714688355184,1.20352218635442,1.0,1.0,1.0,113.45534491531245,1.7917538930383052
19820,1.297737437973168,20,120.96310210112865,3.8617675309507438,1.3653621663470228,1.0,1.0,1.0,115.77910780728537,1.89343570771143
19840,1.506357301404258,20,1013.6141072108423,2.110454167283902,1.119479979662688,1.0,1.0,1.0,1.876938903863083,1.4603390138312686
19860,1.3977490340072878,20,11.140449063044255,1.7112687313291937,2.1753808716297387,1.0,1.0,1.0,1.2786179155984156,1.2228600461478398
19880,1.3102014438607004,20,150.32736718137733,3.394447647007211,1.6113083882437536,1.0,1.0,1.0,1.476125895284039,1.2986718242472524
19900,1.4654117863151739,20,2.713427291656889,1.5898490572745292,1.1427210531617227,1.0,1.0,1.0,2.962933687332289,1.7472322265113869
19920,1.2376095256850113,20,1180.116863375877,9.55826404879873,1.7421033873888505,1.0,1.0,1.0,757.6913265538935,2.7419884658021805
19940,1.4514262663422877,20,72.23649650867348,2.726911048196773,1.6916172959200568,1.0,1.0,1.0,6.067835007929657,2.134392233805199
19960,1.2385818203275352,20,116.89069719452247,3.299865414178516,1.7255250339355346,1.0,1.0,1.0,5.1565853240857304,1.4222868547728178
19980,1.272128235406265,20,1084.911978733588,7.18302574593692,1.2995780448901373,1.0,1.0,1.0,3.5001751719293637,1.5843331974104045
