episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16280,1.4932638342780276,20,3.186478319643514,1.4440965077952008,1.170255959582296,1.0,1.0,1.0,1.8128970351831626,1.360253810040883
16300,1.432212070792477,20,19.52701442550285,1.981992020883591,2.173384846549169,1.0,1.0,1.0,2.7470869496673425,1.3991187046989961
16320,1.461691894329402,20,4.06491765377413,1.6147475513960319,1.1741790673835664,1.0,1.0,1.0,5.582874601483536,1.6660140875241407
16340,1.38538490181902,20,3.4064382319377424,1.874628557570301,1.9090241720564405,1.0,1.0,1.0,5.043828179230477,2.243817870377062
16360,1.4046541756199342,20,139.90336947858304,2.0608056584865686,1.0712666384828013,1.0,1.0,1.0,1.8631180963872729,1.482834554520713
16380,1.5490601454950021,20,2.929087509832098,1.2935405250591003,1.1438502508152089,1.0,1.0,1.0,830.437772937232,3.168564304546885
16400,1.5514092544020177,20,1.5083718048896746,1.213407265250498,1.0485256092653839,1.0,1.0,1.0,2.517210766456018,1.4108865150358145
16420,1.4507807674917366,20,7.487087479212637,1.878228502109827,1.289364652024502,1.0,1.0,1.0,2.2586801941249526,1.5782478777954951
16440,1.336043142127876,20,22.808276509732988,2.267256185390464,1.3568669712132857,1.0,1.0,1.0,3.7802266798156525,1.76420483725904
16460,1.5505160513825365,20,72.95205881102653,1.689666496652514,1.108389002367664,1.0,1.0,1.0,2.9197424975098616,1.5923007420560666
16480,1.4366467279190063,20,35.745941835190266,1.647471983319196,1.0142820914037713,1.0,1.0,1.0,10.657358327240985,2.552084269527264
16500,1.3490370187569767,20,39.14770839018442,2.243036907942239,1.052729619365153,1.0,1.0,1.0,1.2897819103686097,1.2364010631068438
16520,1.5352026277325115,20,1021.9608875090182,2.3718680342752108,1.8312615229703448,1.0,1.0,1.0,1.1666748215760347,1.1174208632663882
16540,1.4225045513477972,20,36.19484197289525,2.107546356726806,1.9315611274940334,1.0,1.0,1.0,1.9245057650418584,1.5639285142522077
16560,1.484603646178978,20,37.72164953282062,2.0814728513278427,1.0606877218443145,1.0,1.0,1.0,2.439427889791836,1.405245156348274
16580,1.4075824830878765,20,39.84799239424811,2.0088231793643425,1.283538571109638,1.0,1.0,1.0,38.88919010016197,1.5558356260308466
16600,1.5427560481881486,20,1.3717318554355553,1.2816379535992193,1.6186517681005088,1.0,1.0,1.0,6.791482161593119,2.134645438985751
16620,1.4520224324117654,20,33.570471727721895,1.832354482972618,1.4902910119770236,1.0,1.0,1.0,2.096896780660959,1.4461269042357012
16640,1.4746701449860486,20,3.536406304891358,1.5348480291056452,2.368262341842237,1.0,1.0,1.0,1.6850531039042522,1.2752282005056799
16660,1.561510681635252,20,1.6866589073260747,1.2498701111865989,1.858299023461661,1.0,1.0,1.0,1.2172914887877881,1.130379829373127
16680,1.4902351471328636,20,6.452233337577381,1.510601593757624,2.0722237661784244,1.0,1.0,1.0,3.110969469210845,1.7249754226207585
16700,1.4061466213822762,20,140.71109052133983,2.370314842624408,1.0070670583506742,1.0,1.0,1.0,2.9865439645142904,1.7274003870291115
16720,1.42739767826373,20,2.9241488291820352,1.6406816285638548,1.223479217826614,1.0,1.0,1.0,10.047381907289289,2.44846203242416
16740,1.5097403560635485,20,2.1683913226202063,1.403947363848322,1.2737413273782259,1.0,1.0,1.0,42.54319407097756,2.2678341824590484
16760,1.4710096293562605,20,8.327423271181564,1.7646563424189317,1.2644694826597005,1.0,1.0,1.0,1.3625102693334012,1.1975854555323
16780,1.42272198466906,20,6.0033266427177505,1.7679559988891482,1.4290945268631468,1.0,1.0,1.0,6.4060080257384815,2.004761209287174
16800,1.5766968962563181,20,1.2454485400436741,1.1780730672914035,1.0980980245397625,1.0,1.0,1.0,1.5736141743044025,1.336352822882337
16820,1.3136663299436877,20,79.85730846399751,3.6276190839395803,1.350979761482336,1.0,1.0,1.0,9.824636817830008,2.047218349676135
16840,1.4653441146361745,20,3.016025585588957,1.5823845190835897,1.0599373548339148,1.0,1.0,1.0,1.2227665755793464,1.1855582692510285
16860,1.3866501951696475,20,36.97739909850261,2.152190631982946,1.3474636343808197,1.0,1.0,1.0,1.0743707656560324,1.066539397619563
16880,1.4304480776292552,20,9.5403874618904,1.9652907833900264,1.5037947896914432,1.0,1.0,1.0,2.329531806143189,1.3885158873703998
16900,1.5381501177533359,20,1.403399360254099,1.2435999664533202,1.0471285754459165,1.0,1.0,1.0,1.441121544129018,1.2587491392237344
16920,1.461912354663079,20,38.6295908248824,1.7893293859494073,1.3581134745305827,1.0,1.0,1.0,1.3303870932728532,1.2025926532278812
16940,1.5456882122126403,20,6.1853622817542835,1.365678420418866,1.2431264085887876,1.0,1.0,1.0,1.2946695747254016,1.193813595648492
16960,1.6276192594584438,20,1.1171422216246707,1.0664729788087526,1.0000495786216856,1.0,1.0,1.0,10.584565921705654,1.7005923557578682
16980,1.553460459818885,20,1.3790884556949448,1.1666148950364723,2.368761352106815,1.0,1.0,1.0,5.035433058188726,1.3649923791987626
17000,1.424639516495574,20,45.575355651678194,2.3413573850668583,1.3107624653167484,1.0,1.0,1.0,1.5019121051325393,1.3176427851399266
17020,1.6448165013159968,20,1.0655504960520106,1.058022088625948,1.1835807850173652,1.0,1.0,1.0,5.590479123040334,1.852221998728928
17040,1.478923560672338,20,1.662845393430739,1.3341032812355915,1.0526406137884012,1.0,1.0,1.0,30.211811675597254,2.1486293909423346
17060,1.400778211057303,20,9.819843015123542,1.9123060847637416,1.8238461808003212,1.0,1.0,1.0,7.196194459360081,1.9314617169036223
17080,1.5344384600168872,20,1.4242289360606386,1.213124688412462,1.0748368615804318,1.0,1.0,1.0,5.333177931335134,1.609527090270707
17100,1.4923060956561618,20,5.656944821586763,1.546692294924413,1.3964270948077269,1.0,1.0,1.0,3.092140101045197,1.6463936731480513
17120,1.473061977002224,20,2.346582511983112,1.479060941212463,1.5904827233012169,1.0,1.0,1.0,4.03877051863859,1.6380774887123761
17140,1.41357941594265,20,2.18056108876657,1.462534264146324,2.953482003415504,1.0,1.0,1.0,1.244410197651866,1.1896679520051054
17160,1.5247215843836868,20,11.217514593114899,1.6947570535941137,1.4336909261575406,1.0,1.0,1.0,1.1221516506122742,1.0887642685612806
17180,1.3398658094270661,20,2.4576131040571463,1.6684597944724218,1.5302882376071505,1.0,1.0,1.0,5.7381302611511895,1.7114549530214311
17200,1.4040661545125495,20,20.048333849173623,2.440995857801228,1.2727255311928714,1.0,1.0,1.0,3.4120136260457086,1.557469290203024
17220,1.50893103460643,20,185.10364312964754,2.4301316870638296,1.7788023214925974,1.0,1.0,1.0,114.61377241733214,2.176251774697467
17240,1.4585199436755074,20,1013.5945734379641,2.2730045795504363,1.234827515373219,1.0,1.0,1.0,1.289204185826241,1.1391491728962506
17260,1.3870771132037387,20,10.017180097386372,2.0909928482822013,1.7066701425765074,1.0,1.0,1.0,54.682064864155265,2.6785733770584654
17280,1.3501836358706418,20,15.88916350071741,2.5343843558849874,1.0149573648047128,1.0,1.0,1.0,2.4504772672339237,1.7106505778328256
17300,1.6097000017255325,20,2.227553083757551,1.2228614570227632,1.000615284649283,1.0,1.0,1.0,2.3193222211415656,1.2842862779720388
17320,1.5382971375202326,20,5.877845114176149,1.529093901437851,1.2050113858704732,1.0,1.0,1.0,1.1377415503743067,1.1097443335248776
17340,1.5052278457445483,20,113.51114573105902,1.8406819701408537,1.0260091379152332,1.0,1.0,1.0,119.17251811558658,2.7936587129407386
17360,1.4954213778025998,20,4.530654295595221,1.591469871810179,1.0992691494895122,1.0,1.0,1.0,851.1113123039597,3.2841758457430963
17380,1.5837337652021326,20,1.2487987043936026,1.2128290726496849,1.066306461155218,1.0,1.0,1.0,1.3977767465681006,1.30516205452018
17400,1.4359358728940765,20,147.74689372445692,3.002093778197923,1.8803087236760865,1.0,1.0,1.0,113.6454868952388,1.9367050983851626
17420,1.560363554050618,20,6.064545263104325,1.436366736798891,1.526410594044774,1.0,1.0,1.0,4.257719151944707,1.869874716743192
17440,1.376304663679263,20,3.5935987732108408,1.7402350959101833,1.0237986705117577,1.0,1.0,1.0,51.55558973847974,2.2450808869719427
17460,1.5733762626409808,20,7.28302315422965,1.3884168192777628,1.6500140090965776,1.0,1.0,1.0,825.3002777214309,2.311578833532459
17480,1.244398076814493,20,6.2034661402618045,2.3665746592363583,1.441747422108599,1.0,1.0,1.0,2.580166962031917,1.903693426445791
17500,1.4372245046069148,20,5.049659518602337,1.7498620249923265,1.3834598732754897,1.0,1.0,1.0,3.7308710190307095,1.8277381260291106
17520,1.4558399418848984,20,1013.7863263281913,2.2329761434726403,1.1395242421729792,1.0,1.0,1.0,1.6397287591526943,1.3384258117395635
17540,1.4722353124589862,20,10.889563826007628,1.7152025458606273,1.0413674072282453,1.0,1.0,1.0,1.5572124470073574,1.2691246383937453
17560,1.2968939298447704,20,13.025407704335937,2.5588014607069756,2.466457057654476,1.0,1.0,1.0,3.9605695231895175,1.5552607448178015
17580,1.593843233867728,20,23.03470580241109,1.4597990201752895,1.0470288440998843,1.0,1.0,1.0,751.0553451749869,1.789263262638132
17600,1.5805135168221063,20,1.2584594495336818,1.1820360504449614,1.0147502576058227,1.0,1.0,1.0,863.4122899465668,2.9821814280389316
17620,1.5154118408269475,20,40.49811465802457,1.6407697765827525,1.0513678179289825,1.0,1.0,1.0,823.3654850893943,5.430049618645358
17640,1.4884563537575586,20,2.024947949258088,1.396715709455568,1.1915085692115017,1.0,1.0,1.0,824.5534128378824,1.9500299993677044
17660,1.424759177692031,20,5.15869308216786,1.5951804600221926,1.2416356913525464,1.0,1.0,1.0,53.84354722083238,3.47926186095464
17680,1.3991870131514648,20,5.792874114705805,1.8402421226034513,1.3990457670198064,1.0,1.0,1.0,830.3138919287946,3.0251283573240966
17700,1.403243369519191,20,12.437651721081059,2.105452302063797,1.1613236994653071,1.0,1.0,1.0,1.285025272908373,1.2183958916285895
17720,1.4582246633166496,20,19.06862868373463,1.9454962408030358,1.0184514720978202,1.0,1.0,1.0,1.564443702775715,1.3966311668145641
17740,1.453313729780674,20,2.9330758167040125,1.5068542236549363,1.1754747784678994,1.0,1.0,1.0,117.25485735368338,3.347989364616113
17760,1.5447792501573128,20,189.05017782046232,1.8138768414780169,1.341095305317262,1.0,1.0,1.0,4.370355580401018,2.063345669827143
17780,1.348477508523542,20,75.53870162467499,2.6930181903957693,2.529868226209285,1.0,1.0,1.0,4.687117532566317,1.8120626337088548
17800,1.58212793463508,20,1.3526799079589515,1.1454205749137276,1.0799794303400234,1.0,1.0,1.0,39.51749177042538,1.9479968070051397
17820,1.424323010148463,20,11.827883028710405,2.0423938041910605,1.1793520482847868,1.0,1.0,1.0,1.5046971932359487,1.316247424787827
17840,1.3979778586886602,20,2.302122420274736,1.646589123661298,1.5107660426922742,1.0,1.0,1.0,6.369235078186331,1.858553910821728
17860,1.5239502742426858,20,5.192483483160857,1.547435300284867,1.4908507453086652,1.0,1.0,1.0,825.4054416477305,2.036309525648745
17880,1.4872892359845538,20,111.54437425311,2.6934427846996045,1.1448522926646223,1.0,1.0,1.0,1.2834431519286345,1.1831556857416363
17900,1.3704772720300824,20,40.15616157798354,2.5943250785150997,1.242669117860841,1.0,1.0,1.0,7.456772357587257,1.6002850907917874
17920,1.5865965421105086,20,1.3984208331854409,1.1997647696041946,1.0154924334151474,1.0,1.0,1.0,4.74335361908534,1.7565718598279416
17940,1.5380078648498643,20,32.76032720535768,1.4821504894728423,1.0439715839502777,1.0,1.0,1.0,2.2435336760975333,1.4226292955574926
17960,1.481095805430874,20,4.314594281411044,1.731591498287828,1.1277895580239463,1.0,1.0,1.0,4.830685279545513,2.114122514307282
17980,1.4862351885390521,20,6.4515386816980165,1.792576984105643,1.1412679621989494,1.0,1.0,1.0,11.04770936552338,1.8782459542484111
18000,1.4090415200910733,20,37.79726725756132,2.327843213664993,1.5407484193242027,1.0,1.0,1.0,2.7657968667529196,1.4522813673885422
18020,1.534709704119268,20,6.599921628035041,1.5262291176600105,1.0729817757417255,1.0,1.0,1.0,2.132862195072806,1.4786845467455727
18040,1.4219799377470081,20,45.240748584168365,2.192034341069587,1.0241220570702978,1.0,1.0,1.0,1.1071984905225771,1.0885927718453887
18060,1.410078432547598,20,2.9847744287035383,1.6935358720653295,1.528569425661559,1.0,1.0,1.0,28.234401637150803,1.9577485143717708
18080,1.351030730211108,20,15.829454783377068,2.320162082520166,1.7055712796964886,1.0,1.0,1.0,1.7964699900326344,1.344237630741104
18100,1.3600819406046436,20,871.0580360760769,3.3179193999817764,1.9203325475373085,1.0,1.0,1.0,13.935802899890252,1.9662720418915465
18120,1.4201772544670141,20,73.5262835353059,3.014490984785239,1.0852042175700964,1.0,1.0,1.0,1.1121300839156159,1.0904167467833537
18140,1.4542444180606549,20,1.724175317800801,1.4633509338944821,1.253884628033863,1.0,1.0,1.0,2.7640597186521085,1.482614205106992
18160,1.3467338127744015,20,12.713591963617528,2.477623446519369,2.584450103585794,1.0,1.0,1.0,752.6313322129303,2.247733227586429
18180,1.4883016581520208,20,7.786385217767455,1.6545604803860117,1.4793591702033093,1.0,1.0,1.0,2.569492462330346,1.6074108118751176
18200,1.5097475642136775,20,13.780929478338981,1.9858997464296633,1.4322581631831017,1.0,1.0,1.0,3.1723763323174077,1.3867467513988219
18220,1.5572273840036233,20,8.085540207623065,1.4621991913488865,1.2200537305171204,1.0,1.0,1.0,1.8394677450097774,1.277126383590913
18240,1.5685093804636097,20,25.334478519590753,1.6783528976511926,1.036940499268501,1.0,1.0,1.0,1.892338907066227,1.4659666116763665
18260,1.3770624460464904,20,20.45534096468983,2.4903022300292035,1.642179022875718,1.0,1.0,1.0,10.645748299932986,1.7901693022701948
18280,1.4843750429453206,20,8.869804760643794,1.7739948601277737,1.1835806006269787,1.0,1.0,1.0,10.38774466116562,1.777356822125479
18300,1.5063753533939725,20,301.4773725168057,2.739262252159867,1.1318415592751907,1.0,1.0,1.0,139.4112390058596,2.285218399603189
18320,1.4341226165367567,20,2.8480767866066334,1.6554030540480942,1.537402125976959,1.0,1.0,1.0,9.815339001581602,1.9745682397662996
18340,1.5345200743918859,20,13.011891861833845,1.4269232344290415,1.0111893423413574,1.0,1.0,1.0,1.5594283305038206,1.3321259239617265
18360,1.4996478468096475,20,8.521817360353326,1.6171753485679448,3.03960689687107,1.0,1.0,1.0,1.0891756100997598,1.0799384241721122
18380,1.5408456362918463,20,1.4050074072357628,1.2854911660746755,1.1172742439793417,1.0,1.0,1.0,1.6145419190052919,1.3783806306447004
18400,1.514062909407942,20,4.716144605109507,1.4594928711823991,1.1330402068055614,1.0,1.0,1.0,12.061967906151956,1.7461600144398008
18420,1.4798034312425425,20,35.70173452407862,1.6809590291802397,1.033573376512066,1.0,1.0,1.0,2.152585230426926,1.4529411002711223
18440,1.508782762404423,20,1.5900153491503675,1.3936566089062228,1.1183503855326369,1.0,1.0,1.0,3.388146143122409,1.8724959979009068
18460,1.535990388554359,20,1.7830290837238478,1.2703959403273124,1.2116822996243757,1.0,1.0,1.0,824.3252823814603,1.7157796543068882
18480,1.5074988687917437,20,6.390330292398062,1.6514075212737207,1.945621362307699,1.0,1.0,1.0,1.1975199991029495,1.161590661567365
18500,1.4858714686533312,20,17.441932073999624,1.7685033347145145,1.1479691936515426,1.0,1.0,1.0,1.9495030129935096,1.3773074982590343
18520,1.5214654221297659,20,2.7455964518378657,1.5265911561382475,1.0310279127861337,1.0,1.0,1.0,1.6041823313440537,1.3648112845867404
18540,1.414985866670568,20,16.23744696210113,2.2451410615461973,1.9531011076190423,1.0,1.0,1.0,2.3040186393649513,1.3515501300736936
18560,1.4323834121809107,20,25.43213476213648,2.3697390747131224,1.0430799246754552,1.0,1.0,1.0,1.180865593837932,1.1250083325510292
18580,1.5552685043790455,20,13.82151146056324,1.6567028930728904,1.0043649745729355,1.0,1.0,1.0,6.25777639030226,1.7648297055548006
18600,1.5951348489684611,20,8.15790665437336,1.355358980506789,1.0491635991374444,1.0,1.0,1.0,751.9296626724514,2.29358774257195
18620,1.3612615439465219,20,127.47095328586529,3.283808777751925,2.0433303966091385,1.0,1.0,1.0,138.60206288221394,2.5707282741935886
18640,1.5414768082203736,20,12.963477344237086,1.4328793254937846,1.5661931686598913,1.0,1.0,1.0,1.4246500059884075,1.292434554745886
18660,1.4867990750482452,20,40.36349352600422,2.0911223814518904,1.0319098558870061,1.0,1.0,1.0,2.4880279726427417,1.5498148698840861
18680,1.4186438783932114,20,2.8587849649238413,1.5558178414115666,1.3744707422187057,1.0,1.0,1.0,4.626872311200275,2.0156318760265863
18700,1.5773248196702465,20,1.734923380413108,1.2345178971823096,1.0054976947558367,1.0,1.0,1.0,47.38116708395008,2.093156338997153
18720,1.6074369779277702,20,12.252331923359545,1.382076884010675,1.3700933631659626,1.0,1.0,1.0,3.5792928369061996,1.629339933844898
18740,1.3595208690427003,20,51.749764996855525,2.639856827220148,1.0364126387909325,1.0,1.0,1.0,1.2235168373802578,1.1832046464227477
18760,1.557369437877199,20,9.082504072682827,1.4868212454158893,1.1452988776759094,1.0,1.0,1.0,28.59325537297203,2.2628990431590927
18780,1.493141780124493,20,26.386633172490356,1.9442632957641361,1.137534328185057,1.0,1.0,1.0,1.1893988340581425,1.1601477403709397
18800,1.5003784683146226,20,4.673511995160787,1.6835862877502983,1.6188330586124553,1.0,1.0,1.0,1.3454963702720677,1.26831757013189
18820,1.3482299390140855,20,6.918309444376186,1.838275545108572,1.7739265850042674,1.0,1.0,1.0,1.2154615903935466,1.1322810869519333
18840,1.4748855072757343,20,1.575343478172798,1.3949498317382347,1.0145945740891396,1.0,1.0,1.0,1.9723138998727918,1.405078325300437
18860,1.4614904705010603,20,2.6743074432792695,1.546744245269783,1.4531654530690299,1.0,1.0,1.0,7.657977281654664,2.155675535888209
18880,1.473963384976497,20,2.6571931681934107,1.4752879277326785,1.3384216035634702,1.0,1.0,1.0,4.749289960344168,2.0375813713750683
18900,1.477997137925135,20,3.0590203404014464,1.620135020580314,1.6215662998325022,1.0,1.0,1.0,5.128165327456214,1.9186370041048018
18920,1.3554591607948734,20,15.219357244019335,2.1362109778434384,1.107584794178115,1.0,1.0,1.0,2.2730565823052737,1.500718091026157
18940,1.355279986789054,20,1014.5030888017966,2.7093133217182,1.6004355518090345,1.0,1.0,1.0,753.429504809749,3.215617834114529
18960,1.5017578097623856,20,189.1970918551612,1.9203651395900807,1.0549839686959734,1.0,1.0,1.0,1.3367496274523754,1.2361183330542604
18980,1.511560588816713,20,1.5427679330533892,1.3745292541175596,1.1843164745898709,1.0,1.0,1.0,1.3416080685489162,1.2516569946956384
19000,1.485964458567415,20,1.6431548368374973,1.38180524785937,1.6653216278982526,1.0,1.0,1.0,2.3200512220267253,1.7587218826708404
19020,1.2651322069196087,20,53.521635303408495,3.3747214053166057,1.6335026344979915,1.0,1.0,1.0,27.35620272271788,1.6048319171705452
19040,1.3775619247199884,20,84.50648796375086,2.9117740487580153,1.5407586380303957,1.0,1.0,1.0,9.89075820301159,1.6195891262758884
19060,1.5798561586241022,20,1.5584466315311143,1.212831718222159,1.0162659566250238,1.0,1.0,1.0,39.067434359144634,1.7499568838077948
19080,1.3896140876863436,20,200.93188795053985,2.9593661445392447,1.3991747949912339,1.0,1.0,1.0,1.174141226731092,1.1398070053204692
19100,1.3516119032273681,20,120.48333160070585,2.5893308794476475,1.145030658393631,1.0,1.0,1.0,151.6355394171051,2.891045406424677
19120,1.4600500708641708,20,1.8728297403093008,1.3660243197330195,1.905469078567512,1.0,1.0,1.0,2.8612810884662974,1.6658295251402409
19140,1.381450782615825,20,2.3852502639560953,1.7084669374803678,1.8022987500888494,1.0,1.0,1.0,2.4171938053460686,1.5988737844738021
19160,1.5496553020077761,20,206.59881731444437,1.8051718420869818,1.1288526022245833,1.0,1.0,1.0,11.501178087036358,1.8784780387674096
19180,1.6042356090960557,20,1.1872931727118337,1.1466798757497403,1.3016391183086733,1.0,1.0,1.0,1.1417707765898222,1.112605568304302
19200,1.5424539111280844,20,38.150352552330034,1.6358539546438462,1.4003209114790152,1.0,1.0,1.0,2.4623547152315743,1.3753904765030363
19220,1.504210844642389,20,35.52539977150602,1.603433829078927,1.2528180686340376,1.0,1.0,1.0,2.433366880422235,1.3906459739045174
19240,1.5441016154926466,20,1.4726891691368889,1.2971454821974555,1.0238781896294213,1.0,1.0,1.0,2.482041097349303,1.5174343546402065
19260,1.431334538130645,20,1.8004919396545478,1.4790000097095524,2.133043045140454,1.0,1.0,1.0,1.6985223194778567,1.478247540084157
19280,1.546698622039923,20,3.0631457142118435,1.4030203855984702,1.1364164683391056,1.0,1.0,1.0,2.110092841423745,1.5566454366806226
19300,1.4261914565694522,20,8.831258459314787,1.8256521152567842,1.8238118861244967,1.0,1.0,1.0,39.23296181363769,1.8515175328905296
19320,1.4027884171462461,20,15.97756760362893,2.0436273626345236,1.4951784896962133,1.0,1.0,1.0,2.1518094383307895,1.4197433254211635
19340,1.40114585747483,20,35.91148555209296,1.8592236735312144,1.1121852301146251,1.0,1.0,1.0,52.802647299509985,2.613889387590029
19360,1.4662762432807677,20,1501.1761712701577,3.337042985202852,1.1339970700226876,1.0,1.0,1.0,1500.967943622799,2.9446975771345927
19380,1.293532523780744,20,824.5875923294476,3.6634117810142923,1.0469038447579064,1.0,1.0,1.0,763.2497095697884,4.006364961722028
19400,1.392825621665106,20,24.3464248413312,2.7152061422171245,1.3932050676376604,1.0,1.0,1.0,1.235239840933735,1.1723737775413612
19420,1.4869025285680344,20,10.028647070150676,1.652914931046731,1.0328363049589773,1.0,1.0,1.0,786.6049950317027,4.546926386574567
19440,1.430494946189354,20,11.115005799477817,1.7284661291789603,1.3538762568677418,1.0,1.0,1.0,1.3811410192509135,1.2410577448032951
19460,1.4162309819605279,20,121.82936480953961,3.1805286966103146,1.1917009242026193,1.0,1.0,1.0,10.16289404844009,1.7078880100492617
19480,1.387804806604473,20,21.633265927268837,2.536889583471675,1.1734028044052651,1.0,1.0,1.0,7.762018389873612,1.8798569487567558
19500,1.5915574200566436,20,1.5697968462253353,1.2218860515202368,1.0373952444516494,1.0,1.0,1.0,2.242396530461178,1.3225801197733877
19520,1.546062043915843,20,1.3618138682524719,1.2231842205255352,1.331420071442783,1.0,1.0,1.0,1.489711853073628,1.335610139921857
19540,1.5122382828304817,20,16.48296115213286,1.870801730358191,1.0230536042926834,1.0,1.0,1.0,1.4861968074557137,1.3139163864284078
19560,1.6033460092907117,20,1.1899619721278665,1.115740232008684,1.4668153351690636,1.0,1.0,1.0,27.477358424869568,1.6897693303630277
19580,1.5505582820371158,20,23.194315002822712,1.5551713404372416,1.0603067208746866,1.0,1.0,1.0,3.5742521713260595,1.2958319447744986
19600,1.3823420510354019,20,4.613176078460986,1.9552607638389112,2.459205579710351,1.0,1.0,1.0,1.1953218797125016,1.1453576187927028
19620,1.5396322711462669,20,1.858037833471366,1.330405287917479,1.1561537818824765,1.0,1.0,1.0,3.5259427519567232,1.817015470265436
19640,1.2742560272015002,20,1014.079842888855,2.9395349652417377,2.2271555381261643,1.0,1.0,1.0,1.6749939265771239,1.4506535065240145
19660,1.4294953972152216,20,4.862385029743635,1.7195241248789728,1.387238255537297,1.0,1.0,1.0,2.8037599640383313,1.6955942225565455
19680,1.5368840346237158,20,73.04067649932983,1.6962503227973869,1.148239234780278,1.0,1.0,1.0,1.3156756746390212,1.2085917460089068
19700,1.4177313222358383,20,2.893050403266376,1.5953464144508658,1.1474435622031367,1.0,1.0,1.0,1.2489419143045932,1.1577086997591606
19720,1.4620817233284098,20,7.309619878167252,1.633232979026834,1.1135372264316805,1.0,1.0,1.0,751.0335157243536,1.7760193362796832
19740,1.4049483701433982,20,3.161934065138348,1.7453830759143643,1.6290429131651378,1.0,1.0,1.0,3.3868225371766414,1.9898653103536221
19760,1.4892825899733637,20,1.7125626778411025,1.3622826095206604,1.0031884587000166,1.0,1.0,1.0,13.65933314371766,1.9867510587759165
19780,1.500756396530691,20,21.190849849980673,2.677386133526935,1.418294888024894,1.0,1.0,1.0,1.2185951177839844,1.183324213901507
19800,1.4478080979752854,20,14.580683298097892,2.0150909609744696,1.0504732084639823,1.0,1.0,1.0,4.184252853988687,1.5512527552095214
19820,1.4831792176675,20,14.619064116007957,1.7237687768794554,1.1545279662068961,1.0,1.0,1.0,1.1307665246715477,1.1026241075684333
19840,1.3537925614641715,20,1020.7345162557185,3.4896710293085693,2.344024012592488,1.0,1.0,1.0,12.909047213470714,2.232735143271214
19860,1.5530990952560024,20,1.3975952375964786,1.1943490184469634,1.0400682990158956,1.0,1.0,1.0,39.00426498505725,1.6401444800319045
19880,1.4246968748100168,20,97.77384773943331,2.599578772419464,1.1200301725354287,1.0,1.0,1.0,1.499082717713997,1.3513048106529961
19900,1.351430056234151,20,7.078213594033146,1.9864684458061068,1.8535830150056087,1.0,1.0,1.0,39.29255545101479,1.8135349274546533
19920,1.3994614198917805,20,2.18648381145213,1.4967645463184864,2.0283081846880573,1.0,1.0,1.0,1.9109717665646435,1.4941331739263009
19940,1.444571741799303,20,7.6641524555610605,1.6557861830238574,1.132538731997726,1.0,1.0,1.0,31.497658090553273,2.196441844795766
19960,1.576878783338084,20,1.8896581942231692,1.2814041050262948,1.1786704244315411,1.0,1.0,1.0,12.505013670198473,2.0740536660580124
19980,1.4688182825861567,20,1.867515906952065,1.3864114831380214,1.3190781858360519,1.0,1.0,1.0,9.965806951060257,1.7415660481215887
