episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16360,1.4481857477726945,20,3.2541675074293686,1.7040364709506601,1.4654686175050542,1.0,1.0,1.0,2.3836976968073484,1.457741340515952
16380,1.3776295697452796,20,28.47063333250844,2.501867448523902,1.7431256666509733,1.0,1.0,1.0,1.4367193992077272,1.3081503289521719
16400,1.3663522343626846,20,12056.973178370852,3.437310643671742,1.654937745142992,1.0,1.0,1.0,1.3930310735360658,1.2971684550189535
16420,1.2416985022675562,20,13.42222629517893,3.2990828784880524,2.2117672224128997,1.0,1.0,1.0,825.1539126081616,2.4705432360201205
16440,1.4022932837243807,20,11.00152696665647,2.22707815874557,1.2681339923318582,1.0,1.0,1.0,33.565767484887466,2.531200721927874
16460,1.4238970606613577,20,18.44490302616294,2.150996011460908,1.491380096506982,1.0,1.0,1.0,3.479632612558647,1.4315101818983205
16480,1.26824000862536,20,231.85771483150165,4.999760914737739,1.5419964016704266,1.0,1.0,1.0,227.0789587498411,3.2611434537965196
16500,1.4094435223326633,20,752.710189810909,2.7149021285827017,1.1694702501610883,1.0,1.0,1.0,751.6710764909031,2.331025204561354
16520,1.4798109632067957,20,13.691863056456617,1.959551708486148,1.1060590104808592,1.0,1.0,1.0,2.6670776690114866,1.5503996320162499
16540,1.3914705086124137,20,1.827714240011062,1.5610797487609656,1.8835564259911848,1.0,1.0,1.0,5.525058142713185,1.7544894007730483
16560,1.2914939523842075,20,1629.8682769747543,4.456812659183718,1.5670389759396415,1.0,1.0,1.0,2.140692021564882,1.407294543741671
16580,1.541452744878368,20,25.392338210298014,1.5841056071208401,1.0093540394963008,1.0,1.0,1.0,52.53324610107762,2.3424469617495194
16600,1.431866663409553,20,2.0600464463935015,1.4586551722531953,1.683086658340458,1.0,1.0,1.0,5.67378337795572,1.6597144117490892
16620,1.3496436901399296,20,15.084828198267934,2.8178244852937793,1.66097932468615,1.0,1.0,1.0,3.44150141642339,1.6343932262715521
16640,1.3688527938065653,20,30.023924320417898,2.01847284183361,1.629170354948913,1.0,1.0,1.0,752.8786348901642,2.516181076138638
16660,1.4666411360647043,20,9.273086397665097,1.7694913870033437,1.7324964267968472,1.0,1.0,1.0,862.3108413928046,2.704864471799178
16680,1.2640319845297763,20,170.91264317492923,4.703300183839893,1.3652660234672787,1.0,1.0,1.0,4.4339498063058524,1.4444646007160395
16700,1.323776680954151,20,1161.900820380428,7.291931922310988,1.654313939588279,1.0,1.0,1.0,1577.1769534120244,4.72736006927194
16720,1.1179631360691364,20,175.48499248941206,6.464854419064318,2.6743991879595965,1.0,1.0,1.0,30.65138120231783,2.222288224215438
16740,1.4396365352912834,20,1.709911424396995,1.457845470515403,1.4118709998206616,1.0,1.0,1.0,2.866312204536602,1.4470520070292472
16760,1.4586580171566155,20,10.748454145911827,1.9910930514331606,1.6503425966199392,1.0,1.0,1.0,4.790925625612141,1.8901913625524103
16780,1.3987682551150402,20,11.628143137229499,2.3240287890136297,1.6623686209785387,1.0,1.0,1.0,1.6915282717988642,1.4998447259591134
16800,1.3244810408662242,20,1020.2577712805751,3.4192608141517775,1.1287838474978114,1.0,1.0,1.0,751.2624128026821,1.9012560095247704
16820,1.4948148003120585,20,5.2276345872948395,1.7958274352723085,1.1132773777703617,1.0,1.0,1.0,12.72642874109713,2.2246252819865378
16840,1.5707144668365622,20,9.719328817142722,1.6113992878834136,1.0518095438217874,1.0,1.0,1.0,1.0914458533882365,1.077930917135201
16860,1.2166311468906128,20,1808.766990917904,4.329233434491485,3.868875910466927,1.0,1.0,1.0,2.545660685840519,1.5226850727689063
16880,1.4643744162650223,20,29.304176636760964,2.7858772150532696,3.562802409893975,1.0,1.0,1.0,2.5513754441099246,1.4603534911174298
16900,1.2884781056544508,20,14.562208948112314,2.6032641055965766,1.3180344335955827,1.0,1.0,1.0,1.7218960852478555,1.4033387404202329
16920,1.3548143647314475,20,31.363009496279282,2.659030057825805,1.1312133496955536,1.0,1.0,1.0,4.506269908080283,1.7784783058282647
16940,1.5715707577094165,20,1.7833563176039242,1.2687899908869882,1.0344573733682085,1.0,1.0,1.0,826.8437208150833,2.809115847673609
16960,1.4511960558437895,20,5.606063529199444,1.8815559259120875,1.6313176123337014,1.0,1.0,1.0,5.921362851292462,1.5272061546482425
16980,1.531771283239237,20,113.43845904925968,1.754503980919006,1.7193255363229298,1.0,1.0,1.0,115.69906317193875,2.6292929264415443
17000,1.5721352573807903,20,29.205201848178483,1.5139471264705635,1.543964649582845,1.0,1.0,1.0,762.3026411600249,3.9267664162788045
17020,1.5037657964275155,20,1884.6474999933894,2.7608152478633134,1.1208752823533041,1.0,1.0,1.0,1.165483175029072,1.1239715693978687
17040,1.324130970941068,20,205.1882435029824,2.9923980957789102,1.4520543428621981,1.0,1.0,1.0,1.0809514004028684,1.067739552817853
17060,1.2570450550805512,20,46.40977350386022,3.2663005364163875,2.11544847611984,1.0,1.0,1.0,3.798289696598295,1.7240435787756958
17080,1.3049923089936348,20,7.82743956367265,2.037145294899714,1.1353524653854241,1.0,1.0,1.0,825.2940574313847,2.3875846186867005
17100,1.5408891781706735,20,1804.141701481102,2.0121279741890628,1.097367714344878,1.0,1.0,1.0,1.3256522748653743,1.2104437027353323
17120,1.4653226392015575,20,14.806523426101737,1.921117462189449,1.7353922295616508,1.0,1.0,1.0,2.2608193310201146,1.4266684854094214
17140,1.5004790477719678,20,22.410947198321107,1.5886223599803735,2.6787858608466326,1.0,1.0,1.0,40.01990804084241,1.9754799472193947
17160,1.2947431546673356,20,7.52539948393886,2.0850238738421103,1.715027357105843,1.0,1.0,1.0,2.4156069232325885,1.3826055744587418
17180,1.529333570925321,20,2.912451309882388,1.477537998081352,1.473353050152657,1.0,1.0,1.0,1.271801765852757,1.2313135985612265
17200,1.2643232783729077,20,9.014218989871928,2.742667934878141,1.1684602732275122,1.0,1.0,1.0,751.8053877257473,2.3233556065456966
17220,1.5528679485505363,20,6.6885399497575575,1.4756130481812886,1.2923537977788848,1.0,1.0,1.0,5.426505607780134,1.5150955044413157
17240,1.2948883987072783,20,1854.3974981645224,5.397425733410292,1.6136940695581379,1.0,1.0,1.0,2.5884863042002983,1.304774548190315
17260,1.44032055403932,20,43.45147880796332,2.3351869290211513,2.082523946367886,1.0,1.0,1.0,12.476020990308086,2.405738718230072
17280,1.4468453330241808,20,2.7385473240503577,1.6481062322282032,1.2667960832524479,1.0,1.0,1.0,41.422941335823666,2.525576294933406
17300,1.4328183986079557,20,6.5435768741677744,1.8680924994970438,1.1163631146328,1.0,1.0,1.0,1.7110133394454106,1.3022984239905455
17320,1.4064201769839721,20,83.79340844501607,2.7294134241604002,1.2718635757986279,1.0,1.0,1.0,1.373409202775148,1.2960311321134645
17340,1.2799702129560173,20,7.6294234061712745,2.5919744407263945,1.605664576345537,1.0,1.0,1.0,6.648523295872179,2.008702250425069
17360,1.2754620750880068,20,200.6320395766782,3.357956321882561,1.9726051400834785,1.0,1.0,1.0,2.267693048894511,1.2606389315402682
17380,1.478851039300152,20,5.862952955949733,1.9654076938309202,1.1399778143969368,1.0,1.0,1.0,7.5063732418984275,2.0710742520554546
17400,1.4846532061131454,20,1.70355033279765,1.3809230332467608,1.4231379054997124,1.0,1.0,1.0,1.8123497502280057,1.2554433957587712
17420,1.4713888446080916,20,11.849379282908794,1.6199271353311162,1.464412702025005,1.0,1.0,1.0,6.412977767228258,1.8329439994885657
17440,1.3853234302365458,20,3.7716258806850993,1.8390836574328238,1.8001018168510725,1.0,1.0,1.0,10.009997445755253,2.0392130745127504
17460,1.4873335670899002,20,12.181137306049663,1.662738358901791,1.4270453133266012,1.0,1.0,1.0,1.1782330453073562,1.1597923227192946
17480,1.5207765864301948,20,3.6739375536113728,1.5222918452597811,1.154598114008276,1.0,1.0,1.0,3.443789687232261,1.3963545140057743
17500,1.5489343987524493,20,3.5275824370129714,1.4108771396625654,1.0298221257569622,1.0,1.0,1.0,751.4060919634019,1.9458376282763392
17520,1.4624797395612843,20,1.719177147486342,1.4827238150254576,1.2478945971139785,1.0,1.0,1.0,824.4836706648409,1.903206182156259
17540,1.527925679201384,20,3.063067701027559,1.4270441122560167,1.1252165222014272,1.0,1.0,1.0,5.3358413820659445,2.147662930716387
17560,1.446974959623549,20,1.7177614053722317,1.4140809616453196,1.222670191276836,1.0,1.0,1.0,1.522401277047939,1.3438572467302758
17580,1.268114942093518,20,17.098419796301567,2.8457770497711343,2.446876767943172,1.0,1.0,1.0,12.643763676515755,2.2539968802896873
17600,1.353510213472414,20,4.707931940321414,2.2655024119440075,1.221662085301269,1.0,1.0,1.0,20.59408634980088,3.4387600136244783
17620,1.181907860426702,20,24.801803946297895,3.890945479267139,1.452283605001429,1.0,1.0,1.0,3.098373760651454,1.495305516372158
17640,1.3329185409607702,20,18.598709089211884,2.9105885671469784,2.4810907440809107,1.0,1.0,1.0,6.125532673550834,1.9512939542509387
17660,1.47702609485381,20,3.3093848298199986,1.6637199826316953,3.6848030546641746,1.0,1.0,1.0,1.3612925981812114,1.2764516150752199
17680,1.485306355936848,20,2.044810859196756,1.4499420204476663,1.2206647636924746,1.0,1.0,1.0,2.6506098797752777,1.7671823299624194
17700,1.4164294736697856,20,3.7103737411157076,1.864561419446336,1.8751007129985664,1.0,1.0,1.0,1.642663411065092,1.2675677720801193
17720,1.2753809449024833,20,904.9660751343201,5.441591594201077,1.822336944216126,1.0,1.0,1.0,2.2812003135564103,1.5481196588955919
17740,1.3813018218427255,20,23.598859330567812,2.3047169819772537,1.2250291060688323,1.0,1.0,1.0,6.534807325428256,2.058788655722877
17760,1.5309549759196677,20,2.4257290173096617,1.410881879285167,1.5494146022497985,1.0,1.0,1.0,36.26489401790479,2.492677856451954
17780,1.3346982773510663,20,1930.1274816285033,3.0864629645252597,3.1136270742213887,1.0,1.0,1.0,2.5645461828980327,1.6787679757296146
17800,1.3809711769440738,20,11.750424306076244,1.959857641384714,1.32282795003605,1.0,1.0,1.0,113.19382705852686,1.525920874178324
17820,1.5069395992014676,20,3.130438756496753,1.4429542596304483,1.5791729526278198,1.0,1.0,1.0,1.5979495553379452,1.2268222274707705
17840,1.458019292563979,20,3.524452574332056,1.6779308911443738,3.6057700302987103,1.0,1.0,1.0,2.430678526215446,1.3354343827883428
17860,1.4457941764862474,20,2.640887452129051,1.602422906126647,1.4494495682114994,1.0,1.0,1.0,3.0507996425218695,1.6687188128421353
17880,1.3341815219502644,20,526.9233679154877,4.620739960247947,1.946744601844879,1.0,1.0,1.0,63.97252019396408,2.1443497000285685
17900,1.3322532775667058,20,6.328743374824833,1.9283123425730178,1.3885825541087924,1.0,1.0,1.0,1.8153249946703767,1.5813209938552182
17920,1.3405111203874016,20,4.138959054326416,2.1034560759911387,1.3975110140940443,1.0,1.0,1.0,1.6580659608782828,1.4396269415553744
17940,1.5242077104559093,20,2.681300102312304,1.4536527814197293,1.1012785079433554,1.0,1.0,1.0,3.9102169492052603,2.0610307145202063
17960,1.5505180576461464,20,2.9997033811627176,1.34187469961542,1.1605953963363185,1.0,1.0,1.0,10.37639312806293,1.6899210727308296
17980,1.5450413552462585,20,3.9192266953671586,1.4325919422875177,1.0140874242134308,1.0,1.0,1.0,43.238865158598664,2.655325668655665
18000,1.419826207960529,20,33.20453025635294,2.636796053445347,1.5844995855057706,1.0,1.0,1.0,26.26478081637213,1.5946119375726902
18020,1.5934847554232006,20,5.883118413240033,1.3394263562484539,1.0851705036333845,1.0,1.0,1.0,1.1286432330550245,1.1041692630627273
18040,1.4206118397117904,20,1721.2740754267202,2.57102395733189,1.4622234878812421,1.0,1.0,1.0,1.2703579872539255,1.1995732272593689
18060,1.330477678604997,20,5.684750862690952,2.610017606455208,1.0788410361819833,1.0,1.0,1.0,9.082036953116967,1.9208733880336202
18080,1.5016057429272132,20,1.495182771218361,1.3268139078287091,1.1973620233881772,1.0,1.0,1.0,1.8438829579722629,1.3194769591867446
18100,1.3420572442945287,20,23.305258219619123,2.5482200221572726,1.91674174076305,1.0,1.0,1.0,1.1748554419835813,1.1412390450323122
18120,1.4171086275526346,20,1759.704414313802,3.040855614385742,1.1250429745748476,1.0,1.0,1.0,1.35137358586417,1.2208836148680218
18140,1.3975402335561837,20,4.999272709963049,1.9362336807335203,1.691739555117657,1.0,1.0,1.0,9.089022644120643,1.6605752137056444
18160,1.3214886468205713,20,219.86200510739522,3.34019304551229,1.4743130289609105,1.0,1.0,1.0,5.228484499151644,1.6213153993308433
18180,1.268003506873646,20,50.51287307120284,3.4650394683895143,1.283901522628603,1.0,1.0,1.0,1.7003916334800373,1.3848791218166154
18200,1.4530049988491847,20,3.5490237857025546,1.6666929576435794,1.3396378919667387,1.0,1.0,1.0,1.6948569307933052,1.315621294196279
18220,1.3863450069104202,20,1015.3295372334335,2.795715301911989,1.1796223409272488,1.0,1.0,1.0,1.253953449539623,1.1357898400893596
18240,1.6510787549629526,20,1.0467637351111434,1.0438934736478749,1.1952667666976173,1.0,1.0,1.0,1.668981795849681,1.3075669585973357
18260,1.4677907579775844,20,13.579491111342211,2.057181387586629,1.8567212928711065,1.0,1.0,1.0,2.344020701000044,1.4197471784006044
18280,1.3355915793411783,20,5.2844681631271655,2.268630102037987,1.1343385302013695,1.0,1.0,1.0,4.640962047751942,1.7961723945852572
18300,1.258690656636203,20,14.628490275087206,2.7993093430091887,1.4172704082677048,1.0,1.0,1.0,118.19969306279377,2.374018150182923
18320,1.4820140192542317,20,4.672608284642687,1.7170659350244768,1.1386785798574883,1.0,1.0,1.0,5.1871001084353265,1.6496281517294051
18340,1.45273119484772,20,3.2906667206711546,1.5635998685874704,1.2993643486788755,1.0,1.0,1.0,825.1498084103836,2.3846389319334658
18360,1.5649737735388258,20,5.966843385265876,1.4424045778621029,1.2522995809566198,1.0,1.0,1.0,1.4027488576284752,1.2018720627397412
18380,1.3555174504238736,20,1016.2331193091126,3.2748496390690494,1.1015009223473309,1.0,1.0,1.0,4.67979023180198,2.022650654593236
18400,1.4620813079579176,20,114.44353128785629,2.3312779944855655,1.1892539423052966,1.0,1.0,1.0,1.1336461345637723,1.107423992266931
18420,1.4435268287091252,20,41.18740934591442,1.9816431710516178,1.1203550306591108,1.0,1.0,1.0,1.1996927353890996,1.147479159244642
18440,1.6306715257899842,20,1.1079854226300478,1.0784236714540623,1.3816333767614364,1.0,1.0,1.0,2.258113199179945,1.5896321412238952
18460,1.5112011673715737,20,2.8696811694181243,1.3925377357085078,1.2649049580722322,1.0,1.0,1.0,2.408481197713887,1.4100406596763668
18480,1.4046720763770215,20,2.3838429222642104,1.5151243911678007,1.1093019547001242,1.0,1.0,1.0,3.490258312007243,1.812485147951429
18500,1.2959429214269247,20,71.89792732312468,2.433468992924283,1.9835817391238881,1.0,1.0,1.0,1.8028999034394633,1.4084600046547535
18520,1.4675244826265623,20,1013.7715192297567,2.308165028293721,1.2763129720909208,1.0,1.0,1.0,1.2546210735501964,1.2013398242754123
18540,1.4621749551104906,20,816.3722261044002,2.1781849451922364,1.1655983001919756,1.0,1.0,1.0,2.498777080589023,1.6917980328882558
18560,1.4661668956478895,20,11.435514816716196,1.8634778722167669,1.1518992742547889,1.0,1.0,1.0,828.6162961325787,2.3433058772833046
18580,1.5634152245660995,20,1.3097543263017024,1.2029659230945797,1.0366798577576744,1.0,1.0,1.0,2.6163139318690085,1.4555807231436932
18600,1.45016295262479,20,6.3832421790391685,1.6075875312845165,1.0868142158697358,1.0,1.0,1.0,3.5582524896022205,1.2899422629699235
18620,1.2152996294089156,20,1726.663420157208,4.7279832212360695,4.781617601848779,1.0,1.0,1.0,1.1938821532478838,1.1611844051880604
18640,1.5899548966996235,20,1.3301353099011302,1.2667623460381194,1.1029164166672354,1.0,1.0,1.0,26.86168601288523,2.7893006038391457
18660,1.326380734832548,20,4.67294928684769,2.2759360469578365,2.2174165465313833,1.0,1.0,1.0,9.783477283309706,1.506772921957686
18680,1.4060095703736404,20,7.525962588711617,2.354272208196451,2.4648265682172497,1.0,1.0,1.0,2.468550232045211,1.5398676950283594
18700,1.5105418441469927,20,92.27307617465695,2.065060106280042,1.4275498672272295,1.0,1.0,1.0,1.591787370759791,1.3509991068930158
18720,1.524681228200808,20,3.7958723448227616,1.4820843879427912,1.1856333647622577,1.0,1.0,1.0,1.9808438274912448,1.2881790151699837
18740,1.4008003861905043,20,35.4187376606052,2.263088312761747,4.077730954790469,1.0,1.0,1.0,3.1009449096799324,1.773247693059798
18760,1.3450299855603483,20,113106.73972792384,3.6689897835440446,1.1884354757181979,1.0,1.0,1.0,755.2443294575008,3.057080223446938
18780,1.474154640564556,20,3.2777023595933263,1.6699098257876044,2.6254297176771297,1.0,1.0,1.0,4.488945358184669,1.5061143091173739
18800,1.4275199350184822,20,3.351144285641851,1.7769341513166041,2.3168055507608623,1.0,1.0,1.0,5.480640610363443,2.071517476052988
18820,1.2232819548930118,20,5.204697967678807,2.2465371371113845,1.3215512366974325,1.0,1.0,1.0,5.924183980728063,1.8598576810500433
18840,1.2456190640024698,20,1829.2159605271386,5.123434743493722,1.2347267289115686,1.0,1.0,1.0,39.132719893884804,1.6966970543801088
18860,1.4654410202506418,20,14.558055830792757,1.8645822960568916,1.6654866730076903,1.0,1.0,1.0,1.2347151309705386,1.1505924279210782
18880,1.283810630530906,20,3.936477291546867,2.040974476609227,4.094709528316271,1.0,1.0,1.0,827.0703181338502,3.1447725600687764
18900,1.4100101964454494,20,9.321688174112142,2.199328787088363,1.1937654239014828,1.0,1.0,1.0,2.579991929297787,1.4766003280831048
18920,1.5245767284706715,20,4.222296485960967,1.578748228402242,1.2098081420586675,1.0,1.0,1.0,5.086271381828027,2.0531692167211126
18940,1.3777145055537354,20,16.650653683664125,2.4159008410831952,1.0145590487797254,1.0,1.0,1.0,1.423166107073023,1.296231247271986
18960,1.3724154626551894,20,28.354578545476233,2.6061027067317744,1.0834766006843386,1.0,1.0,1.0,7.323321067780111,2.0671067166503883
18980,1.3456528732144153,20,8.097418815856532,2.331677175733428,1.1053200801579528,1.0,1.0,1.0,1.160515666917433,1.1078965127487623
19000,1.3676899815322063,20,1547.6720480501804,4.600022786337494,2.0217776507668783,1.0,1.0,1.0,1.8131192114545023,1.367484543253311
19020,1.4654329295092654,20,9.159692974888971,1.7776848203467177,1.1478233036334557,1.0,1.0,1.0,10.152375017229874,1.5050847558793385
19040,1.3824399620128645,20,4.323346648203483,1.715494949809634,1.2751396005549045,1.0,1.0,1.0,2.121222693736108,1.4022537424094157
19060,1.507361858174229,20,2.4397963406929,1.497310488074115,1.0884799739194584,1.0,1.0,1.0,11.112703527651764,2.0808411118078594
19080,1.4946701810344067,20,13.676678827398954,2.1415572248489845,1.136524405766888,1.0,1.0,1.0,8.310120940168789,1.9748661584738705
19100,1.3179535628661667,20,12.57781586406253,2.835703341634206,1.280050580739405,1.0,1.0,1.0,17.267644847309544,2.0060228882662923
19120,1.4484235157097367,20,2510.1352372524575,2.324077756943897,1.0714296459464818,1.0,1.0,1.0,2.083964949311485,1.254985376114248
19140,1.3526126585475555,20,111.34553857897018,2.3700439454696696,2.001032051068056,1.0,1.0,1.0,6.496405780046409,1.9296567366527826
19160,1.6372335958549218,20,1.0882992124352353,1.0765947899662147,1.273978985606496,1.0,1.0,1.0,5.588007344747207,2.043238590431312
19180,1.4130537329246713,20,7.518130303132693,1.6852804174887308,3.845274799904445,1.0,1.0,1.0,2.3725527392367196,1.4161390827878348
19200,1.480503653160051,20,2554.114366810288,3.358910047129572,1.1571645006830888,1.0,1.0,1.0,752.8086686672734,2.5332860249173192
19220,1.3994100098398614,20,5.389295523161274,2.044354696835905,1.301447271212576,1.0,1.0,1.0,3.6442931197701425,1.6789022351008136
19240,1.3819654796464502,20,115.05182401380416,3.0037213060313768,1.4629126972339863,1.0,1.0,1.0,824.5655116576603,1.9614465979198183
19260,1.4885583385383527,20,391.74427970052324,2.609100586849015,1.670769789091317,1.0,1.0,1.0,1.2654439126067754,1.1625776440418254
19280,1.5286309526494892,20,9.181546297450916,1.8156714442972708,1.077701995888203,1.0,1.0,1.0,5.641899665812799,2.0432713195848944
19300,1.450388940134702,20,12049.064217794981,2.374075855313175,1.1325927921457237,1.0,1.0,1.0,2.679782343876162,1.34241924701752
19320,1.5490905763914866,20,21.04990999345794,1.6596708896325962,2.274102422217802,1.0,1.0,1.0,1.814403797198814,1.2553397644399198
19340,1.4536621603439108,20,223.35384074937724,2.3587607174683196,1.0994726437074909,1.0,1.0,1.0,1.7593894476942236,1.3183216619623508
19360,1.4507345526931272,20,59.41854341691843,2.341037091725489,1.6599132531616214,1.0,1.0,1.0,10.103007877963742,1.503519187912614
19380,1.4974913477038678,20,1533.7484008973256,2.522348578649671,8.686624683160636,1.0,1.0,1.0,17.39351766027399,2.2408822417764123
19400,1.4162263826393047,20,5.07727678832804,1.7600409079243804,1.2334147270161548,1.0,1.0,1.0,1.214922379757119,1.1659811682607693
19420,1.352871493115728,20,8.278029324823713,1.909137359855937,6.565176821853204,1.0,1.0,1.0,6.387053917171277,1.9168476362683575
19440,1.487800045977893,20,3.1831415731796966,1.466187774096636,1.4085126278677789,1.0,1.0,1.0,2.1356773761594035,1.3740315960325553
19460,1.3073817401112384,20,19.66223539356151,2.6191516072295284,2.4627098164455834,1.0,1.0,1.0,1.3879450773908046,1.2416588243398865
19480,1.4359021382697583,20,1.7628226026724398,1.4589203532265251,1.1507054785800275,1.0,1.0,1.0,1.742862811433285,1.4556385823493883
19500,1.5349284283403368,20,2.434312545913536,1.4327767387589354,1.5387681906704271,1.0,1.0,1.0,865.3416491604382,3.6891524182115503
19520,1.3408552989478075,20,92.57300075970826,2.852162977774805,1.8396277895738666,1.0,1.0,1.0,2.6179422847862006,1.576190557617322
19540,1.4684219079991527,20,6.944092402688719,1.6596300031327498,1.0569390794284865,1.0,1.0,1.0,1.6683004270819797,1.266158912331482
19560,1.4463819875380661,20,113.74457582904297,2.0699732237152415,2.005328533615251,1.0,1.0,1.0,113.94937169472016,1.913000959282101
19580,1.3854762153169693,20,115.68941702011679,2.683888102425553,1.2073812523040635,1.0,1.0,1.0,1.2619195988850316,1.143240961591578
19600,1.4977372709726016,20,4.818554662506905,1.5234577015527817,1.7756922549808971,1.0,1.0,1.0,55.84318287174218,2.703101822804365
19620,1.5352985198619842,20,1.6093303042418312,1.3540791299567039,1.0907937024671635,1.0,1.0,1.0,27.38491383920811,1.956255127763118
19640,1.3222535609575827,20,2.9184236418266396,2.0075214405269075,1.1219515281408443,1.0,1.0,1.0,5.584442728525039,1.7703395346896889
19660,1.3133067810068915,20,73.15896120487068,3.216841267684597,2.0523920603797254,1.0,1.0,1.0,6.251321587730455,1.6019781585215807
19680,1.436942955516749,20,818.4545083679157,2.4213107956662996,1.1740567416371315,1.0,1.0,1.0,1.017451944954022,1.0161329440837445
19700,1.392545140430564,20,2.6182558990229134,1.6237845542389973,1.6153415915000218,1.0,1.0,1.0,1.4970199914474505,1.3172205393120453
19720,1.3725948063619384,20,100.80676464964728,1.982124732590597,1.1555419541337049,1.0,1.0,1.0,824.8074444183485,2.284902807243485
19740,1.3791565285305118,20,3.179326796557489,1.8581516380451275,1.6246877613974635,1.0,1.0,1.0,9.690479721464785,1.5849563732070673
19760,1.268354290199734,20,1808.5063032210169,3.664459189346287,1.269187445537926,1.0,1.0,1.0,5.711182658318917,1.6345447703658487
19780,1.3594899516032588,20,6.102420904221704,2.2409537743956642,2.888629262913837,1.0,1.0,1.0,4.7399601093363115,1.9185889648818253
19800,1.3828095701578236,20,48.6613009582789,2.399745961905387,1.6496695988093468,1.0,1.0,1.0,2.7395605909537957,1.4869373924402443
19820,1.4414933702300683,20,22.760224416419838,2.551889708765112,1.0864549761309215,1.0,1.0,1.0,4.618948264952417,1.6613728886884105
19840,1.497710239742896,20,4.038052313608172,1.6038196880670683,1.1137368295661143,1.0,1.0,1.0,3.794435476146679,1.4591201395489355
19860,1.3493276402309875,20,173.7476685704866,3.123967049058496,1.5445073396376205,1.0,1.0,1.0,5.580262144812915,1.6181791019279914
19880,1.5666063367252194,20,1.7757986118275073,1.311826652762043,1.4810638343738047,1.0,1.0,1.0,4.236112365853882,1.7426929311503683
19900,1.5041383644395778,20,67.05452267664374,1.6140391810672003,1.0379568806577169,1.0,1.0,1.0,1.4411499920349828,1.298560420024133
19920,1.4927113855569223,20,752.9481233974303,2.2120549317800964,1.1609949511079691,1.0,1.0,1.0,1576.059613420691,3.88201214016861
19940,1.4393986497716633,20,31.892488153203924,2.0884475656457946,1.6288373521757726,1.0,1.0,1.0,826.9004802284275,2.389374447366199
19960,1.4923221159479436,20,4.653690709441276,1.7305717892304888,1.085971209115389,1.0,1.0,1.0,54.67763098951207,2.877017568789379
19980,1.3771667209069014,20,15.203500781231124,2.6541173009228674,1.075083091292584,1.0,1.0,1.0,13.211404109740306,2.52428221482374
