episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16240,0.5626953984275544,20,2.6215761300337785,1.9417522006823513,5.65008592455776,1.0,1.0,1.0,1.3193944588885602,1.2775297330555364
16260,0.6601742253310082,20,2.233837112170344,1.5917309405609974,3.980908924094436,1.0,1.0,1.0,1.299771352144856,1.1870725422084687
16280,0.43403579748834586,20,14.105252228931883,2.126422687091133,5.680140734029159,1.0,1.0,1.0,1.2919336763407625,1.229348329223854
16300,-0.000570808245226706,20,21.63559566680981,4.044924863697199,11.262798864662454,1.0,1.0,1.0,1.5588405277303798,1.4760792542013215
16320,0.440998600370136,20,16.47695701959299,2.433668361565804,15.038216827124318,1.0,1.0,1.0,1.432658941820599,1.3142286767944589
16340,-0.023623560511512785,20,28.186144584910313,4.583718469111059,12.85995599582986,1.0,1.0,1.0,1.7739050246796348,1.6648774027443676
16360,0.5795487714003639,20,9.927309604571075,1.8464717374154667,3.7039297285298014,1.0,1.0,1.0,1.2978444310429285,1.2379561898994034
16380,0.4254048462717699,20,14.22043399796334,2.3134054739205663,4.857689142415227,1.0,1.0,1.0,1.251999418408269,1.215810474007766
16400,0.750772496802005,20,1.7117588661900551,1.4085591181031785,1.5371428834559935,1.0,1.0,1.0,1.3048555446261256,1.2130286138514894
16420,0.44723026952591427,20,10.08518597666154,2.156510053380014,5.923099453713118,1.0,1.0,1.0,1.281138031713997,1.1568333962790194
16440,0.5418599209852513,20,2.6061871795278533,2.0143497778776287,3.1844618215046014,1.0,1.0,1.0,1.5014106813068901,1.3906984706986494
16460,0.5268789626016971,20,4.766038125859682,1.9754851744930486,2.9211987452386285,1.0,1.0,1.0,1.4379120068788738,1.3951569610514116
16480,0.1766348447714861,20,14.665105608782735,3.1278750616571527,10.522948486405415,1.0,1.0,1.0,1.3547837451240006,1.247750446028758
16500,0.6814009540889863,20,1.767127246175593,1.7404702463106199,1.831871192024353,1.0,1.0,1.0,1.3862033896105073,1.3513823287346958
16520,0.5902453147564602,20,4.618585329948544,1.7832575981670538,2.139859569697522,1.0,1.0,1.0,1.3489070372877774,1.2659748210639319
16540,0.6469704301832974,20,1.974081235509729,1.7655153773841095,2.9093530532888705,1.0,1.0,1.0,1.5066148124629442,1.4568193318188287
16560,0.37427632325519233,20,22.5091172898035,2.362340224534559,9.436378923766815,1.0,1.0,1.0,1.2394356264972464,1.1400690619476115
16580,0.4706237091928542,20,8.245846339443478,2.2940791965701037,3.2237925851602474,1.0,1.0,1.0,1.4316768512684757,1.38036602203746
16600,0.17371005754194385,20,24.903132864044856,3.280484824909128,9.96457900587844,1.0,1.0,1.0,1.2256149921641821,1.198626907347934
16620,0.495895208208226,20,8.231765149124646,2.16395718395533,9.03173414404375,1.0,1.0,1.0,1.5315877311964587,1.419509098282998
16640,0.6821785476622046,20,2.11479267842217,1.5234040591447429,3.3818340063402945,1.0,1.0,1.0,1.2684254916513429,1.1911168495807998
16660,0.022371837714977284,20,35.11404619060685,4.269597032010598,14.057978444956621,1.0,1.0,1.0,1.2472262431874284,1.1856311949011482
16680,0.5944469098469414,20,5.817222708604627,1.7189306214648041,2.6204808910809856,1.0,1.0,1.0,1.3901543176494697,1.3109294565534078
16700,0.17685477576284736,20,11.915606857558576,3.3366481192962043,7.678507672469779,1.0,1.0,1.0,1.4366078270443647,1.357877228144665
16720,0.4664702199895191,20,21.737351592837243,2.370739333608889,5.477024988016424,1.0,1.0,1.0,1.3361034198471802,1.2472234343833317
16740,0.6249241226481922,20,9.733305340095168,1.8062881066222327,4.13487111909009,1.0,1.0,1.0,1.2506218454209113,1.1860848460004054
16760,0.6969481099718574,20,1.9139183040573837,1.5408579418524948,2.8185730028296114,1.0,1.0,1.0,1.552710286449551,1.3909839567071551
16780,0.30765630882689443,20,18.9273838525722,2.9823027040710106,5.700094002975239,1.0,1.0,1.0,1.479582491278911,1.4317718094140381
16800,0.4706132135709559,20,6.0878925833302135,2.2812105828735065,4.367568466284518,1.0,1.0,1.0,1.5224075178205552,1.454840817756856
16820,0.4877898018077443,20,4.820850449201777,2.1708195762889977,2.5163577304511744,1.0,1.0,1.0,1.5020630562641109,1.42262353036288
16840,0.5687645547189117,20,5.800519493015399,1.93103623329784,3.4680894683644086,1.0,1.0,1.0,1.305025329350832,1.2433443273627423
16860,0.45361897926915506,20,12.023475017886314,2.1325274604306492,5.227259864890103,1.0,1.0,1.0,1.38796143913391,1.2767367188687901
16880,0.1465955244632106,20,10.302336908919056,3.253693075457745,6.4541993743330845,1.0,1.0,1.0,1.473752653353297,1.3955475885471902
16900,0.3071272537188521,20,19.925124153894185,2.5727951093385277,4.80448847535209,1.0,1.0,1.0,1.5359156368038227,1.407743542850378
16920,0.5092542541542266,20,14.219886005634228,1.7737040973400378,8.563834347884807,1.0,1.0,1.0,1.319279397003441,1.2695197602957258
16940,-0.09539703278626484,20,28.20310157271902,4.595094812652241,6.105620532849398,1.0,1.0,1.0,1.524384341983764,1.4105395040885298
16960,-0.09177330405107056,20,44.363396046730756,5.4520826242937614,14.029904694997748,1.0,1.0,1.0,1.6336580314833966,1.5660626503997321
16980,0.35638827119992755,20,18.563161599253522,2.691153906407606,11.965973845938992,1.0,1.0,1.0,1.2952761163081496,1.2189324574983147
17000,0.34302288389003655,20,14.486807450681942,2.6816568239699867,7.2013847526155335,1.0,1.0,1.0,1.3640190203149438,1.2877207363033132
17020,0.22127018807466664,20,32.28867289216038,3.2560693138416665,7.4731597842349515,1.0,1.0,1.0,1.4748866137466994,1.3811092473021902
17040,0.7267562061741296,20,1.734165870002054,1.553842446803589,2.031336980968197,1.0,1.0,1.0,1.3284147656601282,1.2803929336561177
17060,0.32070720802620667,20,9.135928320142593,2.819810626043609,8.20382541299301,1.0,1.0,1.0,1.3965006190475584,1.3540468640363676
17080,0.6424992914284992,20,5.795073064674189,1.6591688965303477,2.030246196111581,1.0,1.0,1.0,1.6082575596603075,1.4526668194237158
17100,0.656385316901314,20,2.0194212011102595,1.725704377080564,2.751814841145077,1.0,1.0,1.0,1.427552424176173,1.3478317591439284
17120,0.482360245837948,20,16.076387323502548,2.320127313098135,6.197037591407984,1.0,1.0,1.0,1.3212536018154721,1.248502785329792
17140,0.33352612179724467,20,18.949893646784872,2.7185701126275537,6.707360566946999,1.0,1.0,1.0,1.4316435152352602,1.3823390254013714
17160,0.40687967553719184,20,8.432757252445755,2.255496803288562,5.577816715267476,1.0,1.0,1.0,1.3029394763126874,1.1905881218969119
17180,0.5159825793583983,20,8.177983364685446,2.07395749860123,5.857734049988592,1.0,1.0,1.0,1.5192295323057343,1.442732559672922
17200,0.6322784902729072,20,15.607948343752089,1.7746101143648179,4.813120186287423,1.0,1.0,1.0,1.3121571992981844,1.2549060314924374
17220,0.19196561042130794,20,17.015248096997926,3.3252830153833948,5.474716893249105,1.0,1.0,1.0,1.4697469889195915,1.3949502510820897
17240,0.7887917360544411,20,1.6047885856350939,1.2994578579077185,0.8822111969660472,1.0,1.0,1.0,1.301490074369839,1.2739455835337774
17260,0.5418900508208883,20,8.006803872425994,2.0280411680332953,3.360283427211747,1.0,1.0,1.0,1.520843498431287,1.4348017738240255
17280,0.36130803241025766,20,19.995542432495817,2.7667135551336943,9.228967949497786,1.0,1.0,1.0,1.5739695249583094,1.5028108023059572
17300,0.6461417666967977,20,15.644409295006207,1.687526571258061,5.823254002523007,1.0,1.0,1.0,1.13117550777815,1.054901192876598
17320,0.567721023241869,20,8.30488555687209,1.8401225200999354,8.569334858286572,1.0,1.0,1.0,1.274597783609741,1.1165772167283856
17340,0.6278652427363625,20,2.0732681863215388,1.8323952840395514,2.607095139344603,1.0,1.0,1.0,1.4146803189534674,1.3624837007899933
17360,0.9174659311245715,20,1.3007803533315005,1.0195113311756017,0.8533652219898328,1.0,1.0,1.0,1.2320067097554686,1.0827983958435685
17380,0.32389997947138843,20,12.448032644593164,2.731648183080874,6.09741655320179,1.0,1.0,1.0,1.5129603521761374,1.3776311147061628
17400,0.7442749651821556,20,5.429222852201997,1.2989030315884733,1.7894736516342429,1.0,1.0,1.0,1.312737810441921,1.135475385049867
17420,0.16241964331617048,20,22.73031871821741,3.4528863284467883,8.487717729812182,1.0,1.0,1.0,1.3750259879102946,1.2618734675613166
17440,0.23736415880741363,20,11.779503544489767,3.0239842131548307,8.665296864356629,1.0,1.0,1.0,1.4348581732853287,1.3232844526475116
17460,0.5137986774878012,20,8.272098273940168,1.990732073782814,8.25457737940464,1.0,1.0,1.0,1.4733117821012376,1.4059897685079497
17480,0.47498091750220006,20,8.727189052369196,2.1107788919457895,8.379405929693851,1.0,1.0,1.0,1.145983417609255,1.0332136760130843
17500,0.8487715695271267,20,1.4323193040326745,1.1445000952265412,1.0851151621182238,1.0,1.0,1.0,1.4085496035701248,1.3589670092010806
17520,0.5578406624881465,20,8.028454912007403,1.9357963446130915,4.780078229803579,1.0,1.0,1.0,1.2453149688789447,1.182073520150581
17540,0.48629955971408456,20,19.7231478641976,2.008101707851746,7.540688226002454,1.0,1.0,1.0,1.2310362670604182,1.142897532541068
17560,0.026677018829442938,20,37.91178463430561,3.964825231333888,29.218525581680606,1.0,1.0,1.0,1.502519987636035,1.2819590343871865
17580,0.4161953106224366,20,8.089667110785186,2.2058376804474946,3.6269255340039925,1.0,1.0,1.0,1.515668551892526,1.3926211135931799
17600,0.09221194556408485,20,13.857340606665598,3.4976736243302495,5.346808749574488,1.0,1.0,1.0,1.5586555111469935,1.4885659178535844
17620,0.512681714189007,20,4.813613647644845,2.06502305615358,4.26326729415987,1.0,1.0,1.0,1.4621644979083663,1.3819568739902586
17640,0.32289763970399105,20,25.83998409422195,2.7549212532930976,5.825788023344987,1.0,1.0,1.0,1.4126683683614745,1.321956365590878
17660,0.3476510175428542,20,14.52438701891667,2.4591456722992744,7.751602464395718,1.0,1.0,1.0,1.194278460820402,1.1154747621800973
17680,0.10752481719104925,20,14.587406373203924,3.6183334024967473,8.227629471608248,1.0,1.0,1.0,1.6465566060215735,1.5314214946469342
17700,0.5832744784147056,20,15.769096678476435,1.9158771277726199,5.079724198047857,1.0,1.0,1.0,1.2845585090048628,1.2133356391059247
17720,0.35345154412746566,20,9.260604766643207,2.414238580837615,6.717441474027532,1.0,1.0,1.0,1.4642040587456828,1.388898606167997
17740,0.040143071841344004,20,34.90860313592968,4.319458561537913,10.946861488336772,1.0,1.0,1.0,1.4736922926616525,1.398757986656978
17760,0.5250516137424296,20,15.860261722541182,2.238261686607959,4.776844043997792,1.0,1.0,1.0,1.419058600805167,1.37801536224767
17780,0.3543486404681735,20,16.659473762360655,2.5361617897146034,6.874269993644848,1.0,1.0,1.0,1.395395719787634,1.2864294462252939
17800,0.2906602256417637,20,16.30956857790718,2.593025218290425,8.274610018568628,1.0,1.0,1.0,1.4012810887373894,1.2794210709276597
17820,0.18389816392837943,20,19.210696137179827,3.395703574937869,7.858000188268345,1.0,1.0,1.0,1.6835601328023315,1.5962077106446306
17840,0.4413767131670923,20,8.625971085031212,2.2197716063657174,2.515387083815086,1.0,1.0,1.0,1.4183450885684832,1.295393553623818
17860,0.4391945050115182,20,11.915853774609184,2.1795459842902627,5.692921880002046,1.0,1.0,1.0,1.6092806457394597,1.4261586347959336
17880,0.3156857710066924,20,11.961738961806008,2.493222213947787,3.4057101377064956,1.0,1.0,1.0,1.5207085745790503,1.3628862182568804
17900,0.29358683815851483,20,12.703165428989312,2.745984593425475,8.470389543093951,1.0,1.0,1.0,1.4781324903025452,1.4031621594343726
17920,0.46077369817795866,20,12.631295265828946,2.142936016986637,7.711057785258561,1.0,1.0,1.0,1.5208523285986948,1.4070672180023382
17940,0.7995361289038454,20,1.5779416302947322,1.2811598806820246,1.7239191881369376,1.0,1.0,1.0,1.4264052795138105,1.3486313205444378
17960,0.447998084171922,20,8.454521781957409,2.3719655376498276,8.454067657663257,1.0,1.0,1.0,1.4002617455916848,1.368625173874307
17980,0.2568154634632144,20,22.316421464741747,3.026652781606415,10.147301126868406,1.0,1.0,1.0,1.3426582162204352,1.31187990628899
18000,0.30336682998666964,20,13.460653234043184,2.5996752791464384,5.944069393764071,1.0,1.0,1.0,1.3702458100485069,1.2459534544345292
18020,0.48018333168372457,20,23.847525186258284,2.1416745233680867,6.658542509147893,1.0,1.0,1.0,1.4538272676861763,1.3629015239506004
18040,0.26704232123564214,20,13.35777217618563,2.8853314602917712,6.340034772216555,1.0,1.0,1.0,1.3952337345156014,1.3558962140150217
18060,0.15049473260593685,20,24.335357359012132,3.6404575187760293,9.241673101013065,1.0,1.0,1.0,1.6117879439032852,1.4957305569420478
18080,0.577016598374966,20,7.961848499741133,1.943450777014889,6.854927317001181,1.0,1.0,1.0,1.4873241300684377,1.3647156161447056
18100,0.6084900698730148,20,11.70730795489699,1.5318483000898309,3.2789178994944654,1.0,1.0,1.0,1.1516905556055155,1.0445063020698668
18120,0.4129349696720503,20,13.87899285857373,2.1059187236836876,7.076466268840555,1.0,1.0,1.0,1.2143770513619203,1.0936806765185623
18140,0.6500021517633916,20,5.728567711527617,1.557695765459532,2.3971153707641695,1.0,1.0,1.0,1.34502210974516,1.223753521441262
18160,0.29114983084470464,20,15.016243517337339,2.7315658271181893,10.90219767835005,1.0,1.0,1.0,1.4370490249887422,1.3237966411950604
18180,0.4877183160026222,20,8.406025908767798,2.1189934695067145,6.504087825706068,1.0,1.0,1.0,1.400505660608063,1.356841806838096
18200,0.24706719570420485,20,24.976564363571097,2.560722681593244,7.982532161339731,1.0,1.0,1.0,1.1119474376970302,1.012427735350551
18220,0.3702216275033148,20,11.106989150202839,2.4074044913400487,6.770414653811962,1.0,1.0,1.0,1.3594342475606254,1.2851208545358743
18240,0.5023779334956334,20,10.438619462976146,1.6856822773636713,10.12837611115447,1.0,1.0,1.0,1.276946987585475,1.2075673822772552
18260,0.3489910804171604,20,16.60628178107634,2.6871912243976173,10.231449373277464,1.0,1.0,1.0,1.3229836110298838,1.246037129819866
18280,0.47739262352620965,20,8.443755169560415,2.247904420437568,8.911030458286033,1.0,1.0,1.0,1.496702197505277,1.4059847497932287
18300,0.4525540010383734,20,9.982230704297244,2.1733309038261037,5.989541487867213,1.0,1.0,1.0,1.4792078480866915,1.4326793961533486
18320,0.22285083195731104,20,26.147841915593126,3.4208460875260207,48.567170764430706,1.0,1.0,1.0,1.5686754486471592,1.5026709610276288
18340,0.4784436776668814,20,5.02317881647117,2.071735097746824,2.9232189389570675,1.0,1.0,1.0,1.5121735832629948,1.417455407140779
18360,0.2846979399504912,20,25.757140745914775,2.5864085256990004,3.6057029736530524,1.0,1.0,1.0,1.4146550348453242,1.318975454114295
18380,0.41482566867713155,20,10.22718478642001,2.3506485677986033,10.191762489413831,1.0,1.0,1.0,1.3717248063762733,1.2925368737891585
18400,0.393997097771641,20,12.052995287105968,2.4139454667657763,3.7706417402130272,1.0,1.0,1.0,1.4892062394282808,1.413725405637746
18420,0.5628522603421783,20,11.70965753772973,1.588781068507157,2.618005293962177,1.0,1.0,1.0,1.4012650661539487,1.2819234351813091
18440,0.5659918050356679,20,3.027470888664669,1.6714394547932705,7.576884751485609,1.0,1.0,1.0,1.1913555031290504,1.1116448025448287
18460,0.37309607696516667,20,8.955696979127586,2.3707648805199706,3.8674251928305425,1.0,1.0,1.0,1.5276400920583604,1.4509754498846994
18480,0.31283251879519847,20,15.883921384416364,2.649066371175706,11.79422542196709,1.0,1.0,1.0,1.3134379135020635,1.2077646347686468
18500,0.27371341340391137,20,16.531841109125093,3.0561878257950155,7.860432855536926,1.0,1.0,1.0,1.4332736459799247,1.3439463662763544
18520,0.14040236749876672,20,35.25973273466697,3.7707551049509007,12.224914511761106,1.0,1.0,1.0,1.2388204892299641,1.18512978317603
18540,0.4239990236345819,20,10.49911518749251,2.4893270054778687,8.6311987838363,1.0,1.0,1.0,1.331110286075189,1.291737166115673
18560,0.41347273032689297,20,12.156679570736511,2.2454216759135885,4.339344837800837,1.0,1.0,1.0,1.3364790007950884,1.2503940953701151
18580,0.35633543299901504,20,11.163737786778729,2.6155749509654913,6.715381374955253,1.0,1.0,1.0,1.271864084609765,1.2026346589254344
18600,0.3309701834313432,20,20.086789020532777,2.8848427027569716,8.857426612003305,1.0,1.0,1.0,1.4262199000880327,1.3699561395739404
18620,0.6361132112689016,20,2.0398051828157855,1.811037518470828,2.8447706209117145,1.0,1.0,1.0,1.3356462387407473,1.2850041969645485
18640,0.44994504939157026,20,6.2351682242320345,2.238790326004584,4.27818205019491,1.0,1.0,1.0,1.5616007954180042,1.4556925913323455
18660,0.6831172856914003,20,2.1306526594861013,1.560651152197815,4.7820799957608795,1.0,1.0,1.0,1.3032120467092225,1.229391953756354
18680,0.2637666367224927,20,14.635529077153848,3.0097019814200427,12.040342599985484,1.0,1.0,1.0,1.4846133160788428,1.4496889444315737
18700,-0.061274109512078255,20,20.30435722252169,4.373649596141524,6.243711356363005,1.0,1.0,1.0,1.611741248817573,1.496086464208234
18720,0.27282079490328315,20,9.117301571954394,2.9346515344831925,4.073855736915278,1.0,1.0,1.0,1.4696621969290542,1.4285294599808949
18740,0.7474979405047405,20,1.7720873891518345,1.4071465926404136,2.3063359463492037,1.0,1.0,1.0,1.2935382171181882,1.1570693812757928
18760,0.18731930169334368,20,34.036773754991515,3.2601270557153375,13.5700058034773,1.0,1.0,1.0,1.1344189691293964,1.0347470357164599
18780,0.6942223496455877,20,9.604032737713764,1.5038275982527443,1.6771566591676286,1.0,1.0,1.0,1.4421972771700793,1.3599534781683438
18800,0.23438506553170155,20,26.144290459764726,3.3284116890611566,23.21516444890786,1.0,1.0,1.0,1.5912229044159425,1.5022053804121365
18820,0.2883557876218935,20,7.231338131830005,2.8016330178976685,4.338591048422542,1.0,1.0,1.0,1.509141903432249,1.4648608973374997
18840,0.13605436020745848,20,22.491144163577125,3.684812914983623,7.18857409644358,1.0,1.0,1.0,1.408553860055544,1.3275830829843465
18860,0.24870738577507318,20,36.17199039700667,3.2066170951360777,14.912004651933506,1.0,1.0,1.0,1.260946120350564,1.1650251823793452
18880,0.8012362225885898,20,1.5935798017507445,1.2927705756852352,2.046475006108618,1.0,1.0,1.0,1.2987621292894012,1.2238115935479188
18900,-0.010571119649128102,20,25.32266090698642,3.905163533812621,11.730914226603709,1.0,1.0,1.0,1.5075115113446946,1.3950888902121366
18920,0.6178959843283348,20,9.80334220715079,1.6710453108820122,3.8591580275821515,1.0,1.0,1.0,1.3212198926206358,1.2518768220345182
18940,0.1711380135040383,20,13.057574330008597,2.9606972563852563,8.37510901522429,1.0,1.0,1.0,1.3007821100418728,1.191270592332197
18960,0.38746214674111706,20,21.83885320874743,2.2551270788259967,5.9661519178206905,1.0,1.0,1.0,1.3329238490562407,1.2617436849925414
18980,0.49600643085764196,20,16.029693463981694,2.273930160651738,7.726164475561503,1.0,1.0,1.0,1.395089081937391,1.3591418943316151
19000,0.25700884941485613,20,36.18749202878426,3.288945613930782,7.832789913936806,1.0,1.0,1.0,1.4457362530941147,1.322042329759236
19020,0.34586564849356577,20,7.116256054234877,2.433295318103628,3.7373556537813206,1.0,1.0,1.0,1.5029164255068388,1.4197162671283705
19040,0.2858720524763991,20,12.22641186273223,2.8476369621625635,7.930922068192759,1.0,1.0,1.0,1.2973118405706594,1.2641329609052798
19060,0.6158074893926255,20,2.175661949275917,1.8273255368212475,3.416819406070341,1.0,1.0,1.0,1.4383663361005876,1.3189471602855172
19080,0.33601920037826555,20,24.312659558125844,2.799873479868898,7.0143970084554415,1.0,1.0,1.0,1.3728692311479764,1.3286917698556608
19100,0.41883575610666507,20,8.896262445856731,2.1211731641331544,4.152287810213182,1.0,1.0,1.0,1.3340650536268748,1.204606264635805
19120,0.32414544101775866,20,12.900195388454984,2.3529253828496657,6.181046156129167,1.0,1.0,1.0,1.4073400969344028,1.3208705998402546
19140,0.1204090169467014,20,15.58904655845485,3.4118258976688196,4.65018419820578,1.0,1.0,1.0,1.3132549420726414,1.278603196519244
19160,-0.11037907526568827,20,36.76143331597516,5.050341020043594,26.62914155601854,1.0,1.0,1.0,1.3031992262802068,1.245561825385472
19180,0.31561365795648066,20,12.717993007400676,2.7109621934010195,8.514604592275562,1.0,1.0,1.0,1.4078732572836896,1.3299259430560817
19200,0.2996836464500552,20,16.67794089209406,2.782289627457602,6.374623312354217,1.0,1.0,1.0,1.531176412166503,1.4708410332721364
19220,0.20331242258191362,20,39.933151935537545,3.3006015619145344,7.7180109831247234,1.0,1.0,1.0,1.394089158924635,1.2488693370741388
19240,0.42150880738714996,20,20.824105512280642,2.354884859758777,5.373353508720102,1.0,1.0,1.0,1.207938056098322,1.173611118070874
19260,0.36642290076570483,20,9.057777937667478,2.325866485819008,5.292496863531676,1.0,1.0,1.0,1.3659353613517804,1.2593139058809124
19280,0.5490470462401518,20,10.01807000360672,1.9961638435116056,3.292938578675552,1.0,1.0,1.0,1.328584659046548,1.2987834820007769
19300,0.28971126131343483,20,14.76542218141987,2.6643213464593596,3.6018515449399207,1.0,1.0,1.0,1.6028912064164031,1.4374351519980835
19320,0.6612356292971475,20,2.044160927278094,1.6671791734099046,4.209720881764063,1.0,1.0,1.0,1.258466921756717,1.2328703363527302
19340,-0.10089010350738654,20,23.477636108807722,4.75337473132732,10.46736088805976,1.0,1.0,1.0,1.6173218223136523,1.5422016372787668
19360,0.25075507353823184,20,10.94447457341253,2.8259610727838638,5.248791718081706,1.0,1.0,1.0,1.4096722751458308,1.3431210256185229
19380,0.4209827651258082,20,10.82023670845401,2.2501622629615077,2.790213597779226,1.0,1.0,1.0,1.5628944819924566,1.464336379393461
19400,0.23894824357733185,20,14.2601313996134,2.980772846225864,8.18163149248073,1.0,1.0,1.0,1.3702377163802144,1.2960401025658912
19420,0.23848469375250092,20,27.86448827795793,3.2864555343300976,25.184736721140933,1.0,1.0,1.0,1.4389580850106953,1.3660569966753768
19440,0.6526883393082101,20,3.6799374831989504,1.691230397279327,2.6390626344302732,1.0,1.0,1.0,1.2765408761436627,1.2425506055987607
19460,0.21615267537952607,20,26.608272470946577,3.080332651214809,6.271341823655426,1.0,1.0,1.0,1.3285131794514984,1.2939234411272027
19480,0.5528216452149756,20,4.80493771628896,1.7985559588456694,2.56150033591502,1.0,1.0,1.0,1.4274942323378332,1.283051050700315
19500,0.39114669300446603,20,12.869354324210823,2.4390399819858657,4.655423546639542,1.0,1.0,1.0,1.6221795315279515,1.5519540825328948
19520,0.21395409249856628,20,18.539078144810553,3.2104873528126268,5.501600852593311,1.0,1.0,1.0,1.3768429464335268,1.3303770044428798
19540,0.4898883370309246,20,18.261839677120438,1.9601622693171772,5.8770890759482635,1.0,1.0,1.0,1.2229916568000583,1.0938822280628915
19560,0.5606305220608273,20,5.902947226722826,1.9117046542639236,2.463981543384159,1.0,1.0,1.0,1.2562727776404476,1.1859921356300283
19580,0.6902865016240121,20,1.8522825516704624,1.6067746663552802,2.1763257958022755,1.0,1.0,1.0,1.4815828337544172,1.4443162133196
19600,0.09179021429638494,20,19.151793677103804,3.4914168127950225,7.5727350837539085,1.0,1.0,1.0,1.4505721339003883,1.3695644738335355
19620,0.30329302045726503,20,32.015344998831395,2.825079660320505,6.245308476837923,1.0,1.0,1.0,1.335062246928481,1.2879124474619503
19640,0.5260130930678754,20,6.092688113365771,1.8684846862124433,3.5676148324962296,1.0,1.0,1.0,1.5132851904694273,1.3990147618428945
19660,0.716599174076064,20,1.7663748304868374,1.5868362390106892,2.678217006789282,1.0,1.0,1.0,1.371611259718328,1.296397605252228
19680,0.502745263772358,20,13.775562056640661,2.0173226799043062,3.42456782960638,1.0,1.0,1.0,1.3332492757529113,1.2880627881474
19700,0.4384943009216554,20,8.325204041124262,2.383191287437495,3.8849177261942547,1.0,1.0,1.0,1.4733327771837401,1.3810371849615082
19720,0.4579634497502713,20,19.868702200498586,2.1308520165122196,6.6007421387456295,1.0,1.0,1.0,1.1519418235308114,1.0554821746833
19740,0.3930029644005894,20,10.263144263494782,2.4192683684873453,5.668861121477097,1.0,1.0,1.0,1.3631143196771132,1.2869949352942207
19760,0.002929937614613465,20,27.057259202311666,4.163332283467447,6.093384077292511,1.0,1.0,1.0,1.5846648238039802,1.458493630104523
19780,0.5396277792367438,20,5.876700570292183,2.0425158501515885,2.342882833753805,1.0,1.0,1.0,1.3489907909535945,1.3128553141527544
19800,0.49791325894295235,20,11.577515860707127,1.6780215331667323,3.593790078769557,1.0,1.0,1.0,1.2856306386706218,1.1531172926280737
19820,0.6291242995508146,20,9.749025791503662,1.7409396794127159,4.311465822466205,1.0,1.0,1.0,1.2397375773517936,1.1503139649148406
19840,0.2689828394943813,20,6.641395264526764,2.888322676269979,9.605576840863016,1.0,1.0,1.0,1.6785339865044595,1.6090646069096812
19860,-0.09456429184311332,20,38.42124166816873,5.237133968148594,7.051501295891267,1.0,1.0,1.0,1.5880053253488189,1.476984646419452
19880,0.39139385341653604,20,10.496022864879363,2.638147522371579,4.136371922730965,1.0,1.0,1.0,1.4806131208403381,1.4415463336206833
19900,0.41745003424732535,20,24.12311240543202,2.4136819674660206,5.771182546490686,1.0,1.0,1.0,1.2714850792521863,1.2060521215013278
19920,0.582344300620104,20,7.9022545699427695,1.8330953855260934,3.7640887135352066,1.0,1.0,1.0,1.340004235648336,1.2555210934427907
19940,0.3727697159835009,20,6.382471106947699,2.433046117461613,4.63982416228388,1.0,1.0,1.0,1.4537749333387489,1.370290461028309
19960,0.3119067696456831,20,7.862003404614123,2.696701682378987,3.512138324293945,1.0,1.0,1.0,1.3651732547946553,1.316960944857023
19980,0.09289245183818526,20,18.93759778880238,3.6824335285943968,3.991267574727274,1.0,1.0,1.0,1.4912814924931448,1.415616549839769
