batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
28,288,-0.5996444018381356,0.4999974608421326,1.136351990699768,7.3011474609375,1.5633379459381103
28,289,-0.5996444018381356,0.49683755040168764,1.1350438594818115,7.3011474609375,1.5588698863983155
29,290,-0.3274514527365927,0.4623248755931854,1.5413655281066894,7.3011474609375,1.9306789636611938
29,291,-0.3274514527365927,0.39971943497657775,1.4530686378479003,7.301147365570069,1.7797765731811523
29,292,-0.3274514527365927,0.43214746117591857,1.4440457582473756,7.301147365570069,1.8031817436218263
29,293,-0.3274514527365927,0.4625531852245331,1.5055072546005248,7.301147365570069,1.8950489282608032
29,294,-0.3274514527365927,0.41039288341999053,1.3941081881523132,7.3011474609375,1.731489634513855
29,295,-0.3274514527365927,0.43542370200157166,1.425615906715393,7.3011474609375,1.7880281209945679
29,296,-0.3274514527365927,0.40777826905250547,1.4359082221984862,7.3011474609375,1.7706750631332397
29,297,-0.3274514527365927,0.463713800907135,1.4909518241882325,7.301147365570069,1.8816541671752929
29,298,-0.3274514527365927,0.4329933404922485,1.4486572980880736,7.3011474609375,1.808639144897461
29,299,-0.3274514527365927,0.4154929995536804,1.4081191062927245,7.3011474609375,1.7506006479263305
30,300,-0.6433099536263089,0.6063816666603088,1.438800287246704,7.3011472702026365,1.9721705436706543
30,301,-0.6433099536263089,0.6294837117195129,1.4368282556533813,7.3011472702026365,1.993300485610962
30,302,-0.6433099536263089,0.6330062448978424,1.4386978149414062,7.3011474609375,1.9986925840377807
30,303,-0.6433099536263089,0.6338107824325562,1.4403824090957642,7.301147365570069,2.0011816740036013
30,304,-0.6433099536263089,0.6178788185119629,1.3749340772628784,7.301147365570069,1.919801449775696
30,305,-0.6433099536263089,0.6047954559326172,1.3614650011062621,7.3011474609375,1.89324893951416
30,306,-0.6433099536263089,0.6435408532619477,1.3926202535629273,7.3011474609375,1.9631495952606202
30,307,-0.6433099536263089,0.6658794760704041,1.428446388244629,7.3011474609375,2.0213143587112428
30,308,-0.6433099536263089,0.5928977727890015,1.3475298643112184,7.301147556304931,1.8674161434173584
30,309,-0.6433099536263089,0.5439564749598503,1.334532380104065,7.3011474609375,1.8054774165153504
31,310,-0.12333428851076919,0.4096669167280197,1.3390526533126832,7.301147556304931,1.6757080793380736
31,311,-0.12333428851076919,0.3994374930858612,1.2718125820159911,7.3011474609375,1.5982385635375977
31,312,-0.12333428851076919,0.40973285138607024,1.2799279689788818,7.3011474609375,1.616649317741394
31,313,-0.12333428851076919,0.3986818790435791,1.2158886551856996,7.301147556304931,1.5415590047836303
31,314,-0.12333428851076919,0.3856461554765701,1.2051489353179932,7.3011472702026365,1.5177835702896119
31,315,-0.12333428851076919,0.3898395299911499,1.2078815937042235,7.3011474609375,1.5247096300125123
31,316,-0.12333428851076919,0.3790250450372696,1.1752503514289856,7.3011474609375,1.4812638998031615
31,317,-0.12333428851076919,0.40151871740818024,1.1969418048858642,7.3011472702026365,1.525449013710022
31,318,-0.12333428851076919,0.4047981768846512,1.2012888431549071,7.3011474609375,1.5330755233764648
31,319,-0.12333428851076919,0.4031477153301239,1.2115698456764221,7.3011474609375,1.5417060613632203
32,320,-0.7472473643016114,0.5101980045437813,1.6238698065280914,7.301146109898885,2.0610563457012177
32,321,-0.7472473643016114,0.6905308167139689,1.7705358068148296,7.301146348317464,2.388055205345154
32,322,-0.7472473643016114,0.6745168219010035,1.7109555999437969,7.301146030426025,2.312460978825887
32,323,-0.7472473643016114,0.5546180059512457,1.5324154098828633,7.301146507263184,2.0140219728151956
32,324,-0.7472473643016114,0.5946792910496393,1.5356307625770569,7.301146030426025,2.0572986205418906
32,325,-0.7472473643016114,0.5681606282790502,1.5047287940979004,7.301145792007446,1.99987796942393
32,326,-0.7472473643016114,0.6328396797180176,1.4304238557815552,7.301146189371745,1.9902520974477131
32,327,-0.7472473643016114,0.6184264719486237,1.5153986016909282,7.301146507263184,2.06081360578537
32,328,-0.7472473643016114,0.6225846310456594,1.432625412940979,7.301146348317464,1.9821985761324565
32,329,-0.7472473643016114,0.6084597011407217,1.4305461049079895,7.301146189371745,1.965994397799174
33,330,-0.1982243704097973,0.24191915492216745,1.2118128935496013,7.301142295201619,1.380720595518748
33,331,-0.1982243704097973,0.15494747956593832,1.0803906122843425,7.301141738891602,1.1623266339302063
33,332,-0.1982243704097973,0.10426934311787288,1.0457922617594402,7.3011438846588135,1.077050119638443
33,333,-0.1982243704097973,0.1775302862127622,0.8183396408955256,7.301144282023112,0.9228584716717402
33,334,-0.1982243704097973,0.16567087670167288,0.770476371049881,7.301143248875936,0.8631358246008555
33,335,-0.1982243704097973,0.18626155549039444,0.7962526480356852,7.301141341527303,0.909502774477005
33,336,-0.1982243704097973,0.1496645932396253,0.7648580968379974,7.301139911015828,0.8415112992127737
33,337,-0.1982243704097973,0.23800543447335562,0.9511549125115076,7.301143407821655,1.1161489188671112
33,338,-0.1982243704097973,0.15247956415017447,0.7620340089003245,7.301144282023112,0.8415021002292633
33,339,-0.1982243704097973,0.16362872968117395,0.7207606931527456,7.301144043604533,0.8113779860238234
34,340,0.04887349610321842,0.27794914940992993,0.7293200592199961,7.3011474609375,0.9342577258745829
34,341,0.04887349610321842,0.2643884892265002,0.7007229228814443,7.3011474609375,0.8920999268690745
34,342,0.04887349610321842,0.26501474529504776,0.6854585309823354,7.301147540410359,0.8774618109067281
34,343,0.04887349610321842,0.26122117042541504,0.662208303809166,7.3011474609375,0.8504180113474528
34,344,0.04887349610321842,0.27263114353020984,0.6777099023262659,7.3011474609375,0.8773295780022939
34,345,0.04887349610321842,0.26442574461301166,0.6572689811388651,7.30114761988322,0.8486832777659098
34,346,0.04887349610321842,0.26137884706258774,0.6504631986220678,7.3011474609375,0.8388305604457855
34,347,0.04887349610321842,0.2563997730612755,0.6389045218626658,7.301147540410359,0.8222927873333296
34,348,0.04887349610321842,0.2694573725263278,0.6516802708307902,7.3011474609375,0.8481261531511942
34,349,0.04887349610321842,0.2569321778913339,0.6441719631354014,7.3011474609375,0.8280926744143168
35,350,-1.060487179389946,0.6555799841880798,2.1633458137512207,7.301146030426025,2.745914340019226
35,351,-1.060487179389946,0.6210517858465513,2.054267724355062,7.3011462688446045,2.6023081143697104
35,352,-1.060487179389946,0.7069488962491354,2.0094083746274314,7.301146189371745,2.643345912297567
35,353,-1.060487179389946,0.6432945877313614,1.8174781997998555,7.301145950953166,2.387761394182841
35,354,-1.060487179389946,0.6778700351715088,1.7108272314071655,7.301146586736043,2.3156858881314597
35,355,-1.060487179389946,0.6881712973117828,1.673399567604065,7.301146427790324,2.2885595162709556
35,356,-1.060487179389946,0.663629432519277,1.5864985187848408,7.301146189371745,2.177116572856903
35,357,-1.060487179389946,0.6833588182926178,1.4053694605827332,7.301146348317464,2.0157168904940286
35,358,-1.060487179389946,0.6004202465216318,1.490959107875824,7.301145792007446,2.0183679262797036
35,359,-1.060487179389946,0.773649662733078,1.386752963066101,7.301145792007446,2.087391217549642
36,360,-0.7913817445206763,0.45513600707054136,1.1937541007995605,7.3011474609375,1.5758785724639892
36,361,-0.7913817445206763,0.4554170548915863,1.1929305076599122,7.3011474609375,1.5753360271453858
36,362,-0.7913817445206763,0.4577513873577118,1.1830188512802124,7.301147556304931,1.5677587270736695
36,363,-0.7913817445206763,0.45869380235671997,1.1736247897148133,7.3011474609375,1.559307074546814
36,364,-0.7913817445206763,0.45622664093971255,1.165797972679138,7.3011474609375,1.549013090133667
36,365,-0.7913817445206763,0.45466454029083253,1.1598891019821167,7.3011474609375,1.541542148590088
36,366,-0.7913817445206763,0.45522301197052,1.1548205256462096,7.3011474609375,1.5370320081710815
36,367,-0.7913817445206763,0.4544723153114319,1.154557967185974,7.3011474609375,1.5360187530517577
36,368,-0.7913817445206763,0.454046767950058,1.1535879135131837,7.3011474609375,1.5346231698989867
36,369,-0.7913817445206763,0.4543395161628723,1.151408851146698,7.3011474609375,1.5327368259429932
37,370,-0.5431013304305201,0.40644949674606323,0.8957569837570191,7.3011474609375,1.229194951057434
37,371,-0.5431013304305201,0.4046564817428589,0.8850815892219543,7.3011474609375,1.216726541519165
37,372,-0.5431013304305201,0.4207424223423004,0.8877307891845703,7.3011474609375,1.235461676120758
37,373,-0.5431013304305201,0.40663317441940305,0.8784080266952514,7.3011474609375,1.2120296955108643
37,374,-0.5431013304305201,0.4138000100851059,0.8408380389213562,7.3011474609375,1.1816265821456908
37,375,-0.5431013304305201,0.4082374632358551,0.8799087047576905,7.3011474609375,1.2151346564292909
37,376,-0.5431013304305201,0.42611203789711,0.8590387463569641,7.3011474609375,1.2121392607688903
37,377,-0.5431013304305201,0.4025287330150604,0.8515275835990905,7.3011476516723635,1.1810448169708252
37,378,-0.5431013304305201,0.40792531967163087,0.8602548122406006,7.3011474609375,1.1951686024665833
37,379,-0.5431013304305201,0.4112571895122528,0.8587123155593872,7.3011474609375,1.1969580173492431
38,380,-0.0658395069272929,0.3056868463754654,1.5996744871139525,7.301147079467773,1.8323498725891114
38,381,-0.0658395069272929,0.2746832072734833,1.506333827972412,7.301146984100342,1.7080055236816407
38,382,-0.0658395069272929,0.2778141975402832,1.409558606147766,7.301146984100342,1.61436128616333
38,383,-0.0658395069272929,0.259747888892889,1.3425145387649535,7.301147079467773,1.529250931739807
38,384,-0.0658395069272929,0.3271803230047226,1.3402333021163941,7.301147174835205,1.5944021224975586
38,385,-0.0658395069272929,0.3492923974990845,1.3701478719711304,7.301147079467773,1.6464287519454956
38,386,-0.0658395069272929,0.301491878926754,1.3335601329803466,7.301147079467773,1.5620405197143554
38,387,-0.0658395069272929,0.24343742728233336,1.1610440969467164,7.301146984100342,1.3314700245857238
38,388,-0.0658395069272929,0.3358393907546997,1.281174325942993,7.301146984100342,1.5440022468566894
38,389,-0.0658395069272929,0.3174928814172745,1.2559978485107421,7.301146793365478,1.50047926902771
39,390,-0.9898583740840128,0.6963549137115479,1.5587240695953368,7.3011474609375,2.182067632675171
39,391,-0.9898583740840128,0.6940054655075073,1.4828880071640014,7.3011474609375,2.1038820266723635
39,392,-0.9898583740840128,0.6934564173221588,1.4006680965423584,7.301147556304931,2.021113061904907
39,393,-0.9898583740840128,0.6993523120880127,1.3047557592391967,7.3011474609375,1.931096649169922
39,394,-0.9898583740840128,0.7011457443237304,1.2120198488235474,7.301147556304931,1.8401540994644165
39,395,-0.9898583740840128,0.6959634006023407,1.1454129457473754,7.301147556304931,1.7683648347854615
39,396,-0.9898583740840128,0.7004924893379212,1.0896843075752258,7.3011474609375,1.7171653270721436
39,397,-0.9898583740840128,0.6995219945907593,1.0434282541275024,7.3011474609375,1.6699387311935425
39,398,-0.9898583740840128,0.6994270801544189,1.025952434539795,7.3011474609375,1.6523679971694947
39,399,-0.9898583740840128,0.698688268661499,1.0095722794532775,7.3011474609375,1.6352489948272706
40,400,-0.5071860684779339,0.29168548931678134,1.3892590800921123,7.3011369705200195,1.6079331735769908
40,401,-0.5071860684779339,0.30579861253499985,1.3457089861234028,7.3011360963185625,1.5784962475299835
40,402,-0.5071860684779339,0.4223739703496297,1.46236914396286,7.301137526830037,1.8117316961288452
40,403,-0.5071860684779339,0.35145000120004016,1.313721279303233,7.3011406262715655,1.5921598275502522
40,404,-0.5071860684779339,0.2692074775695801,1.2055148879686992,7.301143248875936,1.4017108889917533
40,405,-0.5071860684779339,0.1814554532368978,1.370433936516444,7.301143487294515,1.478877951701482
40,406,-0.5071860684779339,0.3447315494219462,1.225978970527649,7.301137447357178,1.4976991216341655
40,407,-0.5071860684779339,0.2946413879593213,1.143102765083313,7.301141421000163,1.364732741067807
40,408,-0.5071860684779339,0.3246093491713206,1.3052191932996113,7.301135698954265,1.5568171342213948
40,409,-0.5071860684779339,0.24869176745414734,1.196882685025533,7.301141023635864,1.3725630169113476
41,410,-0.23231443533026516,0.48400474339723587,0.9766737520694733,7.3011474609375,1.3876669704914093
41,411,-0.23231443533026516,0.47935377061367035,0.9750507324934006,7.301147818565369,1.381393015384674
41,412,-0.23231443533026516,0.4819321855902672,0.9686348736286163,7.3011475801467896,1.3775555193424225
41,413,-0.23231443533026516,0.4884037673473358,0.9708820879459381,7.3011474609375,1.3862743377685547
41,414,-0.23231443533026516,0.47966328263282776,0.9577789157629013,7.3011474609375,1.3644306659698486
41,415,-0.23231443533026516,0.4818679317831993,0.952680766582489,7.3011474609375,1.3615371882915497
41,416,-0.23231443533026516,0.48482130467891693,0.9548090845346451,7.3011474609375,1.3666188716888428
41,417,-0.23231443533026516,0.48822813481092453,0.9592854231595993,7.3011474609375,1.374502032995224
41,418,-0.23231443533026516,0.47738465666770935,0.9497686326503754,7.3011474609375,1.3541417717933655
41,419,-0.23231443533026516,0.48084063827991486,0.9499008804559708,7.3011475801467896,1.3577300310134888
42,420,-0.5974041816371035,0.5239784369866053,1.501177986462911,7.30114730199178,1.9521449605623882
42,421,-0.5974041816371035,0.5417426228523254,1.4739073713620503,7.3011474609375,1.9426385164260864
42,422,-0.5974041816371035,0.5037970393896103,1.4213019808133442,7.3011474609375,1.8520875374476116
42,423,-0.5974041816371035,0.5066528618335724,1.3751133978366852,7.301147540410359,1.8087547620137532
42,424,-0.5974041816371035,0.5291107098261515,1.4283641576766968,7.3011474609375,1.8844633897145588
42,425,-0.5974041816371035,0.5079192171494166,1.3850074609120686,7.301147381464641,1.8199151555697124
42,426,-0.5974041816371035,0.5095660289128622,1.405174156030019,7.301147381464641,1.841728687286377
42,427,-0.5974041816371035,0.501725638906161,1.380355417728424,7.301147381464641,1.809069554011027
42,428,-0.5974041816371035,0.5045959403117498,1.3929515679677327,7.30114730199178,1.8245360056559246
42,429,-0.5974041816371035,0.5157306492328644,1.4064028859138489,7.30114730199178,1.8491220275561016
43,430,-0.6165706832345375,0.48550403614838916,1.4693407813707988,7.3011471430460615,1.8818333347638447
43,431,-0.6165706832345375,0.5289716521898905,1.468886415163676,7.301147063573201,1.924846589565277
43,432,-0.6165706832345375,0.5041045049826304,1.45784326394399,7.301146904627482,1.8889362414677937
43,433,-0.6165706832345375,0.45778536796569824,1.433918297290802,7.3011471430460615,1.818692187468211
43,434,-0.6165706832345375,0.4300872379293044,1.4346681038538616,7.3011471430460615,1.7917438348134358
43,435,-0.6165706832345375,0.4902699887752533,1.4097524483998616,7.301146904627482,1.827010949452718
43,436,-0.6165706832345375,0.47428930799166363,1.4338367780049641,7.301146984100342,1.8351146777470906
43,437,-0.6165706832345375,0.46368179221947986,1.4509510000546773,7.3011471430460615,1.8416212995847066
43,438,-0.6165706832345375,0.48330896099408466,1.4967075785001118,7.3011471430460615,1.9070050716400146
43,439,-0.6165706832345375,0.47816996773084003,1.467315177122752,7.301147063573201,1.87247367699941
44,440,-0.5571309407524342,0.5568681001663208,1.6479241609573365,7.3011474609375,2.1317808389663697
44,441,-0.5571309407524342,0.5593622207641602,1.6423272609710693,7.3011474609375,2.128678059577942
44,442,-0.5571309407524342,0.5528052806854248,1.6295564889907836,7.301147556304931,2.1093502759933473
