episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16400,1.2976106685980313,20,89.70355861945929,2.652885995054067,1.1670483391733784,1.0,1.0,1.0,28.280845141198824,1.8350384950090333
16420,1.529545438708065,20,1.418307314560473,1.2980571344154657,1.2089218887738962,1.0,1.0,1.0,826.5725760087311,2.4738300166679337
16440,1.1702563019339032,20,319.9235701824383,6.676087473656193,2.003775430998671,1.0,1.0,1.0,7.262621428324318,1.652204581643874
16460,1.336504386270233,20,45.01336741143358,2.9940291733776956,1.1756028284971658,1.0,1.0,1.0,2.1417970943514595,1.590669751327424
16480,1.4564241737447838,20,129.2235367078071,2.3919868060658533,1.0447508715391884,1.0,1.0,1.0,3.5702782938666724,1.5085709103123783
16500,1.3337126486626512,20,5.809369917764408,2.0140674441786612,2.6356411994279276,1.0,1.0,1.0,824.9981411402425,2.32655558547698
16520,1.4131149694092326,20,2.2128235022068106,1.549073223777743,1.0852110245659465,1.0,1.0,1.0,1.6881509552659968,1.4807836360244409
16540,1.2316555241217741,20,3.373536096284473,2.0808600098907957,1.5790722247217468,1.0,1.0,1.0,2.4417413267538257,1.4745106459359019
16560,1.3552908284362453,20,30.473484868709058,2.1829462591283724,1.2620276435899416,1.0,1.0,1.0,1.7521599425446177,1.439568792384853
16580,1.394267546624733,20,9.18222259301237,2.1964139836265835,1.103663669818008,1.0,1.0,1.0,3.820280157146482,1.478839662625061
16600,1.206272865563288,20,27.687973035461578,3.949093872373116,1.1400792455331636,1.0,1.0,1.0,29.762665498538457,2.0718131601832703
16620,1.3383946941800198,20,6.557781080227163,1.9669029610805149,2.702568952202537,1.0,1.0,1.0,1.5643943840913623,1.391784716097753
16640,1.0752131782386556,20,141.1914609575863,3.7236398120435483,2.792937483716926,1.0,1.0,1.0,2.4421199502871827,1.4593369519942652
16660,1.137138273316792,20,2361.2445067415283,6.567452835960235,39.360158096308865,1.0,1.0,1.0,1.640397863097054,1.2840245819924139
16680,1.3863770855668718,20,2.586539420529261,1.7084809843429265,1.7040239167259073,1.0,1.0,1.0,1.6362006370382136,1.2837596211215265
16700,1.1673763401914454,20,237.66271716748597,6.015437426074964,1.973002614447412,1.0,1.0,1.0,1.1486860553854918,1.1243200371826636
16720,1.278963925857328,20,5.836035299207679,2.2745548538750873,1.230411035741337,1.0,1.0,1.0,2.560150954017812,1.4895167375383898
16740,1.482962818198084,20,13.531109830069434,1.899428786996299,1.0960023101905496,1.0,1.0,1.0,2.268910321824556,1.2619079626178484
16760,1.5461315415769892,20,1.4496701716940577,1.2573123791552452,1.1484290847122927,1.0,1.0,1.0,1.5049493913494172,1.3678092366036783
16780,1.3486754957186462,20,16.14714916288169,2.137550625198066,1.7894261410123213,1.0,1.0,1.0,3.054387550264291,1.5328353898218114
16800,1.5023392569958718,20,3.7985269760940965,1.4402866264148921,1.449503752770926,1.0,1.0,1.0,10.429183521787788,1.636021847987299
16820,1.3319031790305906,20,147.70958139457727,3.0749634078131476,1.4283802836695565,1.0,1.0,1.0,2.516104472294985,1.450998948994555
16840,1.093321767953731,20,432.2570736554905,7.778087506212352,2.004559663911422,1.0,1.0,1.0,852.8235869984507,3.381832447747732
16860,1.045078449378081,20,313.7188797389541,6.260526459827861,1.2759226032753257,1.0,1.0,1.0,9.762463084890074,1.6625365136996162
16880,1.3113982890910418,20,126.46070627181855,3.3585447157713277,1.0520046882912228,1.0,1.0,1.0,1.3279710334477604,1.2112728385369556
16900,1.556949447431413,20,3.7828849910390936,1.4369765021246474,1.013565959656822,1.0,1.0,1.0,29.75569374628696,2.201586043141664
16920,1.3366132331352703,20,2202.3741783645414,4.012491571830379,2.684216537580605,1.0,1.0,1.0,1.5340984340007016,1.3503228412574027
16940,1.0647298442349529,20,1190.3288989756188,10.457514034715963,4.337345153084689,1.0,1.0,1.0,1.3270632433836862,1.2183753106980737
16960,1.4251833353046004,20,26.527902155694797,2.4269255226621587,1.4329137896375028,1.0,1.0,1.0,113.45340742094213,1.7958909119466844
16980,1.3756205994854778,20,4.595913324381852,1.8077284062633368,1.9622524504020908,1.0,1.0,1.0,6.275518751555255,2.1092383854685472
17000,1.4404272434155785,20,8.466131935268027,1.807757059565154,1.1371650612668867,1.0,1.0,1.0,2.284134240974219,1.5094354844300106
17020,1.333161687683472,20,5.687937073732909,2.08760376575763,1.0858862133874347,1.0,1.0,1.0,4.289232482592065,1.865238199772986
17040,1.3320144040950423,20,1126.7220141451512,4.2402412192317085,1.3611851192961697,1.0,1.0,1.0,3.2724422913155125,1.8560375695148892
17060,1.384295326099147,20,2027.3541153341353,4.150116924170643,1.437687014798872,1.0,1.0,1.0,56.056777021828466,2.798896912533242
17080,1.3312398398622665,20,329.2404578126317,4.423772705509041,1.0737314629477794,1.0,1.0,1.0,4.198748876428421,1.937537252450278
17100,1.3538635995130373,20,3401.7053895457284,4.690832250031389,1.34458702950461,1.0,1.0,1.0,1.2165310186402971,1.1508105761717817
17120,1.3203313765612408,20,35.556929746767125,3.096907193135776,1.096787210966408,1.0,1.0,1.0,26.932648481685476,1.8983713518240992
17140,1.0802466715218995,20,105.63601200510536,6.678894267027921,1.4513667562276418,1.0,1.0,1.0,4.484274053254684,1.4146370458639665
17160,1.3235345661277766,20,5.201151191153121,1.9996662055343208,1.4090098187104028,1.0,1.0,1.0,40.350419714061125,2.008621857466075
17180,1.4280401716506497,20,143.32532815517655,2.4079987404316503,1.0263612097063177,1.0,1.0,1.0,11.521159832440057,1.9566449943636075
17200,1.3733939734027862,20,188.113119713883,3.455060543497853,2.205619356558818,1.0,1.0,1.0,1.2959613495544842,1.2203709184200129
17220,1.1999710091571598,20,38.75642615547425,2.922533602345724,1.6424681776999779,1.0,1.0,1.0,4.2120343282144015,1.6377970216388167
17240,1.4053923497489076,20,16.881451266562646,2.2149504781230998,1.189767773052084,1.0,1.0,1.0,2.333554683247261,1.4218558044355107
17260,1.2718308607130002,20,274.7857484690418,3.0302562403702127,1.2989178544404445,1.0,1.0,1.0,2.714696482847807,1.4528355662868344
17280,1.259718233471932,20,27.141934486559553,2.876952743571795,3.297916870473913,1.0,1.0,1.0,5.085637539254099,1.9183457740506455
17300,1.4294170494471161,20,26.782186575529984,2.2426753142664246,1.1427430334091413,1.0,1.0,1.0,3.000125143724515,1.7822482398115584
17320,1.3883544763552087,20,25.39061538436469,2.3501001137381325,2.5161041620131246,1.0,1.0,1.0,1.3265173897277582,1.2705916638901096
17340,1.4825483557960075,20,1.5777393400036346,1.353047545805805,1.7829149003117617,1.0,1.0,1.0,1.4891138629453706,1.307137499122953
17360,1.5288356284451652,20,19.706934896392276,1.6066100225663245,1.2929036695528315,1.0,1.0,1.0,1.8601245865974483,1.3001445045876454
17380,1.1068954772281066,20,35.31343405385656,3.209215104784927,2.568746856490149,1.0,1.0,1.0,1.317912063213105,1.2375307470238521
17400,1.3840591336096044,20,39.46675134474831,2.575541684692161,1.8007481169641602,1.0,1.0,1.0,5.635963486449937,1.4983178223845934
17420,1.3054475958546932,20,129.7581857270864,3.7840866644586795,1.1008696112612328,1.0,1.0,1.0,2.1239786304571653,1.2279695205037064
17440,1.4963823791919197,20,9.992898388078611,1.5666727252004435,1.0603682591199624,1.0,1.0,1.0,10.062295255601464,1.7836887656590579
17460,1.351913250478379,20,220.12741653672114,2.9520667634453326,1.6563815284876555,1.0,1.0,1.0,41.34313556102752,2.5827742063105954
17480,1.2464780631440129,20,2329.1725656477643,5.754097314659596,1.9407594235906638,1.0,1.0,1.0,6.2094124613438435,1.791108332693191
17500,1.1623926974797225,20,207.19954732016186,4.750702007108865,1.6692550360128318,1.0,1.0,1.0,3.2496077329631587,1.4661843934470198
17520,1.3604359660501226,20,210.04158061627987,2.6393435765136544,3.1685533898438156,1.0,1.0,1.0,3.6594997621405305,1.9221516905576925
17540,1.4435988555667154,20,24.850878139556535,2.6672771361074874,1.0242828650261764,1.0,1.0,1.0,1.2991350959864152,1.2390127815132967
17560,1.1192923056776012,20,3088.843014156796,8.284803208790525,2.7664179360434837,1.0,1.0,1.0,2.116149680930536,1.2911193990047227
17580,1.291353906483403,20,16.14682645954598,2.773943859518951,1.566993462330493,1.0,1.0,1.0,6.0948872703580905,1.6283198753139432
17600,1.276041589906033,20,19.024276043712003,2.5824505021230286,2.3169637273488575,1.0,1.0,1.0,1.753052418608308,1.4742674250226664
17620,1.398832937627363,20,14.524054923128762,2.494701262927242,1.2641334569896527,1.0,1.0,1.0,2.4752609434721355,1.5418319083293555
17640,1.3057405554237183,20,29.27239397462447,2.472600099572988,1.16705933578595,1.0,1.0,1.0,3.526655867658235,1.8723292591335028
17660,1.1767082816052268,20,69.21564664857776,4.542810759460547,1.8608003912228306,1.0,1.0,1.0,1.7244855483714119,1.3597202031807194
17680,1.2342772374475055,20,373.29129578368054,4.7847120698124135,6.765218974373056,1.0,1.0,1.0,44.016412972265485,2.5280958583966315
17700,1.2954743323678581,20,248.11211246223053,3.545955708566366,1.836401051373519,1.0,1.0,1.0,11.922600860771958,1.859227442654532
17720,1.3660268251552057,20,34.59369337895899,2.197949337506218,1.6866687563233422,1.0,1.0,1.0,29.484894438844215,2.3140063587153725
17740,1.3626756243938756,20,8.778636842646568,2.2049282888268125,2.395591758859417,1.0,1.0,1.0,3.7639878544115937,1.5981780018294742
17760,1.1004105675752314,20,51.69427579100145,5.90183107782512,2.633485054221845,1.0,1.0,1.0,146.97667674138378,2.918162951635849
17780,1.3565930240985788,20,6.4595853417948845,1.8518944223692198,1.7543271730368521,1.0,1.0,1.0,1.1631660250283737,1.1348551040514168
17800,1.4598865385252067,20,4385.554226242331,2.3801980857209446,3.1978314372805574,1.0,1.0,1.0,2.6772938548944047,1.6486868806709998
17820,1.4654211765932785,20,6.513979812541389,1.6677657339327443,1.4918829831585143,1.0,1.0,1.0,8.838313297292434,1.4951213559827743
17840,1.374159557972246,20,12.946530616650824,2.2310669809352817,1.3255629953491526,1.0,1.0,1.0,6.1997200270752995,2.026215858279554
17860,1.4807288538746404,20,179.03353629329564,1.976313002731385,1.9186091538382584,1.0,1.0,1.0,1.272264882073166,1.194825952363163
17880,1.4485793268457314,20,50.097333773578825,2.201454222600055,1.1516946744365153,1.0,1.0,1.0,1.1917486010641505,1.146972717337009
17900,1.4945395843696865,20,3.02959551342153,1.4572374863596187,1.0654870265649157,1.0,1.0,1.0,1.09472117545542,1.079298577029722
17920,1.4443756339504261,20,32.53954706502217,2.070004332658618,1.0308529509535116,1.0,1.0,1.0,1.6591984095070955,1.3475933950902743
17940,1.1716461575225394,20,2798.8214393572152,8.431359935283696,4.002515852589915,1.0,1.0,1.0,9.822830135948497,2.1514936491622163
17960,1.3636737488110084,20,15.92150840221303,2.588764003893273,1.4580545834065024,1.0,1.0,1.0,1.6381056035989183,1.3356126493317917
17980,1.4301961991298173,20,9.748092131929484,1.845317446394255,1.6979940717427036,1.0,1.0,1.0,1.4379779051931618,1.3131049193159523
18000,1.2316573209813935,20,1872.3410683760874,6.81706787104145,5.6910050818909905,1.0,1.0,1.0,113.96298141811958,2.102564454074071
18020,1.2096596994587998,20,241.36948869092544,3.4929400201684007,2.317220765898531,1.0,1.0,1.0,3.696925191258541,1.4247198967324544
18040,1.4713647259710725,20,4.306594750014385,1.7356897336857384,1.1059749315612704,1.0,1.0,1.0,2.662035422163055,1.657471456634075
18060,1.0750992143987543,20,48.356017344952214,4.657174384507142,1.3243673331998906,1.0,1.0,1.0,1.1033977820165721,1.087438000042795
18080,1.271226080529425,20,27.027932350503058,4.058895068436998,1.2103048695492094,1.0,1.0,1.0,1.1643117845424285,1.1069025730471196
18100,1.2545317952666712,20,93.81519304057659,3.3907333766418715,1.9599188807865016,1.0,1.0,1.0,1.4263539495658224,1.2718907869705705
18120,1.3490194200211754,20,53.45007473540221,3.3594613757069887,2.2118701284662015,1.0,1.0,1.0,6.051982127708361,1.5747260117354676
18140,1.2666162541690666,20,5423.046071842561,8.721965446278833,1.800457971762585,1.0,1.0,1.0,1.571502123418965,1.3692913749186675
18160,1.4056771711026694,20,57.64546739437342,2.1715696313438824,1.4604817660201395,1.0,1.0,1.0,7.668386130851639,1.955781148538633
18180,1.4423936239462838,20,4.125519789027807,1.629541738589348,1.1845621414703373,1.0,1.0,1.0,1.23651493503711,1.1569303055918614
18200,1.1903035917211713,20,40.157312403282454,3.7278810563301903,100.91526663216929,1.0,1.0,1.0,5.578907283684633,1.573388313658974
18220,1.208885000991315,20,239.32059404312054,3.199035718921025,12.86407151860032,1.0,1.0,1.0,2.8134957387663655,1.7031448756749155
18240,1.5180930113380136,20,8.403273836076593,1.6515152910990079,1.1175452240882982,1.0,1.0,1.0,2.2556192223287055,1.35473138762701
18260,1.5825205797143007,20,11.515984077590165,1.4113210083506325,1.1685876810834064,1.0,1.0,1.0,126.64094215977619,2.959413975887282
18280,1.2471345586136289,20,3674.181079714834,10.286199366657378,1.4067303432797538,1.0,1.0,1.0,4.076573818228233,1.546190599725566
18300,1.2695893271864014,20,12.228053570786223,2.710556311513711,1.2517908354684522,1.0,1.0,1.0,824.3913601225966,1.825223083202631
18320,1.4929722620218127,20,97.91823771495045,2.20336893836423,1.3488899952568207,1.0,1.0,1.0,1.8410253442033304,1.4092600422828943
18340,1.3952262304724399,20,22.046738610510587,2.330805702993466,1.542900638301976,1.0,1.0,1.0,6.239760078610681,1.619261688049868
18360,1.496092281594096,20,1014.0337147849843,2.3328905495336296,1.065568814228293,1.0,1.0,1.0,2.7010681858211116,1.5159735928813582
18380,1.3340419676292532,20,46.062173896784614,4.204560998372282,2.926562460440114,1.0,1.0,1.0,1.4038987942970356,1.2895994556666341
18400,1.2599887853312841,20,25.889477438764352,2.7115891734694717,55.46288526942782,1.0,1.0,1.0,1.2796286462386137,1.1888911945820242
18420,1.229465853349698,20,9.543278820884673,2.601110351274949,2.7841011814443575,1.0,1.0,1.0,1.296732092296831,1.2005452647229649
18440,1.1314400129763558,20,8.357466296388573,3.4731287621360605,15.454563633919541,1.0,1.0,1.0,5.985713065937009,2.166146775421559
18460,1.322458549457648,20,81.63546815635496,2.486000870351266,1.7938409156011978,1.0,1.0,1.0,1.4549524408773722,1.2773255435471929
18480,1.28011855913027,20,3.511232970320788,2.1438798734094187,2.0513303615015097,1.0,1.0,1.0,5.353112931452355,2.286477808814438
18500,1.4995464229669173,20,5.346206028186613,1.5539007614230227,1.8831428815630602,1.0,1.0,1.0,11.276375632790645,2.028175715789369
18520,1.412332705416156,20,9.019741390906146,2.0684680109529667,1.426639351400483,1.0,1.0,1.0,2.1846617948054816,1.3752640019715006
18540,1.2640786880911428,20,13.063328421410443,2.8959416648714087,1.4638194660554702,1.0,1.0,1.0,2.6540529676673756,1.6332306718846423
18560,1.3367975930515261,20,9.189271806539569,2.3291662660133423,1.9095030972746116,1.0,1.0,1.0,2.33536586960796,1.7200445589477433
18580,1.164202612764746,20,99.80113910006637,4.055352169376247,2.176619990591569,1.0,1.0,1.0,3.529077305645673,1.8899718696320646
18600,1.4237118129610877,20,3.0530227174912774,1.6781161837972092,2.1536475080925004,1.0,1.0,1.0,8.91261117008486,1.579441405964502
18620,1.4177685036905099,20,48.90051940924228,2.451885333523103,1.8220384237943665,1.0,1.0,1.0,26.236021607210677,1.5706058758070658
18640,1.4181106802072312,20,244.20211213140314,2.230512579140116,1.2961518179355083,1.0,1.0,1.0,1.8306293827940805,1.4701360295666719
18660,1.3946563180483715,20,3.045255689905608,1.6455367168849595,1.0289017638947462,1.0,1.0,1.0,1.6002175503424225,1.4061076834605997
18680,1.4218632521856829,20,3487.7165877907273,3.9806160161941357,2.045022185192303,1.0,1.0,1.0,3.454975060682339,1.6533144447588686
18700,1.2483998864817312,20,17.58153714524614,3.131612887521959,1.9630443042976933,1.0,1.0,1.0,11.097311471714717,1.7918871895192736
18720,1.1727710198914811,20,148.8766269253621,4.241576035095806,1.2631045702869423,1.0,1.0,1.0,4.38602147849465,1.7711543730065495
18740,1.123451823928902,20,71.56632174301629,5.30773537203982,2.433192877045222,1.0,1.0,1.0,3.6426080470269278,1.7833864255404428
18760,1.3104562029067428,20,17.72271086218749,2.666137064827148,1.8364376617787228,1.0,1.0,1.0,1.3627961687113903,1.2612559980075608
18780,1.3164136273209393,20,10.812628210130356,2.0931574844051606,1.1977593571886007,1.0,1.0,1.0,1.1121767259759257,1.0803101008229856
18800,1.1506086340437371,20,764.9893732271394,5.15270856253391,3.4034688430888655,1.0,1.0,1.0,2.6395460586115638,1.6387340889670357
18820,1.319761708838649,20,102.12000996432758,2.921063253002293,1.1413121990714619,1.0,1.0,1.0,2.64688697630081,1.565470128432329
18840,1.4043141859021855,20,2.8280168051043026,1.5895784195936022,1.0695272598471315,1.0,1.0,1.0,2.2117767460709468,1.4479466551613653
18860,1.228801350247918,20,328.0677831766078,4.72092314885487,1.374887975634002,1.0,1.0,1.0,17.698586751756796,1.9485686652631617
18880,1.4319152334699543,20,2.628309955857856,1.503342636816407,1.2831845283745211,1.0,1.0,1.0,141.00828538319388,3.6832078986704904
18900,1.5333675673187634,20,3.4360250983893814,1.4979690472386895,1.3185656582705627,1.0,1.0,1.0,827.5211688272499,2.668967926101451
18920,1.461847681682316,20,2.3013788816322696,1.5765623883998439,1.3302565958422217,1.0,1.0,1.0,1.32423717449517,1.2390987666128168
18940,1.2403479312298586,20,286.34512367057584,4.687918575482842,3.724696373294869,1.0,1.0,1.0,1.2324651496358152,1.1755288052555473
18960,1.4273236565616767,20,18.405125301285853,1.750991439485447,1.1302846787655982,1.0,1.0,1.0,5.95820014120493,1.6535314020939813
18980,1.3330122729734861,20,124.3284976930194,3.553577617908277,1.3411544784665677,1.0,1.0,1.0,10.573570622843295,1.618626527598348
19000,1.5438395212245966,20,1.739672388558042,1.302091372779824,1.6876978182026632,1.0,1.0,1.0,824.6190880354352,2.0161052416571703
19020,1.411596767479944,20,33.44582585483785,2.533428097841937,1.6080977932902416,1.0,1.0,1.0,5.890015743488634,1.7598492469303315
19040,1.0536765609223875,20,63.993501638209935,5.980078673794867,1.3306093393901928,1.0,1.0,1.0,7.736110633228714,1.8412747712201993
19060,1.1787483211278225,20,1894.2105081299655,7.77359355073367,1.8087956754563101,1.0,1.0,1.0,2.075950598671778,1.277600933271468
19080,1.4059776470280094,20,2.8345505237803543,1.688478751116635,2.3066301277229226,1.0,1.0,1.0,1.3849482464680087,1.259843909224518
19100,1.240583718391869,20,179.16778233514566,3.428796037184643,2.0283461877154303,1.0,1.0,1.0,26.771761550214656,1.7344310641121332
19120,1.4012399095329469,20,2595.5690647101137,2.852349363693512,3.880149642187497,1.0,1.0,1.0,1.471858530665797,1.2919591499109093
19140,1.4398932603992973,20,15.778632062479446,1.9461934707901736,1.3702160015261893,1.0,1.0,1.0,6.038089274658632,1.7430795007107949
19160,1.4854448239034022,20,57.42630197230831,1.9069540887291851,1.4572566961385438,1.0,1.0,1.0,1.4492138159041705,1.3063486830185191
19180,1.3083749797507929,20,68.86976582656129,2.994669574693339,1.355043811344122,1.0,1.0,1.0,6.072700155754767,1.7316280502490606
19200,1.2380734787786531,20,16.899927291430615,3.4507513630490623,1.7720778725527915,1.0,1.0,1.0,1.3130842488159473,1.2576333631893097
19220,1.1865800668151323,20,175.85075331716024,3.676056149256013,32.29644052046704,1.0,1.0,1.0,41.17384723546218,2.3517333059715115
19240,1.2931961511970933,20,27.523116511387695,2.9276318835751627,1.173364721984974,1.0,1.0,1.0,4.073150383028113,1.9288848731491195
19260,1.2877937509897213,20,7.0340085701682655,2.431696785144152,1.15457807405897,1.0,1.0,1.0,117.18218250380872,2.32962590666985
19280,1.2118287043486726,20,49.46150869100202,4.561699907961343,2.2731112211248456,1.0,1.0,1.0,3.662831294957571,1.4454492002540893
19300,1.555915086548945,20,5.089723542388751,1.4038388063197293,2.8414440933518335,1.0,1.0,1.0,1.3007663632069206,1.2000054464367509
19320,1.1912266473965365,20,135.7317723883212,4.7632674541214834,1.2627200212921081,1.0,1.0,1.0,5.341915148093199,1.506336664990772
19340,1.221779360955107,20,27.358246458395264,2.9944715638592743,1.1871469022755308,1.0,1.0,1.0,17.93945168539963,3.4314095656117076
19360,1.4187209966976846,20,2.7275476276970068,1.7423970752844122,1.8706838298467914,1.0,1.0,1.0,2.934745623678892,1.4743988345353032
19380,1.362706488834679,20,8.703340855836478,2.01646194305219,2.093077069305944,1.0,1.0,1.0,1.8242204237556265,1.494854538148365
19400,1.4100822822561994,20,16.51605412859257,2.540826147034768,1.213676152530003,1.0,1.0,1.0,9.926184084404293,1.8400988141509933
19420,1.3020823680095093,20,1110.822468340908,6.489308835920322,1.673959920559215,1.0,1.0,1.0,10.293859490170544,2.74864367635038
19440,1.3984788582014533,20,1832.3844596849358,3.6908813095899,1.0432217623946642,1.0,1.0,1.0,1.9385898312831067,1.4705562905083318
19460,1.265863311424567,20,246.75272037783185,3.4553892415141356,1.342957841245992,1.0,1.0,1.0,2.267559876836369,1.4310316233813365
19480,1.196738531451786,20,13.264606509467592,2.692198263730422,1.3398082849259905,1.0,1.0,1.0,1.7734801228001345,1.3938129653168638
19500,1.1692012853932883,20,20.97414574160153,3.1032156814777787,1.3920191710546996,1.0,1.0,1.0,2.4287409867979597,1.5667459050212262
19520,1.3010287583007647,20,90.25666133147715,4.1515834718284035,1.286041619865154,1.0,1.0,1.0,2.0666122709596575,1.4520181744738512
19540,1.4309062294767738,20,1.9556835036713829,1.5354967294390292,1.5979529497934313,1.0,1.0,1.0,2.8843289494410493,1.5225201630107692
19560,1.3537808166068657,20,45.69922717525418,3.04174034336269,1.5238006539246036,1.0,1.0,1.0,829.4470287290045,2.892891712480477
19580,1.3903196960911337,20,113.48420497906575,3.455219930409948,1.5679622112566785,1.0,1.0,1.0,18.144150415697073,2.0559455444986203
19600,1.4365895587163868,20,4.066035006747219,1.6377090633435567,1.1814358872310333,1.0,1.0,1.0,113.59261462614799,1.9787375117844652
19620,1.5421080907624742,20,1.4024967579834222,1.2686547449884957,1.273763553303147,1.0,1.0,1.0,2.870826186326603,1.702821369916907
19640,1.3041956565608304,20,4.582845522451729,2.218006116745465,2.5406151007228965,1.0,1.0,1.0,2.6507425558372106,1.4671869798009038
19660,1.5414894599069624,20,24.136210325954274,1.573817620394316,1.2260785453152439,1.0,1.0,1.0,10.788363392744586,1.8189973230557004
19680,1.353755853845941,20,29.79690012544172,2.4896399419634325,1.1334863866781233,1.0,1.0,1.0,1.5876022971729704,1.3922577599950081
19700,1.205681528993892,20,239.31882977202298,3.88350318000092,1.2967442646891318,1.0,1.0,1.0,1.228862051725177,1.1770438586803538
19720,1.355190527259435,20,133.12906594345955,3.1630276425704933,1.9112084182997167,1.0,1.0,1.0,113.32077494219614,1.6909084315419924
19740,1.2825828009885307,20,35.29663259364972,2.4592020597821187,3.963028688187776,1.0,1.0,1.0,4.1946720606347,1.9417405537208139
19760,1.2642427537884808,20,73.88576038176636,3.91243979294629,1.376180390530249,1.0,1.0,1.0,1.0960727926460785,1.0753968295464194
19780,1.2333955725058408,20,182.8308437993881,3.6481806028490023,2.71872061227119,1.0,1.0,1.0,1.2581262221500744,1.17773436928574
19800,1.3103061771529882,20,552.8346301245421,3.621027089878437,1.912172017629142,1.0,1.0,1.0,26.796404830536865,1.8784397832944264
19820,1.4566229651650562,20,2.032104749196382,1.535249494909319,2.1198590224506146,1.0,1.0,1.0,5.878578832275172,1.4799636675545456
19840,1.4008546484576694,20,2.7327038393925447,1.689451244762431,1.1105341059384202,1.0,1.0,1.0,2.2551921526679246,1.4353199643003056
19860,1.3560838076044437,20,78.35461302704479,2.7773266218053743,1.2069934380549556,1.0,1.0,1.0,1.4708812345854443,1.2638783956497182
19880,1.2868793421507148,20,34.567135778745296,2.5323038119696655,7.457871103719781,1.0,1.0,1.0,2.8013501071478704,1.4964833331448795
19900,1.281856388391883,20,429.59339587471015,4.79212362587828,11.512406152749827,1.0,1.0,1.0,5.107773225937822,1.41090413772422
19920,1.4544049013143205,20,5.918594283992211,1.8059706096743358,1.422021021704093,1.0,1.0,1.0,4.573183849893735,1.5164271575782646
19940,1.4064724502990416,20,6.193498054534945,1.7437512173327594,2.1431164484311935,1.0,1.0,1.0,1.8226620950448278,1.4097347610858262
19960,1.4227042771462064,20,37.25294664307357,2.0842725674904536,1.2304763414906663,1.0,1.0,1.0,9.942797019552541,1.6724405346145195
19980,1.228891699207003,20,18.499146641566746,3.5849714955491376,7.328972147290326,1.0,1.0,1.0,9.08826678350141,2.266199199291049
