batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
28,289,1.104285425617685,0.9262576997280121,0.26579461991786957,2.484890580177307,1.1672033667564392
29,290,1.0077614958058516,0.8531066477298737,0.21562698483467102,2.4848908185958862,1.0438846945762634
29,291,1.0077614958058516,0.8639100790023804,0.21522200852632523,2.484890580177307,1.0542831420898438
29,292,1.0077614958058516,0.8431760966777802,0.21181036531925201,2.484890580177307,1.0301375091075897
29,293,1.0077614958058516,0.8563381433486938,0.20857524871826172,2.484890341758728,1.0400644838809967
29,294,1.0077614958058516,0.844081848859787,0.21518488973379135,2.484890341758728,1.0344178378582
29,295,1.0077614958058516,0.8629028797149658,0.21046945452690125,2.4848908185958862,1.0485234260559082
29,296,1.0077614958058516,0.8594168722629547,0.21115543693304062,2.4848904609680176,1.0457233786582947
29,297,1.0077614958058516,0.8556099534034729,0.21027587354183197,2.484890580177307,1.0410369038581848
29,298,1.0077614958058516,0.872935950756073,0.21267243474721909,2.484890580177307,1.0607594847679138
29,299,1.0077614958058516,0.8490711152553558,0.21516864746809006,2.4848908185958862,1.0393908619880676
30,300,0.9608302749874698,0.785555511713028,0.2491065040230751,2.4848902225494385,1.009813129901886
30,301,0.9608302749874698,0.7837155163288116,0.25627247989177704,2.4848906993865967,1.0151390433311462
30,302,0.9608302749874698,0.7843427956104279,0.2542656809091568,2.4848906993865967,1.0137595534324646
30,303,0.9608302749874698,0.7855184078216553,0.25429853796958923,2.484890580177307,1.0149680078029633
30,304,0.9608302749874698,0.7818244099617004,0.2549131512641907,2.4848904609680176,1.0118886232376099
30,305,0.9608302749874698,0.7776274383068085,0.2517096549272537,2.4848902225494385,1.0044881999492645
30,306,0.9608302749874698,0.7804211378097534,0.25582651048898697,2.4848902225494385,1.011398732662201
30,307,0.9608302749874698,0.7834670543670654,0.25347672402858734,2.484890580177307,1.012094795703888
30,308,0.9608302749874698,0.7779088020324707,0.25394047796726227,2.4848902225494385,1.007000356912613
30,309,0.9608302749874698,0.7991480231285095,0.25507061183452606,2.484890341758728,1.0293697118759155
31,310,1.0505917286208795,0.5569902658462524,0.21385323256254196,2.48488986492157,0.7459945976734161
31,311,1.0505917286208795,0.5491279512643814,0.2121480405330658,2.484889507293701,0.7364270687103271
31,312,1.0505917286208795,0.5603864192962646,0.20928921550512314,2.48488986492157,0.7448267340660095
31,313,1.0505917286208795,0.5552175045013428,0.20597265660762787,2.48488986492157,0.7363412380218506
31,314,1.0505917286208795,0.5714864134788513,0.2106652334332466,2.4848893880844116,0.7573027610778809
31,315,1.0505917286208795,0.5629080235958099,0.20918090641498566,2.4848896265029907,0.7472400069236755
31,316,1.0505917286208795,0.5547694265842438,0.21000739187002182,2.4848893880844116,0.7399279177188873
31,317,1.0505917286208795,0.554771214723587,0.20771343261003494,2.484889507293701,0.7376357316970825
31,318,1.0505917286208795,0.5586649477481842,0.20632217079401016,2.4848891496658325,0.7401382029056549
31,319,1.0505917286208795,0.5515940189361572,0.20365263521671295,2.4848891496658325,0.7303977310657501
32,320,0.9694898948859016,0.8982826769351959,0.2806438207626343,2.484890580177307,1.1540776491165161
32,321,0.9694898948859016,0.9045573174953461,0.27833712846040726,2.4848906993865967,1.1580455005168915
32,322,0.9694898948859016,0.8887810707092285,0.2716530039906502,2.4848908185958862,1.1355851292610168
32,323,0.9694898948859016,0.8860493004322052,0.27662909030914307,2.484890580177307,1.1378294229507446
32,324,0.9694898948859016,0.8842581510543823,0.27229540050029755,2.484890341758728,1.1317046582698822
32,325,0.9694898948859016,0.8849366009235382,0.27638106048107147,2.4848904609680176,1.1364687085151672
32,326,0.9694898948859016,0.8959003984928131,0.275577187538147,2.4848904609680176,1.1466286182403564
32,327,0.9694898948859016,0.8722490072250366,0.277240514755249,2.484890341758728,1.1246406137943268
32,328,0.9694898948859016,0.8856419622898102,0.2750535160303116,2.4848904609680176,1.1358466148376465
32,329,0.9694898948859016,0.8964222967624664,0.27499714493751526,2.484890341758728,1.1465704441070557
33,330,1.1650781152186422,0.5611959993839264,0.20267456024885178,2.484888792037964,0.7390216886997223
33,331,1.1650781152186422,0.5567770004272461,0.19690673798322678,2.484889030456543,0.728834867477417
33,332,1.1650781152186422,0.5605831146240234,0.1913660764694214,2.4848889112472534,0.727100282907486
33,333,1.1650781152186422,0.5694799721240997,0.1955779269337654,2.484889030456543,0.7402090132236481
33,334,1.1650781152186422,0.5566883981227875,0.19564160704612732,2.4848891496658325,0.7274811267852783
33,335,1.1650781152186422,0.5737990289926529,0.19770576059818268,2.4848886728286743,0.7466558814048767
33,336,1.1650781152186422,0.5637880265712738,0.19613377004861832,2.4848889112472534,0.7350729405879974
33,337,1.1650781152186422,0.5605492293834686,0.1944267675280571,2.4848885536193848,0.7301270961761475
33,338,1.1650781152186422,0.5745053738355637,0.19394773244857788,2.484888434410095,0.7436042428016663
33,339,1.1650781152186422,0.5620022118091583,0.19296380877494812,2.4848889112472534,0.73011714220047
34,340,0.9068428825170602,1.0080748200416565,0.1793862134218216,2.4848885536193848,1.1626121401786804
34,341,0.9068428825170602,0.9997013211250305,0.1701318919658661,2.4848886728286743,1.1449843049049377
34,342,0.9068428825170602,0.9897045791149139,0.16653884947299957,2.4848889112472534,1.1313945651054382
34,343,0.9068428825170602,0.9919988811016083,0.16785352677106857,2.484889030456543,1.1350035667419434
34,344,0.9068428825170602,1.0017556548118591,0.16612768173217773,2.4848891496658325,1.1430344581604004
34,345,0.9068428825170602,0.996690034866333,0.1673995479941368,2.484889030456543,1.1392407417297363
34,346,0.9068428825170602,0.9996866583824158,0.1676567941904068,2.4848891496658325,1.142494559288025
34,347,0.9068428825170602,0.9881609082221985,0.17012114077806473,2.484888792037964,1.1334331631660461
34,348,0.9068428825170602,0.9836702048778534,0.16767963767051697,2.484889030456543,1.1265009343624115
34,349,0.9068428825170602,0.9984701871871948,0.1656280905008316,2.484889507293701,1.1392493844032288
35,350,0.9790559929915906,0.5989919006824493,0.20663583278656006,2.484889507293701,0.7807788252830505
35,351,0.9790559929915906,0.5904834270477295,0.20638307929039001,2.4848896265029907,0.7720175981521606
35,352,0.9790559929915906,0.6043861210346222,0.20724129676818848,2.48488986492157,0.7867785096168518
35,353,0.9790559929915906,0.5976683497428894,0.2085672989487648,2.48488986492157,0.7813867330551147
35,354,0.9790559929915906,0.6003837287425995,0.20678971707820892,2.4848899841308594,0.7823245227336884
35,355,0.9790559929915906,0.6090259253978729,0.21007513999938965,2.4848896265029907,0.7942521870136261
35,356,0.9790559929915906,0.5870357304811478,0.2106933295726776,2.484890341758728,0.7728801965713501
35,357,0.9790559929915906,0.597650408744812,0.20977957546710968,2.4848902225494385,0.782581090927124
35,358,0.9790559929915906,0.5937873721122742,0.20658767223358154,2.4848899841308594,0.7755261361598969
35,359,0.9790559929915906,0.595853865146637,0.20652837306261063,2.484890103340149,0.7775333523750305
36,360,1.071652111651818,0.7924865484237671,0.28984470665454865,2.4848908185958862,1.0574823319911957
36,361,1.071652111651818,0.7677533030509949,0.2862331122159958,2.484890937805176,1.0291374921798706
36,362,1.071652111651818,0.7781466841697693,0.2861522287130356,2.484890580177307,1.0394500195980072
36,363,1.071652111651818,0.7778634130954742,0.2911355048418045,2.484891176223755,1.044149935245514
36,364,1.071652111651818,0.7980000972747803,0.2881113737821579,2.484890341758728,1.0612625479698181
36,365,1.071652111651818,0.7973323464393616,0.2863374575972557,2.4848904609680176,1.058820903301239
36,366,1.071652111651818,0.7707054018974304,0.28693923354148865,2.4848908185958862,1.0327956974506378
36,367,1.071652111651818,0.7807022333145142,0.2880502790212631,2.484890937805176,1.0439035892486572
36,368,1.071652111651818,0.7697813808917999,0.28587089478969574,2.4848908185958862,1.0308033525943756
36,369,1.071652111651818,0.7796763181686401,0.2902902215719223,2.4848912954330444,1.0451175570487976
37,370,1.0717529572589246,0.6538606882095337,0.22585489600896835,2.484890580177307,0.8548666834831238
37,371,1.0717529572589246,0.66975998878479,0.22629054635763168,2.484890341758728,0.8712016940116882
37,372,1.0717529572589246,0.6480829417705536,0.22550476342439651,2.4848908185958862,0.8487387895584106
37,373,1.0717529572589246,0.6573430895805359,0.22720491886138916,2.4848908185958862,0.8596991002559662
37,374,1.0717529572589246,0.6487907469272614,0.22675786167383194,2.4848906993865967,0.8506996929645538
37,375,1.0717529572589246,0.6327687948942184,0.2248780056834221,2.4848906993865967,0.8327978849411011
37,376,1.0717529572589246,0.6503988802433014,0.2223905324935913,2.484890341758728,0.8479404747486115
37,377,1.0717529572589246,0.656343013048172,0.22486206144094467,2.484890580177307,0.856356143951416
37,378,1.0717529572589246,0.6546655595302582,0.22248490154743195,2.4848902225494385,0.8523015677928925
37,379,1.0717529572589246,0.6573087871074677,0.22416090220212936,2.4848899841308594,0.8566207587718964
38,380,0.9432694418225926,0.8516322076320648,0.2194967120885849,2.484889268875122,1.046280026435852
38,381,0.9432694418225926,0.8489280641078949,0.2153375744819641,2.484889030456543,1.0394167304039001
38,382,0.9432694418225926,0.846276730298996,0.21451912075281143,2.4848896265029907,1.0359469950199127
38,383,0.9432694418225926,0.8473609387874603,0.22140876948833466,2.48488986492157,1.0439208447933197
38,384,0.9432694418225926,0.8433540463447571,0.22233635187149048,2.4848896265029907,1.040841519832611
38,385,0.9432694418225926,0.8324712812900543,0.21847033500671387,2.484889030456543,1.0260927081108093
38,386,0.9432694418225926,0.8498602211475372,0.22220873832702637,2.4848897457122803,1.0472200810909271
38,387,0.9432694418225926,0.8446289002895355,0.2145184427499771,2.4848897457122803,1.034298449754715
38,388,0.9432694418225926,0.8443160057067871,0.21748343110084534,2.4848897457122803,1.0369505286216736
38,389,0.9432694418225926,0.8346185982227325,0.21542085707187653,2.4848896265029907,1.0251905620098114
39,390,0.98376441087592,0.7467272281646729,0.25087379664182663,2.4848893880844116,0.9727521240711212
39,391,0.98376441087592,0.7536080479621887,0.2480301707983017,2.4848896265029907,0.9767893254756927
39,392,0.98376441087592,0.7516456246376038,0.2526702880859375,2.4848899841308594,0.9794670641422272
39,393,0.98376441087592,0.7600717842578888,0.25497082620859146,2.4848897457122803,0.9901936650276184
39,394,0.98376441087592,0.7320389598608017,0.24740085005760193,2.48488986492157,0.954590916633606
39,395,0.98376441087592,0.757024735212326,0.25525665283203125,2.484890103340149,0.9874325096607208
39,396,0.98376441087592,0.7564893960952759,0.24981991946697235,2.484889268875122,0.981460452079773
39,397,0.98376441087592,0.7492896020412445,0.2467651516199112,2.4848897457122803,0.971205860376358
39,398,0.98376441087592,0.7630155384540558,0.2508082240819931,2.4848893880844116,0.9889748692512512
39,399,0.98376441087592,0.7527607083320618,0.2558315843343735,2.4848899841308594,0.9837433993816376
40,400,1.0424894456814597,0.7007113993167877,0.1999162659049034,2.4848904609680176,0.8757787644863129
40,401,1.0424894456814597,0.6930606067180634,0.20044565945863724,2.4848908185958862,0.8686573505401611
40,402,1.0424894456814597,0.7021109461784363,0.19887977093458176,2.4848904609680176,0.8761417865753174
40,403,1.0424894456814597,0.7041157186031342,0.2019513174891472,2.484890580177307,0.8812181055545807
40,404,1.0424894456814597,0.6900001466274261,0.1983678862452507,2.4848904609680176,0.8635191023349762
40,405,1.0424894456814597,0.7007800042629242,0.20033317804336548,2.4848904609680176,0.8762642741203308
40,406,1.0424894456814597,0.6931256055831909,0.1978498473763466,2.4848904609680176,0.866126537322998
40,407,1.0424894456814597,0.6933689117431641,0.1994759514927864,2.4848899841308594,0.867995947599411
40,408,1.0424894456814597,0.7011473774909973,0.20452168583869934,2.484890580177307,0.880820095539093
40,409,1.0424894456814597,0.6968245506286621,0.19777963310480118,2.48488986492157,0.8697552680969238
41,410,0.8420781533797879,0.8489457070827484,0.24152298271656036,2.484888195991516,1.0656198263168335
41,411,0.8420781533797879,0.8551439940929413,0.24305255711078644,2.4848880767822266,1.0733476281166077
41,412,0.8420781533797879,0.8582874238491058,0.24127037078142166,2.4848885536193848,1.074708878993988
41,413,0.8420781533797879,0.8869580030441284,0.23983562737703323,2.4848885536193848,1.101944774389267
41,414,0.8420781533797879,0.8408226072788239,0.23575543612241745,2.4848878383636475,1.0517292022705078
41,415,0.8420781533797879,0.8669817447662354,0.2394559308886528,2.484888792037964,1.0815887749195099
41,416,0.8420781533797879,0.8473857045173645,0.23888897150754929,2.4848886728286743,1.0614257454872131
41,417,0.8420781533797879,0.8651122748851776,0.24394556879997253,2.4848886728286743,1.084208995103836
41,418,0.8420781533797879,0.8681057989597321,0.24484527111053467,2.4848889112472534,1.0881021916866302
41,419,0.8420781533797879,0.8808198273181915,0.24534374475479126,2.4848886728286743,1.1013146936893463
42,420,1.245628843667855,0.3576045334339142,0.21494576334953308,2.4848904609680176,0.5477013885974884
42,421,1.245628843667855,0.3605527877807617,0.1991952806711197,2.4848904609680176,0.5348991751670837
42,422,1.245628843667855,0.3633716106414795,0.18588653951883316,2.4848906993865967,0.5244092345237732
42,423,1.245628843667855,0.36250174045562744,0.17642871290445328,2.484890937805176,0.5140815228223801
42,424,1.245628843667855,0.36289843916893005,0.1785147488117218,2.4848906993865967,0.516564279794693
42,425,1.245628843667855,0.3604728579521179,0.18181927502155304,2.4848906993865967,0.5174432396888733
42,426,1.245628843667855,0.352485254406929,0.18472132086753845,2.4848906993865967,0.5123576670885086
42,427,1.245628843667855,0.3617865890264511,0.18337543308734894,2.4848908185958862,0.5203131139278412
42,428,1.245628843667855,0.36508601903915405,0.17945922166109085,2.484891176223755,0.5196963250637054
42,429,1.245628843667855,0.3576832711696625,0.17746422439813614,2.484891176223755,0.510298565030098
43,430,0.9906681855967046,1.0055100917816162,0.20286596566438675,2.4848917722702026,1.1835271120071411
43,431,0.9906681855967046,1.0038650035858154,0.19324452430009842,2.4848923683166504,1.172260582447052
43,432,0.9906681855967046,1.001627892255783,0.1861901879310608,2.48489248752594,1.162969172000885
43,433,0.9906681855967046,1.0037571787834167,0.18561668694019318,2.4848920106887817,1.1645249724388123
43,434,0.9906681855967046,0.9962065815925598,0.19047480821609497,2.48489248752594,1.1618324518203735
43,435,0.9906681855967046,1.01401686668396,0.18996227532625198,2.4848921298980713,1.17913019657135
43,436,0.9906681855967046,1.0036904513835907,0.1892862692475319,2.4848921298980713,1.1681277751922607
43,437,0.9906681855967046,1.005821704864502,0.1914610043168068,2.4848926067352295,1.1724337935447693
43,438,0.9906681855967046,0.9982630014419556,0.1902373805642128,2.4848923683166504,1.163651466369629
43,439,0.9906681855967046,1.0093441009521484,0.1914653778076172,2.484892725944519,1.1759605407714844
