episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16360,1.4564757419463852,20,8.852832034069326,2.0034733002325122,1.3054746885926471,1.0,1.0,1.0,751.7304847213211,2.06661060772242
16380,1.152402568859987,20,372.9050303870743,8.14111277799443,1.911371564852565,1.0,1.0,1.0,10.448809879284163,1.699367878532483
16400,1.3141274654568047,20,1766.779772329896,4.622791426188935,2.0312374864408036,1.0,1.0,1.0,39.8564556011776,1.6795063204949605
16420,1.0931039495593982,20,1767.9708204762053,5.663685028405563,2.149268603268781,1.0,1.0,1.0,1.8157816421344102,1.3757945550863726
16440,1.1675812659126321,20,35.10811342011432,3.422674699190417,1.5679282096012623,1.0,1.0,1.0,13.151310244967638,2.0939347975737763
16460,1.333247490326743,20,14.432557333880705,2.239544261563921,1.1503215633220656,1.0,1.0,1.0,1.3420300473639812,1.2267192589562914
16480,1.3545713032226474,20,109.14387416737402,2.7335105159028807,1.2508697479581852,1.0,1.0,1.0,4.2141007216494994,1.8538961867442911
16500,1.171842615645496,20,6585.787246748817,8.90140343261051,4.086621549254052,1.0,1.0,1.0,1.7942412290629846,1.3506722305655523
16520,1.2302299043374567,20,210.0549641029523,5.478860367890902,1.2822679069160274,1.0,1.0,1.0,39.00275611151799,1.6732510210817426
16540,1.1943128601548183,20,2102.4174295605535,7.212281904511051,2.6605866414833046,1.0,1.0,1.0,3.686036247261471,2.1470846406541058
16560,1.4567338935794574,20,1.9575427963620584,1.4909973126825438,1.1285577762066796,1.0,1.0,1.0,1.9276428439707416,1.4732486852947015
16580,1.3749062528271767,20,4.026806609256365,1.9864397505095768,2.418010072328364,1.0,1.0,1.0,2.2270485457160176,1.3278083870270396
16600,1.340119706265273,20,530.1364246549534,3.248658389061239,2.759542691828117,1.0,1.0,1.0,3.779508920135546,1.5666773350548242
16620,1.4796219293490418,20,4.627387210844438,1.7570790371021632,1.5927529656113328,1.0,1.0,1.0,828.3838772330837,2.575202397328599
16640,1.5134658032421573,20,1.884434069663773,1.3236260560774529,2.189107831426111,1.0,1.0,1.0,147.33536081696855,2.9087687860383964
16660,1.4051395606946804,20,10.830857612537908,2.119789626702666,1.7079838680939268,1.0,1.0,1.0,29.646259304877482,1.9189228508868967
16680,1.4511731989276437,20,114.29082166390076,2.09559268507084,1.0446040079694527,1.0,1.0,1.0,140.6896908044084,3.2301080266675837
16700,1.2610736754841794,20,27.250472907084845,3.2309176743860486,6.036636749267741,1.0,1.0,1.0,8.750683294576998,1.4885012750628932
16720,1.0902881884830378,20,32.022817810287364,6.38110746254691,2.1989006832332763,1.0,1.0,1.0,20.112750510042943,2.1917806353920892
16740,1.3575153756880904,20,38.313883005617086,2.398357663635474,1.8243736287931203,1.0,1.0,1.0,1.7953540852284178,1.3360239328338797
16760,1.3084011095871404,20,10.384603985141787,2.229685000556536,1.9713827965984885,1.0,1.0,1.0,1.9049464436489167,1.4735797229512455
16780,1.2229836466477348,20,338.37900400245815,4.396603530929509,3.233715750868132,1.0,1.0,1.0,2.8114565905107898,1.706776283195993
16800,1.4745766948915873,20,32.80432786497974,1.906684224033929,1.230065181900805,1.0,1.0,1.0,1.6331530640341743,1.3220723415426279
16820,1.1559859149797542,20,325.415680413902,5.927065203422095,1.4027692068151654,1.0,1.0,1.0,2.4146414930972,1.4526300054300587
16840,1.2053145010808153,20,45.85990987817762,3.7598851981062045,5.115846734932155,1.0,1.0,1.0,1.4684465647312905,1.2748408562091507
16860,1.3015600900844582,20,73.5768219165749,3.6196303602329802,1.0616242269761818,1.0,1.0,1.0,10.097629301128162,1.4809954437487287
16880,1.4668747148176162,20,1813.1705761744875,2.681579939764121,1.0486097063036848,1.0,1.0,1.0,2.0452458841953804,1.5661631165124519
16900,1.4217850704339705,20,332.32007446682616,2.8442518279022146,2.536920795720485,1.0,1.0,1.0,2.0955726345932213,1.475588959109695
16920,1.3579995637920284,20,1820.0777048110854,3.6898156856078845,1.600619054750958,1.0,1.0,1.0,6.66715539245328,1.809799147621108
16940,1.206418467344509,20,4.46091110041889,2.2742400830931357,1.0517872517824451,1.0,1.0,1.0,1.7068264901981238,1.3581741256103435
16960,1.2124222785306131,20,459.4779919539343,3.3253559347536776,1.5009780584497194,1.0,1.0,1.0,842.0097353119105,7.0079827446769505
16980,1.298421791618567,20,1470.894886118371,3.6191992211304163,3.4232363569837605,1.0,1.0,1.0,3.7775486800073077,1.422857666942001
17000,1.2657535462442298,20,2047.6098314155,4.687411896542204,1.151188799480039,1.0,1.0,1.0,4.398294266856177,1.4309099788428006
17020,1.2025886968629125,20,18.8144943721483,3.931679512526561,1.4040449528187748,1.0,1.0,1.0,826.8599511066514,2.423117240090304
17040,1.2509094532927167,20,12.311395750706438,2.714392158417268,1.7478046922678498,1.0,1.0,1.0,2.3909366816765774,1.3950685203562776
17060,1.2513939725617238,20,143.65497433873657,4.0678598650905915,6.167459764497474,1.0,1.0,1.0,1.923609331093516,1.5154570311394893
17080,1.3599740701217065,20,20.43678619770518,2.378505490927234,2.798522222562053,1.0,1.0,1.0,4.364699611233135,1.811989865331429
17100,1.4251442399922367,20,39.5616066403464,2.128510055017425,1.7887224221892721,1.0,1.0,1.0,27.260831467391448,2.120833382495866
17120,1.3217529309726657,20,60.68040040604162,3.53974095676985,1.5891057422775687,1.0,1.0,1.0,1.5612050715083583,1.2474788780970874
17140,1.2491127674717855,20,113.09691802596551,2.704201156368361,1.7109863309738684,1.0,1.0,1.0,2.6560143839154158,1.602469093476307
17160,1.4262265477615785,20,420.43418763324644,2.336785163817873,1.8133208209381309,1.0,1.0,1.0,14.595414717403468,2.50399028601484
17180,1.2451237703718916,20,204.2985853939653,4.765777427358732,1.8137553595164233,1.0,1.0,1.0,5.734603439492742,2.0922730410984394
17200,1.4268480478840764,20,30.69485675902298,2.105554834808321,1.8848858092305774,1.0,1.0,1.0,72.01772319495726,3.3078388778380665
17220,1.238033348975629,20,21.397360865250118,2.9579509471561938,1.8650716212416518,1.0,1.0,1.0,1.6795272119854165,1.4361377898498866
17240,1.2834865428961946,20,8.814714735083335,2.371590978574885,1.6658254822604868,1.0,1.0,1.0,2.9439859876770553,1.6361134749333803
17260,1.2555274417375941,20,99.8360453350261,3.700504096358345,4.8540084637647,1.0,1.0,1.0,2.202939257149999,1.2866309206737594
17280,1.4163661188830678,20,3.866130186845227,1.704054839380486,1.9689120974413516,1.0,1.0,1.0,3.6462965584566596,1.529065359821511
17300,1.0609856509664275,20,328.545586280275,5.329513303900121,2.247359558574139,1.0,1.0,1.0,5.119136742981826,1.8031444331279531
17320,1.4107874302802381,20,2.4802572470277267,1.5431192736459787,1.5306780153910926,1.0,1.0,1.0,1.5636725708653765,1.3582957791469557
17340,1.299043426751109,20,14.463712456466132,3.184267560645337,1.500856124780976,1.0,1.0,1.0,5.3952056148038645,2.4157354615631594
17360,1.2932345987652172,20,202.10985024473467,3.076950698000374,2.671725907724604,1.0,1.0,1.0,27.19982739143366,1.8052168912344064
17380,1.292506859146402,20,117.26526866079811,2.9601851343571943,2.0245820323307377,1.0,1.0,1.0,114.68920241555,2.1221215767214794
17400,1.378827610180875,20,8.48637374557779,2.4626143916797836,1.1162458191355973,1.0,1.0,1.0,1.2286178504624659,1.1849332741830572
17420,1.2684074371053173,20,464.92763377105496,3.068321022425307,1.2222375084415675,1.0,1.0,1.0,28.544042354060174,2.560422908431933
17440,1.094045783672011,20,194.09668730544547,8.676059409649106,3.2590536753108843,1.0,1.0,1.0,14.754141399359531,3.6125888518973435
17460,1.2790694870084294,20,195.65987694692947,5.490939211347492,1.5850197449142518,1.0,1.0,1.0,153.05813293978454,3.521468751964449
17480,1.3880976527359001,20,1824.7031749687892,3.7344501142492996,3.331884289784333,1.0,1.0,1.0,2.184200912456365,1.5758685509905095
17500,1.164963040448432,20,1754.3509051653805,4.395832548863335,2.873879507979896,1.0,1.0,1.0,4.097280923340311,1.6040057856912249
17520,1.3286275727738475,20,18.74059872150911,2.985994945168585,1.6789969408515124,1.0,1.0,1.0,10.623310531801684,1.9387358557998182
17540,1.303817339200178,20,1809.7640346151577,3.576297103491342,14.461508373492018,1.0,1.0,1.0,1.7479298107695953,1.4309727838919972
17560,1.2558623291444249,20,116.54844774360325,2.908378908008045,1.452291193640802,1.0,1.0,1.0,115.11675452043139,2.235725598055127
17580,1.2416596166305296,20,61.90268248085677,4.680706341166223,4.431014844517031,1.0,1.0,1.0,5.32312795031022,1.626323947422105
17600,1.135396552479818,20,11.395958624855066,3.515733217365843,1.1632596412770146,1.0,1.0,1.0,4.8255154095878705,1.921903001540561
17620,1.237808756017178,20,134.9747289930675,3.7634642304981836,1.8094608923068185,1.0,1.0,1.0,2.297239629591584,1.5002667585036655
17640,1.4195853453164609,20,42.49571760203857,2.360674668504366,1.381577123052228,1.0,1.0,1.0,38.91622291603746,1.5784343044843019
17660,1.0967003133942839,20,220.59949280487936,6.65449082929341,1.6821771258441216,1.0,1.0,1.0,2.4946808607889097,1.4317150447504934
17680,1.1897941775167822,20,36.10927193230941,5.278370042063383,7.811828901705084,1.0,1.0,1.0,1.26830558927982,1.212227068587583
17700,1.2830230890533934,20,165.54769630943605,4.640946801490799,1.6660492410712133,1.0,1.0,1.0,7.809208808998791,1.9383739310430714
17720,1.2790591267220202,20,38.620010618628214,3.8101595925867073,3.3410504401792056,1.0,1.0,1.0,6.056241260660727,2.0687622380777855
17740,1.2747151062529132,20,173.41746453254123,3.885222005795846,3.494425697663972,1.0,1.0,1.0,27.30120253828715,1.6008086749650556
17760,1.160203306413037,20,74.87871905971332,3.130676198911023,1.972161080175833,1.0,1.0,1.0,1.796357041775665,1.372178447455627
17780,1.1410925473820188,20,144.76849919024647,3.745939875413839,2.044307167682532,1.0,1.0,1.0,1.5119644198654234,1.2907383622893622
17800,1.3394191731075398,20,3.3202956865763746,1.9352643021365838,1.3102441818458859,1.0,1.0,1.0,751.3395693830535,2.1058041228591216
17820,1.3954839806294976,20,88.67205112771337,2.4690013623741773,1.3894573647725585,1.0,1.0,1.0,2.8628096924359707,1.5331783777876595
17840,1.4062579344610104,20,10.914669245303156,2.010863602470239,3.374288595074991,1.0,1.0,1.0,5.5196120111967515,1.6769077792766856
17860,1.4375435884664236,20,2241.347544234601,3.232164838165838,1.3487461568722474,1.0,1.0,1.0,26.2718626238181,1.5918030242513237
17880,1.2900501019554662,20,15.732543566522466,2.900594540254897,1.1192641678191277,1.0,1.0,1.0,1.0454978760566622,1.0418771794246833
17900,1.3961832607016693,20,116.54112728966334,2.6804316020530647,1.2138672470852576,1.0,1.0,1.0,115.61813239202965,2.1002013951423524
17920,1.2432803237656982,20,1643.9644877623045,6.793722204837162,1.512003320939159,1.0,1.0,1.0,5.631944552629763,1.7138641362254252
17940,1.2312924689435778,20,27.458278158504914,4.151070284795578,1.562616706247698,1.0,1.0,1.0,11.393815010228904,1.8869506770281415
17960,1.3432538840895956,20,9.152678446913479,2.3903440451591482,1.9742400843359018,1.0,1.0,1.0,3.9043669405228174,1.4204787823839515
17980,1.2295243169321484,20,45.5641488969595,3.916277772808384,3.085384797388404,1.0,1.0,1.0,26.290152006576125,1.530446165933746
18000,1.4656532781959315,20,150.93297387770315,2.609431288968945,1.3204792952935536,1.0,1.0,1.0,7.458664435113644,2.001510389238846
18020,1.1372113992657602,20,220.2937321683748,5.419628850016294,1.8656119006411989,1.0,1.0,1.0,10.41225201362197,1.7252961245948948
18040,1.371010490323958,20,6.841044857661055,2.3304063062862292,1.6014682434295182,1.0,1.0,1.0,5.367600117149296,1.809921613912299
18060,1.4389044774210256,20,825.6880952217468,3.0077923348738764,1.89334395022808,1.0,1.0,1.0,1.788907264935375,1.2219505828183335
18080,1.4034890845420254,20,7.127004125205952,1.973090926712146,10.730374529624989,1.0,1.0,1.0,4.452118966388063,1.8531555099082893
18100,1.3362152289847766,20,16.360097099288065,2.8387774146866485,1.6305573433808915,1.0,1.0,1.0,3.4662416855022458,1.3923451308428736
18120,1.462705136575749,20,10.868061527730719,1.8554513332518925,1.160645156740541,1.0,1.0,1.0,9.506521980313318,1.8191972361034672
18140,1.3828294508241996,20,970.3215172819386,2.4393066488381154,1.1576872721299787,1.0,1.0,1.0,1.259750799936572,1.1522391799581604
18160,1.2341870490067055,20,989.8339138752192,3.402113743780474,2.228034638089012,1.0,1.0,1.0,1.4190045015003439,1.2527361940047255
18180,1.2030638988289244,20,5541.657016527989,4.721392506893408,59.78153524154465,1.0,1.0,1.0,37.084743480416655,3.6051357842262606
18200,1.452137725790306,20,6.340029834545,1.8805800306263651,1.1938924506139972,1.0,1.0,1.0,1.1192858664099732,1.0965583303319746
18220,1.4185056021128912,20,6.046839972949409,1.793477293687805,1.3559193552979956,1.0,1.0,1.0,2.4607793868200494,1.4750292703083128
18240,1.2878761728008281,20,8.534205448919328,2.317909192640872,1.0829607901740637,1.0,1.0,1.0,6.648346398797234,1.9220912012807276
18260,1.3778403239175894,20,40.123298185052604,2.946424460839261,3.4306083976873003,1.0,1.0,1.0,2.3499928334849907,1.4918278552507787
18280,1.4046576222751679,20,4.024527475837924,1.9039967060215668,2.410120403057687,1.0,1.0,1.0,3.636531361359663,1.7662288526212226
18300,1.469447667629494,20,145.4165317608166,2.2397065596067627,1.2227809570418193,1.0,1.0,1.0,1.2153867533349612,1.1787808626533993
18320,1.4751462552048564,20,196.79642151695998,1.8442321663954295,1.6668578637455214,1.0,1.0,1.0,26.259363197776178,1.5920771350223106
18340,1.227630334761316,20,186.1267068218226,7.2082152194984195,2.182789160165635,1.0,1.0,1.0,2.514103807555152,1.4654009741891487
18360,1.405961680322936,20,6.83883774490428,2.1158922738853576,1.1428202866153327,1.0,1.0,1.0,2.481351066227343,1.6166683228630925
18380,1.439601656722807,20,47.993104098414044,2.4247414844353936,1.5616135415485057,1.0,1.0,1.0,6.1698508210197724,1.7528451081849652
18400,1.5582161468155404,20,2.1847494563218293,1.3081740727740605,1.054577304094822,1.0,1.0,1.0,2.2766450580590973,1.4020239825123995
18420,1.3588079123788146,20,65.08513784847813,2.6428746201288984,4.285755092907081,1.0,1.0,1.0,48.06927934253485,2.2918716324056003
18440,1.1683263564735966,20,19.830434157313356,3.667529667920151,2.515477393559982,1.0,1.0,1.0,15.053700918388225,2.450402861273755
18460,1.1575034188318745,20,6.920958002349441,2.7928817114337776,3.144600465256594,1.0,1.0,1.0,2.161199383990773,1.4930042723024761
18480,1.1814889247821418,20,85.13370199528413,4.455763622996927,1.1591783724127795,1.0,1.0,1.0,1.1399891468069672,1.1172665857066262
18500,1.2612551873522497,20,6.138093645000739,2.4050835142818427,2.404508716261996,1.0,1.0,1.0,7.287875319844187,1.9957562422986697
18520,1.4204730865508508,20,149.38514456988014,2.6336255209632027,1.6579349310985825,1.0,1.0,1.0,1.6434130025780374,1.375415774824647
18540,1.3934668012291842,20,5.437141155365973,2.197703734009662,2.3257110882848555,1.0,1.0,1.0,16.99005277254195,2.387274007700936
18560,1.2628004783017235,20,24.313445063110684,3.2445478884690213,1.4605838817157029,1.0,1.0,1.0,1.9989830315214185,1.4556967069446205
18580,1.3855695246904118,20,114.14454521545561,4.647828387468724,2.238518298647148,1.0,1.0,1.0,39.315181433713086,1.7343528803152302
18600,1.2626668742881124,20,1028.8957511751512,4.741793043928147,2.184113367902921,1.0,1.0,1.0,1.312839568854809,1.1896558020127623
18620,1.3469358921249324,20,6.348876141152732,1.9086312728180865,1.9214176144958766,1.0,1.0,1.0,6.128776490117138,1.6476510730669085
18640,1.0855088118714744,20,170.61337528084852,7.1952282007777315,3.031732572035776,1.0,1.0,1.0,40.09955089298795,1.9354503557724592
18660,1.2701621824903813,20,136.27991672978135,5.662127889525068,2.1332418465920506,1.0,1.0,1.0,122.65620673290212,2.420228156328652
18680,1.4786475777979453,20,8.878059561320818,1.808913583793372,1.2306023621487172,1.0,1.0,1.0,7.730808210878057,2.5430029936173537
18700,1.42128443796372,20,7.958302095283271,1.9863856042031478,1.9252199668861865,1.0,1.0,1.0,1.680877672553256,1.2992944549482905
18720,1.3434273954416232,20,16.682543741702982,2.7479515475879563,2.040254559636058,1.0,1.0,1.0,1.6380697283018801,1.2516676335845014
18740,0.95096264500179,20,17.603440862222357,5.520194779015939,1.3875641273265447,1.0,1.0,1.0,4.4523200605362465,1.6163811417814193
18760,1.3734205762734648,20,4.340863300178387,2.0930691854981327,1.4415189132489818,1.0,1.0,1.0,3.4589106219267256,1.723063700012604
18780,1.383751047979322,20,10.949392580070057,2.129118889676146,1.1082761856572467,1.0,1.0,1.0,27.467130315151092,1.8592432638457443
18800,1.1604077642266595,20,215.20652198470816,3.790173243187008,2.4310425736172223,1.0,1.0,1.0,1.8217434313710261,1.3624112732393443
18820,1.2040724999668788,20,16.054794865281593,3.640125264348327,1.267803058120288,1.0,1.0,1.0,1.220172328921453,1.1634543818509049
18840,1.3015538146302963,20,217.33651435865795,4.462231449417799,4.186367682674611,1.0,1.0,1.0,2.1528366337382567,1.3538415198756808
18860,1.1428473001947572,20,17.868838012186753,3.6008476192485244,1.9658842352623944,1.0,1.0,1.0,1.0739997188994408,1.0647804769383915
18880,1.3496618812766863,20,4.4853567947742645,1.892909821170947,1.160541668027516,1.0,1.0,1.0,28.511015686153222,2.255902719153688
18900,1.3719419511940834,20,14.27931690714397,2.3613685890933818,21.058155909231978,1.0,1.0,1.0,1.8783834625643632,1.3236687066594033
18920,1.5451130695089543,20,7.511633524076736,1.50593573124154,1.1734042120612034,1.0,1.0,1.0,4.373167082219651,1.409723763224817
18940,1.15279793056812,20,19.610367372701603,3.6307069944558124,3.226326923573714,1.0,1.0,1.0,1.5295906155277004,1.3280725795741934
18960,1.3789375515927498,20,32.94357254752227,3.3287668039708134,1.9761410691230328,1.0,1.0,1.0,2.550799657943256,1.5767895711345419
18980,1.1771093303485631,20,15.783642172201017,3.658226709728493,6.595020566734303,1.0,1.0,1.0,1.0742634419588986,1.0527520947632134
19000,1.2347557403056626,20,262.35779077932534,5.753100322146824,1.8426908608962589,1.0,1.0,1.0,2.495203549915359,1.4063706987905134
19020,1.4324671382649945,20,3.852653252063475,1.7417488100298284,1.9589096371356947,1.0,1.0,1.0,1574.4969832545557,3.2972502860456365
19040,1.2991263382732985,20,5.431984174185663,2.197682141387828,1.023913162431061,1.0,1.0,1.0,2.5059721236233794,1.5500752320568048
19060,1.419837416279967,20,7.029680726815502,1.7971078650618197,10.72104288830473,1.0,1.0,1.0,2.556342206707469,1.4311411469871622
19080,1.3156075555936875,20,29.4801871470155,3.5499268410424802,1.5295608209030631,1.0,1.0,1.0,10.069101694926022,1.4786910087180873
19100,1.4678775750061162,20,89.22655271454208,1.8195937663700341,1.3801328584908585,1.0,1.0,1.0,1.2624657647208224,1.190939502477286
19120,1.5217455182695612,20,1.9016612846151646,1.387429560422939,1.0273858268347538,1.0,1.0,1.0,1.9007963545826958,1.475567148669044
19140,1.176158968866704,20,75.88179035762889,4.010653222491306,1.0988860850687556,1.0,1.0,1.0,41.02166163925273,2.490100179407946
19160,1.2988229822267279,20,165.8818635484623,3.633226928012661,1.5088378772846471,1.0,1.0,1.0,52.41331012143797,2.640329450694241
19180,1.2265125122779583,20,5.234865542151143,2.502386467793954,2.7874767628833643,1.0,1.0,1.0,8.29022876929133,2.083371222708237
19200,1.481120193143251,20,4.086808550821756,1.6351743506018561,1.1964526112530391,1.0,1.0,1.0,5.029334362558428,1.3922096833778237
19220,1.326362518345133,20,1715.174894101204,3.9732223343759103,8.917346641239456,1.0,1.0,1.0,1.7578659484216632,1.4554568277201474
19240,1.3171488927769106,20,454.5700091111582,2.908457398879419,1.4232524002189255,1.0,1.0,1.0,2.859243435111795,1.5723010765679044
19260,1.411533073492827,20,35.87869241090855,2.1606572152715193,4.274053780159387,1.0,1.0,1.0,1.3000497136410454,1.206997869003252
19280,1.5038280671596467,20,2.505871569073865,1.459023086714279,1.1199336057016058,1.0,1.0,1.0,1.8097348038884917,1.3554394455419347
19300,1.339880702620343,20,197.9276625587703,2.447584258800406,1.7093365008353678,1.0,1.0,1.0,2.3488290723806644,1.6245507185179278
19320,1.2985124334291336,20,11.51559504681843,2.96430960999185,2.18381286877336,1.0,1.0,1.0,16.478136873900787,3.0804652381547823
19340,1.3757732628051815,20,36.182622760405756,2.130335995938483,1.4327288513652279,1.0,1.0,1.0,1.0927255990781326,1.0805796205543978
19360,1.227840761776128,20,122.90819532448941,3.809846024404393,5.418885781546927,1.0,1.0,1.0,6.896946744068865,2.37642661515845
19380,1.2482108311402738,20,143.07788952140436,3.543737070529939,2.139019290068975,1.0,1.0,1.0,1.6859715566610802,1.4098798902608711
19400,1.224506355194293,20,25.544619310634893,3.5910002060863415,2.151282346068698,1.0,1.0,1.0,1.6237911807033938,1.2876729547350436
19420,1.0643547608536716,20,647.7137103374818,8.74115342340696,2.1679038522505545,1.0,1.0,1.0,1.2672371006166885,1.1920848409395313
19440,1.2879252107392012,20,147.84981341883932,3.5036005764555114,1.2606323141049525,1.0,1.0,1.0,114.45251848510186,2.363434641561785
19460,1.3981432295539298,20,36.049158172326955,1.991336431732802,2.3230172509122786,1.0,1.0,1.0,2.7272483509420957,1.6751626166117044
19480,1.1764065218657425,20,96.82335704006373,4.488742953084129,2.1931113529257913,1.0,1.0,1.0,1.8227971588949483,1.3078605242603434
19500,1.216466313085113,20,559.6392786186472,6.003207169880852,3.7889185444414664,1.0,1.0,1.0,1.2766497720138839,1.1752229528697251
19520,1.3217846470218633,20,7.474543407315205,2.3062724039450133,1.1855333078339152,1.0,1.0,1.0,5.012888389603773,1.6712085208327976
19540,1.3984279238982797,20,18.06060645725764,1.8557369726454847,1.2752291190099514,1.0,1.0,1.0,1.645020361913701,1.4499214139104246
19560,1.3202646394458701,20,1897.3947973278232,4.158124624155314,1.6413779218381845,1.0,1.0,1.0,828.9416137162968,3.729196652891122
19580,1.2258854362667608,20,230.19750337161872,4.570610831117725,2.6899596983194525,1.0,1.0,1.0,1.1479156260803065,1.111346555269968
19600,1.1718849726154206,20,148.22441693922448,4.887815290289106,2.0676221601966267,1.0,1.0,1.0,5.943375918539284,1.6316262317773316
19620,1.2286810933970764,20,204.46204623861436,3.7989897656958247,3.926896412292014,1.0,1.0,1.0,2.1947361739044706,1.2799352531815085
19640,1.2607588246501131,20,1641.0251422185459,7.320616116109837,3.070439927830147,1.0,1.0,1.0,1.3032194934081613,1.2325186718744334
19660,1.4411862421026596,20,9.003768535616068,1.8726023814392838,1.8651588659340013,1.0,1.0,1.0,752.7507360016365,2.591106002739667
19680,1.226233124801662,20,72.71540517208021,3.491082117495175,1.2815962824972105,1.0,1.0,1.0,9.15266687043448,1.8014280971957615
19700,1.2608820651376154,20,86.06468874607353,3.4153671410967616,1.8673754778110967,1.0,1.0,1.0,1.208953213233735,1.1731779618627032
19720,1.2363773197992989,20,298.02215771680244,4.838459023824472,1.3247181740487286,1.0,1.0,1.0,1.3674172245863747,1.2915686645791338
19740,1.357169631117489,20,18.61507740633364,2.3188860382623036,2.3863269802069214,1.0,1.0,1.0,1.1554476162850873,1.1234111372983369
19760,1.2106252393818315,20,89.15903466378023,2.957677665581681,1.2185217733196045,1.0,1.0,1.0,26.496374424738907,1.7671996192594672
19780,1.157453873109245,20,164.8007391803847,4.5515224688440625,1.402726298270027,1.0,1.0,1.0,2.2005125229548606,1.6077888517095231
19800,1.1703576937375737,20,85.00192750726649,4.944773984072472,6.401765905152181,1.0,1.0,1.0,4.486955197878377,1.5125833909812954
19820,1.28051779126462,20,51.66114224437515,3.4808658182897503,10.223240264833251,1.0,1.0,1.0,39.04641076703133,1.6733025526557503
19840,1.4090311373062336,20,7.555274473722031,2.2190224930049367,3.0091468883670087,1.0,1.0,1.0,5.500020794460643,1.7380382482173675
19860,1.1851655791294617,20,86.77627090087867,5.799770766162203,2.3398791590564443,1.0,1.0,1.0,1.9604176803785929,1.3507691873125518
19880,1.2874902157666654,20,5558.231214539127,3.849064404612429,30.678920302252987,1.0,1.0,1.0,1.3311243806013826,1.2475118336738538
19900,1.2169655516017532,20,5.773517326604896,2.5222180554039535,3.8603582835529324,1.0,1.0,1.0,1.8725347752935586,1.4587545424785167
19920,1.3247293089166194,20,22.234650619396493,2.905120072080818,2.4778045340591444,1.0,1.0,1.0,830.1316613436127,2.8628159151504615
19940,1.1869094236879671,20,5592.706839904304,5.789897571637865,4.687171097307442,1.0,1.0,1.0,5.4562263933508675,1.5316131042217487
19960,1.1763731308683913,20,37.27096459628345,3.5126476990841637,2.096191758034442,1.0,1.0,1.0,2.9105276075616553,1.5036114069391384
19980,1.274089868235154,20,202.7639879402765,3.9047748873914707,1.6564093107865787,1.0,1.0,1.0,1.5213514866131432,1.2566691741520002
