episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16600,-0.06601748140535339,20,1572.5383765948707,29.05871177708584,30.004299944970846,1.0,1.0,1.0,116.96980634928113,11.236157604650918
16620,0.2210570864483124,20,88.95225905100317,14.685800130377187,12.316414901863904,1.0,1.0,1.0,50.51938738076588,3.712678378783068
16640,-0.2185328941452486,20,1895.4022676919599,61.662588059771885,30.215074458731728,1.0,1.0,1.0,156.96493498337165,19.129205530365688
16660,-0.3265727706705971,20,258.38608160769155,14.699805103697114,9.688521213596673,1.0,1.0,1.0,15.664918313971679,3.265943612216836
16680,-0.3606955497006574,20,526.6868553720205,33.64288227320869,31.300962286432732,1.0,1.0,1.0,14.642952124388282,3.2113564560611123
16700,-0.021086921665267665,20,2798.5392997250874,41.36959908135817,8.070369753179863,1.0,1.0,1.0,23.664627239388267,5.908602291594648
16720,0.16668522134754535,20,58.35089314095874,7.232054927094576,8.198325161822073,1.0,1.0,1.0,11.963113536933315,3.273292768605617
16740,-0.15103731408483229,20,1939.271693076779,13.837559105179638,8.872100055359121,1.0,1.0,1.0,33.39994904388276,4.689042839511228
16760,0.1955670361373811,20,444.33299075858486,12.399414321504235,8.850739210081585,1.0,1.0,1.0,33.27778944142165,5.403630267444894
16780,-0.33561860617426437,20,643.769645328295,26.314037849067848,12.016644794822781,1.0,1.0,1.0,25.193154333928497,3.750987037904195
16800,-0.04718723862221779,20,391.3831357503035,25.450978823487564,6.059453350185904,1.0,1.0,1.0,103.97859599389929,5.570034415641342
16820,-0.07808829777275031,20,415.55792686652615,24.09130506497122,8.103815044916773,1.0,1.0,1.0,34.59225686072945,5.306814776159686
16840,0.004597074357145537,20,1985.105654030027,36.98877718948753,87.48641564363196,1.0,1.0,1.0,62.032237358772456,8.985733637202841
16860,0.05464248220687547,20,714.4605996709148,22.387500095863924,8.488369621350026,1.0,1.0,1.0,52.560813842561764,4.691227997312907
16880,-0.061100279155115025,20,2017.0261522613175,53.129666743502824,9.792720458599943,1.0,1.0,1.0,46.458105480177764,7.792220003270095
16900,0.4367442204405424,20,2668.681095941557,16.827916655373212,17.662899449739946,1.0,1.0,1.0,114.17777163765038,7.376960600430992
16920,-0.3167962102887868,20,119.39629918242449,35.57544911041166,20.41318590314807,1.0,1.0,1.0,28.881377254674412,6.724599061476022
16940,-0.023202962271431392,20,1936.857302648552,28.548226759869625,5.975981108014587,1.0,1.0,1.0,63.0092732277089,5.493016616702734
16960,0.25263793509542537,20,146.53267016823662,11.52182731840728,5.0538384111389325,1.0,1.0,1.0,20.643314809962796,4.046595511814969
16980,-0.5879153246539737,20,2048.984097001657,57.12613162040257,26.679208959068443,1.0,1.0,1.0,23.29763386735302,5.391662871045366
17000,0.05815898924088927,20,3058.979670707801,32.47107690971803,15.519366980875064,1.0,1.0,1.0,29.46393166101624,4.607532432803059
17020,0.3812515421288067,20,297.894794194073,16.861305289833606,6.822207782514587,1.0,1.0,1.0,88.34752075997396,10.229629003012368
17040,0.16939177980614598,20,4577.940421746616,36.86273274549929,23.72742878009843,1.0,1.0,1.0,58.074326684404,5.969853826806603
17060,0.215780324910991,20,979.070145108695,11.731343211890009,7.142815824856094,1.0,1.0,1.0,27.725182682456797,5.388884981883126
17080,-0.2401284005899797,20,2226.7931815538077,151.54905196790918,12.198243935534505,1.0,1.0,1.0,67.66568123941869,7.353568415397305
17100,0.37823285610572677,20,5666.4464388165725,36.4087360426131,7.104790972856035,1.0,1.0,1.0,76.42145278238684,7.170275051610972
17120,-0.4593731290292273,20,3825.1398658948106,140.19863964556743,5.713632520287241,1.0,1.0,1.0,38.89570337736863,8.743521784299706
17140,-0.23382801396721006,20,577.6009090989029,27.919288564851012,16.17086258040425,1.0,1.0,1.0,27.06115760391192,4.734348573237011
17160,0.4131861000024696,20,967.9360798125563,11.861457627180924,9.781799905131127,1.0,1.0,1.0,50.26686925376842,4.163857854103395
17180,0.6318911418072969,20,107.1494264800973,10.24621505384624,20.07997720214363,1.0,1.0,1.0,12.415013729122974,5.604309399026213
17200,-0.546908532103304,20,1168.648981955994,57.27682027117699,42.6064022986183,1.0,1.0,1.0,24.87124008864206,4.064623145239685
17220,0.4065104293082819,20,367.53803210911565,13.938725548213672,2.0591267920574263,1.0,1.0,1.0,69.92226248223255,9.69719564001151
17240,0.16546131025005956,20,115.3191447656128,12.31991587661375,10.26958951957055,1.0,1.0,1.0,15.290087194551987,3.964097638306555
17260,0.08239663319000325,20,1210.0894428866336,32.718368746363886,71.45520861271108,1.0,1.0,1.0,92.95146432243087,13.353059656755844
17280,-0.8658986873127057,20,590.1027058231875,45.81781128327066,16.39711826010639,1.0,1.0,1.0,18.50554053630961,4.0682146864207045
17300,-0.41342174373491297,20,233.82719407234657,25.6512895589065,15.433011881911645,1.0,1.0,1.0,59.53517567787045,5.63353693274771
17320,0.07287680920735722,20,2364.6116631494388,33.394635619990815,71.11593760840181,1.0,1.0,1.0,89.02343411653099,6.604473049573422
17340,0.22610026614792064,20,3554.1638739921486,15.371010154263612,34.41692233630408,1.0,1.0,1.0,15.086333774999968,2.669194422274984
17360,0.5762810682953552,20,2626.4894719700706,15.83475186110644,19.807969083631903,1.0,1.0,1.0,173.35345453061356,14.627389517337948
17380,0.2987330591763439,20,80.6361423226601,8.99144360547071,8.104532556490971,1.0,1.0,1.0,42.28036136859811,6.488950134528463
17400,0.04361702982494309,20,271.3682630172388,13.606254918136274,4.164098666443313,1.0,1.0,1.0,67.00119826188151,6.889193709900616
17420,-0.3738561943458096,20,271.6776290857545,30.905897886298757,14.635456377162438,1.0,1.0,1.0,44.97651296727186,6.972061100282919
17440,0.13422425876806757,20,403.7317188950489,23.070545419959434,6.707384401717641,1.0,1.0,1.0,67.27665831379872,5.966907459636025
17460,0.5627914138016106,20,32.52098398468323,6.87347445127472,8.135610007734325,1.0,1.0,1.0,21.117165763665536,4.536501599976114
17480,0.1393919301814753,20,1321.2484488191867,26.68267697274603,64.61687617877978,1.0,1.0,1.0,43.837967265110635,9.333991872898451
17500,-0.2106341721509229,20,53.649992942178756,15.56239159572793,30.368368361374888,1.0,1.0,1.0,15.466365671198838,2.847443046570295
17520,0.3585191520298206,20,878.7193078288068,12.385376412697692,16.356084296091055,1.0,1.0,1.0,35.763850629617565,5.166549745520764
17540,-0.36537584602578477,20,1866.3708647507665,36.071263521139564,17.62932337823429,1.0,1.0,1.0,22.45666183127607,6.597045831199042
17560,0.047520196861420824,20,1921.1810468756933,41.529171210506334,17.461202896614044,1.0,1.0,1.0,59.74165872596332,9.174582037263225
17580,0.07608227151445104,20,621.4835357781169,38.40582993461181,27.96899789656411,1.0,1.0,1.0,111.84657437469032,12.571692841364202
17600,-0.20134711780638742,20,4687.010720738147,44.69593613269987,4.577769504380202,1.0,1.0,1.0,92.4734749133965,5.932860636241575
17620,-0.36203691485199585,20,636.2820565528227,29.19266494837275,17.544831598237234,1.0,1.0,1.0,66.35877441424947,6.223516245347319
17640,-0.30136640094732625,20,1106.3737224224287,42.33829465589038,16.428105113147822,1.0,1.0,1.0,53.55992374792521,6.357093091040097
17660,0.007127742266513071,20,702.7374062193876,41.02988627048339,20.856822563591145,1.0,1.0,1.0,51.125117566606775,9.533849291762593
17680,0.37741616448522813,20,142.3646657087128,13.45653796159357,6.715439637792068,1.0,1.0,1.0,96.12762993085832,9.120450819716211
17700,0.3545249877400859,20,2952.4029875701845,41.179471723555636,9.310248906263427,1.0,1.0,1.0,121.59068738953563,11.067814259183683
17720,-0.10053867274042712,20,2392.034892866232,23.863422088254794,22.31352543615737,1.0,1.0,1.0,30.36189242929064,5.364187319026555
17740,0.14807123842337788,20,755.9012544817172,23.310202656549603,12.598731114105467,1.0,1.0,1.0,55.23952656339456,6.981982927728466
17760,0.40311721101526754,20,540.0898584428749,15.63158224823052,18.780366752466918,1.0,1.0,1.0,78.12949872762918,10.680825149915242
17780,-0.12271766831607475,20,529.8132553953884,22.945621786835677,3.8971740762081892,1.0,1.0,1.0,82.76399194503429,7.181434931475203
17800,-0.5713724277360712,20,1031.9096749132034,68.32717707781295,73.6835299030076,1.0,1.0,1.0,71.52943832111076,7.594078210490947
17820,0.031613910311674806,20,592.5990620919545,16.344359602955954,18.7012769249542,1.0,1.0,1.0,17.024502191592752,3.392419834115594
17840,0.46443097424274543,20,34.19875078721604,8.074575959199674,13.988601632589269,1.0,1.0,1.0,34.36316963940729,4.019806573099418
17860,0.1265838674615599,20,176.645608961442,10.460530342133595,5.487690083670758,1.0,1.0,1.0,20.16191687992926,3.387118787516116
17880,-0.15443965541253873,20,85.6543620238538,21.342126702921487,16.587599775881223,1.0,1.0,1.0,35.012073524188985,5.740727599708652
17900,-0.2913215638899145,20,452.608185269543,17.688821223111706,9.817993026873111,1.0,1.0,1.0,13.643951121234362,3.3983852397362173
17920,0.31551576337516296,20,335.55677338282925,15.17428300330871,8.350165734733297,1.0,1.0,1.0,156.34558005383852,9.286943792831297
17940,0.2945269706509926,20,305.030051394738,8.278064997382304,9.818215414899162,1.0,1.0,1.0,17.66340722425088,3.49514162187729
17960,-0.03771756650757947,20,4551.110025851873,29.835044747580383,49.55046090403327,1.0,1.0,1.0,21.41783018766032,3.7861060646919342
17980,0.03482502874899551,20,1410.7054629310364,33.85238061105262,15.173719299033667,1.0,1.0,1.0,74.92707169003657,9.158678510758062
18000,0.19173055109891451,20,244.72889303934176,15.964196856151618,25.65971268074288,1.0,1.0,1.0,59.992572699978766,7.150450992660337
18020,0.41255209342749666,20,1795.6637517503646,20.17556434746406,7.126702219442611,1.0,1.0,1.0,62.80900841692005,7.795701094066655
18040,-0.5544960178233947,20,741.5634121444546,36.78625565447555,10.690969553908234,1.0,1.0,1.0,17.103535020407442,3.6537010205509994
18060,-0.012181214951695917,20,86.90141320160944,11.620686224667287,20.769180605111067,1.0,1.0,1.0,69.54063160155802,5.685976087630085
18080,0.06467481076931747,20,1739.667705797084,24.70071945015752,16.538236584687485,1.0,1.0,1.0,24.72280019078099,5.467739225149055
18100,-0.026750801116649774,20,2352.253449374317,29.52485283973859,27.532387113365285,1.0,1.0,1.0,45.59117830746978,5.389848897417254
18120,0.6460868060518024,20,114.69947743189041,11.949371939401598,7.053556862033339,1.0,1.0,1.0,149.75423290695153,11.846323563668511
18140,0.1084350084878631,20,316.09562959357925,25.98525647826396,13.326489594037922,1.0,1.0,1.0,160.12433822279905,16.676900422797026
18160,-0.045357580606484114,20,320.882100024844,34.3641442055694,8.894306490593083,1.0,1.0,1.0,86.90158604962616,8.384859157130983
18180,0.9130749252073475,20,68.18207821624013,4.076872041857531,5.763921344345438,1.0,1.0,1.0,48.07092212901243,4.553885381660594
18200,0.3253160281565518,20,181.46537081151877,21.92030678554246,71.43612263227914,1.0,1.0,1.0,109.8670839660235,15.647775017955178
18220,0.17705934421334885,20,518.4468245304611,28.392432684786346,8.327595585631096,1.0,1.0,1.0,106.30752041446308,9.049859767969494
18240,0.1722394850847311,20,1058.994113075735,8.454442322498725,14.541816962885862,1.0,1.0,1.0,27.51488402091285,3.2541057361097896
18260,-0.44313062604023956,20,589.6562807071994,32.7858040599958,17.559755976780746,1.0,1.0,1.0,27.593034839008578,6.1006503441470095
18280,-0.18186291002195493,20,990.832110245044,29.59760175899347,5.996843643851096,1.0,1.0,1.0,44.720739336208815,3.596857941587031
18300,-0.08184150792083245,20,963.7774945989498,20.599962681742998,17.131294425519418,1.0,1.0,1.0,27.751541901203087,5.212292282232683
18320,0.48669915910544936,20,446.11762310872365,14.677927461926021,5.995261702635668,1.0,1.0,1.0,92.69512163366961,9.07302283344084
18340,-0.1699377170102623,20,424.35766944719245,25.95395435289011,12.260154186074905,1.0,1.0,1.0,40.17830093086863,6.342379531363295
18360,0.04098514583501332,20,2032.3260234079291,26.21330633751485,9.42348404230794,1.0,1.0,1.0,98.75649086273215,6.133563768474933
18380,0.31122725044307836,20,1079.7811544312929,11.682535948808813,6.1968997532473304,1.0,1.0,1.0,84.11084083635008,5.491490682539068
18400,0.09911884981445554,20,136.53782931085195,12.240873387579436,7.160280779127665,1.0,1.0,1.0,19.454954867179268,3.717483969568748
18420,0.2261770075453267,20,404.65982702784095,16.308914470853768,3.1848963477054,1.0,1.0,1.0,48.843434974390036,4.685773749228033
18440,-0.48894996666924173,20,2832.854639417503,40.225689277866195,14.414479070799143,1.0,1.0,1.0,29.37093114875671,4.389137596747127
18460,0.24688950758329153,20,2764.507637796217,27.078986279858217,8.086312822837243,1.0,1.0,1.0,29.47557833005437,6.272527112698371
18480,-0.31767597950521437,20,801.9037122817102,25.487974796263288,22.109525826414103,1.0,1.0,1.0,11.367221675257428,2.514654802421692
18500,0.5546869502326064,20,42.395630707764184,12.395596202272326,14.949051628955251,1.0,1.0,1.0,84.77452751824538,7.398937410197121
18520,0.09438365327139216,20,557.9139988299731,19.73860022609305,15.708505967762818,1.0,1.0,1.0,90.58818807278399,11.4315104109697
18540,0.7015098727996639,20,26.395261311748676,7.574949561490341,5.609199397820221,1.0,1.0,1.0,51.12464225471432,5.039388468206844
18560,0.042151040072937504,20,1227.178218338783,38.78149754048076,7.750837332440253,1.0,1.0,1.0,64.3892990220526,10.642831300125337
18580,-0.008138952330966398,20,1070.070066553521,13.693722300422724,25.427037432788122,1.0,1.0,1.0,32.38872884729797,3.995207924171919
18600,-0.46140396050256455,20,3401.2303464161823,86.20913044136138,10.924628579708887,1.0,1.0,1.0,66.91491470564736,8.078890635710541
18620,-0.09968841038310136,20,4817.282144982297,68.97948167740775,56.8714205283932,1.0,1.0,1.0,59.505099456101426,6.898894470118848
18640,0.021275010589967724,20,4842.782766048903,36.62526425017005,7.323502521256019,1.0,1.0,1.0,28.869684004945317,5.172919880820977
18660,-0.08022884663165171,20,1348.2663921865978,23.909414833237268,14.468681525585326,1.0,1.0,1.0,41.695164467642435,7.535140802323678
18680,-0.03787341679473031,20,561.3748030212527,20.99659671863078,12.425993984248901,1.0,1.0,1.0,60.47519507088149,6.683946332743538
18700,0.4101053436993959,20,52.235776998576355,7.629851524277114,8.19426325060724,1.0,1.0,1.0,43.99924214348785,4.00782706166456
18720,0.11738702536350898,20,455.4458154426913,21.948165962778752,12.216064247337535,1.0,1.0,1.0,142.37621968032718,10.626571019415524
18740,0.03885864177924363,20,537.2188338761379,24.257617570524996,28.401554118170097,1.0,1.0,1.0,29.837418135480696,4.9114157999529535
18760,-0.09686566947741976,20,124.41830439604382,18.860817078666017,19.75634578652742,1.0,1.0,1.0,47.55322124944452,4.7044227446411995
18780,0.1398705938007961,20,889.2348833463972,14.013484889866826,25.07205012727045,1.0,1.0,1.0,29.572781779740332,6.268432585587731
18800,-0.39244665498385417,20,2375.3524215343905,42.95228543103531,40.00644954235688,1.0,1.0,1.0,18.68416613514141,3.6020728772300084
18820,-0.17639117015968284,20,502.8276896678717,27.86267394290827,12.771568711954059,1.0,1.0,1.0,52.32890220350106,5.749334453230197
18840,-0.5409511132618011,20,1550.0096915047925,35.5876195702786,15.676028943300151,1.0,1.0,1.0,15.179830785271758,3.3854811043224124
18860,0.7725569997279235,20,29.881781775032287,9.020941111726694,9.554080769126244,1.0,1.0,1.0,50.63292835559979,5.887469617812877
18880,0.2454916829173132,20,3437.664253683402,40.72704492045268,38.2105653928416,1.0,1.0,1.0,73.92940898009421,11.841035333192849
18900,0.13852817259732744,20,377.5641249792759,18.205112688575397,33.17450780591949,1.0,1.0,1.0,72.8624212005801,6.76474419930398
18920,0.025177692222801196,20,371.97357847089336,13.234506819162037,12.786955203177378,1.0,1.0,1.0,19.657779397427245,2.9026678880804653
18940,0.008184047383361348,20,2041.1363762900262,30.89430802559862,9.56581335692941,1.0,1.0,1.0,89.26908183429597,8.341148971336052
18960,0.103621009501177,20,163.20695776055234,14.724087240520708,7.864866333263918,1.0,1.0,1.0,31.824514452825035,4.86024684711523
18980,0.04003432710023617,20,572.3294581430451,19.488537369274137,11.752497417258741,1.0,1.0,1.0,110.00588969077785,7.679899372298324
19000,0.4176439630845544,20,3013.5212766103623,15.692505016916092,10.747556547915813,1.0,1.0,1.0,84.99273339126275,5.758251751951407
19020,-0.43292176573428404,20,1835.0259510515843,50.4758609069984,43.85955881284305,1.0,1.0,1.0,42.91493866616448,9.148107436846608
19040,0.6468082420372524,20,200.03162324676757,10.077069163067586,8.15990174342828,1.0,1.0,1.0,76.23666907082725,7.939783143447195
19060,-0.03640865806370448,20,456.72162578466305,16.89962572359053,5.171482799649495,1.0,1.0,1.0,71.13595196241637,5.248015780131435
19080,-0.09246109040431887,20,1048.825187765455,18.144561671955604,15.491942909982491,1.0,1.0,1.0,20.082699218278673,3.502697669247414
19100,0.11653589570603129,20,3480.1107305446835,14.182654360551325,10.51615695959591,1.0,1.0,1.0,24.570986726382294,2.905096437417623
19120,-0.019539641276153607,20,597.6081004033547,20.205800938362984,9.742566918996,1.0,1.0,1.0,69.32433887373698,7.841882013280712
19140,0.33408883981087817,20,2436.3218375703905,20.07894348663849,10.622749113946208,1.0,1.0,1.0,64.92577826297509,5.6960744643264505
19160,0.12317188279692917,20,604.5997646030637,12.674057647900066,7.102559776884202,1.0,1.0,1.0,60.21482640067012,3.7469513942457264
19180,0.5953514213626471,20,4568.0999032298905,25.8007619066588,7.140083899589758,1.0,1.0,1.0,107.30728225243266,9.319487949505518
19200,-0.3518722584623787,20,7817.111974225202,57.4616548551099,14.406471396140457,1.0,1.0,1.0,52.630080117088916,6.583870948242257
19220,0.06953182631576957,20,450.2621951309742,26.529798348149235,38.88719508019339,1.0,1.0,1.0,32.79846410628662,7.137541809351278
19240,-0.15820746323896887,20,1834.0891525159889,33.91976886873599,25.14705085392002,1.0,1.0,1.0,56.0120469589221,5.838171733106418
19260,0.19295825673583242,20,1451.6273356710067,28.723884721328528,8.85833375104033,1.0,1.0,1.0,123.92201837971031,8.014302690415793
19280,0.0481544880548358,20,260.41189399867045,14.951082527359063,9.295504501628631,1.0,1.0,1.0,22.862881912810128,6.317382308563566
19300,0.09442511449132598,20,379.9003650519347,16.906297999266474,7.896638074041681,1.0,1.0,1.0,54.15174042615602,6.064690064048733
19320,-0.0630753399179538,20,471.9006003430392,25.244926972527775,15.983934116185653,1.0,1.0,1.0,56.550289332989806,4.810601711552514
19340,0.29072815090971876,20,514.8613511889514,15.809331343869797,5.70040864290814,1.0,1.0,1.0,65.72652350442155,4.741137533009338
19360,-0.08578520247457563,20,990.2316490500583,25.96354530105467,33.795461727476635,1.0,1.0,1.0,34.52429858094508,6.5569318742632765
19380,0.0032266736998796896,20,151.1870657744602,13.342148511620321,8.000689168723754,1.0,1.0,1.0,8.010064616794597,2.4840754924993234
19400,0.2992400804855546,20,175.9712207682455,12.476497907558661,11.600887716998859,1.0,1.0,1.0,12.889461517016656,4.156553508544298
19420,0.13373470764513679,20,335.8179461634419,20.174521231346613,21.052700444511927,1.0,1.0,1.0,27.314345359050698,6.141655876059138
19440,0.06646956466510459,20,328.8219927704904,14.007583305156828,7.362016876841259,1.0,1.0,1.0,14.30324378946744,3.864400942205627
19460,-0.21770636516344788,20,1038.2208506127251,35.64842484210131,10.585476555745677,1.0,1.0,1.0,30.361442431719173,5.294548793203091
19480,0.17539793789266994,20,121.9256502008355,15.081063346373664,5.650899114494829,1.0,1.0,1.0,56.49781630317919,5.225870657102127
19500,0.34354692868544334,20,2445.7304418775807,22.290209344570183,6.724390367230371,1.0,1.0,1.0,54.44580566841474,6.964085175601424
19520,0.26059944534897667,20,236.86414163055764,25.548709581427985,26.05053563534644,1.0,1.0,1.0,112.30901619853633,13.621668954127383
19540,0.2048981057854294,20,5665.999769005159,34.93987548254931,9.53368271012603,1.0,1.0,1.0,106.32611427298393,6.0836438697751625
19560,0.11852564972297223,20,228.4265946967086,12.209632100404027,17.19994170947017,1.0,1.0,1.0,32.077513258964096,4.867951011865943
19580,0.13927823901407452,20,206.4752493308785,11.339459954147642,3.230496507105819,1.0,1.0,1.0,25.459165951449894,3.90310652151244
19600,0.2868629040437606,20,179.9944490995592,11.453916658631305,4.304512148420124,1.0,1.0,1.0,47.38087499849247,12.016232514822738
19620,0.022935048136758184,20,932.6301409748916,15.765234095309493,3.5082336513203862,1.0,1.0,1.0,90.88271355129766,5.446636420964547
19640,-0.32403890570802407,20,1015.1552789088779,20.287022613348164,8.267218717551025,1.0,1.0,1.0,29.68538688631702,6.502770901887685
19660,0.08481385531725286,20,192.9732427352705,20.254311587600178,11.99293155543136,1.0,1.0,1.0,35.21470301471719,8.281449574620128
19680,-0.5989260963829042,20,1744.5273126739085,50.227130236134414,32.290716521278455,1.0,1.0,1.0,64.27729220505881,6.267056906727043
19700,0.17668639733061606,20,919.9604695742573,34.05493617311551,31.632178687035317,1.0,1.0,1.0,161.399202294403,10.510276862896763
19720,0.3095055778921827,20,21.336860650321935,8.068335905965906,4.153866296341109,1.0,1.0,1.0,16.207193670902356,4.821235786212307
19740,-0.14418948884603897,20,1465.3130797473518,26.434448288297855,13.828686035002136,1.0,1.0,1.0,61.747327651297134,5.839799163337526
19760,0.10012531653287823,20,1088.7160891620936,15.004930895053784,14.125814101340286,1.0,1.0,1.0,46.857443681038255,4.48301407294288
19780,0.17744165442034135,20,107.74235117397966,14.01983215357098,17.464812302121654,1.0,1.0,1.0,28.66492268542445,4.346598330117615
19800,0.1839608149802848,20,2283.1331973238885,15.655521133935881,13.649217491217346,1.0,1.0,1.0,22.53669803854753,4.907413421491675
19820,0.27623202876722547,20,1585.740562439512,14.192820607578046,9.395411723311813,1.0,1.0,1.0,12.393599558649012,3.2212890830485392
19840,0.42470180229691473,20,236.91613777264647,9.49248241930902,7.003151099454233,1.0,1.0,1.0,26.278847163110306,5.558328680194864
19860,0.14712928950896403,20,3572.2578071345843,35.99748233596962,4.328694665451053,1.0,1.0,1.0,32.433169346263895,5.335272195048275
19880,-0.2012591251790127,20,445.40531804570355,24.210069374774356,23.64271831869647,1.0,1.0,1.0,20.867163094333623,4.574333898370468
19900,-0.28217147199748094,20,2132.42823174281,24.584885127863476,8.21133058803738,1.0,1.0,1.0,24.169948380721,3.49126647817832
19920,0.026432802239465168,20,199.33932247958475,11.615710834514092,8.88786965372042,1.0,1.0,1.0,19.504851602427635,3.6070675924179345
19940,0.06245183275290513,20,257.8232707498146,12.350112827141826,4.206792475492996,1.0,1.0,1.0,22.769252251044087,4.594303917560335
19960,0.2383241359197526,20,133.5127413528427,12.976005738420456,11.214677958479516,1.0,1.0,1.0,20.110081580451002,5.3138576178414985
19980,0.07062144397827823,20,63.119726352520686,12.41647606512481,8.182703271714033,1.0,1.0,1.0,91.2801145795915,4.79524680796153
