episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16400,1.4359697545894918,20,42.91171129049694,2.176613778952027,2.464982757340352,1.0,1.0,1.0,3.1525644509126898,1.6238306622032077
16420,1.4467966181964131,20,1747.1451372791132,2.7685355552347004,1.2818665304556376,1.0,1.0,1.0,3.8244554601548524,1.525518817621426
16440,1.1798174779649453,20,1931.6824973837272,3.9628486568684176,3.2992703781481065,1.0,1.0,1.0,2.623586164370587,1.580983837977879
16460,1.3874635712198142,20,43.88712317060736,2.2371583028398936,1.10914322678475,1.0,1.0,1.0,1.879751611217858,1.3053004418196934
16480,1.3054434987812051,20,122.30197936396311,3.1677254837649484,1.289263544460944,1.0,1.0,1.0,4.12436244760398,1.9439382768003888
16500,1.3294968227668336,20,48.606551662942785,3.018924254242489,2.433840795528704,1.0,1.0,1.0,2.5921685737188445,1.5035992905543496
16520,1.30585956313968,20,50.13065364229887,2.9694716473329565,1.7503335304535446,1.0,1.0,1.0,2.304746426716264,1.7500552847302844
16540,1.4561515969496273,20,2.258970018404481,1.575149014366683,1.4027213363223476,1.0,1.0,1.0,1.4158355766648434,1.270269210092145
16560,1.2792514527924568,20,233.78634869892684,4.275310417276738,31.64503582315402,1.0,1.0,1.0,1.525142466540595,1.3260889690369484
16580,1.3462708606326443,20,3.704635352353043,1.9457632924877333,2.062883841493272,1.0,1.0,1.0,3.227965380616361,1.6389889232752355
16600,1.2779965182901873,20,8.291877655542882,2.2279729337845207,3.545116693870909,1.0,1.0,1.0,2.5230748490499346,1.2603813738641512
16620,1.3618622619380076,20,24.134625534517294,2.0878197071438107,1.3656631922876552,1.0,1.0,1.0,9.3638668030958,1.621133205498007
16640,1.1977611147112832,20,28.402735583023848,3.519065491440854,3.0195269817318855,1.0,1.0,1.0,22.509153444740047,3.1856073740929816
16660,1.369943403317996,20,29.362467924319116,2.557472502026963,1.4636839019522654,1.0,1.0,1.0,6.045941658501265,1.8572047367989848
16680,1.3258812750299727,20,1016.1185973944612,3.5437454342339065,2.932895017138789,1.0,1.0,1.0,3.044705424340511,1.7497889479880215
16700,1.111097311755538,20,34.92378667096147,4.806175539580757,1.4825869675350072,1.0,1.0,1.0,8.759009789570769,1.9570925521478149
16720,1.240791040860136,20,1517.4815657218019,6.307425207875817,1.5532868778917042,1.0,1.0,1.0,1502.3585132316873,3.9477701877636475
16740,1.4734078076314872,20,11.779931132094656,1.794996146849906,1.1854527986536916,1.0,1.0,1.0,5.365927397272117,1.8023437610268043
16760,1.3961394157674003,20,5.420952413903128,1.9450598242808237,2.11612373735544,1.0,1.0,1.0,10.638843183493908,1.790217228531825
16780,1.011536437455352,20,90.66058903868243,6.481738688206867,1.3111033974172235,1.0,1.0,1.0,8.866001201278406,2.001818687728962
16800,1.1124590167819366,20,65.72045144264845,4.046843123142036,3.279114351814064,1.0,1.0,1.0,2.1448997496646625,1.4513845776639571
16820,1.1480841057456026,20,82.91260932569006,7.87812222540104,12.687843380569756,1.0,1.0,1.0,5.603928311547912,1.6284297287491334
16840,1.0614297644459474,20,85.12254528017422,4.918947261556034,1.317252853718569,1.0,1.0,1.0,1.9236901708190697,1.5361104686939078
16860,1.1947332197709444,20,18.449720915743207,2.9721805338788148,3.183193903396269,1.0,1.0,1.0,22.725872862644383,2.6623770051892266
16880,1.294604814926964,20,18.89888878052931,3.2786105988794656,4.621587118841221,1.0,1.0,1.0,2.8683700026511323,1.6197587964478042
16900,1.3322586120783075,20,6.887484527052182,1.934174041747581,1.646743466179261,1.0,1.0,1.0,1.381363493424071,1.2222358152994364
16920,1.1699776417192593,20,40.84586678570908,5.193751385634534,1.4164081014110264,1.0,1.0,1.0,38.60869506653401,2.6425833011948487
16940,1.0798034219197525,20,565.1578108920627,6.258382772377326,3.9715798293759974,1.0,1.0,1.0,824.3883182268908,1.7851086277573236
16960,1.4121550539148156,20,2581.5056033418914,3.17304637354485,1.4464006628079351,1.0,1.0,1.0,27.411941957395385,1.6499454459083474
16980,1.4054013382378678,20,110.43234534036864,2.124389135212919,3.658376687982962,1.0,1.0,1.0,1.5572835243630776,1.3344278525880349
17000,1.263473319092368,20,34.23513904164922,2.491147147213193,2.082486723901488,1.0,1.0,1.0,2.6225243609056017,1.5921039121218423
17020,1.396094211212525,20,4.035488523329733,1.7956246895243213,1.3618539408009702,1.0,1.0,1.0,751.3363471776963,2.090913598954371
17040,1.3457787949946105,20,765.5190902069078,3.4142668022488882,1.994162453147596,1.0,1.0,1.0,763.0499953249196,3.4059872147943095
17060,1.2038302824143523,20,210.21482264672642,4.874378858602381,1.8862509652814201,1.0,1.0,1.0,5.897230925097462,1.8517518661163233
17080,1.3855461853289186,20,11.121146330390049,1.7834780089770375,1.172389579289728,1.0,1.0,1.0,2.673241231256685,1.729749463413892
17100,1.37142126991465,20,1747.0450308166135,2.8930758190578816,1.1918245502542528,1.0,1.0,1.0,1.642436316283043,1.4087358070408988
17120,1.3919362644426347,20,145.20363934130856,2.411017025672229,9.25178846655589,1.0,1.0,1.0,753.3310028181058,2.210241270030348
17140,0.9762928275638278,20,97.53651988084047,6.30764339911826,2.621743074180551,1.0,1.0,1.0,36.2428699101783,4.303747179142136
17160,1.3146863216063025,20,202.76017430036572,3.19868877433553,1.3573102103895092,1.0,1.0,1.0,751.31554768111,2.0526620324408476
17180,1.3676593617981798,20,2527.0553974420354,3.6777865971396886,1.6663688024319725,1.0,1.0,1.0,1.348395922970238,1.2064259076854127
17200,1.414019258165637,20,4.483189832898477,1.858697269815654,4.538059021893569,1.0,1.0,1.0,1.4202712170866154,1.3168066725265215
17220,1.3488897763068273,20,4.369798701732625,2.0069308889271875,3.2713476462539637,1.0,1.0,1.0,1.309252534520344,1.2318186161141491
17240,1.4495798618731819,20,207.97253742203662,2.429816263311066,1.2868732802381129,1.0,1.0,1.0,4.5430923060157005,1.9360547317884282
17260,1.3256132519211958,20,7.4558646626911695,2.1222298583453068,2.556273006914305,1.0,1.0,1.0,1.664509706660835,1.4694170888341687
17280,1.2718938625175444,20,123.42855767698204,3.940630497321416,1.1315367702778627,1.0,1.0,1.0,82.70341573550927,4.9844247115899325
17300,1.2349970809881907,20,23.9860001364308,2.630659203903827,2.4720360905973258,1.0,1.0,1.0,10.034535483138178,1.8589636815023032
17320,1.2653647873597436,20,3789.912957918145,9.251907439227297,1.2559528559559212,1.0,1.0,1.0,25.65187117931803,3.4344369544052036
17340,1.395588479161383,20,3.9120857177626362,1.715065427893475,1.09301991762563,1.0,1.0,1.0,3.503461662108511,1.6619990057285532
17360,1.1924192625361814,20,1770.1897601672524,5.840289157985171,3.857978815978447,1.0,1.0,1.0,3.891865075488441,1.5307680777816373
17380,1.331137461165833,20,221.83146846353156,3.160759024446254,1.2835208910282947,1.0,1.0,1.0,2.416394343399535,1.3366697405040655
17400,1.142202716793284,20,107.04905349287996,4.984854546460328,49.54575059513963,1.0,1.0,1.0,3.3504415849532014,1.8042374928882752
17420,1.423495079326958,20,10.600656489401656,2.192998658227721,1.6872135976744727,1.0,1.0,1.0,3.2532201803133782,1.4970704309478167
17440,1.4202770109563474,20,3.623143090662932,1.6750396697811114,3.1905885612537364,1.0,1.0,1.0,3.1346381941446784,1.7188483629179143
17460,1.328472161455918,20,14.218268263592687,2.3567586808235217,1.7207934760593335,1.0,1.0,1.0,2.481339311851983,1.3991453745519373
17480,1.3791221986018205,20,8.849635924004335,2.00775982215722,2.4116704399266387,1.0,1.0,1.0,3.6188709914442128,1.5999356363071238
17500,1.2747605304169054,20,195.43579609077847,4.311909444258969,1.5781619525415296,1.0,1.0,1.0,2.166474519013934,1.395673656537928
17520,1.2827639942778013,20,178.5954939922518,5.182973365587934,6.134634566242117,1.0,1.0,1.0,5.3605939926031905,1.9501616691425705
17540,1.2954307201985968,20,376.3675315004406,3.3438639579142224,1.7541333735753624,1.0,1.0,1.0,2.9938450335792313,1.514076730089208
17560,1.368130055706787,20,1869.767077341527,5.066492971413338,1.3865328487543156,1.0,1.0,1.0,1.2163184541929128,1.1691932318644327
17580,1.1606417751407578,20,232.71785108065228,4.650515998374996,7.783959368330572,1.0,1.0,1.0,2.775457880606136,1.4472635821547453
17600,1.3027831310559037,20,63.67226847226341,2.8872483928522135,1.0919404521089673,1.0,1.0,1.0,2.586574075749294,1.4453890603309347
17620,1.4243437483676493,20,15.96532709325955,1.9598643394986175,1.5164017155994691,1.0,1.0,1.0,1.132421727670482,1.0979791171534425
17640,1.2864264546741333,20,247.18039810521537,3.147841812545647,1.6598496749874303,1.0,1.0,1.0,5.56533483562268,1.7468902082171465
17660,1.315764445011785,20,929.0652377500235,2.759797305362534,2.641848709565071,1.0,1.0,1.0,3.186072224992525,1.6614150562542787
17680,1.1098092367956895,20,69.15934679550031,4.8905566069332425,3.1724968853254985,1.0,1.0,1.0,40.22239747029185,1.9212416350421344
17700,1.0522032433100186,20,1139.1328299254458,9.792143901695516,1.7418692951599803,1.0,1.0,1.0,3.3032813097443507,1.6594930250339683
17720,1.1591217097308377,20,28.943672704472398,3.995586011327639,1.7473785156935637,1.0,1.0,1.0,3.307679141491538,1.6787285397726541
17740,1.3712569075665475,20,179.95727734836674,2.3928381159617285,1.7425397725494027,1.0,1.0,1.0,27.047449979951203,1.7717608539586887
17760,1.2874745002311525,20,112.98144276468842,2.9678143621730664,1.4109926746903074,1.0,1.0,1.0,6.4852673739933975,1.7264090681827644
17780,1.4761976387992815,20,1.9549010497406563,1.4764669732948132,3.9445545812336005,1.0,1.0,1.0,4.059477596986698,1.9684664604015554
17800,1.2812974702572428,20,3.6546345465075136,1.9884611281349385,3.091780996815272,1.0,1.0,1.0,1.3348147378135604,1.2285923332836344
17820,1.562637167660934,20,11.8475623981161,1.5043580224937718,1.2667901980373775,1.0,1.0,1.0,27.63282817225982,1.8795267129363529
17840,1.3383671047668444,20,20.43081385877337,2.5664218426849286,1.502673919280911,1.0,1.0,1.0,1.5559063986872173,1.3480083603495625
17860,1.3813050793891608,20,181.2633345841495,2.6522343610798553,1.1323121469352555,1.0,1.0,1.0,6.2812326468530335,1.8186106050228121
17880,1.4347740480812083,20,371.271069233159,2.255075014696655,1.3543187423961534,1.0,1.0,1.0,2.3377145714653063,1.426714077931303
17900,1.4619390160467456,20,1749.252681298823,2.430308253683213,1.032666296194285,1.0,1.0,1.0,2.676581199233376,1.4125927759716599
17920,1.286862826584762,20,388.5913989963364,4.103914897405211,1.2124589953761598,1.0,1.0,1.0,1.4976281267404548,1.2624565962754528
17940,1.2965815889133734,20,11.211730465994465,2.072348062426681,3.361500343407243,1.0,1.0,1.0,3.223898392601445,1.801796274653937
17960,1.3100187792508529,20,8.594044938914184,2.2822716570045793,2.670025849625514,1.0,1.0,1.0,1.4323864299311275,1.313399695815433
17980,1.521025526356874,20,2.0535690711052226,1.4155342656374068,1.302750137652358,1.0,1.0,1.0,1.1893185445694603,1.1448593579068647
18000,1.3712118593500484,20,12.573943561998473,2.324249405838982,1.4943306608211007,1.0,1.0,1.0,10.875614744165272,1.689336923685784
18020,1.1188366714157136,20,49.24141505865727,4.426617956344422,3.0137185842226764,1.0,1.0,1.0,3.755610234392048,1.5341101594858544
18040,1.3673288073307905,20,147.96371613982367,2.5761764200275414,1.3393096896461403,1.0,1.0,1.0,6.05461924891223,1.7739075533787079
18060,1.2939746412716242,20,25.873208279835133,2.802414761344376,1.9016129763269016,1.0,1.0,1.0,3.0098437380774716,1.6084447982334662
18080,1.2620545490205606,20,125.49189923539257,3.533908038065368,3.650512132008974,1.0,1.0,1.0,3.8641086885342304,1.623742199488284
18100,1.169279200703191,20,35.50978571541355,4.144159648003504,1.5231081671195823,1.0,1.0,1.0,1.1028509444286203,1.0848910345093028
18120,1.2055862542087508,20,70.72175446720824,3.5713909504371366,1.3380931504200653,1.0,1.0,1.0,3.399089020664514,1.3436506808149533
18140,1.4011540441698842,20,1.9943665217563424,1.517328761673797,1.6663760625011135,1.0,1.0,1.0,2.897815223387343,1.6917483738259038
18160,1.4524324204131678,20,4.593241434329496,1.5623257790141085,1.1870931314554147,1.0,1.0,1.0,2.092265510869301,1.3294535003478372
18180,1.4132130675399135,20,9.273699190901102,1.7372739059907203,1.2580476991176939,1.0,1.0,1.0,10.954665371658265,2.0465112594605253
18200,1.3243187485688765,20,11.005904632105054,2.4104623644308805,1.2431521547235669,1.0,1.0,1.0,1.1971031634676303,1.1575143212887926
18220,1.2849676912715724,20,7.803662194590743,1.9672711332440245,1.2127246798824316,1.0,1.0,1.0,1.5865517573120225,1.264125524587815
18240,1.5537370713241623,20,3.4661926321813588,1.3575528577180744,1.9168345047917095,1.0,1.0,1.0,825.6173789953152,2.3265733402689306
18260,1.1693723055769012,20,2443.727657834882,5.949256612671917,1.7521327675522238,1.0,1.0,1.0,1.3264219015763627,1.1642665745936753
18280,1.2723553386253788,20,15.33925335202737,3.0530380107469504,1.3482025495159624,1.0,1.0,1.0,1.9170579787759046,1.2217021096905885
18300,1.2191762715891434,20,6.8265704576468265,2.342292111398063,1.3468204467185838,1.0,1.0,1.0,9.307300204168758,1.8965410697284668
18320,1.3661289390911322,20,3.282111682041451,2.0724419341753646,1.7285658099272563,1.0,1.0,1.0,2.0127437249369478,1.4933866572954373
18340,1.3775994252139585,20,146.66095164516275,2.6754167519737173,2.4373107350856733,1.0,1.0,1.0,1.102434544762044,1.0825565678593694
18360,1.5675539147479034,20,2.920503666048545,1.3210724779741718,1.3535309673991773,1.0,1.0,1.0,2.4623838221803815,1.4423535675943648
18380,1.524156047622906,20,3.721947983173915,1.4885826106504947,1.3954471788744907,1.0,1.0,1.0,1.2589891427323934,1.19877866292319
18400,1.347167943749367,20,33.91844586053873,2.1449186131695606,2.44923312905732,1.0,1.0,1.0,42.7493564677355,1.8859176275232856
18420,1.456035687798533,20,4.621153634221285,1.7563770517443733,1.182839511704428,1.0,1.0,1.0,9.400658013731224,1.6374815663949482
18440,1.0710165071173987,20,4179.70591624624,7.824017620968311,3.9609542063837893,1.0,1.0,1.0,1.518172005703018,1.205039364607777
18460,1.3642464773676835,20,140.8500158553812,2.402074627997508,1.1714167757181186,1.0,1.0,1.0,3.2747451783255004,1.749792336876341
18480,1.333297503936778,20,13.978603714652873,2.2745203043567783,1.3193761185129897,1.0,1.0,1.0,2.468361445266657,1.3358497472391349
18500,1.3890703540043159,20,3.761312850827944,1.945040316036231,1.079912505825695,1.0,1.0,1.0,2.822599423102418,1.6129969466163545
18520,1.2049240012350666,20,66.67131517651079,3.3597930740125688,1.655949374520487,1.0,1.0,1.0,28.199710859449432,2.1174695320384522
18540,1.3206019645974485,20,34.769327280514126,2.681264989888081,1.343744147903439,1.0,1.0,1.0,10.996188598172541,2.0107286038082477
18560,1.4260687766984865,20,4089.9960244391345,2.274978037807628,4.375753794374425,1.0,1.0,1.0,1.2908222042448476,1.1983655940703655
18580,1.3004518339550093,20,8.732803485626409,2.397162344795785,2.125719489360706,1.0,1.0,1.0,1.1392467709229765,1.108678211427454
18600,1.1584377733001123,20,69.40789884264967,4.35736261766973,1.1165761282529043,1.0,1.0,1.0,32.992557910202144,3.161073838417181
18620,1.4234973869471594,20,6.682897822412963,1.985152765704136,1.5124733101139214,1.0,1.0,1.0,7.910531184222711,2.4664738246861053
18640,1.3382132074640831,20,10.797966863924428,2.302333042444078,1.262856512010923,1.0,1.0,1.0,824.775941144497,2.2166952819708587
18660,1.2052369638618459,20,67.94946512229963,4.452460410791506,1.1006659859932892,1.0,1.0,1.0,751.1504471206783,1.8855216717528622
18680,1.24763228943131,20,5.917497794890103,2.351724059091693,1.0650085252974615,1.0,1.0,1.0,4.458607962871642,1.4861867298830191
18700,1.1713401394964487,20,36.04166693478882,2.965481877234316,2.8790698015049636,1.0,1.0,1.0,2.562990414707518,1.584937887409545
18720,1.407690249657676,20,36.02452912265333,1.9497712634018696,1.0302760276334955,1.0,1.0,1.0,1.232324708694631,1.1685287752983098
18740,1.1727999548189376,20,46.24541354718296,3.6467262349970446,1.9304686511646012,1.0,1.0,1.0,4.220459221111108,1.7492382835249622
18760,1.1407866615160018,20,13.630909766809134,3.1989889220910914,10.25290955210791,1.0,1.0,1.0,827.354580660962,2.8173919965589236
18780,1.2160098007172013,20,224.8684940284014,4.003016256996518,2.854213354789364,1.0,1.0,1.0,833.5166324940953,2.645647636741903
18800,1.2799436894244516,20,9.697178735436735,2.1238051843121024,3.727669482666654,1.0,1.0,1.0,15.391992279316545,2.6605132193581174
18820,1.143149519842709,20,179.93957024342126,4.265441817354003,2.3201959847572478,1.0,1.0,1.0,3.5629197451655052,1.4774750839068687
18840,1.3110988953274392,20,1140.744406995328,3.292654247957848,1.0877747095808161,1.0,1.0,1.0,2.275257524722152,1.4306601826387757
18860,1.100882769251622,20,21.748084105310376,3.652275828145765,1.4139982148867016,1.0,1.0,1.0,9.664643006375481,1.474659127184734
18880,1.4047398856199345,20,5.659242668398195,2.073805288514269,1.2226925573307434,1.0,1.0,1.0,2.6645014509025082,1.7545043073270323
18900,1.309481388830602,20,2.6589244868540756,1.7903244173603683,2.9343464956197165,1.0,1.0,1.0,1.7264359977485217,1.4296783832545799
18920,1.3400067191609095,20,1811.3229694232407,3.316834453465034,1.259625790220984,1.0,1.0,1.0,2.6502930188949567,1.518997691192659
18940,1.3218923015055761,20,148.63932889262273,2.5134197415178243,7.159112540126033,1.0,1.0,1.0,1.8519174724585419,1.4612047847318441
18960,1.3775590384806966,20,12.06714633916275,1.9876889980618224,2.5265941776536684,1.0,1.0,1.0,27.862275728916796,1.9930472556255718
18980,1.3482305158667596,20,3.9014136960781975,1.8552438777540927,1.3534156330199898,1.0,1.0,1.0,4.416634030546568,1.602446218751534
19000,1.3351484583466242,20,16.355219780493947,2.971018152635496,1.1360753594642985,1.0,1.0,1.0,11.114745102982287,1.7914577222017805
19020,1.206337478631993,20,2408.226836189616,4.2126550398409055,1.359408040355283,1.0,1.0,1.0,4.9406177853876425,1.8836840377048722
19040,1.2797865706891245,20,145.9087287824058,3.2501810771910318,1.4841786205885195,1.0,1.0,1.0,3.7410207122398966,1.8130409523040154
19060,1.2286378877760034,20,2566.3820012428178,3.346420643831621,6.714373710951353,1.0,1.0,1.0,2.6506936798237235,1.6342599294741562
19080,1.1602702641294305,20,413.69922319951627,5.579514198159601,44.01732170567287,1.0,1.0,1.0,1.8515581489241708,1.422642881063695
19100,1.3249916979857896,20,1805.5040777494578,2.907683199861963,2.528253780462353,1.0,1.0,1.0,2.6360096161428506,1.7824605137202205
19120,1.1687889530731725,20,16.75905537435225,3.631560735995124,1.3113168318073756,1.0,1.0,1.0,13.788701541515067,2.040102929776235
19140,1.3431119248352916,20,142.0061263701819,3.417696388753384,1.7183763882881924,1.0,1.0,1.0,1.1373090850230854,1.1098305086630285
19160,1.372317234948294,20,6.026569803066673,1.804660253751017,2.60184713019754,1.0,1.0,1.0,1.3258162210004572,1.2442283675690797
19180,1.2011238204446317,20,12.925902247310365,2.727960983013394,1.8337034532648604,1.0,1.0,1.0,16.335632348454766,2.9351625784252486
19200,1.3028587223629993,20,46.310372490413805,2.944105042122449,2.023489544828924,1.0,1.0,1.0,1.6417511695100397,1.3403720158285661
19220,1.465844398837116,20,2.2656629716180277,1.5090618188002598,2.3366408862321775,1.0,1.0,1.0,1.7894131313425454,1.3876882423773342
19240,1.360557497377155,20,7.6989696769218074,2.167496766296631,1.0476072761787092,1.0,1.0,1.0,3.1438478539656733,1.68231618023373
19260,1.2669118676459228,20,105.95309044430205,4.105618040792049,2.360398076390374,1.0,1.0,1.0,2.9867887057350724,1.7267426495085412
19280,1.2575270104691163,20,12.125829298511817,2.642089482863662,3.077841343875053,1.0,1.0,1.0,11.152958136354082,1.8335873211080198
19300,1.4846314355012313,20,17.592775945926554,1.9524197775097623,1.503577563540651,1.0,1.0,1.0,2.8305659969711874,1.357928249039347
19320,1.057177626503669,20,3857.675269629823,8.237548429428795,11.201334906539412,1.0,1.0,1.0,9.101496054935172,1.8652930797848701
19340,1.3725789342860462,20,16.488416095224604,2.3255288890319763,1.7790867282613123,1.0,1.0,1.0,4.938210338087678,1.9240251971536517
19360,1.2596697302061188,20,134.00202654757504,3.391820933842617,2.2342089197730197,1.0,1.0,1.0,12.637036287381482,1.917708385752006
19380,1.1497645275729478,20,23.535500410811615,3.7972258248946797,1.29791627591724,1.0,1.0,1.0,1.2079070444457272,1.1592379351387565
19400,1.448829919121582,20,1015.6034500718448,2.514924885351044,1.6082280498905086,1.0,1.0,1.0,2.132352754415509,1.5060165544252053
19420,1.3320525599525657,20,114.31010850896091,2.562632905980337,2.015533330759262,1.0,1.0,1.0,3.8863045948896597,1.5968016814043768
19440,1.4511572372146633,20,6.285534809593768,1.985526443581578,1.405741530611282,1.0,1.0,1.0,1.1949010416558514,1.1361884266402256
19460,1.1421534597971135,20,1808.7707708586004,6.492297631726228,2.0124034386348804,1.0,1.0,1.0,2.821441781332772,1.6713538016065013
19480,1.2467601394786736,20,15.907814945205761,2.532586697812681,2.6711051213694312,1.0,1.0,1.0,3.638814074268212,1.8216336299448883
19500,0.9590364127108278,20,314.06724698664567,11.824527163468133,9.870475614570069,1.0,1.0,1.0,7.513572105807482,2.203419408304038
19520,1.4727680917987487,20,36.01581262193488,1.809653455607366,1.2662295417365732,1.0,1.0,1.0,1.401574520548076,1.2257996128003454
19540,1.534054485960459,20,37.581940836426824,1.9260048654770032,1.6290816299700912,1.0,1.0,1.0,3.758486859459848,1.422019019324266
19560,1.3823304219112869,20,208.6640773190877,3.5459065042871885,2.045005940524613,1.0,1.0,1.0,1.6317954610770513,1.3081419424961296
19580,1.3448933810829762,20,23.78668513685339,2.7617710439061693,1.6749404064194426,1.0,1.0,1.0,11.6646170420669,2.179438551902112
19600,1.329222839595323,20,6.875033245637928,2.260563930367947,1.1571506346508995,1.0,1.0,1.0,1.4524108896407593,1.284397766571656
19620,1.3006090426124906,20,145.67448487723635,3.041799004392411,1.6969203751000332,1.0,1.0,1.0,826.9276505563797,3.1541664511614305
19640,1.3625936793621691,20,1857.8581616505458,3.423166203835291,1.5626589565508464,1.0,1.0,1.0,9.861982354048035,2.195735158522487
19660,1.1085399775998315,20,209.95592233833787,4.845306178981616,2.679360544333248,1.0,1.0,1.0,2.8341588235634103,1.4917387941974936
19680,1.4692609369341243,20,13.782060190117885,1.7562146585099732,1.0570328149728263,1.0,1.0,1.0,1.5015644464429867,1.3680263309412406
19700,1.2843920994165416,20,32.7442930392297,3.194817863917082,3.028979371234177,1.0,1.0,1.0,3.1915669990605102,1.7159220216356972
19720,1.2092705677480193,20,182.1271374849197,4.816403471412738,44.92073970236714,1.0,1.0,1.0,2.5163716505497815,1.5104250821253766
19740,1.3177705244477218,20,5.175138299261874,1.9985165693727456,1.657124593908649,1.0,1.0,1.0,7.991584712989185,2.2530714296641543
19760,1.515759467869931,20,2.1492676536909814,1.388635097503465,1.4833269610321602,1.0,1.0,1.0,11.82115023013734,2.0625234874260507
19780,1.199941411023228,20,123.44730990646153,4.225588858617745,1.1333973377379554,1.0,1.0,1.0,10.418112957401402,1.6501511281402579
19800,1.2586233520220762,20,38.045092882221,3.407734200837821,18.998958726278826,1.0,1.0,1.0,2.828238535825458,1.4266852087470872
19820,1.4508245708791558,20,33.6609231006287,1.6835588448314998,1.3132812353015137,1.0,1.0,1.0,1.580417253136533,1.3326988034168166
19840,1.2772545225757141,20,156.19851177138688,3.2104255825647643,2.8482375911412774,1.0,1.0,1.0,1.197080209574824,1.0872897589140302
19860,1.2941862632046288,20,85.79297801014978,2.895239970307807,1.2328177860009766,1.0,1.0,1.0,828.2440767361347,3.0642594979464177
19880,1.439302691620966,20,11.172856437932438,1.7711681159879005,1.0634648864343397,1.0,1.0,1.0,1.4239091263792578,1.274602719498981
19900,1.273240147897465,20,43.73699539939878,2.875190718061223,1.7599772543161307,1.0,1.0,1.0,2.433006978092862,1.5100662160413023
19920,1.3900204903757014,20,3.3421839589297435,1.9048894979335824,1.6760817659894611,1.0,1.0,1.0,6.221802841709972,1.699594355583551
19940,1.3979714734809483,20,145.67302093480748,2.525688958850029,1.7903932928523085,1.0,1.0,1.0,5.618483990348872,1.5858311169161516
19960,1.3090550794114533,20,360.06009288947905,4.293107085263469,2.7988911364695013,1.0,1.0,1.0,1.2379766489194841,1.1890633035159737
19980,1.4129536296972454,20,3.11656429843899,1.696476679453225,1.1542445756593565,1.0,1.0,1.0,1.5897909633469427,1.3143682177074976
