batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
28,288,0.9760270014185126,0.36945489048957825,0.2578296810388565,2.484888434410095,0.6024356782436371
28,289,0.9760270014185126,0.36933815479278564,0.25748076289892197,2.4848885536193848,0.6019700467586517
29,290,0.7464482750225939,0.4814576208591461,0.19740759581327438,2.4848886728286743,0.6540163457393646
29,291,0.7464482750225939,0.46649378538131714,0.1986670196056366,2.484888792037964,0.6403119266033173
29,292,0.7464482750225939,0.4795583337545395,0.1937524899840355,2.484888434410095,0.6484619081020355
29,293,0.7464482750225939,0.47748757898807526,0.1946963369846344,2.4848883152008057,0.647335022687912
29,294,0.7464482750225939,0.47670696675777435,0.19538870453834534,2.4848885536193848,0.647246778011322
29,295,0.7464482750225939,0.48550981283187866,0.1955181211233139,2.4848885536193848,0.6561790704727173
29,296,0.7464482750225939,0.4784495234489441,0.1899307444691658,2.484888195991516,0.6435313820838928
29,297,0.7464482750225939,0.48598501086235046,0.19751642644405365,2.4848883152008057,0.6586525589227676
29,298,0.7464482750225939,0.4832751005887985,0.1928003653883934,2.4848883152008057,0.6512265503406525
29,299,0.7464482750225939,0.4638450890779495,0.1943563148379326,2.484888434410095,0.633352518081665
30,300,1.2513034518313801,0.1668974980711937,0.29760151356458664,2.4848889112472534,0.43965010344982147
30,301,1.2513034518313801,0.1606271229684353,0.3024425506591797,2.484889507293701,0.4382207691669464
30,302,1.2513034518313801,0.16280168667435646,0.30234816670417786,2.4848896265029907,0.44030097126960754
30,303,1.2513034518313801,0.17287728562951088,0.29687004536390305,2.4848891496658325,0.44489844143390656
30,304,1.2513034518313801,0.16168345510959625,0.2991443872451782,2.484889030456543,0.4359789490699768
30,305,1.2513034518313801,0.16555050760507584,0.301811084151268,2.484888792037964,0.4425126910209656
30,306,1.2513034518313801,0.17238976806402206,0.29395097494125366,2.4848886728286743,0.44149185717105865
30,307,1.2513034518313801,0.1660679578781128,0.294295571744442,2.4848889112472534,0.4355146437883377
30,308,1.2513034518313801,0.16561446338891983,0.2955067902803421,2.4848889112472534,0.43627236783504486
30,309,1.2513034518313801,0.1682182401418686,0.29219599068164825,2.484888792037964,0.43556535243988037
31,310,1.0886899279584061,0.36171337217092514,0.3425351232290268,2.4848883152008057,0.6793996095657349
31,311,1.0886899279584061,0.37925681471824646,0.3413890153169632,2.4848883152008057,0.695796936750412
31,312,1.0886899279584061,0.37775762379169464,0.34297704696655273,2.4848885536193848,0.6958858072757721
31,313,1.0886899279584061,0.36886949837207794,0.3420972675085068,2.4848886728286743,0.6861178874969482
31,314,1.0886899279584061,0.3717576116323471,0.3371730446815491,2.4848883152008057,0.6840817928314209
31,315,1.0886899279584061,0.3697018623352051,0.34076520800590515,2.4848889112472534,0.6856181919574738
31,316,1.0886899279584061,0.37905842810869217,0.34691187739372253,2.4848886728286743,0.7011214345693588
31,317,1.0886899279584061,0.36267925798892975,0.34318678081035614,2.484888434410095,0.6810171604156494
31,318,1.0886899279584061,0.3727627247571945,0.34071558713912964,2.484888434410095,0.6886294186115265
31,319,1.0886899279584061,0.3681531995534897,0.3383723646402359,2.4848883152008057,0.6816766858100891
32,320,0.8427621341256841,0.5630913227796555,0.26435165852308273,2.484889507293701,0.8025940656661987
32,321,0.8427621341256841,0.5388749092817307,0.26155663281679153,2.4848902225494385,0.7755826413631439
32,322,0.8427621341256841,0.5553324222564697,0.26298602670431137,2.4848899841308594,0.7934695482254028
32,323,0.8427621341256841,0.5574722439050674,0.26230091601610184,2.4848899841308594,0.794924259185791
32,324,0.8427621341256841,0.5468839257955551,0.26015547662973404,2.4848896265029907,0.7821904718875885
32,325,0.8427621341256841,0.5557883679866791,0.2659643366932869,2.4848896265029907,0.7969037890434265
32,326,0.8427621341256841,0.5703195631504059,0.26762521266937256,2.4848897457122803,0.8130958676338196
32,327,0.8427621341256841,0.5508581399917603,0.26694514602422714,2.48488986492157,0.7929543554782867
32,328,0.8427621341256841,0.5503803193569183,0.2647826671600342,2.48488986492157,0.7903140783309937
32,329,0.8427621341256841,0.5459659248590469,0.26107265800237656,2.48488986492157,0.782189667224884
33,330,1.055794211967236,0.24884936958551407,0.24769340455532074,2.4848886728286743,0.47169388830661774
33,331,1.055794211967236,0.24741371721029282,0.23777928948402405,2.484888434410095,0.4603441059589386
33,332,1.055794211967236,0.24467483907938004,0.24249710142612457,2.4848886728286743,0.46232306957244873
33,333,1.055794211967236,0.24747730791568756,0.2432110458612442,2.4848886728286743,0.4658394753932953
33,334,1.055794211967236,0.23607688397169113,0.24425062537193298,2.4848885536193848,0.45547862350940704
33,335,1.055794211967236,0.25706538185477257,0.2408418282866478,2.4848885536193848,0.4730582982301712
33,336,1.055794211967236,0.2481027916073799,0.24179166555404663,2.4848885536193848,0.4650455564260483
33,337,1.055794211967236,0.23895812034606934,0.23765766620635986,2.4848885536193848,0.4517669081687927
33,338,1.055794211967236,0.25582513213157654,0.2307082787156105,2.4848880767822266,0.46168453991413116
33,339,1.055794211967236,0.24652527272701263,0.24166960269212723,2.4848885536193848,0.4633459895849228
34,340,0.8323642552440711,0.526610255241394,0.2214810699224472,2.484889030456543,0.7232424318790436
34,341,0.8323642552440711,0.5355655699968338,0.21512190252542496,2.4848886728286743,0.7258386015892029
34,342,0.8323642552440711,0.53025321662426,0.22061209380626678,2.484889268875122,0.7260164320468903
34,343,0.8323642552440711,0.5360881984233856,0.21862703561782837,2.4848893880844116,0.7298663556575775
34,344,0.8323642552440711,0.5502021610736847,0.22004379332065582,2.484889268875122,0.7453970611095428
34,345,0.8323642552440711,0.5504369735717773,0.21685519814491272,2.484888792037964,0.7424432933330536
34,346,0.8323642552440711,0.5512095391750336,0.21916832774877548,2.484889030456543,0.7455289661884308
34,347,0.8323642552440711,0.5301695168018341,0.21267452836036682,2.4848885536193848,0.7179951518774033
34,348,0.8323642552440711,0.5409690141677856,0.2192113772034645,2.4848893880844116,0.7353315353393555
34,349,0.8323642552440711,0.5454317927360535,0.21878626197576523,2.4848891496658325,0.7393691539764404
35,350,0.9844444688237115,0.4496764987707138,0.26932521909475327,2.4848878383636475,0.69415283203125
35,351,0.9844444688237115,0.46281448006629944,0.2702682912349701,2.484888195991516,0.7082338929176331
35,352,0.9844444688237115,0.4503089636564255,0.2704094797372818,2.484888195991516,0.6958695650100708
35,353,0.9844444688237115,0.44161947816610336,0.2718183100223541,2.484888195991516,0.688588872551918
35,354,0.9844444688237115,0.45648835599422455,0.2702639102935791,2.484888434410095,0.701903373003006
35,355,0.9844444688237115,0.466364324092865,0.26385894417762756,2.484887957572937,0.7053743600845337
35,356,0.9844444688237115,0.4546577036380768,0.27232104539871216,2.4848889112472534,0.7021298408508301
35,357,0.9844444688237115,0.4468308389186859,0.2693881690502167,2.484888434410095,0.6913701295852661
35,358,0.9844444688237115,0.4513491839170456,0.2702382281422615,2.484888434410095,0.6967385411262512
35,359,0.9844444688237115,0.4488203376531601,0.2696889191865921,2.4848885536193848,0.6936603784561157
36,360,1.0957049044147313,0.4515937566757202,0.29150377213954926,2.4848885536193848,0.7182486653327942
36,361,1.0957049044147313,0.4526614546775818,0.286556176841259,2.4848880767822266,0.7143687605857849
36,362,1.0957049044147313,0.45080290734767914,0.2913173884153366,2.484888195991516,0.7172713875770569
36,363,1.0957049044147313,0.46408525109291077,0.2941444367170334,2.4848886728286743,0.7333807945251465
36,364,1.0957049044147313,0.47279439866542816,0.28591618686914444,2.484888195991516,0.7338616847991943
36,365,1.0957049044147313,0.4457797184586525,0.28458020091056824,2.484887957572937,0.7055109888315201
36,366,1.0957049044147313,0.46212445199489594,0.2898261994123459,2.4848885536193848,0.727101743221283
36,367,1.0957049044147313,0.46553169190883636,0.28939495980739594,2.484888434410095,0.7300777733325958
36,368,1.0957049044147313,0.46980738639831543,0.28864672780036926,2.4848885536193848,0.7336051762104034
36,369,1.0957049044147313,0.4524533897638321,0.29069461673498154,2.484888792037964,0.7182991206645966
37,370,0.7356258299544517,0.7452237606048584,0.24702680855989456,2.4848870038986206,0.9674016833305359
37,371,0.7356258299544517,0.7540632784366608,0.24733476340770721,2.4848867654800415,0.9765491485595703
37,372,0.7356258299544517,0.7582417130470276,0.25164368003606796,2.484887480735779,0.9850365221500397
37,373,0.7356258299544517,0.7616670727729797,0.25059664249420166,2.484887480735779,0.9874148666858673
37,374,0.7356258299544517,0.7472479045391083,0.25372887402772903,2.484887719154358,0.9761279225349426
37,375,0.7356258299544517,0.7514655292034149,0.2539844661951065,2.484887480735779,0.9806011617183685
37,376,0.7356258299544517,0.7524082660675049,0.2496892213821411,2.48488712310791,0.9772486090660095
37,377,0.7356258299544517,0.7559619247913361,0.25161412358283997,2.48488712310791,0.9827271699905396
37,378,0.7356258299544517,0.7653428316116333,0.24767914414405823,2.48488712310791,0.9881731271743774
37,379,0.7356258299544517,0.7404884099960327,0.2516883686184883,2.484886884689331,0.967327892780304
38,380,0.9657202873490824,0.44165314733982086,0.2065700963139534,2.484888434410095,0.623374342918396
38,381,0.9657202873490824,0.44648294150829315,0.19801700115203857,2.484888195991516,0.6196510344743729
38,382,0.9657202873490824,0.465290829539299,0.20446328073740005,2.4848883152008057,0.6449052095413208
38,383,0.9657202873490824,0.4399290978908539,0.20787670463323593,2.484888792037964,0.6229569017887115
38,384,0.9657202873490824,0.4416389465332031,0.2055286392569542,2.484888434410095,0.622318685054779
38,385,0.9657202873490824,0.4442969411611557,0.20316822081804276,2.484887957572937,0.6226162910461426
38,386,0.9657202873490824,0.45338578522205353,0.201829731464386,2.484888434410095,0.6303665935993195
38,387,0.9657202873490824,0.4502771347761154,0.19955383241176605,2.484888792037964,0.6249820590019226
38,388,0.9657202873490824,0.455111488699913,0.20293604582548141,2.484888434410095,0.633198618888855
38,389,0.9657202873490824,0.4597237706184387,0.2047450914978981,2.484888792037964,0.6396199613809586
39,390,1.1685380943476644,0.43021681904792786,0.27126429975032806,2.484888792037964,0.6766322255134583
39,391,1.1685380943476644,0.4307863563299179,0.2711935341358185,2.484888434410095,0.6771310269832611
39,392,1.1685380943476644,0.43396981060504913,0.27227775752544403,2.484889030456543,0.6813986897468567
39,393,1.1685380943476644,0.41450852155685425,0.27183733880519867,2.484889030456543,0.6614969670772552
39,394,1.1685380943476644,0.42995862662792206,0.27012408524751663,2.4848889112472534,0.6752338111400604
39,395,1.1685380943476644,0.4191300868988037,0.276340588927269,2.4848891496658325,0.670621782541275
39,396,1.1685380943476644,0.4225260466337204,0.2669118866324425,2.4848880767822266,0.6645890474319458
39,397,1.1685380943476644,0.4262901097536087,0.2739522382616997,2.484888434410095,0.6753934323787689
39,398,1.1685380943476644,0.4285546690225601,0.27176712453365326,2.484888792037964,0.6754729151725769
39,399,1.1685380943476644,0.41926224529743195,0.2750539556145668,2.4848891496658325,0.6694673299789429
40,400,1.101808966126141,0.38138866424560547,0.21981287002563477,2.484888195991516,0.5763526558876038
40,401,1.101808966126141,0.37313032150268555,0.22078660130500793,2.484888434410095,0.5690680295228958
40,402,1.101808966126141,0.39697667211294174,0.21947620064020157,2.484888195991516,0.5916039794683456
40,403,1.101808966126141,0.38698822259902954,0.21937008947134018,2.484887719154358,0.5815094411373138
40,404,1.101808966126141,0.38477735221385956,0.22053569555282593,2.484887719154358,0.5804641544818878
40,405,1.101808966126141,0.39145225286483765,0.21668484807014465,2.484888195991516,0.583288237452507
40,406,1.101808966126141,0.3811783492565155,0.2191396951675415,2.4848875999450684,0.5754691958427429
40,407,1.101808966126141,0.38337568938732147,0.21448276937007904,2.4848875999450684,0.573009580373764
40,408,1.101808966126141,0.38139471411705017,0.21820641309022903,2.484887957572937,0.5747522413730621
40,409,1.101808966126141,0.3730258494615555,0.217374749481678,2.4848880767822266,0.5655517131090164
41,410,1.1514046147088473,0.4815315306186676,0.22841239720582962,2.4848896265029907,0.6850950419902802
41,411,1.1514046147088473,0.46306297183036804,0.2319321408867836,2.484889268875122,0.6701461970806122
41,412,1.1514046147088473,0.46672895550727844,0.22783441841602325,2.4848893880844116,0.669714480638504
41,413,1.1514046147088473,0.4676767438650131,0.2292080521583557,2.484889268875122,0.6720358729362488
41,414,1.1514046147088473,0.48246264457702637,0.22392058372497559,2.484889030456543,0.6815343499183655
41,415,1.1514046147088473,0.46242401003837585,0.22945455461740494,2.4848893880844116,0.6670296490192413
41,416,1.1514046147088473,0.4791329801082611,0.22955431044101715,2.4848891496658325,0.6838383972644806
41,417,1.1514046147088473,0.46604715287685394,0.2286265268921852,2.4848891496658325,0.6698247492313385
41,418,1.1514046147088473,0.472602903842926,0.22707851231098175,2.484889507293701,0.6748324930667877
41,419,1.1514046147088473,0.4731476306915283,0.22166350483894348,2.484889030456543,0.6699621975421906
42,420,1.2542717649231727,0.430982768535614,0.29629239439964294,2.484889507293701,0.7024262547492981
42,421,1.2542717649231727,0.4265913665294647,0.29158514738082886,2.4848893880844116,0.6933276057243347
42,422,1.2542717649231727,0.4127409905195236,0.2956308275461197,2.484889507293701,0.6835229098796844
42,423,1.2542717649231727,0.42212654650211334,0.2948990762233734,2.48488986492157,0.6921767294406891
42,424,1.2542717649231727,0.43401768803596497,0.29285454750061035,2.4848896265029907,0.7020233273506165
42,425,1.2542717649231727,0.41447173058986664,0.28530973941087723,2.484889507293701,0.6749325841665268
42,426,1.2542717649231727,0.4213196784257889,0.2977524548768997,2.484890103340149,0.6942232847213745
42,427,1.2542717649231727,0.4239448606967926,0.29228250682353973,2.484889507293701,0.6913784742355347
42,428,1.2542717649231727,0.4134511649608612,0.29106028378009796,2.4848896265029907,0.6796625256538391
42,429,1.2542717649231727,0.41336385905742645,0.2885541021823883,2.4848899841308594,0.6770690679550171
43,430,1.1197195250232932,0.37422339618206024,0.2039094641804695,2.4848875999450684,0.5532840043306351
43,431,1.1197195250232932,0.3604013919830322,0.20337386429309845,2.4848883152008057,0.538926362991333
43,432,1.1197195250232932,0.3509953245520592,0.20405613631010056,2.484887957572937,0.5302026122808456
43,433,1.1197195250232932,0.36788398027420044,0.20066744834184647,2.484887957572937,0.5437025427818298
43,434,1.1197195250232932,0.3622717261314392,0.20069505274295807,2.484888434410095,0.538117915391922
43,435,1.1197195250232932,0.3541794642806053,0.2021116316318512,2.4848880767822266,0.5314422100782394
43,436,1.1197195250232932,0.3629567325115204,0.20169546455144882,2.484887957572937,0.5398033261299133
