episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16400,1.2578186293914384,20,5.930274632624764,2.3695685935929305,5.094947476037435,1.0,1.0,1.0,3.3300426002588863,1.5631456086799933
16420,1.1663863948835367,20,186.18893592112144,4.058496800105242,1.1243091821554299,1.0,1.0,1.0,11.52376730613524,1.7208673498610456
16440,1.3790099118524188,20,17.61706625564283,1.960190956838382,3.050759808899115,1.0,1.0,1.0,9.88282670987882,1.7087729028628205
16460,1.3551224340682735,20,1811.3616723822083,3.1079850054370395,1.621309548084112,1.0,1.0,1.0,39.06498480968479,1.6828689479223045
16480,1.1650613314609832,20,7940.954046937959,6.864449043100853,21.781962735691355,1.0,1.0,1.0,1.8800534848691406,1.3221779588296194
16500,1.310057404096705,20,22.695682782857418,3.4173693306440622,1.4063808492560528,1.0,1.0,1.0,1.8256511922388334,1.2519439228566835
16520,1.3314988165036181,20,1924.4788962781408,4.102745208141812,2.487771888803865,1.0,1.0,1.0,827.2066508799668,2.6665196062258287
16540,1.3333336899275707,20,1721.0944601612428,2.66993581497742,1.2823230236768541,1.0,1.0,1.0,28.515948984200747,1.8813098834991737
16560,1.1767622181161068,20,42.695814075460284,3.296592012141826,1.720104693476107,1.0,1.0,1.0,1.308953177524614,1.217932721423649
16580,1.434322557695403,20,8.215942996795942,1.9275245230381102,1.7158899306634738,1.0,1.0,1.0,2.6450493473050516,1.3502335077287058
16600,1.2681875181024163,20,50.72788853677004,4.578395336124344,1.8500653790072086,1.0,1.0,1.0,4.7739953572655205,1.7805277773406014
16620,1.3291550484117967,20,114.86982577986325,2.863229888358507,1.1043036800384842,1.0,1.0,1.0,1.627945270300032,1.3379557633441919
16640,1.4457409485103643,20,11.07424519310484,1.8935052551526992,2.0060764382657763,1.0,1.0,1.0,2.2625912672924002,1.6377745944053512
16660,1.3565743690381369,20,2.874929349296565,1.7626851186004293,1.4132516284026848,1.0,1.0,1.0,3.5361326013951357,1.8080574741252968
16680,1.3341379137553224,20,1822.3441201568735,4.162981304259637,3.209843429285367,1.0,1.0,1.0,113.86797996918226,2.1239523388145813
16700,1.2387162314265836,20,13.24740154214822,3.183594101740595,1.8739538253634365,1.0,1.0,1.0,30.10631464813364,1.902936746808873
16720,1.4219991865827242,20,43.683036625208466,2.2315623557607323,1.5607875099223865,1.0,1.0,1.0,824.7190533274709,2.1005282906598968
16740,1.2880415606494304,20,69.92045504481351,3.457822178828819,1.1667471774130649,1.0,1.0,1.0,2.1991869226473084,1.2984495434967724
16760,1.3643681423958856,20,18.00560579798655,2.026461789421184,3.43120547133044,1.0,1.0,1.0,4.246536749607114,1.7775323679376964
16780,1.4416305826561777,20,8.13589524938504,1.9222965543214399,2.068064975754995,1.0,1.0,1.0,1.4854724115704987,1.302028849774063
16800,1.3753786419292,20,22.58595254474246,2.277297345187436,2.960284725206217,1.0,1.0,1.0,11.299508317241592,1.9035975908264355
16820,1.3493267250867693,20,98.98314731738766,3.81788612395082,1.4181390319242397,1.0,1.0,1.0,35.345872669836595,2.2725350258334642
16840,1.424778783981369,20,1220.1384186629282,3.265508692601571,1.077353560622803,1.0,1.0,1.0,1.2317962788947328,1.165586482934082
16860,1.4252419938416208,20,9.175930639774085,1.7978302715307026,2.933154961038186,1.0,1.0,1.0,10.114782271688638,1.6622415059405717
16880,1.3657056864289212,20,58.88631176302207,2.332793608842176,1.1059927884988137,1.0,1.0,1.0,5.044875357173009,2.0014802410939345
16900,1.1596724696928375,20,33.17811782185396,4.490020860040474,5.4617982324681735,1.0,1.0,1.0,14.309852076172884,1.9289756416210566
16920,1.3584130471056497,20,166.8564013522842,3.2316479297240193,3.2505309927190744,1.0,1.0,1.0,2.4796426358708614,1.6218899092325805
16940,1.3146508932110117,20,12.128072453610555,2.379837818064225,1.4965536380453899,1.0,1.0,1.0,2.138157890998741,1.589739554923952
16960,1.491645984725429,20,10.290636026534811,1.940019293051383,1.0173059880819704,1.0,1.0,1.0,3.365374934032501,1.4586739013698806
16980,1.3638842437708332,20,4.349877773173967,1.8617153557724297,2.4272166167719997,1.0,1.0,1.0,26.56640675365535,1.9166110689166747
17000,1.3198773420985213,20,25.49812133404463,3.054651537033415,3.230596165720109,1.0,1.0,1.0,27.247444136854075,1.7906995588003989
17020,1.207914837690036,20,37.01807473047755,2.6295365994865723,1.4294552852419617,1.0,1.0,1.0,888.8519965696172,4.551595991580965
17040,1.395675999274003,20,181.78838262761312,2.6335658830671895,1.434097632737136,1.0,1.0,1.0,1.358598985210556,1.2340842912680299
17060,1.2693543605818125,20,568.1132135093528,4.469350670011174,1.3148530248456023,1.0,1.0,1.0,67.04476254413188,3.381200759468378
17080,1.2856595176424133,20,185.0181525094979,2.991749721374941,1.8126516654052631,1.0,1.0,1.0,35.10115129616888,2.182374501883513
17100,1.3875839883343557,20,5.55261009677213,1.7717940994859023,1.904742811056841,1.0,1.0,1.0,1.1013287102481384,1.0823671160642172
17120,1.3255934506974376,20,1095.1550163217873,3.7755710698476266,1.1951071866897789,1.0,1.0,1.0,1.9699045632256091,1.5402476156367575
17140,1.301033444496585,20,141.41313989611783,2.6920316210293094,1.0996909554504206,1.0,1.0,1.0,14.499417958971907,2.49286568354311
17160,1.397388976504714,20,41.250034028730234,2.253676124797813,2.1749754928375533,1.0,1.0,1.0,1.0944736973086298,1.0736123623967408
17180,1.4331157864750448,20,130.49591341534725,2.3968351740066307,1.2033872646537298,1.0,1.0,1.0,2.5579546085333416,1.6128615525726804
17200,1.2763597540403988,20,12.255138640596595,2.4608630169074073,1.4230386897816232,1.0,1.0,1.0,16.591471615195992,2.1113047137032623
17220,1.1427453575731144,20,373.4972058336096,5.594422434734439,1.9815455215709443,1.0,1.0,1.0,65.29911944659283,4.273454118156404
17240,1.4055494912965296,20,33.59709136389482,2.1193557651855497,1.2028337183683684,1.0,1.0,1.0,1.2592703446808056,1.2148964138094558
17260,1.4205918955237857,20,44.95846999989812,2.420272538094851,1.1645676222073202,1.0,1.0,1.0,2.2337433271044076,1.2390880279706196
17280,1.1631937500166714,20,488.0973841823608,4.445729148735629,1.6279307145427946,1.0,1.0,1.0,1.9194659836709937,1.4563968036387713
17300,1.2456670615757706,20,35.119988783967216,3.343980977651899,2.4185547185316563,1.0,1.0,1.0,1.7516971172580234,1.4090605719512053
17320,1.3837613945269402,20,1126.3470128571705,3.7956857460130085,1.2936562508421845,1.0,1.0,1.0,1.2390885949407289,1.1751642552787847
17340,1.0979186102598537,20,449.3434311157747,4.039950830874471,2.2969908711842875,1.0,1.0,1.0,1.3375398543296713,1.2281451026378094
17360,1.4288458512694677,20,101.83207991167828,2.4464773589257542,1.9445029375123712,1.0,1.0,1.0,27.00962712404795,1.981381573813281
17380,1.362901355240676,20,9.044557560768471,2.2981451267109514,1.5161044613076937,1.0,1.0,1.0,1.23862241922764,1.1581121574668916
17400,1.4643966425503594,20,13.339162502948252,1.9481527592545758,1.0505800985550546,1.0,1.0,1.0,6.307104814535249,2.7262114225167355
17420,1.208254921901803,20,39.496396219864224,4.375462274647969,9.12892021782188,1.0,1.0,1.0,5.2001453537615845,1.9048369673509067
17440,1.2464256729074128,20,194.31397814117216,3.6556570089109846,3.7627347570745324,1.0,1.0,1.0,1.3990453511238754,1.2305378741775315
17460,1.2422992589009398,20,7.077672504783936,2.2107387149648035,1.2276494126871644,1.0,1.0,1.0,1.7642764992937512,1.4557631651814542
17480,1.4631325026791087,20,2.9632764418404647,1.6574163390104386,1.0956252805482596,1.0,1.0,1.0,3.073672318902609,1.8149635823077686
17500,1.1857751389005013,20,89.56560046552435,3.2054178496293724,3.1962795031101607,1.0,1.0,1.0,8.787808901756115,1.4732806270726462
17520,0.9414729852094169,20,322.4916613888094,11.558353293802119,4.148956773866397,1.0,1.0,1.0,6.143132760431248,2.025091352999271
17540,1.3525442976007311,20,15.451251266498582,2.2685500141782855,1.163812672378935,1.0,1.0,1.0,8.752216056913941,1.4979288700888782
17560,1.1119081235643702,20,185.88979065019768,4.424661366310334,6.487290154772149,1.0,1.0,1.0,828.0832849966057,3.027948464938746
17580,1.4731440676865897,20,4.638235717515248,1.7709371535387848,1.0433437011209028,1.0,1.0,1.0,9.1808611975374,2.2511266367517693
17600,1.235917348576276,20,20.31998448023422,3.854212862944793,1.5742540602017023,1.0,1.0,1.0,11.149902775690174,1.8197793555598147
17620,1.3939769454464117,20,127.8171150888589,2.0015077083065322,3.080212728858297,1.0,1.0,1.0,1.5551578516691362,1.3422065916212789
17640,1.2617117698619151,20,509.4149878220247,3.296781907859789,2.0268409110346437,1.0,1.0,1.0,36.860741449079924,2.7143808769104854
17660,1.286805285110648,20,98.22598220762285,3.189162848805616,1.560346427607313,1.0,1.0,1.0,1.7861816532712904,1.5043712881897564
17680,1.314743211469502,20,3.425712833455173,1.8576292195730486,1.9952395390412556,1.0,1.0,1.0,2.174414218592966,1.28215607788453
17700,1.1658972453142806,20,91.77165433652948,4.33813863781936,1.2842939071672579,1.0,1.0,1.0,1.2002632461289398,1.1557079932173535
17720,1.2182805939551629,20,190.99727333842307,8.182331039844739,7.561970675483755,1.0,1.0,1.0,5.578277190040351,1.7615470708811092
17740,1.2414317243743178,20,45.335541305722565,3.7005560689340835,1.5920111970771782,1.0,1.0,1.0,4.327061223579703,1.3759744412007686
17760,1.3469488781583308,20,19.665439223245688,2.2132412718784265,1.1455535142843964,1.0,1.0,1.0,40.632836170211135,2.1114589512346345
17780,1.3697388339834407,20,85.11800713255501,2.762926242932284,1.2092816320820496,1.0,1.0,1.0,8.673742949627108,1.4009669090766157
17800,1.3884321012616616,20,3.910969567828984,1.9241306222570322,1.0400449682841992,1.0,1.0,1.0,34.548568418968436,2.6318035111756872
17820,1.2294354957525555,20,83.81047975815818,4.245717184521662,1.4507141829287569,1.0,1.0,1.0,1.284816619687954,1.2074989144623425
17840,1.2556011704480041,20,49.99355079403789,4.046523098683897,28.167535752125108,1.0,1.0,1.0,4.298273915070573,1.5346507929474034
17860,1.2784769609856121,20,209.27880286975181,2.751509299709317,2.4782307697178627,1.0,1.0,1.0,39.20039639009604,1.7285193174668647
17880,1.3178741885932532,20,41.499086490825746,2.4625261986252553,2.7454421170384373,1.0,1.0,1.0,9.286565596637171,1.7217897277877785
17900,1.2834634278769506,20,87.7048564863177,4.3538957888627134,1.7286419148102576,1.0,1.0,1.0,4.835722855410465,1.5659290622883413
17920,1.2175348671197748,20,9.318144217647127,2.5255340518734375,1.1024750820611033,1.0,1.0,1.0,19.349996496988336,3.323519815084655
17940,1.2163030628410458,20,410.35138648377426,8.231985571592867,1.2943650703641076,1.0,1.0,1.0,4.544446218881122,1.651127689956786
17960,1.3815105699108314,20,2.6585779146544297,1.7085336206460746,1.7002246816008324,1.0,1.0,1.0,27.13486797196283,2.0661243715791175
17980,1.2746579530105622,20,114.19096058671087,3.6565540698817984,2.748250284610263,1.0,1.0,1.0,5.1925733625165345,1.6115515831820038
18000,1.2710462600073222,20,170.93056537286404,5.057934965957839,2.5475147817019947,1.0,1.0,1.0,6.431378190451772,1.7054557740141305
18020,1.4843186017496595,20,3.012105959894645,1.567100471787449,1.4730966603577973,1.0,1.0,1.0,2.778696215121189,1.5490626512980457
18040,1.3265905594868834,20,5.702888876366474,2.2050644321402273,1.0682711096129094,1.0,1.0,1.0,827.3210366348947,3.2211193159170817
18060,1.3595902368215111,20,21.487678885037607,2.494793975428639,2.181074775992458,1.0,1.0,1.0,3.611307966634545,1.493116646753305
18080,1.1632692389686308,20,122.28948180752268,4.742215268372044,1.1870211970567006,1.0,1.0,1.0,51.39524612105845,2.1825351210721164
18100,1.3266092288532734,20,20.96333039134202,2.4890063040174364,1.5983397826733101,1.0,1.0,1.0,3.7639288621135414,1.4250637464218905
18120,1.148857426723303,20,7.67792777227505,2.7326128427872964,1.901442384263506,1.0,1.0,1.0,1.9835548932030478,1.3265709728939308
18140,1.2682493494198561,20,1733.823233720395,3.899916129696574,1.0691984752545418,1.0,1.0,1.0,1.5921451163853402,1.3269513596240443
18160,1.2562234105855448,20,1786.9902591400655,4.624006314530118,2.0122705476641722,1.0,1.0,1.0,1.817615471997048,1.4290453417735034
18180,1.1240448056726149,20,5.8641491838450905,3.01533783687231,9.249249630689825,1.0,1.0,1.0,46.52637052790727,2.086609501283059
18200,1.2877446404029862,20,44.05074213781884,3.11196368100491,1.3510658530661355,1.0,1.0,1.0,1.9937785556724381,1.340285290388701
18220,1.3152257200939768,20,52.49445106473818,3.286466518311808,1.6736814913122298,1.0,1.0,1.0,50.59522141411513,3.6482245284482238
18240,1.258410833499028,20,7.6708100308939136,2.9715334571559424,1.8028491721625808,1.0,1.0,1.0,5.438457206272966,1.936583380582691
18260,1.3052761787345126,20,33.38528967937591,2.4926610067341715,4.788860607730666,1.0,1.0,1.0,2.407090960184233,1.5130508253490766
18280,1.2943313369072036,20,93.92045777432932,2.8207835405847836,1.2364146131723188,1.0,1.0,1.0,6.322963092169465,1.920641279909684
18300,1.1569229273071966,20,108.14670219894072,3.793749900956502,2.5615575155966686,1.0,1.0,1.0,1.6723548639201073,1.3576562177496925
18320,1.4632340129549402,20,3.305083675420895,1.5658701557503112,1.1271561575694575,1.0,1.0,1.0,849.5992181921263,2.6475308675706257
18340,1.485589660329814,20,3.0470497170586763,1.505315791803986,1.0779704831401415,1.0,1.0,1.0,18.169377972461977,2.158557807208694
18360,1.2731961835192809,20,4.863040868252042,2.1320878069373506,1.0956414397339844,1.0,1.0,1.0,3.974224816480324,1.559740126677715
18380,1.3332330157820418,20,133.45220900050282,3.389886527896207,3.067707427076011,1.0,1.0,1.0,43.50993222055989,2.4946778661547304
18400,1.0953763477235472,20,78.97969802998014,5.406005258313649,1.8667602612648415,1.0,1.0,1.0,4.128471306239872,1.6783308229603682
18420,1.3735227590893788,20,10.977481760247304,1.744081660994405,1.1765780445297718,1.0,1.0,1.0,1.6243650769392715,1.3562066963964736
18440,1.359104288850109,20,26.18703347112491,2.3309907819103888,2.130685592357119,1.0,1.0,1.0,28.4103652027515,1.8586002671553357
18460,1.3512466058449377,20,1122.6304782009818,3.642985177153431,2.19398604803298,1.0,1.0,1.0,11.959413105505616,2.321087526983574
18480,1.4154279171724755,20,3.681268179314963,1.8045138896500315,1.7659465086138955,1.0,1.0,1.0,2.1439267521020087,1.4315013935227987
18500,1.382287701364827,20,166.64465711305306,3.106651225486163,1.1990582430028103,1.0,1.0,1.0,1.228952235516896,1.2004988789748943
18520,1.176477506119876,20,566.7927788867761,5.814446491567949,1.2491775532282268,1.0,1.0,1.0,1.9749641337472508,1.345500594685586
18540,1.2723440190364792,20,177.1770387968906,3.9854170642800124,1.1785173342249498,1.0,1.0,1.0,9.356950900502815,1.6266784002328356
18560,1.3840899609439585,20,9.721131258500758,1.998562391040585,1.29723774267648,1.0,1.0,1.0,3.4885315038209015,1.4069033233858217
18580,1.3510963518958345,20,5.200940975700662,2.2573907896190173,1.4831898331133127,1.0,1.0,1.0,4.524590636948767,1.793888370861608
18600,1.2736204371023787,20,37.47372122075983,2.6936732829098857,2.366676279450051,1.0,1.0,1.0,824.5972438698298,2.0266864828231985
18620,1.0704381642963257,20,120.90559512034238,4.37457837769681,1.3079111258396487,1.0,1.0,1.0,122.3826334056574,2.662934911009815
18640,1.4659809223444986,20,3.9946260693524556,1.6800811572257794,1.390607013346225,1.0,1.0,1.0,1.6501504138749783,1.3547581250605591
18660,1.125287838563618,20,158.91617155749415,5.380047002791877,1.325691489053633,1.0,1.0,1.0,3.2106341449786613,1.7448286344555346
18680,1.3638219675057461,20,127.18271670395646,2.883721340541664,1.4094201150616295,1.0,1.0,1.0,2.008938287772927,1.5611066626092003
18700,1.4202450427819355,20,27.778326064545848,1.8669699068151264,10.943787890419252,1.0,1.0,1.0,29.313975419316183,2.796237136497533
18720,1.17016524641659,20,120.42099360346943,4.1406766560951125,1.5383621903303417,1.0,1.0,1.0,4.59735677568697,1.8058843626637553
18740,1.20871604599616,20,17.685055428113902,3.325353630679966,4.3999069570165155,1.0,1.0,1.0,5.111977593817007,1.8722336440045453
18760,1.2457022237609996,20,52.05304985651425,4.106048770803388,4.791006830057253,1.0,1.0,1.0,8.681901791096704,1.4145233879761578
18780,1.45813959160827,20,11.149298512804748,1.7121123354496515,1.2346870095176756,1.0,1.0,1.0,849.5778636744068,2.6109972805202735
18800,1.3551763076807404,20,28.36231173223728,2.65896666907274,6.191215676613324,1.0,1.0,1.0,53.18591361105484,2.940002172166318
18820,1.3779251337199672,20,11.698766696659181,2.3038814892324795,1.2790947791767537,1.0,1.0,1.0,2.5447543468330283,1.5051466407789902
18840,1.1443002478455955,20,252.3175382926467,5.695116943480175,2.0418175995662717,1.0,1.0,1.0,1.214547676928545,1.1581292725885317
18860,1.092603830376515,20,10584.777501073115,6.57181454999029,2.522717281044641,1.0,1.0,1.0,2.7917096334596714,1.5634875027481352
18880,1.3521553783100222,20,118.32982330399595,2.9069493692533643,1.8752821737700751,1.0,1.0,1.0,2.7514060727658425,1.6858652923349082
18900,1.334112439852869,20,2.5029999504120943,1.7211868492007363,1.366368657946917,1.0,1.0,1.0,2.2491905042075944,1.4337292960393666
18920,1.2878723340174258,20,80.68490652968771,3.347310831904931,1.6395770667747969,1.0,1.0,1.0,2.295842292451577,1.297107346276308
18940,1.378537472883788,20,36.03541773374909,2.446876263889187,1.0875887048990256,1.0,1.0,1.0,1.2705963160767355,1.1991988767982962
18960,1.4772003228050832,20,3.5777535037141623,1.7350197795769502,1.0174712341192194,1.0,1.0,1.0,2.7770812309051185,1.4319868831496283
18980,1.321197505317053,20,15.295905582229963,3.111825507294749,1.1665965575260677,1.0,1.0,1.0,13.471863104985246,2.0568351425050273
19000,1.2469253464983163,20,180.28295395542708,5.137422041868458,1.205124143528929,1.0,1.0,1.0,1.242480028523223,1.1909477650121543
19020,1.3715293163040951,20,1.9120344699667702,1.577319290451023,1.1852088154800657,1.0,1.0,1.0,39.27430941394902,1.9331062854401413
19040,1.2392809607378892,20,39.74917444545108,4.395226361050985,1.2600695458130384,1.0,1.0,1.0,3.05954734727075,1.637653408365469
19060,1.3920530200234116,20,28.81675272533989,3.1856967839712986,1.2737712692681638,1.0,1.0,1.0,11.068209868937007,1.6554941927516504
19080,1.224483291159617,20,335.17611418816654,4.399005050684588,1.0908828269059467,1.0,1.0,1.0,1.6988266183854381,1.4468547458259755
19100,1.2620942451654602,20,70.01720753215062,3.703625532155863,1.3634362199076517,1.0,1.0,1.0,1.048048252326789,1.0430236026007378
19120,1.4263015584023822,20,5.484797825621732,1.9454336459662847,1.173956006515121,1.0,1.0,1.0,3.291397268433074,1.7369202275687663
19140,1.1279295860766498,20,1121.8945150792988,7.636276175741044,1.3370862625541051,1.0,1.0,1.0,41.72809902611944,2.3708864292633285
19160,1.3359823504782686,20,1070.8427854504314,5.266570156394633,2.52559290329733,1.0,1.0,1.0,1.4975890025543186,1.294025659135182
19180,1.2193310978615215,20,28.599969513212972,3.24293253287341,1.635803024201578,1.0,1.0,1.0,5.037251443247643,1.3852479710123493
19200,1.3267525673669298,20,497.5451343453509,5.365366232192877,20.56181737419336,1.0,1.0,1.0,939.1960435941049,3.5708529070712345
19220,1.2676431366276533,20,186.2201946180706,4.270745169968156,1.0813565287292437,1.0,1.0,1.0,1.5252352795042454,1.3001621656259292
19240,1.288400425295559,20,332.7294765196267,3.9420339984613775,1.817962512422512,1.0,1.0,1.0,1.533739580281973,1.229750704557861
19260,1.34066276167225,20,190.3975351440692,3.865449041858108,1.2616592076175164,1.0,1.0,1.0,3.593572773703733,1.4350928597785728
19280,1.415104890197787,20,531.3420378696352,3.1062559766510747,1.0461710516902938,1.0,1.0,1.0,28.078119124247326,1.8462479482208622
19300,1.4705386051188216,20,9.806947555546156,2.0385681616615674,1.6619199086809284,1.0,1.0,1.0,5.933023395572844,1.8340393402402464
19320,1.1753737520856207,20,38.38201488888697,3.340064942385914,1.7855953592203475,1.0,1.0,1.0,1.2821431137088202,1.209067103275322
19340,1.4356562042998948,20,1.9737221680893615,1.5665710578425116,1.5074590841933486,1.0,1.0,1.0,1.3335247484821395,1.261904770523518
19360,1.058398216725006,20,160.10793238261775,4.949651779618415,1.1306183154352945,1.0,1.0,1.0,10.607781464417688,2.2052273041163852
19380,1.3830721530208347,20,3.3637655705046448,1.7509867170561735,1.2263306678505508,1.0,1.0,1.0,28.039694338072064,1.9051068373353917
19400,1.4248339092719315,20,1137.3126032606065,4.317754392503157,1.0526788619962761,1.0,1.0,1.0,124.08352970066747,3.672433344186648
19420,1.49278519659754,20,23.211242253013182,2.166770520563653,1.3383300599215249,1.0,1.0,1.0,1.1447639007937267,1.0985480141501227
19440,1.322549540007385,20,3.7913676213155916,2.0412519223724246,2.658700349307495,1.0,1.0,1.0,824.3868420299353,1.8107142206738227
19460,1.1765715957937837,20,33.24145683739637,4.245954917741215,3.5126089079308667,1.0,1.0,1.0,1.2700151354663975,1.2026787503706726
19480,1.0803891089222666,20,124.37293240521167,5.876219468006098,1.4359243217302868,1.0,1.0,1.0,5.7202281889221895,1.7485444274044808
19500,1.2476870619160358,20,8.128801259498767,2.7319676103421258,1.7050226344239026,1.0,1.0,1.0,6.323471402211884,1.9804828370444212
19520,1.0855362007084284,20,373.1734233452075,6.436891796355749,6.087599124419461,1.0,1.0,1.0,3.478450216343839,1.8229329527374631
19540,1.307479263998262,20,11.670652516550845,2.251552316291793,1.9871191969022122,1.0,1.0,1.0,9.05618270921256,1.651522308702037
19560,1.4784840408578332,20,1.7522930034369621,1.3949244461556576,1.1258692594234594,1.0,1.0,1.0,1.400012965729636,1.2313792954667784
19580,1.2428243275596593,20,127.08732845044355,4.691928414746642,5.010162006523368,1.0,1.0,1.0,4.987239112545572,1.8722743311791046
19600,1.5056918182145023,20,14.42744449650906,1.9590082167701754,1.3329271993733032,1.0,1.0,1.0,5.216127340751068,1.3219328741348029
19620,1.313997499499946,20,1901.2758761503999,7.970655431322235,2.0534957629316155,1.0,1.0,1.0,3.7163470614664895,1.377319816972641
19640,1.1531819136155972,20,2432.3574299257093,6.943235194514318,1.2511021070390627,1.0,1.0,1.0,1.1995368585677517,1.152658930524426
19660,1.3837923504194585,20,21.80039865301223,2.3161091774919305,5.4393387553394215,1.0,1.0,1.0,2.862335865309039,1.6968053606478979
19680,1.4107306248225777,20,3.0489508783617665,1.6547008023059577,1.6770518574123925,1.0,1.0,1.0,1.60136907762977,1.3600389721963873
19700,1.259663253004099,20,11.745283229113822,2.305350599805567,1.922943606281167,1.0,1.0,1.0,1.365724138391063,1.2972401375932874
19720,1.140071107994895,20,194.93917780458693,3.9916816191077693,2.9357211920278528,1.0,1.0,1.0,19.42328829515171,2.8999797751859107
19740,1.121779126443961,20,1180.2831974694388,7.204380099594422,2.059691955885912,1.0,1.0,1.0,3.9545938240707903,1.6461887085899494
19760,1.0435465148818621,20,66.39702855007361,4.73444557701467,2.782492023862206,1.0,1.0,1.0,9.876508602375873,1.7986802400066284
19780,1.315151352285844,20,2788.3578707348556,6.000148727243771,1.4254915757966924,1.0,1.0,1.0,65.8059412189971,2.5778963975926463
19800,1.3574567413835967,20,360.641196021156,2.37811403389135,3.278705191524677,1.0,1.0,1.0,1.6258277875068636,1.4497394978450322
19820,1.3587155278685372,20,2.5051141565656705,1.8207765533779847,1.9297600224325429,1.0,1.0,1.0,1.26189974862121,1.202079494220683
19840,1.2056598337935347,20,19.530833183510218,3.3872030553180643,2.0332888428473646,1.0,1.0,1.0,1.2799761059363932,1.1930658506633025
19860,1.2096982773462641,20,1071.1725541631981,6.1466005971669535,1.6196913292598167,1.0,1.0,1.0,7.743832545867406,1.9831112706277134
19880,1.2827559457332611,20,318.12397241549087,4.51148599816982,2.1959304039241276,1.0,1.0,1.0,4.6914670198735795,1.518924136876183
19900,1.140683279842482,20,191.18477723517324,4.386439856035863,2.9357648369613396,1.0,1.0,1.0,46.429499140771405,1.949826776234087
19920,1.3308288668503612,20,38.70776854575116,2.1872631691731925,2.273299796748599,1.0,1.0,1.0,35.28152889829806,2.2132984728346945
19940,1.3622566610938542,20,7.211496704535004,2.5760754300048796,1.28074560489805,1.0,1.0,1.0,7.157760253880423,2.222039601382669
19960,1.18264183260628,20,49.743347803838795,4.3764987182309945,2.0299953045215617,1.0,1.0,1.0,3.8103260769648037,1.6960157598591263
19980,1.4257030126171668,20,192.0537293898289,2.478089173579228,1.167095725285265,1.0,1.0,1.0,3.295677917244484,1.6293053776721926
