episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16280,1.4853103137265458,20,35.58329456263908,1.6157385960469381,1.042737729351776,1.0,1.0,1.0,2.3593928641037882,1.4276038464290353
16300,1.4460338818857288,20,4.489572726920928,1.778705948536207,1.0421456411931211,1.0,1.0,1.0,7.553147215251303,2.1856411376472433
16320,1.4790340943513633,20,1.9944461866223406,1.4031279456203156,1.1351659209082001,1.0,1.0,1.0,1.5541881827405362,1.3361448672896645
16340,1.5538638440342882,20,35.376440773330316,1.4652161425882269,1.47330786711342,1.0,1.0,1.0,2.663960937869975,1.5030507074222483
16360,1.5266658185529633,20,4.6404470958741495,1.391454448086311,1.3773145790274828,1.0,1.0,1.0,4.963774478822163,1.9428872189597315
16380,1.6188448564135556,20,8.225753943671176,1.2938205015582198,1.071704355287821,1.0,1.0,1.0,1.1232901030314193,1.1059290967758142
16400,1.5297509231948756,20,4.511582782248331,1.558789549493379,1.0204285862665534,1.0,1.0,1.0,4.817108895378611,1.6993555235649724
16420,1.4759623990430026,20,17.652817451233226,1.818458275597133,1.349531241942159,1.0,1.0,1.0,42.11948440501324,1.9142647865294125
16440,1.5902439167943274,20,1.2292682496170184,1.1615095527215424,1.787766871654312,1.0,1.0,1.0,2.5668295251265745,1.2927719111625111
16460,1.3801944285887553,20,30.892047803534744,2.2674957842064765,1.1862450614002815,1.0,1.0,1.0,1504.9313811866732,3.7945987059546424
16480,1.5004092836029526,20,17.55030826024693,1.914960701376565,2.752713234004863,1.0,1.0,1.0,2.4126407212132093,1.4340409587548613
16500,1.632772176218369,20,1.101683471344894,1.0789066856421088,1.0030201051150005,1.0,1.0,1.0,1.240411852983685,1.18385875087019
16520,1.3969681296754652,20,2.7969322133812797,1.7217936479027762,1.9087775939213727,1.0,1.0,1.0,10.46061230950918,1.612995714745663
16540,1.5921292795766215,20,8.597455703388096,1.5470445942570121,1.0398771991499296,1.0,1.0,1.0,753.2670454692717,2.1213893452371306
16560,1.504982181886034,20,1.6236138271196616,1.3276924415929838,1.3584587765962877,1.0,1.0,1.0,1.3779541436710345,1.2371412699719182
16580,1.6101951535337176,20,1.1694145393988484,1.1039565118975265,1.4874556943750983,1.0,1.0,1.0,1.7856147813594088,1.3525582613486948
16600,1.5721417169405125,20,1.2903139796132461,1.165829963700609,1.0326048575242226,1.0,1.0,1.0,9.611840376182027,1.4705229446321593
16620,1.4716154383868085,20,17.545768994964504,1.8924013918297253,1.3510686732923873,1.0,1.0,1.0,9.576574301577676,1.405348504299636
16640,1.4140568535990705,20,29.378420026184394,1.7678473735291902,1.0888590689492375,1.0,1.0,1.0,1.180910345327892,1.1453895485135477
16660,1.3317460897291125,20,2.079228544698516,1.6292137749257474,1.2088892472958548,1.0,1.0,1.0,12.979420725279292,2.8471135766626174
16680,1.5520935971877658,20,1.3712635245480027,1.1943115037956513,1.09860151086006,1.0,1.0,1.0,1.2648884595202747,1.1669474249449843
16700,1.5222986501269269,20,1.789663570560818,1.2990781175451418,1.6130417813322842,1.0,1.0,1.0,10.989466272535552,1.5989364626516265
16720,1.5560159082508616,20,1.3454305361169812,1.1550898809688188,1.3960238809807965,1.0,1.0,1.0,5.4881011626619784,1.5241958260522523
16740,1.4743227604947333,20,3.1262023284510145,1.544575841262708,1.0448243096992846,1.0,1.0,1.0,5.34615781502511,1.7045196221249
16760,1.564579339763192,20,28.851099525836776,1.3918103032461244,1.0132058341118853,1.0,1.0,1.0,1.1708813939503142,1.1374991745690637
16780,1.5203350393560653,20,5.39205338066345,1.5242047109915844,1.6820319077052,1.0,1.0,1.0,10.958696268977482,2.0248841821692793
16800,1.3359816146902208,20,3.215299194514921,1.8781771158926635,1.0724873362609884,1.0,1.0,1.0,1.748943799861631,1.357797719210698
16820,1.5878573000815872,20,1.2364280997552388,1.1681960124838544,1.1550896141758071,1.0,1.0,1.0,11.438816794747561,2.2348216377476473
16840,1.4879738462952896,20,68.14083864537432,2.2229790419849675,1.5300409294390633,1.0,1.0,1.0,2.241081561950458,1.399316567319184
16860,1.5140354817319106,20,10.92248534161315,1.5793395311600829,6.518124778166991,1.0,1.0,1.0,11.014904961209723,1.6874373685841801
16880,1.4294858210535868,20,70.8696678427619,2.6115313454236877,1.6798158337757316,1.0,1.0,1.0,3.4219301319136184,1.6131539617497581
16900,1.5369439883717868,20,57.0871987437803,1.7091404784614626,1.1207479612750282,1.0,1.0,1.0,2.061170964277926,1.3479108474119343
16920,1.4748909158415167,20,36.23000520808448,1.7429170015184599,1.9249150875395946,1.0,1.0,1.0,1.8283914618507449,1.2694846873378054
16940,1.213663833775975,20,20.96601286175583,3.118820648309045,1.8175712874067886,1.0,1.0,1.0,2.3155452353662493,1.5084421510354458
16960,1.48452366861277,20,2.8081175983356745,1.4270452193276677,1.3837190772851036,1.0,1.0,1.0,2.6451227995706663,1.3738988773852805
16980,1.3875358207372646,20,39.3755783997912,2.229818363297832,3.3097577442369763,1.0,1.0,1.0,1.185895158487962,1.1481523416405086
17000,1.5730063843676938,20,1.2809808468969204,1.2176232498499384,1.1240449520518048,1.0,1.0,1.0,2.358393590790853,1.5124646735218183
17020,1.3382210658434475,20,322.23204713638444,3.3997295744917575,1.7818680517830967,1.0,1.0,1.0,1.223747692850342,1.1398045598384416
17040,1.4825133964076218,20,4.968807557022326,1.4596150879359095,1.2102796205844402,1.0,1.0,1.0,31.571018697627494,2.1878345237353036
17060,1.467930333865255,20,42.56411742692866,2.298375059375326,1.0944256301108168,1.0,1.0,1.0,2.859070064232353,1.4454789231317884
17080,1.4341182467618627,20,3.776360800141192,1.6703813133089738,1.5001229655884718,1.0,1.0,1.0,40.74557908363095,2.2362245109396457
17100,1.440404598837934,20,2.8171869543696615,1.5969561312539995,1.0419632593418975,1.0,1.0,1.0,1.1064110071387365,1.0858337919467709
17120,1.5190511982278987,20,2.9432984279746566,1.376990068303788,1.0789112479794571,1.0,1.0,1.0,35.439179380926085,2.464208212613422
17140,1.6149594498879272,20,1.191619143069938,1.1026132962448114,1.2426610674796932,1.0,1.0,1.0,4.365617271472784,1.892998628422146
17160,1.5474981064880493,20,1.5507343480034883,1.310046855075021,1.5472587139850797,1.0,1.0,1.0,113.60096373877613,1.895293135949232
17180,1.5122013563774444,20,1.463395930867668,1.329323763260347,1.866854085000352,1.0,1.0,1.0,1.543201423043627,1.3592483751142153
17200,1.422690145610466,20,3.398412571166515,1.6910665021790396,1.0670858269038836,1.0,1.0,1.0,2.2193748010233723,1.6051353531939885
17220,1.5463081204447677,20,10.728621979381563,1.5112328534477486,1.0609415866258993,1.0,1.0,1.0,5.454552936517855,1.5327414395266885
17240,1.4079568106500315,20,3.4526507604262022,1.6051089545245312,1.063367779290542,1.0,1.0,1.0,20.509077439352783,2.2833119724859214
17260,1.208242472241586,20,251.31567084693143,5.622102970893327,1.288945575610429,1.0,1.0,1.0,233.10735113766017,3.9529373623905806
17280,1.1469596647427054,20,2537.6506609394373,4.534960132143035,21.34126218359963,1.0,1.0,1.0,13.680480371108382,2.7170382042642522
17300,1.289141932660362,20,18.448358424334963,2.839240883935705,2.842802550393266,1.0,1.0,1.0,1.9525255143130047,1.354038332708768
17320,1.5694734775083317,20,1.75627927064759,1.181813300738565,1.2472470944778289,1.0,1.0,1.0,3.8303033223406944,1.6734614164238981
17340,1.317243492546774,20,59.50475893717201,2.8188373658900727,1.038243270262539,1.0,1.0,1.0,1.6024881404890956,1.464248615396298
17360,1.4729628130707233,20,524.5099579261187,2.318700987252357,1.2006469634021417,1.0,1.0,1.0,1.1460482152039888,1.1005727415213915
17380,1.3659459278833852,20,98.04682399188206,2.598278338692824,3.7147951256710177,1.0,1.0,1.0,9.974383063894807,1.8957888495984845
17400,1.3774469706596693,20,7.263883891905126,2.1025333845742917,1.950023301860291,1.0,1.0,1.0,752.0490981265785,2.034903161807417
17420,1.420634178086066,20,9.638986476790581,1.95957645931061,2.0244364571705016,1.0,1.0,1.0,5.43527280624158,1.4699402519573725
17440,1.3608033826817927,20,84.85829330960085,2.8883641444523653,1.511528605867366,1.0,1.0,1.0,3.4991030411494704,1.4539408663573319
17460,1.4813109773943296,20,2.1166865368435612,1.484112672491052,1.1560596585919454,1.0,1.0,1.0,5.045859121433135,2.497746601405427
17480,1.6346441032681807,20,1.0960676901954598,1.0731756756061175,1.0247346482824675,1.0,1.0,1.0,4.198041334695917,1.7329622744441953
17500,1.5198763921793523,20,2.0063323747499804,1.3483211103236605,1.054603412574191,1.0,1.0,1.0,1.9532911735665242,1.353435608053668
17520,1.408218151667753,20,3.0611147284226847,1.847011284230505,2.0153297373769337,1.0,1.0,1.0,118.16735956519453,2.692371078637611
17540,1.3482478009434922,20,42.54183298718037,2.8696141794378804,4.432019722464447,1.0,1.0,1.0,5.760415019518354,1.8542423482757184
17560,1.6537720268880673,20,1.0386839193357997,1.0354430912974162,1.0527140764346037,1.0,1.0,1.0,1.5476524618933962,1.3154787453536594
17580,1.6283899141036016,20,1.1148302576891955,1.0941696632720879,1.1513306356481805,1.0,1.0,1.0,4.525624890026764,1.5011790130986438
17600,1.2632594135443824,20,197.45962635805265,2.5465349435525564,2.1490380853449227,1.0,1.0,1.0,1.5993361284736305,1.345305208595972
17620,1.4286690259426797,20,1.9531880657447354,1.6133710150580565,1.9722534823381175,1.0,1.0,1.0,1501.0340738102518,3.0931247503464645
17640,1.424427825263963,20,2.1960781205692097,1.474838348537844,1.0201419172234523,1.0,1.0,1.0,1.731453183896831,1.4445503907973534
17660,1.6057465564928397,20,1.1827603305214818,1.149239841829406,1.551742795438967,1.0,1.0,1.0,1.648508323871099,1.2704945631508895
17680,1.55306045789871,20,1015.0690504134203,2.107310989939316,1.0135099663436993,1.0,1.0,1.0,3.2234865164233346,1.7393318336512138
17700,1.3340541541048523,20,114.60287002295775,2.173885521397925,1.2768893140883797,1.0,1.0,1.0,2.2692527893434034,1.5608261906758503
17720,1.506421727959708,20,3.887082759137871,1.538080657578144,1.1541119294350177,1.0,1.0,1.0,1.7415519580258532,1.4699205036941085
17740,1.474984334085309,20,2.8478639135168913,1.5878144511363066,1.2960461687983509,1.0,1.0,1.0,2.9112947117118453,1.4889947875436833
17760,1.55268241460969,20,3.7956860895042643,1.4586767388036315,1.2018004362522603,1.0,1.0,1.0,4.450591450431311,1.6277681900711845
17780,1.5032428897610683,20,1.5858470021241433,1.3338427423698591,1.0194617078388015,1.0,1.0,1.0,1.185512289316789,1.1473358269356
17800,1.5210387615097205,20,1.5105357975203633,1.2874030940574552,1.0898687328214924,1.0,1.0,1.0,39.44389717760339,1.9982712151035302
17820,1.3931131291747687,20,9.62650715354475,1.7963097975188373,1.5001466560868315,1.0,1.0,1.0,1.442831440798391,1.3268545368962823
17840,1.478402753909875,20,114.87096676000309,2.0412912609838796,2.0347002295386685,1.0,1.0,1.0,117.87295218274997,2.312686290606912
17860,1.449956540928006,20,3.830210115854114,1.726279882402247,1.2019652158819218,1.0,1.0,1.0,10.178849949974822,1.5561312456586027
17880,1.5241555353657017,20,1.9256019846350694,1.3769645582277328,1.649273185041824,1.0,1.0,1.0,752.2587448040333,2.3737808318611346
17900,1.4168323014602031,20,1044.6777000493728,2.6824551189805526,1.187658145608793,1.0,1.0,1.0,4.028915733365189,1.7646488876242146
17920,1.1924571779958115,20,8.765395754864137,2.9528745681150093,5.95806365271352,1.0,1.0,1.0,36.04827445583724,2.585664441553852
17940,1.5563701816330513,20,1.8112522959397246,1.3142877560473785,1.0078744397080865,1.0,1.0,1.0,1.303474783394437,1.2108827287517507
17960,1.464416707576858,20,4.026147870334936,1.6019413807337213,1.0880505826311813,1.0,1.0,1.0,6.502786974109687,1.768621834966972
17980,1.4711513221533372,20,1.9599841286011415,1.4713424720808446,1.0930958577289507,1.0,1.0,1.0,3.8047415043847996,2.0048876503828774
18000,1.4440481465891697,20,3.623266664251594,1.562445294890817,1.0614958285729925,1.0,1.0,1.0,1.2027337142026084,1.1710867525279687
18020,1.5478766071158976,20,4.373288607655328,1.4677591961824663,1.3125330558783024,1.0,1.0,1.0,1.2995514527316334,1.2347118592753308
18040,1.6496429943277942,20,1.051071017016619,1.0434882709211788,1.052537341361451,1.0,1.0,1.0,1.5750546373001728,1.2490165501806132
18060,1.5709120967880428,20,2.436759952701276,1.3215307444033642,1.0102520195710643,1.0,1.0,1.0,10.049603007452214,1.4312799710917323
18080,1.362719667512174,20,35.70448721324852,2.1445462199264016,2.652235050369071,1.0,1.0,1.0,2.4135754575221595,1.4455792492651085
18100,1.5035650705642132,20,22.280136603293037,1.7930978357641718,1.4772019076232656,1.0,1.0,1.0,5.353523132014504,1.4607470684594321
18120,1.4012826367615203,20,31.022850788293596,2.101020666523305,1.1466081084387783,1.0,1.0,1.0,1.6744625085034368,1.4306144437742838
18140,1.4829007001849577,20,3.7616086895228884,1.611103153018449,1.6043134312996998,1.0,1.0,1.0,26.27744177548127,1.6146334376456
18160,1.2810429062261552,20,51.11855712364583,2.625155803570295,2.670431536982098,1.0,1.0,1.0,1.5200804987271332,1.2729163840035802
18180,1.2500554526403356,20,144.60458822811498,2.9599736949657784,4.35064768950367,1.0,1.0,1.0,1.3100904872174695,1.2353069433817663
18200,1.3023581441050793,20,8.376706280281821,2.1276885671557197,1.3469639273946865,1.0,1.0,1.0,1.3401708878910754,1.229045272022216
18220,1.561086068067053,20,1.482992534371115,1.2435763156834871,1.0582984094884533,1.0,1.0,1.0,48.11114214325104,2.6029765492175243
18240,1.4880402347021948,20,2.805606135736139,1.4524542013586732,1.5286360959184666,1.0,1.0,1.0,39.30972096045669,1.7257084207540183
18260,1.5327261992892793,20,4.287412127658121,1.527703225365962,1.0101261175613998,1.0,1.0,1.0,755.056856153534,2.806467948043079
18280,1.38573359700437,20,4.4416912542174085,1.9014839926398446,1.1640064279232682,1.0,1.0,1.0,762.0023104686021,3.448034781150075
18300,1.5390243161221664,20,1.6468532261301465,1.23336685955428,1.070365816840179,1.0,1.0,1.0,8.965654458701469,1.540197665329907
18320,1.5942433713615751,20,1.6700884106428535,1.2332762936946013,1.2468801964376963,1.0,1.0,1.0,1.9974175927696407,1.2883132587026742
18340,1.4223447275139889,20,1.9796042748678335,1.483159200297705,1.7146750943872102,1.0,1.0,1.0,1.2695167021685392,1.2247193616005172
18360,1.465875363318946,20,2.3174271624027334,1.5206996647029394,1.8694456997168807,1.0,1.0,1.0,3.081963861136138,1.638069995575723
18380,1.439546293924423,20,14.015092206938837,1.9717979342995362,1.5260392338308464,1.0,1.0,1.0,11.56528690048486,2.0363470771171284
18400,1.558096870203922,20,2.1793227264058275,1.2311641096287358,1.1563325593886178,1.0,1.0,1.0,5.284123445899549,1.3887254679407506
18420,1.3129827156754632,20,37.93427779275686,2.436462120694997,3.288369455745472,1.0,1.0,1.0,9.051033258876917,1.6877577809586655
18440,1.4516665609537491,20,43.529164958592574,1.9924322175057048,1.2086876491784013,1.0,1.0,1.0,38.92116706086229,1.5587443186595389
18460,1.47303829707117,20,35.714493085627026,1.6557981462606155,1.6153610353141121,1.0,1.0,1.0,1.7481806450761972,1.2078907541666648
18480,1.6377836530692593,20,1.1924514093276422,1.0982729470352706,1.0803223998431914,1.0,1.0,1.0,3.2069416435845612,1.718923538737918
18500,1.5476596563758647,20,1.7584535168261684,1.288888682273561,1.249264587343504,1.0,1.0,1.0,5.7279470249917726,1.5982329329147578
18520,1.5609853180230673,20,1.3170440459307984,1.2197590256639126,1.0209254838641086,1.0,1.0,1.0,1.3226059128314884,1.2537069750285712
18540,1.52628149985021,20,41.104088635855824,1.8800183484936173,1.2624312498594386,1.0,1.0,1.0,39.07402599663418,1.6776130832976275
18560,1.482825566830935,20,2.43889129236148,1.5138899901802394,1.0077863914285499,1.0,1.0,1.0,6.517458522250384,1.8881725436603092
18580,1.4621826714499033,20,10.0787758677939,1.688311482188751,1.2262583201661494,1.0,1.0,1.0,9.731910817873324,1.5874595164270853
18600,1.576760556288117,20,7.7842260836571,1.4092795281563357,1.019053207159972,1.0,1.0,1.0,1.577139033790742,1.291947231279838
18620,1.4146811118129476,20,2.7938765894531006,1.6211114734740086,1.7665566286319427,1.0,1.0,1.0,1.5833682527564217,1.2698025560862802
18640,1.4701479291428499,20,26.967095715401047,2.0739485272329463,1.1525697687003271,1.0,1.0,1.0,752.5409063209231,2.1686142420378247
18660,1.4575333812091062,20,3.996208326515221,1.6005615547239385,1.6109104589413243,1.0,1.0,1.0,9.797615048347911,2.8010180917193623
18680,1.503165050762073,20,3.468746929133953,1.5064625641108838,1.0109590322059094,1.0,1.0,1.0,1.7476027539998296,1.2987632912683642
18700,1.3650055723040078,20,17.6629489110523,2.7438053848545407,1.5895107345756905,1.0,1.0,1.0,3.715306344726128,1.681655271249065
18720,1.4811117175196022,20,2.3004307772263943,1.572668647932546,1.094731385737695,1.0,1.0,1.0,4.186960441749909,2.033946378203112
18740,1.4728367014430712,20,100.37383394103941,1.7231997806249886,1.0688285597873652,1.0,1.0,1.0,5.115386529168952,1.4381994560373854
18760,1.427813366084186,20,3.897564345171805,1.774716573034493,1.0133219592628966,1.0,1.0,1.0,3.260942874494975,1.7459910378770551
18780,1.5722263556342229,20,1.8999665832731758,1.287943419496392,2.2606524002293287,1.0,1.0,1.0,1.5087105751026435,1.188127071820337
18800,1.481363502858078,20,12.615181153916009,2.1011148640194186,2.9337713627078754,1.0,1.0,1.0,3.13850269203348,1.5462271513726378
18820,1.4949529385215197,20,2.5548607330706137,1.5049452459031778,1.7685925267621023,1.0,1.0,1.0,1.4670170475651567,1.2830577158350216
18840,1.4921114776067395,20,29.256248238316594,1.6512874737899166,1.2611492264002142,1.0,1.0,1.0,9.663718445322369,1.6380526721915818
18860,1.473296262208372,20,212.43746634521798,2.464615965875509,1.6999965301255866,1.0,1.0,1.0,121.92509042447554,2.5430846633042083
18880,1.4618786761619107,20,37.80731094667963,2.2478124411337026,1.2214157825123275,1.0,1.0,1.0,16.415569350699037,2.000133152556142
18900,1.5307314413819513,20,35.026161035619204,1.690384527530499,1.1289478530454957,1.0,1.0,1.0,2.6135815489793837,1.7400551488862857
18920,1.4393491936872884,20,2.3633577987063967,1.4679670789146517,3.4765293601770564,1.0,1.0,1.0,2.3423619136431078,1.6483907583748154
18940,1.3822986241833704,20,105.1554848174796,2.4774922517657925,1.6822987829593978,1.0,1.0,1.0,2.369409818749028,1.4466738254439486
18960,1.5609397145940749,20,6.9257695679755,1.5098596388074048,1.1685431119763157,1.0,1.0,1.0,1.3521609496963578,1.234722757324596
18980,1.483066779315847,20,12.30458291726015,1.8357362235857042,1.731408594978183,1.0,1.0,1.0,12.879201706485299,2.1349816127736063
19000,1.5464997137844119,20,6.60203584080004,1.4851866132281641,1.1342156369843857,1.0,1.0,1.0,1.3219419636651353,1.195240185836962
19020,1.2867622217533623,20,7.989503723799352,1.9750581690650015,1.5919983828885231,1.0,1.0,1.0,1.394662297035285,1.297024555251041
19040,1.5518752730029797,20,1.4001765495264817,1.2303953393216276,1.9113959878164886,1.0,1.0,1.0,2.898460777494806,1.5123555992847915
19060,1.5524047655611048,20,1.813798185858412,1.296357257379969,1.0231542753349483,1.0,1.0,1.0,2.19358471898222,1.315016477286887
19080,1.323371521249538,20,90.40423135421267,4.057929548554906,1.292307071267921,1.0,1.0,1.0,2.689855342085936,1.3820670999477471
19100,1.5373867275280562,20,35.50985148431069,1.7492598929689944,1.0272395502634581,1.0,1.0,1.0,3.8523485866561686,1.5497748258884447
19120,1.554217605304394,20,4.184791956568271,1.50315667137152,1.0150055958699995,1.0,1.0,1.0,6.1836104116522845,1.8099079497887864
19140,1.4985869210907947,20,9.735055116267098,1.7558205316291529,2.8296225951385217,1.0,1.0,1.0,3.7979691079172233,1.6720540846245087
19160,1.554164579810717,20,1012.8913524144136,1.9246321085953744,1.9594691442985201,1.0,1.0,1.0,2.3777587756330387,1.4530968231866672
19180,1.5572306021366045,20,72.93191515876433,1.6387168892237132,2.2568948009824608,1.0,1.0,1.0,2.2076271444428346,1.4749428498375627
19200,1.5632687275404595,20,1042.5336365130115,2.3799913916557784,1.1818043648652907,1.0,1.0,1.0,1.8432826983607757,1.3002161705275261
19220,1.5555719748803598,20,75.0012195247767,1.8636342467688516,1.0293186581121503,1.0,1.0,1.0,3.1159779480705017,1.5726471749584015
19240,1.4885708394408566,20,2.260007708153494,1.4916194148599338,1.2336254829087547,1.0,1.0,1.0,2.4215791565970424,1.5504020018529039
19260,1.2988813632257314,20,14.707147060522786,2.191067348634483,1.0581070521227554,1.0,1.0,1.0,3.2009244503946435,1.91489929662531
19280,1.4778096090277244,20,2.636020849779923,1.6050628033305663,1.149271748459765,1.0,1.0,1.0,1.7658605318325944,1.3685270184214517
19300,1.2679597490137464,20,317.61999445317593,3.502861241154532,1.3162499972166206,1.0,1.0,1.0,12.022270519041426,2.1850496494864116
19320,1.4691554538882896,20,6.511041882015293,2.0204469406880823,5.574567510998752,1.0,1.0,1.0,5.018358725161548,1.5667206485827587
19340,1.532677690383855,20,9.392943232274744,1.4944891064676378,1.0360409378486288,1.0,1.0,1.0,2.8464671670590724,1.5065098936313344
19360,1.564732176088983,20,40.35015365223847,1.5390433718366046,1.2181677805850954,1.0,1.0,1.0,3.7575603970843843,1.4778551188741853
19380,1.4056974465985355,20,340.8433942852534,3.350057385042237,1.4746322852083993,1.0,1.0,1.0,2.5816303529094844,1.3147484002522192
19400,1.43656646859294,20,12.45620894486034,2.1545555568937,2.0079807288259475,1.0,1.0,1.0,3.446733440786967,1.704766268110551
19420,1.4161813708081326,20,1016.1205529717976,2.640158820580692,1.6566981309793734,1.0,1.0,1.0,10.618610256557226,1.6771921785554582
19440,1.56820126791931,20,5.9830279871338545,1.4184584699922687,1.277739019361034,1.0,1.0,1.0,1.3839169572935721,1.2732100039914713
19460,1.535759171892053,20,5.759916652756968,1.6148827137067332,1.1260239026882628,1.0,1.0,1.0,9.616841054631434,1.4635201618049443
19480,1.4162989058482416,20,3.737564278730546,1.80321324091579,1.2146973597639976,1.0,1.0,1.0,113.44386381568874,1.7950474853653262
19500,1.453698283111393,20,7.642057092818414,1.6028069746290698,1.1666456218713452,1.0,1.0,1.0,5.351582839910728,1.4597732013042828
19520,1.4418420723654302,20,3.7381616013494097,1.6597506921665641,1.1042736618195081,1.0,1.0,1.0,1.3057381716384087,1.2455944440292006
19540,1.6289473613915484,20,1.1131579158253555,1.093268095460609,1.0268024450505822,1.0,1.0,1.0,10.287353446570592,1.6458759563790388
19560,1.4212620346464513,20,7.0800431247532485,2.1418646845241134,1.391317390807698,1.0,1.0,1.0,9.877223909222485,1.6652140186077635
19580,1.586627209810537,20,8.386736568409324,1.4124904697648184,1.1758491297927007,1.0,1.0,1.0,1.3657702523050856,1.2382112732227686
19600,1.5700327596521462,20,1.2899017210435626,1.2096864746316982,1.0020530542173585,1.0,1.0,1.0,5.318907152544333,2.0142994199808832
19620,1.4826302543356176,20,31.839029707977033,1.9343031392768735,1.1842877152568962,1.0,1.0,1.0,7.220204771542212,2.911973894724991
19640,1.406698808566992,20,2.704722158565141,1.656345419297375,1.3761052589039628,1.0,1.0,1.0,760.929959542819,3.798013253547476
19660,1.3414347991308655,20,1015.3843974324927,3.010244148280345,1.6710562320940754,1.0,1.0,1.0,1.975740393544736,1.58690549908668
19680,1.504154749994915,20,38.55405437460452,1.7615242874065997,1.0773284109930383,1.0,1.0,1.0,1.1588441269053553,1.1116198909335713
19700,1.485008255130674,20,122.9486808954285,2.2273910000022434,1.9494482137094298,1.0,1.0,1.0,2.4832388134638093,1.48850692965764
19720,1.6223040728007028,20,1.133087781597892,1.1056044769420115,1.7167660515015561,1.0,1.0,1.0,11.553035348604599,2.495380537450814
19740,1.4631708534213688,20,9.341822378359808,1.8986206231702585,2.0564757451134192,1.0,1.0,1.0,8.232018873373635,2.3856724927026707
19760,1.350684276629381,20,101.82705316086192,2.320515351525029,1.173185531744307,1.0,1.0,1.0,2.287577484310355,1.4392578790925197
19780,1.5630126719646094,20,1.6042033780385576,1.2322061344356023,1.109331010335335,1.0,1.0,1.0,12.196420984105362,2.2859568804511077
19800,1.4167188366791816,20,1.749843489962456,1.4256276524922329,1.077794365790184,1.0,1.0,1.0,8.873029968049623,1.54041139622341
19820,1.1876684477604358,20,1350.1840732980022,4.309953173171398,4.3370545262660505,1.0,1.0,1.0,1.8366812394170733,1.448345460678489
19840,1.4231654675988923,20,41.48722712855661,2.0413440837227617,1.84557117379636,1.0,1.0,1.0,7.4227078811056355,2.3011519603722337
19860,1.0785908252011,20,55.104087173703796,4.998646187671978,3.476124561085114,1.0,1.0,1.0,3.3856054873300527,1.8456062631986843
19880,1.5053517631653237,20,57.11233643542308,1.73030482384467,1.23155668264254,1.0,1.0,1.0,1.1349843641883803,1.1062036905784722
19900,1.5060474819835907,20,9.822252144993202,1.7223906161122529,1.013925583914041,1.0,1.0,1.0,114.85691372788658,2.1475918053938368
19920,1.5288060165067723,20,10.410277039414206,1.64544332368733,1.65976761698373,1.0,1.0,1.0,11.383469349112843,1.981807610281917
19940,1.472327457285513,20,19.689859051031853,2.2561736477378784,1.0850826495694892,1.0,1.0,1.0,5.425919197492548,1.4980411933681446
19960,1.5057296739014314,20,1.9475106814682905,1.3474272098195317,1.237754749989135,1.0,1.0,1.0,1.6731503418424545,1.2863418257903132
19980,1.578490684792001,20,1.2645279456239975,1.192089346982555,1.592181282119764,1.0,1.0,1.0,2.3135112245318963,1.6263202201757256
