batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
28,287,1.063264240826989,0.30021771788597107,0.29197797179222107,2.4848774671554565,0.5673469007015228
28,288,1.063264240826989,0.31384921073913574,0.29010774195194244,2.484877586364746,0.5791081488132477
28,289,1.063264240826989,0.28109505772590637,0.2946283668279648,2.4848777055740356,0.550874650478363
29,290,1.0998220640088276,0.3009619116783142,0.3163459897041321,2.4848777055740356,0.5924591422080994
29,291,1.0998220640088276,0.30171167850494385,0.31717780232429504,2.484878420829773,0.5940406620502472
29,292,1.0998220640088276,0.30200815200805664,0.3149707764387131,2.4848780632019043,0.5921301245689392
29,293,1.0998220640088276,0.3133086487650871,0.31313736736774445,2.484878182411194,0.601597249507904
29,294,1.0998220640088276,0.31678014248609543,0.3125547021627426,2.4848779439926147,0.6044860929250717
29,295,1.0998220640088276,0.3145156092941761,0.3193621337413788,2.484878659248352,0.6090289652347565
29,296,1.0998220640088276,0.29578451067209244,0.3140852600336075,2.4848783016204834,0.5850209891796112
29,297,1.0998220640088276,0.3005065321922302,0.31234587728977203,2.4848777055740356,0.5880036354064941
29,298,1.0998220640088276,0.29787640273571014,0.3122492730617523,2.4848777055740356,0.5852769017219543
29,299,1.0998220640088276,0.2972765862941742,0.30748918652534485,2.4848777055740356,0.5799169838428497
30,300,1.1139263755496194,0.38713808357715607,0.2714463695883751,2.4848803281784058,0.6337356567382812
30,301,1.1139263755496194,0.3731990456581116,0.28223347663879395,2.4848800897598267,0.6305837333202362
30,302,1.1139263755496194,0.376661017537117,0.28265193849802017,2.4848798513412476,0.6344641149044037
30,303,1.1139263755496194,0.36167728155851364,0.2777949273586273,2.4848803281784058,0.6146234273910522
30,304,1.1139263755496194,0.3626338839530945,0.27680789679288864,2.484880805015564,0.6145929992198944
30,305,1.1139263755496194,0.35368847846984863,0.27445634454488754,2.4848815202713013,0.6032960116863251
30,306,1.1139263755496194,0.34088439494371414,0.27559176832437515,2.484882116317749,0.5916273295879364
30,307,1.1139263755496194,0.24470415897667408,0.2755916714668274,2.4848837852478027,0.49544697999954224
30,308,1.1139263755496194,0.2014768086373806,0.2760084271430969,2.4848846197128296,0.45263639092445374
30,309,1.1139263755496194,0.13249208219349384,0.2764871269464493,2.4848859310150146,0.3841303586959839
31,310,1.0378064477893076,0.42892421782016754,0.28706035017967224,2.4848809242248535,0.6911357641220093
31,311,1.0378064477893076,0.43979179859161377,0.28539831936359406,2.484880566596985,0.7003413140773773
31,312,1.0378064477893076,0.4229382574558258,0.28611744940280914,2.4848811626434326,0.6842069029808044
31,313,1.0378064477893076,0.40834301710128784,0.2882074564695358,2.4848819971084595,0.6717016398906708
31,314,1.0378064477893076,0.39712411165237427,0.28774187713861465,2.4848824739456177,0.6600171625614166
31,315,1.0378064477893076,0.34294235706329346,0.28776681423187256,2.4848828315734863,0.6058603227138519
31,316,1.0378064477893076,0.3006770610809326,0.2804396227002144,2.484883427619934,0.5562678277492523
31,317,1.0378064477893076,0.2598678916692734,0.28500156104564667,2.4848846197128296,0.520020604133606
31,318,1.0378064477893076,0.2635054960846901,0.2802083045244217,2.4848841428756714,0.5188649296760559
31,319,1.0378064477893076,0.23527418076992035,0.2831355184316635,2.4848843812942505,0.4935608506202698
32,320,0.9701274494273715,0.4729996398091316,0.2722049057483673,2.484886050224304,0.7203556895256042
32,321,0.9701274494273715,0.4732500910758972,0.2749532461166382,2.4848859310150146,0.7233544886112213
32,322,0.9701274494273715,0.48576442897319794,0.27371664345264435,2.4848856925964355,0.7346322238445282
32,323,0.9701274494273715,0.475882813334465,0.2715209722518921,2.484885573387146,0.7225549221038818
32,324,0.9701274494273715,0.47886569797992706,0.27050676941871643,2.484885334968567,0.7245236337184906
32,325,0.9701274494273715,0.4710289090871811,0.2705845609307289,2.4848852157592773,0.7167646288871765
32,326,0.9701274494273715,0.4656968116760254,0.2686043456196785,2.484884738922119,0.7094523310661316
32,327,0.9701274494273715,0.4473845660686493,0.27436237037181854,2.4848841428756714,0.6968981027603149
32,328,0.9701274494273715,0.41357719898223877,0.2720121592283249,2.484884023666382,0.6607404947280884
32,329,0.9701274494273715,0.3908742815256119,0.2731819301843643,2.484882950782776,0.6392073631286621
33,330,1.0290308147385798,0.43820713460445404,0.261489637196064,2.484882950782776,0.6748479604721069
33,331,1.0290308147385798,0.42734989523887634,0.2651176154613495,2.484882354736328,0.6676186919212341
33,332,1.0290308147385798,0.4302924573421478,0.26798219978809357,2.484881639480591,0.6734258532524109
33,333,1.0290308147385798,0.42577211558818817,0.2685159221291542,2.4848811626434326,0.6694392263889313
33,334,1.0290308147385798,0.42796744406223297,0.2647598907351494,2.4848809242248535,0.6678785085678101
33,335,1.0290308147385798,0.43420685827732086,0.2661498412489891,2.4848806858062744,0.6755078881978989
33,336,1.0290308147385798,0.41283805668354034,0.2635917142033577,2.4848800897598267,0.6515809595584869
33,337,1.0290308147385798,0.4246232360601425,0.26279786229133606,2.4848804473876953,0.6625722944736481
33,338,1.0290308147385798,0.42572930455207825,0.25740811973810196,2.4848796129226685,0.6582886576652527
33,339,1.0290308147385798,0.4280432090163231,0.26442188024520874,2.484879732131958,0.6676162928342819
34,340,0.9366201030035963,0.5370637476444244,0.23101632297039032,2.4848792552948,0.7432312965393066
34,341,0.9366201030035963,0.5180470049381256,0.22812937200069427,2.4848791360855103,0.7213275730609894
34,342,0.9366201030035963,0.5271692276000977,0.2341061532497406,2.484878420829773,0.736426591873169
34,343,0.9366201030035963,0.5224164575338364,0.23346948623657227,2.4848787784576416,0.7310371696949005
34,344,0.9366201030035963,0.5356570184230804,0.23374371975660324,2.4848791360855103,0.744551956653595
34,345,0.9366201030035963,0.5164335817098618,0.2329016774892807,2.484878659248352,0.7244864702224731
34,346,0.9366201030035963,0.5190764367580414,0.23219280689954758,2.484878659248352,0.7264204621315002
34,347,0.9366201030035963,0.526973620057106,0.23037178814411163,2.484878420829773,0.7324966192245483
34,348,0.9366201030035963,0.5122200399637222,0.23526640236377716,2.4848787784576416,0.7226376533508301
34,349,0.9366201030035963,0.5091632902622223,0.23522630333900452,2.484878897666931,0.7195408046245575
35,350,1.1567391376202507,0.3364275395870209,0.2528331130743027,2.4848780632019043,0.5644118785858154
35,351,1.1567391376202507,0.3212122842669487,0.2587011456489563,2.4848785400390625,0.5550646483898163
35,352,1.1567391376202507,0.3284846097230911,0.2573097497224808,2.4848790168762207,0.560945600271225
35,353,1.1567391376202507,0.3254549652338028,0.25727251172065735,2.484878897666931,0.557878702878952
35,354,1.1567391376202507,0.3236484229564667,0.26308196783065796,2.4848791360855103,0.5618815869092941
35,355,1.1567391376202507,0.32488565146923065,0.25462694466114044,2.484879732131958,0.5546638071537018
35,356,1.1567391376202507,0.32158760726451874,0.2536283805966377,2.4848793745040894,0.5503672063350677
35,357,1.1567391376202507,0.316548690199852,0.2550968751311302,2.4848800897598267,0.5467967689037323
35,358,1.1567391376202507,0.3092656880617142,0.25236719846725464,2.484879970550537,0.5367840826511383
35,359,1.1567391376202507,0.3046875298023224,0.25629962980747223,2.484879732131958,0.5361383706331253
36,360,1.2314671257109593,0.32171814143657684,0.26473546028137207,2.484880208969116,0.5616048276424408
36,361,1.2314671257109593,0.3284199461340904,0.2560141980648041,2.484880566596985,0.5595853626728058
36,362,1.2314671257109593,0.33320142328739166,0.26013805717229843,2.484880208969116,0.5684906989336014
36,363,1.2314671257109593,0.3194163292646408,0.2627475708723068,2.484880805015564,0.5573150813579559
36,364,1.2314671257109593,0.32816076278686523,0.2582366093993187,2.4848806858062744,0.5615485608577728
36,365,1.2314671257109593,0.3233219087123871,0.2599518150091171,2.4848806858062744,0.5584248900413513
36,366,1.2314671257109593,0.31765416264533997,0.25981510430574417,2.4848809242248535,0.5526204705238342
36,367,1.2314671257109593,0.30847691744565964,0.25908003002405167,2.484881281852722,0.5427081435918808
36,368,1.2314671257109593,0.3250168040394783,0.25682971626520157,2.4848815202713013,0.5569977015256882
36,369,1.2314671257109593,0.297036062926054,0.2653266713023186,2.4848815202713013,0.5375139266252518
37,370,1.1606985115230848,0.45621320605278015,0.2835471034049988,2.484881639480591,0.7149115204811096
37,371,1.1606985115230848,0.44898149371147156,0.281522199511528,2.48488187789917,0.7056548893451691
37,372,1.1606985115230848,0.45516379177570343,0.2859572768211365,2.4848824739456177,0.716272234916687
37,373,1.1606985115230848,0.4401005953550339,0.2888573035597801,2.4848824739456177,0.7041090428829193
37,374,1.1606985115230848,0.43540287017822266,0.28937316685914993,2.4848830699920654,0.6999271810054779
37,375,1.1606985115230848,0.4342932403087616,0.2844802737236023,2.4848837852478027,0.6939247250556946
37,376,1.1606985115230848,0.4218027740716934,0.28340403735637665,2.484884262084961,0.680357962846756
37,377,1.1606985115230848,0.4105110615491867,0.2859758287668228,2.4848849773406982,0.6716380417346954
37,378,1.1606985115230848,0.41580092906951904,0.2802189663052559,2.484885096549988,0.6711710691452026
37,379,1.1606985115230848,0.3916025161743164,0.28392018377780914,2.484885573387146,0.6506738364696503
38,380,0.7824927246270905,0.7006134688854218,0.20339472591876984,2.48488712310791,0.8791593015193939
38,381,0.7824927246270905,0.7246863096952438,0.205117329955101,2.4848873615264893,0.904954731464386
38,382,0.7824927246270905,0.7070094347000122,0.20442583411931992,2.484887957572937,0.8865863680839539
38,383,0.7824927246270905,0.699373871088028,0.2040807604789734,2.4848886728286743,0.8786057531833649
38,384,0.7824927246270905,0.705510288476944,0.20275063067674637,2.484888792037964,0.8834120631217957
38,385,0.7824927246270905,0.7027436792850494,0.2049197405576706,2.484888195991516,0.8828145265579224
38,386,0.7824927246270905,0.7159924805164337,0.20314481854438782,2.4848886728286743,0.8942884206771851
38,387,0.7824927246270905,0.6968760192394257,0.20523380488157272,2.484889030456543,0.8772609233856201
38,388,0.7824927246270905,0.7094666063785553,0.20386852324008942,2.4848885536193848,0.888486236333847
38,389,0.7824927246270905,0.685138612985611,0.20465942472219467,2.484888792037964,0.864949107170105
39,390,1.1018495620833222,0.3963254541158676,0.2048105001449585,2.484886050224304,0.5762870907783508
39,391,1.1018495620833222,0.40298615396022797,0.20542043447494507,2.484885811805725,0.5835577249526978
39,392,1.1018495620833222,0.3964468389749527,0.20693738758563995,2.4848865270614624,0.5785353481769562
39,393,1.1018495620833222,0.40020762383937836,0.20596735924482346,2.4848861694335938,0.5813261568546295
39,394,1.1018495620833222,0.3966265618801117,0.20696333795785904,2.484886050224304,0.5787410736083984
39,395,1.1018495620833222,0.3868338391184807,0.20610646903514862,2.4848862886428833,0.5680914670228958
39,396,1.1018495620833222,0.40076373517513275,0.20747661590576172,2.484885811805725,0.5833914875984192
39,397,1.1018495620833222,0.40375496447086334,0.20607300847768784,2.4848862886428833,0.5849791169166565
39,398,1.1018495620833222,0.38394027948379517,0.2026435285806656,2.4848861694335938,0.5617349594831467
39,399,1.1018495620833222,0.37604890018701553,0.2074858695268631,2.4848867654800415,0.558685913681984
40,400,1.1065637867991753,0.5394208878278732,0.2649768441915512,2.484886050224304,0.779548853635788
40,401,1.1065637867991753,0.5550543665885925,0.26186181604862213,2.4848859310150146,0.7920673489570618
40,402,1.1065637867991753,0.5359607189893723,0.26381880789995193,2.4848852157592773,0.7749306857585907
40,403,1.1065637867991753,0.5394697338342667,0.25926473736763,2.484885096549988,0.7738856375217438
40,404,1.1065637867991753,0.5529038161039352,0.26310721039772034,2.4848854541778564,0.7911621630191803
40,405,1.1065637867991753,0.5309778153896332,0.2619273141026497,2.4848859310150146,0.7680562734603882
40,406,1.1065637867991753,0.5396237969398499,0.2611493021249771,2.4848859310150146,0.7759242355823517
40,407,1.1065637867991753,0.5393682420253754,0.260302409529686,2.484885573387146,0.7748217880725861
40,408,1.1065637867991753,0.5318996459245682,0.26094964146614075,2.4848862886428833,0.768000453710556
40,409,1.1065637867991753,0.5178077965974808,0.25446709990501404,2.484886050224304,0.7474260628223419
41,410,1.235471254568183,0.3561805188655853,0.2324889749288559,2.484887719154358,0.5638206601142883
41,411,1.235471254568183,0.3568101227283478,0.23332349210977554,2.4848873615264893,0.5652847290039062
41,412,1.235471254568183,0.3442557752132416,0.23799680173397064,2.484887480735779,0.5574037432670593
41,413,1.235471254568183,0.3532025068998337,0.23832950741052628,2.484887719154358,0.5666831433773041
41,414,1.235471254568183,0.3601159304380417,0.22572318464517593,2.4848873615264893,0.5609902739524841
41,415,1.235471254568183,0.3521685302257538,0.23595835268497467,2.484887480735779,0.563278004527092
41,416,1.235471254568183,0.348765105009079,0.23197806626558304,2.4848875999450684,0.555894285440445
41,417,1.235471254568183,0.3430596739053726,0.23179484903812408,2.484887480735779,0.5500056892633438
41,418,1.235471254568183,0.34443484246730804,0.23585432022809982,2.4848875999450684,0.5554402768611908
41,419,1.235471254568183,0.34619995951652527,0.2278098240494728,2.4848872423171997,0.549160897731781
42,420,1.2220984374966926,0.46932265162467957,0.25383487343788147,2.4848872423171997,0.6983086466789246
42,421,1.2220984374966926,0.4707082659006119,0.25342798233032227,2.484886884689331,0.6992874145507812
42,422,1.2220984374966926,0.473589152097702,0.2560616433620453,2.4848872423171997,0.7048019170761108
42,423,1.2220984374966926,0.4579186588525772,0.2559511661529541,2.4848873615264893,0.6890209317207336
42,424,1.2220984374966926,0.462633952498436,0.2546735852956772,2.4848870038986206,0.6924586892127991
42,425,1.2220984374966926,0.4734993427991867,0.2491012066602707,2.484886884689331,0.6977516412734985
42,426,1.2220984374966926,0.45533108711242676,0.255313977599144,2.4848872423171997,0.6857962012290955
42,427,1.2220984374966926,0.459543377161026,0.2542978599667549,2.4848875999450684,0.6889923512935638
42,428,1.2220984374966926,0.44850632548332214,0.2519257366657257,2.484887957572937,0.6755831837654114
42,429,1.2220984374966926,0.43908698856830597,0.254851758480072,2.484888195991516,0.6690898537635803
43,430,0.8674502219459738,0.744794949889183,0.22994428128004074,2.48488712310791,0.9498903155326843
43,431,0.8674502219459738,0.7673458755016327,0.23357214033603668,2.4848872423171997,0.9760691225528717
43,432,0.8674502219459738,0.7624456286430359,0.2339967042207718,2.4848875999450684,0.97159343957901
43,433,0.8674502219459738,0.7510275840759277,0.23109732568264008,2.4848865270614624,0.9572760462760925
43,434,0.8674502219459738,0.7547551095485687,0.23523543030023575,2.4848867654800415,0.9651416838169098
43,435,0.8674502219459738,0.768150806427002,0.23211567848920822,2.484886646270752,0.9754176437854767
