batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
28,287,1.0438108335915721,0.2525375261902809,0.21215419471263885,2.484890103340149,0.4398428201675415
28,288,1.0438108335915721,0.25757427513599396,0.21220536530017853,2.4848899841308594,0.4449307322502136
28,289,1.0438108335915721,0.25084006041288376,0.2181098759174347,2.484890341758728,0.444101020693779
29,290,1.12675286510262,0.34062522649765015,0.34012292325496674,2.4848910570144653,0.6558992266654968
29,291,1.12675286510262,0.3337637335062027,0.34470754861831665,2.4848910570144653,0.6536223888397217
29,292,1.12675286510262,0.34440823644399643,0.3355751037597656,2.484890580177307,0.6551344394683838
29,293,1.12675286510262,0.3327203243970871,0.3362119197845459,2.4848906993865967,0.6440833210945129
29,294,1.12675286510262,0.3406732678413391,0.341796875,2.484891176223755,0.6576212346553802
29,295,1.12675286510262,0.3365277647972107,0.33815574645996094,2.4848910570144653,0.6498346030712128
29,296,1.12675286510262,0.32270462065935135,0.33937135338783264,2.4848906993865967,0.6372270584106445
29,297,1.12675286510262,0.32561344653367996,0.33988429605960846,2.4848906993865967,0.6406488418579102
29,298,1.12675286510262,0.33189061284065247,0.3350490629673004,2.484890937805176,0.642090767621994
29,299,1.12675286510262,0.32891495525836945,0.33392150700092316,2.484890580177307,0.6379875838756561
30,300,1.1181997367306522,0.3706509470939636,0.2861756384372711,2.484889268875122,0.6319776773452759
30,301,1.1181997367306522,0.35676662623882294,0.29752930253744125,2.4848897457122803,0.6294470131397247
30,302,1.1181997367306522,0.36376814544200897,0.2901581674814224,2.484889507293701,0.6290774047374725
30,303,1.1181997367306522,0.35950030386447906,0.28700027614831924,2.4848896265029907,0.62165167927742
30,304,1.1181997367306522,0.3636831045150757,0.2925357222557068,2.4848893880844116,0.6313699185848236
30,305,1.1181997367306522,0.35479385405778885,0.2874208837747574,2.484889507293701,0.6173658072948456
30,306,1.1181997367306522,0.3687341511249542,0.28713563084602356,2.484889030456543,0.6310209035873413
30,307,1.1181997367306522,0.37136130034923553,0.2874097377061844,2.484889268875122,0.6339221298694611
30,308,1.1181997367306522,0.36482949554920197,0.28926345705986023,2.484889507293701,0.6292440593242645
30,309,1.1181997367306522,0.36362268030643463,0.28151072561740875,2.4848896265029907,0.6202844977378845
31,310,0.6902253590353531,0.6324665546417236,0.18526383489370346,2.484888195991516,0.7928815186023712
31,311,0.6902253590353531,0.6281666159629822,0.18577606976032257,2.484888195991516,0.7890937924385071
31,312,0.6902253590353531,0.6294141411781311,0.18957719206809998,2.484888434410095,0.7941424548625946
31,313,0.6902253590353531,0.6345180571079254,0.1836879923939705,2.4848886728286743,0.7933571934700012
31,314,0.6902253590353531,0.6227238178253174,0.1824893355369568,2.4848886728286743,0.7803642451763153
31,315,0.6902253590353531,0.6201328337192535,0.1814614087343216,2.484888792037964,0.7767453789710999
31,316,0.6902253590353531,0.6383292376995087,0.18998441845178604,2.4848885536193848,0.8034648001194
31,317,0.6902253590353531,0.6250691711902618,0.18320432305335999,2.4848886728286743,0.7834246158599854
31,318,0.6902253590353531,0.614099770784378,0.1877710223197937,2.4848886728286743,0.7770218849182129
31,319,0.6902253590353531,0.6394798457622528,0.18410521000623703,2.4848886728286743,0.7987361550331116
32,320,0.8508386420736768,0.3993854522705078,0.1775638312101364,2.484889507293701,0.5521003603935242
32,321,0.8508386420736768,0.38735785335302353,0.17694342881441116,2.48488986492157,0.539452388882637
32,322,0.8508386420736768,0.3914831727743149,0.17674590647220612,2.48488986492157,0.5433801710605621
32,323,0.8508386420736768,0.4039735794067383,0.1763443797826767,2.48488986492157,0.5554690808057785
32,324,0.8508386420736768,0.4125007465481758,0.17419054359197617,2.48488986492157,0.5618424117565155
32,325,0.8508386420736768,0.3890603929758072,0.1763046458363533,2.4848896265029907,0.5405161380767822
32,326,0.8508386420736768,0.3906080275774002,0.17205334082245827,2.48488986492157,0.5378124713897705
32,327,0.8508386420736768,0.3983021080493927,0.17366629093885422,2.484890103340149,0.5471194982528687
32,328,0.8508386420736768,0.3959265947341919,0.17633867263793945,2.4848897457122803,0.5474163591861725
32,329,0.8508386420736768,0.38696567714214325,0.17298269271850586,2.48488986492157,0.5350994616746902
33,330,1.0218887159278833,0.26071541756391525,0.1575755998492241,2.4848896265029907,0.3934421241283417
33,331,1.0218887159278833,0.2660689204931259,0.15662123262882233,2.4848896265029907,0.3978412449359894
33,332,1.0218887159278833,0.2654227688908577,0.1568189039826393,2.4848896265029907,0.39739277958869934
33,333,1.0218887159278833,0.25963474065065384,0.1579742655158043,2.4848899841308594,0.39276011288166046
33,334,1.0218887159278833,0.2644999250769615,0.15731041878461838,2.4848897457122803,0.3969614505767822
33,335,1.0218887159278833,0.2588192895054817,0.15359745919704437,2.484889507293701,0.3875678554177284
33,336,1.0218887159278833,0.26373156905174255,0.1571180522441864,2.48488986492157,0.3960007280111313
33,337,1.0218887159278833,0.26619911193847656,0.15393783897161484,2.484889507293701,0.39528805017471313
33,338,1.0218887159278833,0.27414488792419434,0.1532653048634529,2.4848893880844116,0.4025612771511078
33,339,1.0218887159278833,0.2581850290298462,0.15568062663078308,2.484890103340149,0.3890167623758316
34,340,0.8146618815679083,0.6124168038368225,0.25198736041784286,2.4848906993865967,0.8395552635192871
34,341,0.8146618815679083,0.6109487414360046,0.2542170584201813,2.484890580177307,0.840316891670227
34,342,0.8146618815679083,0.6160044372081757,0.25907374173402786,2.4848906993865967,0.8502292931079865
34,343,0.8146618815679083,0.605005756020546,0.2566896378993988,2.4848908185958862,0.8368464708328247
34,344,0.8146618815679083,0.6216805726289749,0.25499775260686874,2.484890937805176,0.8518294394016266
34,345,0.8146618815679083,0.6010613292455673,0.2562374919652939,2.484890580177307,0.83244988322258
34,346,0.8146618815679083,0.6204748153686523,0.2595379203557968,2.484890341758728,0.8551638722419739
34,347,0.8146618815679083,0.6074458062648773,0.252482071518898,2.484890341758728,0.8350789546966553
34,348,0.8146618815679083,0.6057697236537933,0.25763361155986786,2.4848910570144653,0.8385544121265411
34,349,0.8146618815679083,0.6154269576072693,0.25488410890102386,2.484890937805176,0.8454621434211731
35,350,0.9113077147111284,0.5823814868927002,0.25740158557891846,2.4848889112472534,0.8149341940879822
35,351,0.9113077147111284,0.5788479745388031,0.2610875517129898,2.484889030456543,0.8150866329669952
35,352,0.9113077147111284,0.5645300894975662,0.25827261060476303,2.4848891496658325,0.7979538142681122
35,353,0.9113077147111284,0.5626030415296555,0.2644888088107109,2.484889268875122,0.8022429347038269
35,354,0.9113077147111284,0.5764166116714478,0.2651907652616501,2.484889507293701,0.8167584836483002
35,355,0.9113077147111284,0.570025235414505,0.2577046975493431,2.4848891496658325,0.8028810322284698
35,356,0.9113077147111284,0.5756586790084839,0.2689986377954483,2.4848897457122803,0.8198083937168121
35,357,0.9113077147111284,0.5646157413721085,0.26182062923908234,2.4848897457122803,0.8015874624252319
35,358,0.9113077147111284,0.573848694562912,0.2598099261522293,2.4848896265029907,0.808809757232666
35,359,0.9113077147111284,0.5721863806247711,0.26233622431755066,2.484889030456543,0.8096736967563629
36,360,0.9818428016800483,0.5093995928764343,0.23806490749120712,2.484889268875122,0.7226155996322632
36,361,0.9818428016800483,0.49715791642665863,0.2358170822262764,2.4848891496658325,0.7081260681152344
36,362,0.9818428016800483,0.5047927498817444,0.2340843454003334,2.484888792037964,0.7140282094478607
36,363,0.9818428016800483,0.5015166997909546,0.23978713899850845,2.4848896265029907,0.716454952955246
36,364,0.9818428016800483,0.49953989684581757,0.23309867084026337,2.4848891496658325,0.7077896595001221
36,365,0.9818428016800483,0.49895432591438293,0.23375815153121948,2.484889030456543,0.7078635692596436
36,366,0.9818428016800483,0.4913305789232254,0.23822609335184097,2.4848891496658325,0.7047077715396881
36,367,0.9818428016800483,0.5059492886066437,0.23911496996879578,2.4848891496658325,0.7202153503894806
36,368,0.9818428016800483,0.49899914860725403,0.23889297991991043,2.4848891496658325,0.713043212890625
36,369,0.9818428016800483,0.49336834251880646,0.23827175050973892,2.4848897457122803,0.7067911922931671
37,370,0.9933027929675029,0.48205694556236267,0.24633455276489258,2.484890341758728,0.7035425901412964
37,371,0.9933027929675029,0.483479842543602,0.24756770581007004,2.48488986492157,0.7061986327171326
37,372,0.9933027929675029,0.47220323979854584,0.24616387486457825,2.484890580177307,0.6935182213783264
37,373,0.9933027929675029,0.4829842895269394,0.2523498982191086,2.484890341758728,0.7104853093624115
37,374,0.9933027929675029,0.47910432517528534,0.25125372409820557,2.484890580177307,0.7055091559886932
37,375,0.9933027929675029,0.4888586848974228,0.24434509873390198,2.4848906993865967,0.7083548605442047
37,376,0.9933027929675029,0.495808869600296,0.24684099853038788,2.484890103340149,0.7178009748458862
37,377,0.9933027929675029,0.4839523285627365,0.24916080385446548,2.4848902225494385,0.7082642316818237
37,378,0.9933027929675029,0.49387383460998535,0.2459726706147194,2.4848896265029907,0.7149975895881653
37,379,0.9933027929675029,0.4791796952486038,0.2473314180970192,2.4848897457122803,0.7016622126102448
38,380,1.2817954598687487,0.3272995352745056,0.30960123240947723,2.4848896265029907,0.6120518445968628
38,381,1.2817954598687487,0.34532929956912994,0.3043037950992584,2.484889507293701,0.6247841864824295
38,382,1.2817954598687487,0.33238448202610016,0.30850735306739807,2.4848896265029907,0.6160429418087006
38,383,1.2817954598687487,0.321459099650383,0.3116089403629303,2.4848902225494385,0.608219176530838
38,384,1.2817954598687487,0.332880899310112,0.3068859577178955,2.4848897457122803,0.6149179339408875
38,385,1.2817954598687487,0.3396660014986992,0.3010360151529312,2.484889268875122,0.6158531308174133
38,386,1.2817954598687487,0.32534436881542206,0.30727145075798035,2.48488986492157,0.6077669262886047
38,387,1.2817954598687487,0.3240954577922821,0.3055226504802704,2.48488986492157,0.6047692000865936
38,388,1.2817954598687487,0.32604770362377167,0.3036452680826187,2.48488986492157,0.6048440635204315
38,389,1.2817954598687487,0.32787248492240906,0.3030363917350769,2.4848899841308594,0.6060599982738495
39,390,1.2385076105702024,0.38016965985298157,0.27844124287366867,2.484890341758728,0.633762001991272
39,391,1.2385076105702024,0.3882918208837509,0.27532972395420074,2.4848904609680176,0.6387726366519928
39,392,1.2385076105702024,0.3786093667149544,0.28024938702583313,2.484890937805176,0.634009838104248
39,393,1.2385076105702024,0.3920963257551193,0.2773248255252838,2.4848908185958862,0.6445722579956055
39,394,1.2385076105702024,0.3865805119276047,0.2753058597445488,2.484890580177307,0.637037456035614
39,395,1.2385076105702024,0.39169643819332123,0.27743081748485565,2.4848904609680176,0.644278347492218
39,396,1.2385076105702024,0.3873607665300369,0.27555808424949646,2.484890103340149,0.6380699574947357
39,397,1.2385076105702024,0.3910614550113678,0.27542681992053986,2.484890341758728,0.6416393518447876
39,398,1.2385076105702024,0.38825108110904694,0.27613601088523865,2.4848902225494385,0.6395381987094879
39,399,1.2385076105702024,0.3788158595561981,0.2790888026356697,2.4848910570144653,0.6330557465553284
40,400,0.9208521851009752,0.6666826009750366,0.2757239416241646,2.4848906993865967,0.9175576269626617
40,401,0.9208521851009752,0.66817906498909,0.2821745201945305,2.4848908185958862,0.9255046844482422
40,402,0.9208521851009752,0.6879437863826752,0.27638327330350876,2.4848906993865967,0.9394781291484833
40,403,0.9208521851009752,0.66351518034935,0.27540814131498337,2.484890580177307,0.9140743911266327
40,404,0.9208521851009752,0.6642062366008759,0.27935691177845,2.484890341758728,0.9187142550945282
40,405,0.9208521851009752,0.6694375872612,0.27682559192180634,2.484890580177307,0.9214142560958862
40,406,0.9208521851009752,0.6834310293197632,0.27791959047317505,2.4848904609680176,0.9365017414093018
40,407,0.9208521851009752,0.6520844995975494,0.2735823690891266,2.484890341758728,0.9008179903030396
40,408,0.9208521851009752,0.6701861917972565,0.2793142944574356,2.4848906993865967,0.924651563167572
40,409,0.9208521851009752,0.6634968817234039,0.27140094339847565,2.4848902225494385,0.9100489318370819
41,410,0.7938907764353631,0.7052597403526306,0.22749345749616623,2.484890103340149,0.9079042673110962
41,411,0.7938907764353631,0.7157385647296906,0.2254413664340973,2.48488986492157,0.916331022977829
41,412,0.7938907764353631,0.7309154272079468,0.23200921714305878,2.484890103340149,0.9380756616592407
41,413,0.7938907764353631,0.7243935167789459,0.2342894971370697,2.48488986492157,0.9338341057300568
41,414,0.7938907764353631,0.7163468897342682,0.22546914219856262,2.48488986492157,0.916967123746872
41,415,0.7938907764353631,0.7272738516330719,0.23346912115812302,2.484890103340149,0.9358941316604614
41,416,0.7938907764353631,0.7106634080410004,0.22809351980686188,2.484890103340149,0.9139080345630646
41,417,0.7938907764353631,0.7311328053474426,0.23077700287103653,2.484890103340149,0.9370609223842621
41,418,0.7938907764353631,0.71829554438591,0.2350408285856247,2.484890103340149,0.9284874200820923
41,419,0.7938907764353631,0.7239822745323181,0.22925636917352676,2.484890103340149,0.9283897876739502
42,420,1.0619413193451783,0.4208764433860779,0.2292485237121582,2.4848889112472534,0.6252760589122772
42,421,1.0619413193451783,0.42587845027446747,0.23047710210084915,2.4848886728286743,0.6315066814422607
42,422,1.0619413193451783,0.4257995933294296,0.23258495330810547,2.4848891496658325,0.6335356831550598
42,423,1.0619413193451783,0.4163680300116539,0.23283150047063828,2.4848893880844116,0.6243506669998169
42,424,1.0619413193451783,0.42830996215343475,0.23344233632087708,2.484889030456543,0.6369033753871918
42,425,1.0619413193451783,0.43517355620861053,0.22890166193246841,2.484889030456543,0.6392263174057007
42,426,1.0619413193451783,0.42109906673431396,0.2340421825647354,2.4848897457122803,0.6302923560142517
42,427,1.0619413193451783,0.42203301191329956,0.2314484938979149,2.4848893880844116,0.6286326348781586
42,428,1.0619413193451783,0.4323800653219223,0.231614887714386,2.4848896265029907,0.6391460448503494
42,429,1.0619413193451783,0.4226088523864746,0.2283463254570961,2.4848896265029907,0.626106321811676
43,430,1.0085695718485246,0.5557571649551392,0.2637293040752411,2.484890937805176,0.794637531042099
43,431,1.0085695718485246,0.5612818598747253,0.2644665390253067,2.4848915338516235,0.8008994460105896
43,432,1.0085695718485246,0.5521132498979568,0.2652634382247925,2.4848915338516235,0.7925277352333069
43,433,1.0085695718485246,0.5671626031398773,0.2629188150167465,2.484891176223755,0.8052325248718262
43,434,1.0085695718485246,0.5715313255786896,0.261906236410141,2.484891414642334,0.8085886836051941
43,435,1.0085695718485246,0.5531768649816513,0.2602124959230423,2.484891414642334,0.7885404527187347
