batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
29,290,1.1989112902995551,0.7651516497135162,0.18556513637304306,2.48488712310791,0.9258679449558258
29,291,1.1989112902995551,0.7745566070079803,0.18686658889055252,2.4848873615264893,0.9365743696689606
29,292,1.1989112902995551,0.7733404338359833,0.1870582550764084,2.4848873615264893,0.9355498254299164
29,293,1.1989112902995551,0.761204719543457,0.18369805067777634,2.4848878383636475,0.9200538992881775
29,294,1.1989112902995551,0.749817281961441,0.18514332920312881,2.484887957572937,0.9101117253303528
29,295,1.1989112902995551,0.7460234463214874,0.18326207250356674,2.4848880767822266,0.9044366180896759
29,296,1.1989112902995551,0.7568947970867157,0.18657900393009186,2.484887719154358,0.9186249673366547
29,297,1.1989112902995551,0.7469439804553986,0.18454842269420624,2.484887957572937,0.9066435396671295
29,298,1.1989112902995551,0.7570725679397583,0.18280232325196266,2.4848873615264893,0.9150260388851166
29,299,1.1989112902995551,0.7388861775398254,0.18785570561885834,2.4848872423171997,0.9018929898738861
30,300,1.019889841858797,0.9309764504432678,0.2391025573015213,2.48488450050354,1.1452301144599915
30,301,1.019889841858797,0.9247906506061554,0.23496097326278687,2.484884262084961,1.1349028050899506
30,302,1.019889841858797,0.9132310450077057,0.23265651613473892,2.4848843812942505,1.1210387349128723
30,303,1.019889841858797,0.9279490113258362,0.23241949826478958,2.4848837852478027,1.1355196833610535
30,304,1.019889841858797,0.931326687335968,0.23332369327545166,2.484883189201355,1.1398015022277832
30,305,1.019889841858797,0.9416391253471375,0.2339441180229187,2.4848828315734863,1.1507344245910645
30,306,1.019889841858797,0.9394693970680237,0.2349105402827263,2.4848822355270386,1.149531066417694
30,307,1.019889841858797,0.9317226409912109,0.23204150795936584,2.484882354736328,1.1389153599739075
30,308,1.019889841858797,0.9313777685165405,0.23173418641090393,2.484881639480591,1.1382631063461304
30,309,1.019889841858797,0.9354188144207001,0.2329762578010559,2.484882116317749,1.1435462832450867
31,310,1.0904366781650563,0.7971518933773041,0.2793862521648407,2.484878420829773,1.0516894459724426
31,311,1.0904366781650563,0.7974725663661957,0.27613165229558945,2.4848785400390625,1.048755407333374
31,312,1.0904366781650563,0.7949122190475464,0.27655328065156937,2.484878897666931,1.0466167032718658
31,313,1.0904366781650563,0.7816325426101685,0.27741289138793945,2.484879732131958,1.0341966152191162
31,314,1.0904366781650563,0.7948668301105499,0.2787831723690033,2.484879493713379,1.0488012433052063
31,315,1.0904366781650563,0.7902999520301819,0.2806820422410965,2.4848803281784058,1.0461331605911255
31,316,1.0904366781650563,0.7759443819522858,0.28197044879198074,2.4848815202713013,1.0330660343170166
31,317,1.0904366781650563,0.7782379388809204,0.27644622325897217,2.484882354736328,1.0298353135585785
31,318,1.0904366781650563,0.7637889385223389,0.280062735080719,2.484883189201355,1.0190028548240662
31,319,1.0904366781650563,0.7564764022827148,0.2795175313949585,2.4848837852478027,1.0111450850963593
32,320,1.1624965916667964,0.6754535138607025,0.2350340262055397,2.484886407852173,0.8856387138366699
32,321,1.1624965916667964,0.6739170849323273,0.232263021171093,2.48488712310791,0.8813312649726868
32,322,1.1624965916667964,0.6709724366664886,0.23279894143342972,2.4848873615264893,0.8789224922657013
32,323,1.1624965916667964,0.6594069004058838,0.23153574764728546,2.4848872423171997,0.8660938143730164
32,324,1.1624965916667964,0.6551006734371185,0.23336424678564072,2.484886884689331,0.8636160790920258
32,325,1.1624965916667964,0.6657408177852631,0.23394908010959625,2.484886407852173,0.874841034412384
32,326,1.1624965916667964,0.6513624489307404,0.22966748476028442,2.4848862886428833,0.8561810553073883
32,327,1.1624965916667964,0.6382896900177002,0.2340027540922165,2.4848854541778564,0.8474435806274414
32,328,1.1624965916667964,0.6553172171115875,0.23154844343662262,2.4848843812942505,0.8620168268680573
32,329,1.1624965916667964,0.6565009206533432,0.2350040078163147,2.4848839044570923,0.866656094789505
33,330,0.9907259346706636,0.93635693192482,0.2611990123987198,2.4848852157592773,1.1727070212364197
33,331,0.9907259346706636,0.9341526627540588,0.2592595964670181,2.4848849773406982,1.1685633659362793
33,332,0.9907259346706636,0.938527524471283,0.2550828233361244,2.484884738922119,1.1687614917755127
33,333,0.9907259346706636,0.913353830575943,0.2585225850343704,2.4848839044570923,1.147027611732483
33,334,0.9907259346706636,0.9184387028217316,0.26303309202194214,2.484883427619934,1.1566229462623596
33,335,0.9907259346706636,0.9238148331642151,0.26083987951278687,2.4848830699920654,1.1598058342933655
33,336,0.9907259346706636,0.9236209094524384,0.25867505371570587,2.484883189201355,1.1574471592903137
33,337,0.9907259346706636,0.9398987889289856,0.2534794956445694,2.484883427619934,1.1685295104980469
33,338,0.9907259346706636,0.9175245761871338,0.25046440958976746,2.484882950782776,1.143140196800232
33,339,0.9907259346706636,0.9263768196105957,0.25369666516780853,2.4848828315734863,1.1552246809005737
34,340,1.157071893526967,0.6899813413619995,0.24554336071014404,2.4848848581314087,0.9106758534908295
34,341,1.157071893526967,0.690812736749649,0.24017654359340668,2.484884738922119,0.9061404168605804
34,342,1.157071893526967,0.679913729429245,0.2434503585100174,2.4848849773406982,0.8985152244567871
34,343,1.157071893526967,0.6910980045795441,0.2446463704109192,2.4848843812942505,0.9108954966068268
34,344,1.157071893526967,0.6869574189186096,0.24424950778484344,2.4848848581314087,0.9063580930233002
34,345,1.157071893526967,0.6953262686729431,0.24488969147205353,2.4848848581314087,0.9153671562671661
34,346,1.157071893526967,0.6814989149570465,0.24440105259418488,2.4848841428756714,0.9010511338710785
34,347,1.157071893526967,0.6812303066253662,0.23930296301841736,2.4848837852478027,0.8956844210624695
34,348,1.157071893526967,0.6680514812469482,0.23974375426769257,2.4848839044570923,0.8829463720321655
34,349,1.157071893526967,0.6758929789066315,0.244873046875,2.484882950782776,0.895917147397995
35,350,1.1924237825460864,0.7133619785308838,0.23066262900829315,2.484881043434143,0.919175773859024
35,351,1.1924237825460864,0.6748370975255966,0.22783254832029343,2.4848800897598267,0.8778208494186401
35,352,1.1924237825460864,0.6907210946083069,0.2258157953619957,2.4848800897598267,0.8916880488395691
35,353,1.1924237825460864,0.7007481455802917,0.22975176572799683,2.4848804473876953,0.9056510925292969
35,354,1.1924237825460864,0.6884811222553253,0.22779734432697296,2.4848804473876953,0.8914296627044678
35,355,1.1924237825460864,0.6926335692405701,0.22782576829195023,2.484879732131958,0.8956105411052704
35,356,1.1924237825460864,0.6899294555187225,0.23095420747995377,2.484880208969116,0.8960348665714264
35,357,1.1924237825460864,0.6787191331386566,0.22893905639648438,2.484880805015564,0.8828094005584717
35,358,1.1924237825460864,0.6773745119571686,0.22789784520864487,2.4848809242248535,0.8804235756397247
35,359,1.1924237825460864,0.6696310937404633,0.22696492075920105,2.484880566596985,0.871747225522995
36,360,1.2831359669689646,0.6619918346405029,0.19864408671855927,2.484882116317749,0.8357870876789093
36,361,1.2831359669689646,0.6810649335384369,0.1993793249130249,2.4848825931549072,0.8555954396724701
36,362,1.2831359669689646,0.6636632978916168,0.19656258821487427,2.4848827123641968,0.835377037525177
36,363,1.2831359669689646,0.6641967594623566,0.2006412297487259,2.4848830699920654,0.8399891257286072
36,364,1.2831359669689646,0.6608405411243439,0.19427844882011414,2.484883427619934,0.8302701413631439
36,365,1.2831359669689646,0.6702375113964081,0.19664815068244934,2.4848835468292236,0.8420368134975433
36,366,1.2831359669689646,0.6586638987064362,0.19930250197649002,2.4848843812942505,0.8331175446510315
36,367,1.2831359669689646,0.6571470201015472,0.20027315616607666,2.4848841428756714,0.8325713276863098
36,368,1.2831359669689646,0.6237320005893707,0.19978520274162292,2.484885334968567,0.7986683547496796
36,369,1.2831359669689646,0.6240853667259216,0.19959169626235962,2.4848849773406982,0.7988282144069672
37,370,1.4117830241376843,0.6712419092655182,0.23083999007940292,2.4848824739456177,0.8772330582141876
37,371,1.4117830241376843,0.6685893833637238,0.23073376715183258,2.4848814010620117,0.8744743168354034
37,372,1.4117830241376843,0.6547269523143768,0.23025350272655487,2.4848814010620117,0.8601316809654236
37,373,1.4117830241376843,0.648186445236206,0.2292972058057785,2.484880566596985,0.8526348769664764
37,374,1.4117830241376843,0.6505316197872162,0.22868329286575317,2.484880805015564,0.8543661236763
37,375,1.4117830241376843,0.6478074491024017,0.2303638756275177,2.484880805015564,0.8533225357532501
37,376,1.4117830241376843,0.654615044593811,0.22604966163635254,2.4848806858062744,0.8558158874511719
37,377,1.4117830241376843,0.66022789478302,0.23026440292596817,2.48488187789917,0.8656434416770935
37,378,1.4117830241376843,0.6436293721199036,0.22914186120033264,2.484881281852722,0.8479224145412445
37,379,1.4117830241376843,0.6483773291110992,0.22498438507318497,2.48488187789917,0.8485129177570343
38,380,1.1647115799943377,0.9264838397502899,0.23798829317092896,2.4848867654800415,1.13962322473526
38,381,1.1647115799943377,0.9533294141292572,0.22992023825645447,2.484886646270752,1.1584008038043976
38,382,1.1647115799943377,0.9323096871376038,0.2300303503870964,2.4848872423171997,1.1374911665916443
38,383,1.1647115799943377,0.9151967465877533,0.2331165075302124,2.484887719154358,1.1234643459320068
38,384,1.1647115799943377,0.925053596496582,0.23076316714286804,2.484886646270752,1.130967915058136
38,385,1.1647115799943377,0.9355567097663879,0.2302112877368927,2.484886646270752,1.1409190893173218
38,386,1.1647115799943377,0.9253213405609131,0.23237783461809158,2.484886884689331,1.1328502893447876
38,387,1.1647115799943377,0.9315571784973145,0.2336423695087433,2.4848867654800415,1.1403506994247437
38,388,1.1647115799943377,0.9323758780956268,0.2308330237865448,2.4848870038986206,1.1383600533008575
38,389,1.1647115799943377,0.9150877296924591,0.2340065985918045,2.48488712310791,1.1242454648017883
39,390,1.2430706736689425,0.6817537248134613,0.22388796508312225,2.4848825931549072,0.8807929158210754
39,391,1.2430706736689425,0.6858965158462524,0.22461822628974915,2.4848833084106445,0.8856658935546875
39,392,1.2430706736689425,0.6770424246788025,0.22603489458560944,2.4848833084106445,0.878228485584259
39,393,1.2430706736689425,0.6860717535018921,0.22968953847885132,2.4848837852478027,0.8909124433994293
39,394,1.2430706736689425,0.6756591200828552,0.22595025599002838,2.484883427619934,0.8767605423927307
39,395,1.2430706736689425,0.6802296340465546,0.22831684350967407,2.4848846197128296,0.8836976587772369
39,396,1.2430706736689425,0.6956240236759186,0.22716668248176575,2.484884738922119,0.8979418575763702
39,397,1.2430706736689425,0.6688696146011353,0.2260202020406723,2.484885334968567,0.8700409531593323
39,398,1.2430706736689425,0.6676876246929169,0.22369886189699173,2.4848856925964355,0.8665376305580139
39,399,1.2430706736689425,0.6437250673770905,0.22946562618017197,2.48488712310791,0.8483418226242065
40,400,1.1130396512622458,0.8353164792060852,0.25432250648736954,2.4848885536193848,1.0647900998592377
40,401,1.1130396512622458,0.8282928764820099,0.25922007858753204,2.484888434410095,1.0626640617847443
40,402,1.1130396512622458,0.8297512829303741,0.25207915157079697,2.484888792037964,1.0569815337657928
40,403,1.1130396512622458,0.8371348977088928,0.2537483125925064,2.4848885536193848,1.0660343170166016
40,404,1.1130396512622458,0.8378881216049194,0.25702445954084396,2.484888195991516,1.0700637102127075
40,405,1.1130396512622458,0.8319312930107117,0.2536582127213478,2.4848883152008057,1.0607406497001648
40,406,1.1130396512622458,0.8200750648975372,0.2531469091773033,2.4848880767822266,1.0483730733394623
40,407,1.1130396512622458,0.8302903771400452,0.2531470060348511,2.484887480735779,1.0585885047912598
40,408,1.1130396512622458,0.8304133117198944,0.25512584298849106,2.48488712310791,1.0606902837753296
40,409,1.1130396512622458,0.8352423906326294,0.2509026676416397,2.4848865270614624,1.0612961649894714
41,410,0.9702698948425637,0.8718844950199127,0.17123813182115555,2.484886884689331,1.0182737410068512
41,411,0.9702698948425637,0.8901801407337189,0.1730247288942337,2.484886646270752,1.0383560359477997
41,412,0.9702698948425637,0.8737799227237701,0.17118079215288162,2.484886407852173,1.020111858844757
41,413,0.9702698948425637,0.8845388889312744,0.1702631711959839,2.4848862886428833,1.0299532115459442
41,414,0.9702698948425637,0.8597355782985687,0.17047934979200363,2.4848867654800415,1.0053660571575165
41,415,0.9702698948425637,0.8772443532943726,0.17060789465904236,2.484886407852173,1.0230033993721008
41,416,0.9702698948425637,0.8598737120628357,0.16684988513588905,2.48488712310791,1.0018746852874756
41,417,0.9702698948425637,0.8667648434638977,0.17431844025850296,2.4848862886428833,1.0162343978881836
41,418,0.9702698948425637,0.8683996796607971,0.17120397090911865,2.4848867654800415,1.0147548019886017
41,419,0.9702698948425637,0.8645422160625458,0.17179632931947708,2.484886407852173,1.0114897191524506
42,420,1.0420340674423285,0.7739125788211823,0.2329537719488144,2.484887480735779,0.982017457485199
42,421,1.0420340674423285,0.8028022944927216,0.2398538738489151,2.484886884689331,1.0178073048591614
42,422,1.0420340674423285,0.7936714291572571,0.24013659358024597,2.4848870038986206,1.0089591443538666
42,423,1.0420340674423285,0.7977758049964905,0.23639531433582306,2.4848865270614624,1.0093222558498383
42,424,1.0420340674423285,0.7936716675758362,0.2374006137251854,2.484886407852173,1.0062234103679657
42,425,1.0420340674423285,0.7780850231647491,0.2368423193693161,2.4848856925964355,0.9900784492492676
42,426,1.0420340674423285,0.775853842496872,0.24001353979110718,2.484885811805725,0.991018533706665
42,427,1.0420340674423285,0.7833822667598724,0.23879721015691757,2.4848854541778564,0.9973306357860565
42,428,1.0420340674423285,0.7945891618728638,0.2409023940563202,2.4848856925964355,1.0106426775455475
42,429,1.0420340674423285,0.7840777337551117,0.23668887466192245,2.484885334968567,0.9959177672863007
43,430,1.3074390693827271,0.5321047455072403,0.24270405620336533,2.484884738922119,0.7499599456787109
43,431,1.3074390693827271,0.5286490023136139,0.23640350252389908,2.4848849773406982,0.7402036488056183
43,432,1.3074390693827271,0.5332443863153458,0.23122866451740265,2.4848852157592773,0.7396241724491119
43,433,1.3074390693827271,0.5542782247066498,0.23660468310117722,2.4848843812942505,0.7660340368747711
43,434,1.3074390693827271,0.529338926076889,0.23357848078012466,2.484884738922119,0.738068550825119
43,435,1.3074390693827271,0.5291870981454849,0.2360880747437477,2.484884738922119,0.7404263317584991
43,436,1.3074390693827271,0.5258799046278,0.2347004935145378,2.484884262084961,0.7357315421104431
43,437,1.3074390693827271,0.5339870154857635,0.2338114082813263,2.48488450050354,0.7429495751857758
43,438,1.3074390693827271,0.5165295004844666,0.23342612385749817,2.4848841428756714,0.7251067757606506
43,439,1.3074390693827271,0.5214345157146454,0.2338004857301712,2.484883666038513,0.7303861677646637
