batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
28,287,-1.5196867792857414,0.3273543218771617,0.7384368511072049,7.301122188568115,0.9927799055973688
28,288,-1.5196867792857414,0.3439326634009679,0.7359902378520928,7.301057815551758,1.0069123059511185
28,289,-1.5196867792857414,0.5081500113010406,0.7869837383429209,7.301135778427124,1.2221223413944244
29,290,-1.432702733900339,0.5063751041889191,0.765160858631134,7.301146793365478,1.1985244750976562
29,291,-1.432702733900339,0.5261085152626037,0.7035132825374604,7.3011468887329105,1.1566103219985961
29,292,-1.432702733900339,0.511864298582077,0.7106513798236846,7.301147079467773,1.1495041847229004
29,293,-1.432702733900339,0.528123539686203,0.7123325765132904,7.301147079467773,1.167444634437561
29,294,-1.432702733900339,0.48606255650520325,0.7570388317108154,7.301147079467773,1.170089888572693
29,295,-1.432702733900339,0.49889119863510134,0.7492195963859558,7.301146984100342,1.1750993013381958
29,296,-1.432702733900339,0.48697864413261416,0.7451808214187622,7.301147079467773,1.1591480135917664
29,297,-1.432702733900339,0.43620162904262544,0.7039474666118621,7.301147079467773,1.0671375870704651
29,298,-1.432702733900339,0.5651297450065613,0.7188564419746399,7.301147079467773,1.2109747052192688
29,299,-1.432702733900339,0.4830208122730255,0.7802671790122986,7.3011468887329105,1.1902765154838562
30,300,-1.4543457178451258,0.5102715611457824,0.7679248929023743,7.3011474609375,1.2051849365234375
30,301,-1.4543457178451258,0.5169940173625946,0.7702505350112915,7.301147365570069,1.2142330169677735
30,302,-1.4543457178451258,0.5372125804424286,0.749708890914917,7.301147365570069,1.213909959793091
30,303,-1.4543457178451258,0.49359520673751833,0.8081660032272339,7.3011474609375,1.228749680519104
30,304,-1.4543457178451258,0.5222381234169007,0.7606937885284424,7.3011472702026365,1.209920382499695
30,305,-1.4543457178451258,0.5057684302330017,0.7438186526298523,7.3011472702026365,1.1765756011009216
30,306,-1.4543457178451258,0.509439367055893,0.7750248193740845,7.3011472702026365,1.2114526748657226
30,307,-1.4543457178451258,0.5007325947284699,0.7780552864074707,7.3011474609375,1.205776333808899
30,308,-1.4543457178451258,0.5139365911483764,0.7906313538551331,7.301147365570069,1.2315564155578613
30,309,-1.4543457178451258,0.5022512197494506,0.7688469409942627,7.3011472702026365,1.1980866193771362
31,310,-1.2969856665927264,0.5965269903341929,0.9075928628444672,7.301115989685059,1.4311086734135945
31,311,-1.2969856665927264,-0.17488094667593637,1.4117676417032878,7.301084677378337,1.1638758381207783
31,312,-1.2969856665927264,0.36944539243510616,0.792480918103441,7.301116307576497,1.0889150972167652
31,313,-1.2969856665927264,0.5111920634905497,0.871327261130015,7.301130533218384,1.3095079859097798
31,314,-1.2969856665927264,0.5869458715120951,0.8688698609670004,7.301108757654826,1.3828046520551045
31,315,-1.2969856665927264,0.5816486378510793,0.8290554359555244,7.301134824752808,1.3376926978429158
31,316,-1.2969856665927264,0.5850695967674255,0.8990280826886495,7.301104704538981,1.4110865791638691
31,317,-1.2969856665927264,0.4572200228770574,0.8289056469996771,7.301082054773967,1.2131148080031078
31,318,-1.2969856665927264,0.6358199069897333,0.8734619170427322,7.30106520652771,1.4362711509068806
31,319,-1.2969856665927264,0.3674773442714165,0.8092957950818042,7.301132678985596,1.1037617772817612
32,320,-1.4239410733423774,0.4486797094345093,0.9281699538230896,7.3011472702026365,1.3038381457328796
32,321,-1.4239410733423774,0.44709885120391846,0.9356679797172547,7.3011474609375,1.3097553253173828
32,322,-1.4239410733423774,0.44267194867134096,0.9008931636810302,7.3011474609375,1.2705536246299745
32,323,-1.4239410733423774,0.4389841079711914,0.9181398391723633,7.3011474609375,1.2841124296188355
32,324,-1.4239410733423774,0.4332108497619629,0.9114195823669433,7.3011474609375,1.271618938446045
32,325,-1.4239410733423774,0.4411942303180695,0.9032490372657775,7.3011474609375,1.2714317321777344
32,326,-1.4239410733423774,0.4482872009277344,0.8884072184562684,7.3011474609375,1.2636829018592834
32,327,-1.4239410733423774,0.43924822211265563,0.8944319009780883,7.3011474609375,1.2606686115264893
32,328,-1.4239410733423774,0.4425246179103851,0.89690101146698,7.3011474609375,1.2664141178131103
32,329,-1.4239410733423774,0.4484284520149231,0.9035050988197326,7.301147556304931,1.2789219856262206
33,330,-1.3383412106774502,0.44215776920318606,0.9447381496429443,7.301147365570069,1.313884401321411
33,331,-1.3383412106774502,0.41068572700023653,0.9453613877296447,7.3011474609375,1.2830356121063233
33,332,-1.3383412106774502,0.43349899649620055,0.9197386026382446,7.301147365570069,1.2802260875701905
33,333,-1.3383412106774502,0.42206231951713563,0.9056473970413208,7.301147556304931,1.2546981811523437
33,334,-1.3383412106774502,0.43001316785812377,0.9088433861732483,7.301147365570069,1.2658450484275818
33,335,-1.3383412106774502,0.41939179301261903,0.9094035148620605,7.3011474609375,1.2557837963104248
33,336,-1.3383412106774502,0.4360461413860321,0.9307607412338257,7.3011472702026365,1.293795371055603
33,337,-1.3383412106774502,0.41120309829711915,0.9268021702766418,7.301147365570069,1.264993715286255
33,338,-1.3383412106774502,0.4339625477790833,0.8735323667526245,7.301147556304931,1.2344834208488464
33,339,-1.3383412106774502,0.43377016186714173,0.9164798617362976,7.301147556304931,1.2772385120391845
34,340,-1.2693038556143177,0.5142651200294495,0.9642526626586914,7.3011474609375,1.4055062532424927
34,341,-1.2693038556143177,0.46765310168266294,0.9413002014160157,7.301147365570069,1.335941779613495
34,342,-1.2693038556143177,0.4734291613101959,0.9603551864624024,7.301147365570069,1.3607728242874146
34,343,-1.2693038556143177,0.5046939849853516,0.9351739645004272,7.3011474609375,1.3668564558029175
34,344,-1.2693038556143177,0.47950658202171326,0.9530133605003357,7.301147365570069,1.3595083951950073
34,345,-1.2693038556143177,0.4850914716720581,0.9743650555610657,7.3011474609375,1.3864450216293336
34,346,-1.2693038556143177,0.5222386956214905,0.9468369126319885,7.301147365570069,1.3960640907287598
34,347,-1.2693038556143177,0.4679392218589783,0.9497851490974426,7.3011472702026365,1.3447128295898438
34,348,-1.2693038556143177,0.4893155574798584,0.9372014999389648,7.3011472702026365,1.353505539894104
34,349,-1.2693038556143177,0.4998972058296204,0.9612026572227478,7.3011472702026365,1.388088321685791
35,350,-1.3355344460554348,0.5359197010596594,1.018347163995107,7.301146189371745,1.4812553922335308
35,351,-1.3355344460554348,0.5572254210710526,1.0459754168987274,7.301144599914551,1.5301893750826518
35,352,-1.3355344460554348,0.4852727875113487,1.1019984583059947,7.301146109898885,1.5142597158749898
35,353,-1.3355344460554348,0.5946031411488851,0.9522019823392233,7.3011462688446045,1.473793625831604
35,354,-1.3355344460554348,0.4900384694337845,1.0441953142484028,7.301144917805989,1.4612223108609517
35,355,-1.3355344460554348,0.5210424611965815,0.9759184618790945,7.301145474116008,1.4239494701226552
35,356,-1.3355344460554348,0.5541483461856842,1.0375909407933552,7.301145235697429,1.5187278191248577
35,357,-1.3355344460554348,0.5144984622796377,1.062221348285675,7.301145474116008,1.5037083228429158
35,358,-1.3355344460554348,0.6122492651144663,0.9757069647312164,7.301145315170288,1.5149447520573933
35,359,-1.3355344460554348,0.5116109351317087,1.0080000360806782,7.30114483833313,1.4465994834899902
36,360,-1.7196396427437552,0.6295337915420532,0.5976731479167938,7.301147556304931,1.1541954278945923
36,361,-1.7196396427437552,0.6360592484474182,0.545831048488617,7.301147556304931,1.108878779411316
36,362,-1.7196396427437552,0.6391338109970093,0.5044285118579864,7.3011474609375,1.070550835132599
36,363,-1.7196396427437552,0.6282203495502472,0.5586735129356384,7.3011474609375,1.1138823747634887
36,364,-1.7196396427437552,0.609152328968048,0.5448530852794647,7.301147556304931,1.080993914604187
36,365,-1.7196396427437552,0.6162567615509034,0.536816132068634,7.3011474609375,1.080061388015747
36,366,-1.7196396427437552,0.635575395822525,0.5055615305900574,7.3011474609375,1.0681254386901855
36,367,-1.7196396427437552,0.6294281840324402,0.5274447202682495,7.301147556304931,1.0838614225387573
36,368,-1.7196396427437552,0.6298063278198243,0.5224863529205322,7.3011474609375,1.0792811870574952
36,369,-1.7196396427437552,0.6298753380775451,0.5022099018096924,7.3011474609375,1.0590737581253051
37,370,-1.506469633745684,0.4618022084236145,0.7139225244522095,7.3011474609375,1.1027132034301759
37,371,-1.506469633745684,0.4614891350269318,0.7123636364936828,7.3011474609375,1.1008412718772889
37,372,-1.506469633745684,0.4610534071922302,0.7131897568702698,7.3011474609375,1.1012316584587096
37,373,-1.506469633745684,0.4602697670459747,0.7152402818202972,7.3011474609375,1.102498507499695
37,374,-1.506469633745684,0.460347455739975,0.7143742501735687,7.301147556304931,1.1017101883888245
37,375,-1.506469633745684,0.460142719745636,0.7137277245521545,7.3011474609375,1.1008589386940002
37,376,-1.506469633745684,0.46110343337059023,0.7123549818992615,7.3011474609375,1.1004469275474549
37,377,-1.506469633745684,0.45902231335639954,0.7143122673034668,7.3011474609375,1.1003230690956116
37,378,-1.506469633745684,0.4605324506759644,0.712849247455597,7.3011474609375,1.1003702282905579
37,379,-1.506469633745684,0.45907235741615293,0.7132751822471619,7.301147556304931,1.09933602809906
38,380,-1.3462050973655135,0.33258515372872355,0.8668633460998535,7.301147365570069,1.126436972618103
38,381,-1.3462050973655135,0.40272570252418516,0.8053994655609131,7.301147365570069,1.1351137042045594
38,382,-1.3462050973655135,0.3899158239364624,0.7590235114097595,7.3011472702026365,1.0759277820587159
38,383,-1.3462050973655135,0.35899189710617063,0.7444319486618042,7.301147365570069,1.0304123282432556
38,384,-1.3462050973655135,0.35725036561489104,0.7342288732528687,7.301147174835205,1.0184677362442016
38,385,-1.3462050973655135,0.36762566566467286,0.7584860324859619,7.301147174835205,1.0531002402305603
38,386,-1.3462050973655135,0.36096835136413574,0.752848482131958,7.3011472702026365,1.0408053398132324
38,387,-1.3462050973655135,0.3470152705907822,0.7357391476631164,7.301147174835205,1.0097429037094117
38,388,-1.3462050973655135,0.3638408720493317,0.771910572052002,7.301147365570069,1.062739944458008
38,389,-1.3462050973655135,0.32945402935147283,0.777274203300476,7.3011472702026365,1.0337167263031006
39,390,-1.6240514800433732,0.6062255650758743,0.6408455272515615,7.3011471430460615,1.1740595897038777
39,391,-1.6240514800433732,0.5906233638525009,0.5886241992314657,7.301147381464641,1.106236070394516
39,392,-1.6240514800433732,0.5665551622708639,0.5708144555489222,7.301147381464641,1.0643581052621205
39,393,-1.6240514800433732,0.5900041311979294,0.5273166050513586,7.301147540410359,1.044309248526891
39,394,-1.6240514800433732,0.5715968956549963,0.5665554404258728,7.30114730199178,1.065140853325526
39,395,-1.6240514800433732,0.5725642492373785,0.5640870531400045,7.301147222518921,1.0636397798856099
39,396,-1.6240514800433732,0.5316492766141891,0.6278815567493439,7.3011471430460615,1.0865193605422974
39,397,-1.6240514800433732,0.55412324766318,0.5250276128451029,7.301147381464641,1.0061393678188324
39,398,-1.6240514800433732,0.5373471875985464,0.581374521056811,7.3011471430460615,1.0457102358341217
39,399,-1.6240514800433732,0.5867189466953278,0.5366804103056589,7.301147063573201,1.0503878394762676
40,400,-1.1169270127490694,0.34920772910118103,1.1284276962280273,7.3011474609375,1.4046239137649537
40,401,-1.1169270127490694,0.35267341136932373,1.0453602433204652,7.3011474609375,1.3250221252441405
40,402,-1.1169270127490694,0.35717965960502623,0.9800326228141785,7.3011474609375,1.2642008185386657
40,403,-1.1169270127490694,0.3460531890392303,0.9717871427536011,7.301147556304931,1.2448288083076477
40,404,-1.1169270127490694,0.3592136025428772,0.984560489654541,7.3011474609375,1.2707625389099122
40,405,-1.1169270127490694,0.35140365958213804,0.9648198485374451,7.3011474609375,1.2432120084762572
40,406,-1.1169270127490694,0.35593771636486055,0.9747567057609559,7.3011474609375,1.2576829314231872
40,407,-1.1169270127490694,0.3564834713935852,0.9730162620544434,7.3011474609375,1.2564881801605225
40,408,-1.1169270127490694,0.3484322726726532,0.9706904649734497,7.3011476516723635,1.246111226081848
40,409,-1.1169270127490694,0.36111871898174286,0.9522227764129638,7.301147747039795,1.2403299808502197
41,410,-1.5069083218819876,0.6071190595626831,0.5677888810634613,7.3011474609375,1.1018964409828187
41,411,-1.5069083218819876,0.6075026214122772,0.5335236251354217,7.3011474609375,1.0680147647857665
41,412,-1.5069083218819876,0.6091098785400391,0.5066389560699462,7.3011474609375,1.042737352848053
41,413,-1.5069083218819876,0.6034020185470581,0.5031171202659607,7.3011474609375,1.0335076332092286
41,414,-1.5069083218819876,0.5997815907001496,0.503133362531662,7.3011474609375,1.0299034595489502
41,415,-1.5069083218819876,0.6108499467372894,0.5056089460849762,7.3011474609375,1.0434473991394042
41,416,-1.5069083218819876,0.6103223145008088,0.5024154245853424,7.3011474609375,1.0397262215614318
41,417,-1.5069083218819876,0.6113518893718719,0.4883679986000061,7.3011474609375,1.0267084002494813
41,418,-1.5069083218819876,0.6031471371650696,0.49037835001945496,7.301147556304931,1.0205139994621277
41,419,-1.5069083218819876,0.6125306129455567,0.4870934963226318,7.3011474609375,1.0266126155853272
42,420,-1.2887663818511275,-0.07590727508068085,1.004563719034195,7.301122744878133,0.8556451698144277
42,421,-1.2887663818511275,0.5731896261374155,0.7695016960302988,7.3010413646698,1.2696808477242787
42,422,-1.2887663818511275,0.37625722338755924,0.6755358523999652,7.301077365875244,0.9787822514772415
42,423,-1.2887663818511275,0.4833790858586629,0.7607173522313436,7.301037311553955,1.171086033185323
42,424,-1.2887663818511275,0.5364271054665247,0.7124581386645635,7.301109075546265,1.1758741239706676
42,425,-1.2887663818511275,0.4613921691974004,0.7622791181008021,7.301143407821655,1.1506598095099132
42,426,-1.2887663818511275,0.5015695442756017,0.7023822963237762,7.301132917404175,1.1309404969215393
42,427,-1.2887663818511275,-0.028554717699686687,0.9086939593156179,7.301095008850098,0.8071282605330149
42,428,-1.2887663818511275,-0.04467648267745972,0.8166037499904633,7.301056702931722,0.6989166637261709
42,429,-1.2887663818511275,0.4622730314731598,0.7598424057165781,7.301129897435506,1.1491040885448456
43,430,-1.565800687315364,0.6122427225112915,0.7825392723083496,7.3011474609375,1.321770477294922
43,431,-1.565800687315364,0.6119895100593566,0.755355966091156,7.3011474609375,1.2943339586257934
43,432,-1.565800687315364,0.6143746256828309,0.7295282483100891,7.3011474609375,1.2708913803100585
43,433,-1.565800687315364,0.6165473580360412,0.7145163834095001,7.3011474609375,1.2580522060394288
43,434,-1.565800687315364,0.6167575001716614,0.7203649044036865,7.3011474609375,1.2641108989715577
43,435,-1.565800687315364,0.6146240413188935,0.7137371659278869,7.3011474609375,1.2553496837615967
43,436,-1.565800687315364,0.6113750278949738,0.7183864951133728,7.3011474609375,1.2567500114440917
43,437,-1.565800687315364,0.6105225682258606,0.7162665247917175,7.3011474609375,1.2537775754928588
43,438,-1.565800687315364,0.6142533898353577,0.7155862927436829,7.3011474609375,1.2568281650543214
43,439,-1.565800687315364,0.614503812789917,0.7140540242195129,7.3011474609375,1.2555463075637818
44,440,-1.650595380637824,0.44303235535820323,0.6269972920417786,7.301146904627482,0.9970181385676066
44,441,-1.650595380637824,0.4925990055004756,0.5977437843879064,7.301147063573201,1.0173313121000926
44,442,-1.650595380637824,0.5425645758708318,0.5581735273202261,7.301146825154622,1.0277266204357147
44,443,-1.650595380637824,0.5279223322868347,0.558665951093038,7.301146904627482,1.0135768155256908
