batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
28,287,1.2260789908840832,0.24673356115818024,0.29383978247642517,2.484892725944519,0.5157244354486465
28,288,1.2260789908840832,0.23863337934017181,0.29826465249061584,2.4848928451538086,0.5120491087436676
28,289,1.2260789908840832,0.24044720828533173,0.2935442626476288,2.484892964363098,0.5091425180435181
29,290,1.0645003734413856,0.25546693801879883,0.2617798447608948,2.4848936796188354,0.49239784479141235
29,291,1.0645003734413856,0.26253922283649445,0.2542620673775673,2.484893560409546,0.4919523745775223
29,292,1.0645003734413856,0.25679823011159897,0.25746624171733856,2.4848932027816772,0.4894155412912369
29,293,1.0645003734413856,0.2638455554842949,0.2520059421658516,2.484893321990967,0.49100257456302643
29,294,1.0645003734413856,0.25758130848407745,0.2609109804034233,2.4848936796188354,0.4936433732509613
29,295,1.0645003734413856,0.2736581340432167,0.25299935042858124,2.4848939180374146,0.5018085539340973
29,296,1.0645003734413856,0.2587054744362831,0.251362144947052,2.4848934412002563,0.48521871864795685
29,297,1.0645003734413856,0.2607896775007248,0.2506912425160408,2.4848936796188354,0.48663200438022614
29,298,1.0645003734413856,0.266278013586998,0.24830806255340576,2.4848934412002563,0.4897371083498001
29,299,1.0645003734413856,0.2472796030342579,0.25210411101579666,2.4848936796188354,0.4745347797870636
30,300,0.8867102786332914,0.5297419875860214,0.25317351520061493,2.484893798828125,0.7580665946006775
30,301,0.8867102786332914,0.5135195404291153,0.26677273213863373,2.484894275665283,0.7554433345794678
30,302,0.8867102786332914,0.5209615379571915,0.2603461220860481,2.4848945140838623,0.7564587295055389
30,303,0.8867102786332914,0.5217716693878174,0.26132385432720184,2.4848941564559937,0.7582466006278992
30,304,0.8867102786332914,0.5165873020887375,0.2570631578564644,2.4848941564559937,0.7488015294075012
30,305,0.8867102786332914,0.5370519459247589,0.2568001076579094,2.484894037246704,0.7690031230449677
30,306,0.8867102786332914,0.5157815963029861,0.2589418515563011,2.4848939180374146,0.7498745322227478
30,307,0.8867102786332914,0.5253757387399673,0.2621694505214691,2.4848941564559937,0.762696236371994
30,308,0.8867102786332914,0.5230062305927277,0.2603432238101959,2.484894275665283,0.7585005164146423
30,309,0.8867102786332914,0.5152666419744492,0.2636125534772873,2.4848943948745728,0.7540302574634552
31,310,0.872221602226056,0.5829779505729675,0.2444327026605606,2.4848939180374146,0.8025617003440857
31,311,0.872221602226056,0.5506267249584198,0.24719300866127014,2.4848936796188354,0.7729708254337311
31,312,0.872221602226056,0.5492738336324692,0.24621184915304184,2.4848939180374146,0.7706367820501328
31,313,0.872221602226056,0.5831613838672638,0.24597053974866867,2.4848939180374146,0.8042829632759094
31,314,0.872221602226056,0.5788076221942902,0.24418210983276367,2.484893798828125,0.7981407940387726
31,315,0.872221602226056,0.5729170739650726,0.24422083795070648,2.484894037246704,0.7922889590263367
31,316,0.872221602226056,0.5623992085456848,0.24830690026283264,2.4848939180374146,0.7858571708202362
31,317,0.872221602226056,0.5577771216630936,0.24630629271268845,2.484893798828125,0.7792344689369202
31,318,0.872221602226056,0.5706912875175476,0.24690458178520203,2.484893798828125,0.7927469611167908
31,319,0.872221602226056,0.5782954394817352,0.24511323124170303,2.484893798828125,0.7985597252845764
32,320,1.0138884785791835,0.47349822521209717,0.2699456214904785,2.484894037246704,0.7185949087142944
32,321,1.0138884785791835,0.46126918494701385,0.2698749005794525,2.484894275665283,0.7062951624393463
32,322,1.0138884785791835,0.4598413407802582,0.2725505754351616,2.484894037246704,0.7075429856777191
32,323,1.0138884785791835,0.4589390456676483,0.27184006571769714,2.484894275665283,0.7059301733970642
32,324,1.0138884785791835,0.48212745785713196,0.26781561970710754,2.4848936796188354,0.7250941693782806
32,325,1.0138884785791835,0.46021895110607147,0.27030546963214874,2.484894037246704,0.705675482749939
32,326,1.0138884785791835,0.4760065972805023,0.2622494697570801,2.484894037246704,0.7134071588516235
32,327,1.0138884785791835,0.4817276895046234,0.2675299048423767,2.484894037246704,0.7244086563587189
32,328,1.0138884785791835,0.4595598131418228,0.2691759169101715,2.4848939180374146,0.7038867771625519
32,329,1.0138884785791835,0.4603522717952728,0.2711036875844002,2.4848939180374146,0.7066070139408112
33,330,1.0909306172462412,0.2699507996439934,0.1995367854833603,2.4848926067352295,0.444638654589653
33,331,1.0909306172462412,0.264458991587162,0.20419350266456604,2.4848926067352295,0.4438035637140274
33,332,1.0909306172462412,0.2732490748167038,0.19758935272693634,2.484892725944519,0.4459895044565201
33,333,1.0909306172462412,0.270009346306324,0.20178921520709991,2.4848928451538086,0.44694964587688446
33,334,1.0909306172462412,0.26773565262556076,0.1983291506767273,2.484892964363098,0.4412158578634262
33,335,1.0909306172462412,0.27000415325164795,0.20047598332166672,2.4848926067352295,0.445631206035614
33,336,1.0909306172462412,0.26097216829657555,0.20032871514558792,2.4848928451538086,0.4364519715309143
33,337,1.0909306172462412,0.26779694855213165,0.19877038896083832,2.4848926067352295,0.4417183995246887
33,338,1.0909306172462412,0.2751980870962143,0.19578315317630768,2.4848926067352295,0.4461323171854019
33,339,1.0909306172462412,0.2635748162865639,0.19836170971393585,2.484892964363098,0.43708761036396027
34,340,0.9037645749504735,0.4800618439912796,0.2467043176293373,2.484892964363098,0.7019172310829163
34,341,0.9037645749504735,0.48464569449424744,0.2423155978322029,2.4848928451538086,0.7021123766899109
34,342,0.9037645749504735,0.4954168200492859,0.24536646157503128,2.4848932027816772,0.7159343361854553
34,343,0.9037645749504735,0.4884481132030487,0.24303697049617767,2.4848930835723877,0.7066361308097839
34,344,0.9037645749504735,0.47369952499866486,0.24900011718273163,2.4848932027816772,0.6978507041931152
34,345,0.9037645749504735,0.471682146191597,0.24546931684017181,2.4848932027816772,0.6923025250434875
34,346,0.9037645749504735,0.4845569282770157,0.2443833351135254,2.4848932027816772,0.704091340303421
34,347,0.9037645749504735,0.4771982729434967,0.23990101367235184,2.48489248752594,0.6922503709793091
34,348,0.9037645749504735,0.4956718981266022,0.24619841575622559,2.4848930835723877,0.7170213758945465
34,349,0.9037645749504735,0.4869979918003082,0.24673312902450562,2.4848932027816772,0.708882212638855
35,350,1.1669110767440032,0.42396970093250275,0.27421752363443375,2.4848934412002563,0.6733383238315582
35,351,1.1669110767440032,0.4205562025308609,0.28286001086235046,2.484893798828125,0.6785672605037689
35,352,1.1669110767440032,0.4309551268815994,0.2795747295022011,2.4848936796188354,0.6856808960437775
35,353,1.1669110767440032,0.40955716371536255,0.2851794809103012,2.4848939180374146,0.6698876917362213
35,354,1.1669110767440032,0.4104451388120651,0.2852463349699974,2.484893798828125,0.6708425283432007
35,355,1.1669110767440032,0.41490253806114197,0.27737533301115036,2.484893560409546,0.6674289703369141
35,356,1.1669110767440032,0.41507917642593384,0.2819881737232208,2.484894037246704,0.6722184121608734
35,357,1.1669110767440032,0.4130951166152954,0.28206221759319305,2.4848941564559937,0.670308381319046
35,358,1.1669110767440032,0.4186214208602905,0.2777506113052368,2.484894037246704,0.6715230941772461
35,359,1.1669110767440032,0.4328256621956825,0.2785956561565399,2.4848939180374146,0.686572402715683
36,360,1.265629314403037,0.3720806986093521,0.26685574650764465,2.4848932027816772,0.6140875220298767
36,361,1.265629314403037,0.38231757283210754,0.26234252750873566,2.4848934412002563,0.6198111474514008
36,362,1.265629314403037,0.3709666430950165,0.262983001768589,2.4848930835723877,0.609100729227066
36,363,1.265629314403037,0.3782956749200821,0.2680230438709259,2.484893798828125,0.6214697957038879
36,364,1.265629314403037,0.3720381408929825,0.26101286709308624,2.4848930835723877,0.6082020699977875
36,365,1.265629314403037,0.38395214080810547,0.256879061460495,2.4848930835723877,0.6159822940826416
36,366,1.265629314403037,0.36956310272216797,0.26405879855155945,2.484893321990967,0.6087729334831238
36,367,1.265629314403037,0.37348419427871704,0.26551180332899094,2.4848934412002563,0.6141470372676849
36,368,1.265629314403037,0.37491390109062195,0.26088985800743103,2.484893560409546,0.6109548211097717
36,369,1.265629314403037,0.37404628098011017,0.2629864513874054,2.4848936796188354,0.6121837794780731
37,370,1.1821958762705689,0.4526863619685173,0.24722392857074738,2.4848932027816772,0.675061360001564
37,371,1.1821958762705689,0.4440586566925049,0.24554479122161865,2.484892964363098,0.6647545397281647
37,372,1.1821958762705689,0.42680057883262634,0.2499515265226364,2.4848936796188354,0.6519031524658203
37,373,1.1821958762705689,0.44376440346241,0.24914149194955826,2.4848934412002563,0.6680569350719452
37,374,1.1821958762705689,0.43915198743343353,0.2526518255472183,2.4848936796188354,0.6669548749923706
37,375,1.1821958762705689,0.4346969574689865,0.24910937249660492,2.4848936796188354,0.6589574217796326
37,376,1.1821958762705689,0.43417923152446747,0.24337251484394073,2.4848930835723877,0.6527028381824493
37,377,1.1821958762705689,0.43907198309898376,0.2479579895734787,2.4848932027816772,0.66218101978302
37,378,1.1821958762705689,0.4322503060102463,0.24368517845869064,2.4848930835723877,0.6510865986347198
37,379,1.1821958762705689,0.4264198988676071,0.24153035134077072,2.4848930835723877,0.6431013345718384
38,380,1.041871551359932,0.5623733401298523,0.24565625190734863,2.4848932027816772,0.7831806540489197
38,381,1.041871551359932,0.5622167885303497,0.24492760747671127,2.4848928451538086,0.7822954952716827
38,382,1.041871551359932,0.5544915646314621,0.2474038377404213,2.484892964363098,0.7770464718341827
38,383,1.041871551359932,0.5555495023727417,0.24807313084602356,2.4848934412002563,0.7787737250328064
38,384,1.041871551359932,0.5619924366474152,0.2475559189915657,2.4848928451538086,0.7846994400024414
38,385,1.041871551359932,0.5563934743404388,0.2430422678589821,2.48489248752594,0.7745868265628815
38,386,1.041871551359932,0.5708537697792053,0.24528324604034424,2.4848932027816772,0.7912880778312683
38,387,1.041871551359932,0.5494597107172012,0.2453278750181198,2.484892964363098,0.7699386477470398
38,388,1.041871551359932,0.5657988637685776,0.24425731599330902,2.484892725944519,0.7852072715759277
38,389,1.041871551359932,0.5379022657871246,0.24717290699481964,2.4848930835723877,0.7602262496948242
39,390,1.0390642074794507,0.567915678024292,0.18343646079301834,2.4848941564559937,0.7265031933784485
39,391,1.0390642074794507,0.5491243451833725,0.18486238270998,2.484894037246704,0.7091377675533295
39,392,1.0390642074794507,0.5471817702054977,0.18366066366434097,2.4848943948745728,0.7059935033321381
39,393,1.0390642074794507,0.5543654561042786,0.18531648814678192,2.4848943948745728,0.714832991361618
39,394,1.0390642074794507,0.5521860718727112,0.18571985512971878,2.4848941564559937,0.7130569815635681
39,395,1.0390642074794507,0.5489932298660278,0.18612932413816452,2.4848943948745728,0.7102736234664917
39,396,1.0390642074794507,0.5605984032154083,0.18707893788814545,2.484893798828125,0.7228284180164337
39,397,1.0390642074794507,0.5559922456741333,0.18677444756031036,2.484894275665283,0.7179177701473236
39,398,1.0390642074794507,0.553481251001358,0.18284695595502853,2.4848941564559937,0.7114792764186859
39,399,1.0390642074794507,0.5589047372341156,0.18639615923166275,2.4848945140838623,0.7204519808292389
40,400,0.9623047596961838,0.677782729268074,0.23919207602739334,2.4848939180374146,0.8921258747577667
40,401,0.9623047596961838,0.699790894985199,0.24496529251337051,2.484894037246704,0.9199072420597076
40,402,0.9623047596961838,0.6925016641616821,0.2372712343931198,2.484893798828125,0.9049239456653595
40,403,0.9623047596961838,0.6855352222919464,0.24118433892726898,2.4848936796188354,0.9018706381320953
40,404,0.9623047596961838,0.6974428594112396,0.2421903759241104,2.484893798828125,0.91478431224823
40,405,0.9623047596961838,0.6965280771255493,0.23808372765779495,2.4848936796188354,0.9097628593444824
40,406,0.9623047596961838,0.686030387878418,0.2385399490594864,2.484893560409546,0.8997214138507843
40,407,0.9623047596961838,0.6768674403429031,0.24118400365114212,2.484893321990967,0.893202543258667
40,408,0.9623047596961838,0.6924040019512177,0.24171988666057587,2.4848936796188354,0.9092749655246735
40,409,0.9623047596961838,0.6861523687839508,0.2350131943821907,2.4848934412002563,0.896316647529602
41,410,1.1963138217506892,0.47792816162109375,0.23794366419315338,2.484893560409546,0.6910229027271271
41,411,1.1963138217506892,0.46635760366916656,0.2363198697566986,2.4848930835723877,0.6778285801410675
41,412,1.1963138217506892,0.45981769263744354,0.23932233452796936,2.4848934412002563,0.6742910742759705
41,413,1.1963138217506892,0.4715145528316498,0.2358122169971466,2.484893321990967,0.6824778318405151
41,414,1.1963138217506892,0.47333574295043945,0.2382923886179924,2.4848930835723877,0.6867792308330536
41,415,1.1963138217506892,0.4605557471513748,0.23832197487354279,2.484893560409546,0.6740287840366364
41,416,1.1963138217506892,0.4719160199165344,0.23839008808135986,2.484893321990967,0.685457170009613
41,417,1.1963138217506892,0.46605120599269867,0.23714646697044373,2.4848934412002563,0.6783487498760223
41,418,1.1963138217506892,0.46078766882419586,0.2370140478014946,2.484893560409546,0.6729527711868286
41,419,1.1963138217506892,0.46974535286426544,0.23427923023700714,2.4848932027816772,0.6791757047176361
42,420,1.1838076565595546,0.39043158292770386,0.22680997848510742,2.4848928451538086,0.59239262342453
42,421,1.1838076565595546,0.39696386456489563,0.22930125147104263,2.48489248752594,0.6014162003993988
42,422,1.1838076565595546,0.3861052691936493,0.2327442318201065,2.4848928451538086,0.5940005779266357
42,423,1.1838076565595546,0.3961603045463562,0.2312639057636261,2.4848930835723877,0.602575272321701
42,424,1.1838076565595546,0.3910665959119797,0.23048323392868042,2.4848926067352295,0.5967009365558624
42,425,1.1838076565595546,0.39302586019039154,0.228830486536026,2.484892725944519,0.5970074236392975
42,426,1.1838076565595546,0.37916646897792816,0.23233550786972046,2.484892964363098,0.5866530537605286
42,427,1.1838076565595546,0.3800915628671646,0.23037339746952057,2.4848928451538086,0.5856160372495651
42,428,1.1838076565595546,0.3859453797340393,0.2331904172897339,2.4848928451538086,0.5942868590354919
42,429,1.1838076565595546,0.38578493893146515,0.22755642235279083,2.484892964363098,0.5884924232959747
43,430,0.8246339960731532,0.7496002018451691,0.19242621958255768,2.4848928451538086,0.9171775281429291
43,431,0.8246339960731532,0.7518737018108368,0.1910756453871727,2.4848932027816772,0.9181004166603088
43,432,0.8246339960731532,0.7425925433635712,0.19424430280923843,2.484893321990967,0.9119879007339478
43,433,0.8246339960731532,0.7476232349872589,0.1907104253768921,2.484892725944519,0.9134847819805145
43,434,0.8246339960731532,0.7479017674922943,0.1892033889889717,2.484892964363098,0.9122561812400818
43,435,0.8246339960731532,0.7643553912639618,0.19333267211914062,2.484892725944519,0.9328390955924988
