episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16360,1.3438516298239054,20,18.569612906898488,2.2782550765090757,1.7956977605877846,1.0,1.0,1.0,1.6010483249978207,1.31304790648624
16380,1.3763552385023843,20,199.77941163434343,3.146360251044843,2.044949614799651,1.0,1.0,1.0,1.2317584706550393,1.1481721192570113
16400,1.315299870434011,20,10.201080681016288,2.4061147425523597,1.2434626078072193,1.0,1.0,1.0,1.8448517775109796,1.4606282294391746
16420,1.1782625627008243,20,8.76630770013195,2.8358733854243807,1.8162134816301407,1.0,1.0,1.0,2.1468498259994107,1.24097957091689
16440,1.4793519594160318,20,19.43042211591125,1.9054706545158722,1.1528551899232624,1.0,1.0,1.0,1.8188226800999303,1.2471657638460163
16460,1.3813415352653586,20,226.69877282510137,2.2807826592042715,1.5527456455141848,1.0,1.0,1.0,28.51823881928496,2.1613867733057748
16480,1.391354246264481,20,67.8200373743818,2.147488397368935,2.6669215725787567,1.0,1.0,1.0,3.7335152419907423,1.4201700177742191
16500,1.3158746575219364,20,17.06271547784386,2.677978455530472,1.5591335155213693,1.0,1.0,1.0,39.14860128835791,1.6952834748100678
16520,1.0692920697080737,20,945.9287172625803,11.888771127153467,1.4399630778574564,1.0,1.0,1.0,1.1813361329205843,1.125936106422013
16540,1.2701667364128766,20,119.83899329727278,3.1081001354400715,1.6592956964236723,1.0,1.0,1.0,114.7652719382781,2.221220749522644
16560,1.4263382616117488,20,36.80475911744182,2.2495201618736815,1.083262821715206,1.0,1.0,1.0,3.003877961459405,1.6015048462211434
16580,1.477153049710529,20,32.942891650775664,1.6567669089671915,1.3127040448206913,1.0,1.0,1.0,1.8326392343075777,1.5379727678726292
16600,1.2476174918031555,20,764.7661340379537,3.776951364960143,2.5561979774600436,1.0,1.0,1.0,751.8223698005844,2.2167506097598833
16620,1.3042619171126864,20,246.28187920333826,2.8378771119276127,2.8798776353121123,1.0,1.0,1.0,1.3494428858803922,1.2194132240953468
16640,0.9865830111257161,20,1023.0262431241684,10.966031338823079,5.600077805678455,1.0,1.0,1.0,6.632352223774601,1.9349141934359542
16660,1.274122780394758,20,10.977442175767205,2.920641692745966,3.3414541248905945,1.0,1.0,1.0,758.7225112432717,3.209410471550403
16680,1.2887771438722044,20,507.9818829627292,2.923465990657968,1.3925683350933118,1.0,1.0,1.0,3.2209933211858184,1.599756935324593
16700,1.4055874532315384,20,553.736610525611,2.922826427067835,1.0723416650091286,1.0,1.0,1.0,10.411516595447447,1.5581215030345337
16720,1.3567523738597775,20,795.373108372343,3.9118250404335577,1.0779042774711172,1.0,1.0,1.0,789.1801186144467,2.807460023629252
16740,1.3716875925853875,20,342.23657348552416,2.709921924895261,5.634601270405201,1.0,1.0,1.0,77.17664639068259,2.831096451158289
16760,1.294760361652791,20,16.363228634436883,2.496501223940807,2.03181542397328,1.0,1.0,1.0,13.575631896216525,1.9313525448729618
16780,1.3192811794226764,20,39.95743998881031,2.258934054431114,8.246612893034238,1.0,1.0,1.0,1.704600395883516,1.4315172053518954
16800,1.2896061446385985,20,3.071208186700934,2.0315696116738153,2.093838205722671,1.0,1.0,1.0,4.566951146615515,1.9834421748471371
16820,1.2868127131048572,20,20.119275085418842,3.556014846960234,9.96176767839774,1.0,1.0,1.0,13.700629278056192,2.1147798530102357
16840,1.1188458288926042,20,56.605219892873244,5.99544695085637,6.4095284762776705,1.0,1.0,1.0,1.1369673345600608,1.0937301919017843
16860,1.2690967673502342,20,2321.4032858199707,7.530959746128421,8.894995413075366,1.0,1.0,1.0,3.007794848014428,1.6153395961008805
16880,1.3937347680014267,20,2034.9999261251073,5.457447677344775,1.155090916970226,1.0,1.0,1.0,2.3975613570239958,1.4599730102053652
16900,1.2410961572527766,20,642.9466876857445,4.804272034633607,1.4197615417373117,1.0,1.0,1.0,5.351010618456391,1.8275170694400187
16920,1.2836737026954146,20,1962.071451732075,4.9271899516621005,1.6536810181431778,1.0,1.0,1.0,114.31260901590122,2.3037388965369137
16940,1.1660265172252953,20,10.75855244539716,2.990591845029852,1.7478124255146452,1.0,1.0,1.0,2.1878206029394076,1.4567787851635006
16960,1.4170306300801496,20,13.040790114343014,2.2787307750367036,1.0635108255954664,1.0,1.0,1.0,2.279205784782164,1.3112479488819218
16980,1.3664088367413922,20,15.598354397955877,2.1885540415412343,1.2216344291942904,1.0,1.0,1.0,3.8668002693868893,1.497053619238364
17000,1.167617226906807,20,57.7043970301209,4.43396916232617,1.101414556965184,1.0,1.0,1.0,39.06513481920845,1.7201908617370194
17020,1.4200471050054735,20,16.953578114567602,2.1646700729178843,1.4308925785391935,1.0,1.0,1.0,3.1172651956160116,1.786878672606851
17040,1.349325738936428,20,284.7950889522609,4.726280662454574,1.1124301799466587,1.0,1.0,1.0,1.163772173943608,1.1363482444928592
17060,1.10584764800531,20,23.559812823160875,4.303887821986659,1.1986143200786468,1.0,1.0,1.0,13.820213090339966,2.7118149113976497
17080,1.3415697889534486,20,13.619947128442757,2.413120073774812,2.8734182106910082,1.0,1.0,1.0,2.3904617282386402,1.368883684985101
17100,1.1885611190123804,20,9.570723091458893,2.499751721399705,1.0561111600655277,1.0,1.0,1.0,2.546520724335354,1.540288582773916
17120,1.3784174473552875,20,1633.2421958945595,2.8096266521986504,1.1027462310993033,1.0,1.0,1.0,3.2447020519367387,1.5263113594414859
17140,1.380672811341924,20,18.11671203576013,2.8453107803358777,1.0728212812380642,1.0,1.0,1.0,1.8272777394595612,1.3692922403052035
17160,1.3690473032192298,20,32.50993261600232,2.753939287167526,1.0414040844279755,1.0,1.0,1.0,12.04552699061538,1.884465336081053
17180,1.4755370483547936,20,7.212007860590317,1.5635845082649067,1.0841464934564147,1.0,1.0,1.0,3.5650427899624413,1.7444935085034432
17200,1.3015404005113658,20,1745.1098511788357,2.8126925396225695,1.8187859183712205,1.0,1.0,1.0,1.7727713408694832,1.4171010346253512
17220,1.3534137961760293,20,5.089858854791985,2.1730540748349756,1.9322419745242483,1.0,1.0,1.0,37.14951374747494,2.8693175556854476
17240,1.3500188694639879,20,5.784161388155939,2.1216179768691106,1.2346656183479743,1.0,1.0,1.0,27.387453071708215,1.6597593271763869
17260,1.2583831429690457,20,43.32408805856931,3.0940429807791143,1.2926976278241642,1.0,1.0,1.0,2.829826378159696,1.6384700403199146
17280,1.2935448672937149,20,20.972200855759105,2.525161114066931,1.4710507312026821,1.0,1.0,1.0,1.5821566996159127,1.2596756521758392
17300,1.1475276262159255,20,188.8879576339607,4.565751159453314,2.2098491552457524,1.0,1.0,1.0,10.16684356809683,1.6728446454976151
17320,1.1885279784985594,20,39.71976781421247,4.21390988894885,3.4995430204422657,1.0,1.0,1.0,2.4432422900035826,1.4505967088860467
17340,1.421566601816805,20,2.1559857143563015,1.6088802688118955,1.7236419829448189,1.0,1.0,1.0,1.238130435336453,1.1602917950331857
17360,1.19863612181198,20,12.181415312887435,3.126266295639264,1.4586495878259824,1.0,1.0,1.0,1.8246792313831306,1.3891496129382386
17380,1.37162037099506,20,110.79124311025002,3.4702353333111127,1.2358797701985043,1.0,1.0,1.0,27.59850237380607,1.674993606044331
17400,1.4972060639060731,20,457.29389712861604,1.9135379848698444,1.2495294967947994,1.0,1.0,1.0,27.778657092762177,1.9383646459924677
17420,1.4001215516513597,20,3.621992734478848,1.8642422247501145,5.323227392391747,1.0,1.0,1.0,1.798522466853442,1.4335955215792908
17440,1.340182607748376,20,71.26397566663208,4.429468542798567,1.1729359479675574,1.0,1.0,1.0,1.351782032395539,1.2003716486911715
17460,1.4817591050981762,20,143.61732119014022,2.0792636866399223,1.5195795204891085,1.0,1.0,1.0,3.145168525061291,1.6531661855413737
17480,1.365591382448279,20,5.471176755989445,1.9425983487453549,1.6684810641342749,1.0,1.0,1.0,5.043982062243422,1.5843619115764185
17500,1.3963065372009185,20,14.354835496708409,2.357815061308912,1.4206061402289574,1.0,1.0,1.0,2.0753326051881915,1.3597153484143527
17520,1.1879861373235503,20,236.1094145052751,5.128925073535526,3.963853725636726,1.0,1.0,1.0,3.930966804691477,2.0715277376203503
17540,1.4232068343506448,20,361.33857798884503,2.355986641612544,4.55095455676231,1.0,1.0,1.0,4.025724104632276,2.247747164332571
17560,0.9901288196674795,20,357.2360091439252,10.08690262746608,1.3822769634063112,1.0,1.0,1.0,1.8900913283936855,1.4352602535985564
17580,1.3376686916562766,20,18.794972522986,2.6603203922600884,1.7567279688736421,1.0,1.0,1.0,3.1253095927061993,1.5595018399944005
17600,1.1787445565794799,20,256.05515739366643,5.440492849928502,1.3947077018209821,1.0,1.0,1.0,2.641625447667853,1.4328228502621716
17620,1.488433016086259,20,2.2644097068119473,1.4882665199713219,1.4827820009466186,1.0,1.0,1.0,8.659377400314286,2.4430516882099944
17640,1.2796979339085601,20,142.7399050968343,3.5391040271852994,5.122467706452092,1.0,1.0,1.0,1.234133349101327,1.160910623809523
17660,1.4356796803396326,20,7.8695586777160855,1.75526329083747,1.3213377534032766,1.0,1.0,1.0,1.5762708887826506,1.4455905125877975
17680,0.8866080944440533,20,1237.8438515777539,27.732781922836843,2.8929483899393453,1.0,1.0,1.0,863.1795993122435,2.613159565606904
17700,1.4775744142435359,20,2.4947159935862127,1.4109649893594238,1.3484986722261798,1.0,1.0,1.0,1.0832590777781035,1.0635761472365102
17720,1.3955612188653512,20,35.92510450076875,2.1953176581041536,1.0732423520988055,1.0,1.0,1.0,1.9799456841693164,1.5747935571336704
17740,1.4939651940656138,20,7.339901704082403,1.783829880996493,1.6933971148931783,1.0,1.0,1.0,1.076381391305616,1.0683060069046242
17760,1.3186040306307918,20,182.52149535417874,3.2528376930266103,2.163838541211432,1.0,1.0,1.0,3.1507987667817297,1.6073286035379635
17780,1.3554106605982215,20,262.6775063716033,3.0402708358883936,1.9474734361705233,1.0,1.0,1.0,26.427882280572373,1.712809165348078
17800,1.5229256849697608,20,19.72466472681849,1.629461278070311,2.3125075948735367,1.0,1.0,1.0,1.7838288547853813,1.5407259372909043
17820,1.3038347340039682,20,114.69366934089763,2.8351596316461607,1.7758268876040488,1.0,1.0,1.0,3.539201248909186,1.8428073339719637
17840,1.2031996466975836,20,49.491261698691154,3.496107664490989,2.2593957950018613,1.0,1.0,1.0,5.0060879669831,1.8309686314748783
17860,1.2628059654033468,20,12.799157423753568,2.684034191103946,1.766194426495476,1.0,1.0,1.0,5.429206678996138,1.6228989121125479
17880,1.3834052884644537,20,13.313467657495432,2.018068121922278,1.9984952145448314,1.0,1.0,1.0,1.5780133685948292,1.2261925020257658
17900,1.4366036531623567,20,7.184559441941991,1.746980220270491,1.2267890511008814,1.0,1.0,1.0,1.037282179256771,1.0343541983462712
17920,1.2486184463572363,20,9.41753012484251,2.550684340684137,1.2527172367223065,1.0,1.0,1.0,6.665203732969715,1.7949934726034782
17940,1.241671491542189,20,950.5065568626502,6.671719783153003,1.2309748411571093,1.0,1.0,1.0,751.1787543184646,1.9254408464940918
17960,1.4805530181579432,20,4.977974033733533,1.5658430652081796,1.7848903748588298,1.0,1.0,1.0,1.6722570818555234,1.429516685497124
17980,1.245552583557647,20,319.0100193857122,2.882477239535185,2.388389766833656,1.0,1.0,1.0,5.2702242838203714,1.5592496347882432
18000,1.4392380139755208,20,360.3902785169686,2.097822663859054,1.4619059321521508,1.0,1.0,1.0,1.2602376833809166,1.1765985677641915
18020,1.3157235131798868,20,1823.1552155750774,4.939393349652056,3.2884721717752368,1.0,1.0,1.0,6.799751995168727,1.8480331875468874
18040,1.466674132307634,20,40.607699126030425,2.0408860835069684,1.3282706640339819,1.0,1.0,1.0,27.554222599990897,1.7688142401026494
18060,1.2989651458592504,20,19.373888726650502,2.7863448481040303,1.2943496131214804,1.0,1.0,1.0,9.358296089798598,1.9441851720452672
18080,1.4081616655217302,20,3.2151504466047753,1.7888513890026854,1.965990029190449,1.0,1.0,1.0,1.2979964158804158,1.2139039860313448
18100,1.2867322985415721,20,5.823877292807292,2.324763459008184,1.9892469124140033,1.0,1.0,1.0,2.752937615513932,1.711173382978777
18120,1.4021428664250664,20,2.01262960921419,1.6482007156947005,1.7146297487654314,1.0,1.0,1.0,1.5197683322650932,1.2155803427593632
18140,1.3650472732752945,20,5.438240899763866,2.0368818738923715,1.0156449019507363,1.0,1.0,1.0,5.282963299095468,2.1849700963086964
18160,1.4699758982015634,20,12.461615792238488,1.6316855191107378,1.2336963336636726,1.0,1.0,1.0,751.0209746414802,1.7768588787344368
18180,1.3664309392337852,20,20.040217115228444,2.460195580049178,1.8929085890390251,1.0,1.0,1.0,10.384473868711316,1.6093053920737161
18200,1.150470636038309,20,9.669844095732376,3.0052883673855892,1.3829021712551344,1.0,1.0,1.0,1.5493007109626502,1.3493228608055319
18220,1.5419311865760743,20,2.4048406563649576,1.3350795127040536,1.0232218824454014,1.0,1.0,1.0,4.477176042372349,1.4799214545170114
18240,1.4642785855038691,20,6.5655310812722405,1.6861082378419416,1.5712665147996876,1.0,1.0,1.0,1.1683936088962015,1.1266740493353655
18260,1.2549967435274831,20,1058.427923211481,5.219563721425888,1.655507537834628,1.0,1.0,1.0,6.028125656097902,1.756632887390142
18280,1.4660065507282176,20,7.362187037907683,1.9567724635739088,1.1920577447928125,1.0,1.0,1.0,3.536183405843167,1.6094827910029188
18300,1.1360960255167265,20,26.83222903156949,3.9750848519299944,2.5396236678089408,1.0,1.0,1.0,30.248960481748533,2.011950367840347
18320,1.1369135798520822,20,79.1082089884255,3.432665995862958,1.3088461891400924,1.0,1.0,1.0,22.649172231356694,3.003897493379986
18340,1.4767523361102712,20,2.5391432784734502,1.542621330845591,1.388641796495282,1.0,1.0,1.0,4.167134430927773,1.6117766052202798
18360,1.3885058950345153,20,220.4058802521359,3.2519515652290574,1.096445144540526,1.0,1.0,1.0,116.28567000899254,3.057078085195629
18380,1.3086667106301708,20,11.799816177879705,2.63687758454406,1.4766749422757635,1.0,1.0,1.0,5.873579760402876,2.1680215037746153
18400,1.2975827076354745,20,5.111521385643892,2.1707929445994965,1.083178398388094,1.0,1.0,1.0,6.241506859177156,2.009293240052174
18420,1.4068981491538985,20,13.029000904580181,1.9854959681322055,1.0897144921067545,1.0,1.0,1.0,2.951697344071614,1.612916152706592
18440,1.4037637795719191,20,8.770508339347321,2.0018461993983054,1.3644634308928325,1.0,1.0,1.0,2.372048791313527,1.5511932751389563
18460,1.3408365194901546,20,245.30524803057148,5.148902830166765,1.7222004088077714,1.0,1.0,1.0,1.510344527467818,1.3452829123241246
18480,1.3511784061482828,20,268.7828317687094,3.636347243619224,1.2593845539220139,1.0,1.0,1.0,9.773013774797672,1.5885463051924056
18500,1.3904882682611066,20,11.287247162346633,2.283810929058595,1.4523929006908827,1.0,1.0,1.0,9.725631264556217,1.6054134839743928
18520,1.3350395554359156,20,65.64503297821236,2.4195357276985043,1.499813351737037,1.0,1.0,1.0,3.606713024461244,1.6740353825214092
18540,1.4747582621843,20,1.9067229120694578,1.4822117016039509,1.1660005445816688,1.0,1.0,1.0,1.2632144855785976,1.2148044134223326
18560,1.3018650135046372,20,35.453996608565596,2.4694380885468954,1.6962758312019706,1.0,1.0,1.0,4.697159102864558,1.694541101601691
18580,1.3135815073264328,20,323.0169582162822,2.691136969345461,1.1995547245212483,1.0,1.0,1.0,10.364555417246667,1.71457777813941
18600,1.395995157787769,20,183.3589620295159,2.29101661972498,1.4145273438061665,1.0,1.0,1.0,1.1986378005823148,1.1541472989419783
18620,1.4463615961588263,20,1.678764925037628,1.4689091357794135,1.393945823000035,1.0,1.0,1.0,5.61427312160831,1.8324154618059643
18640,1.4361800928515558,20,18.338798593086242,2.004689003350175,16.279094438862636,1.0,1.0,1.0,1.2551093722609954,1.1776730949577023
18660,1.3227880300973918,20,22.7510026171115,2.6155495564515494,2.3012009574805394,1.0,1.0,1.0,6.230697733375513,1.716766671634111
18680,1.2586595232209017,20,1051.8994964106935,4.825632991630131,1.8090048839694017,1.0,1.0,1.0,2.239735878591237,1.6879080010958345
18700,1.304921885080932,20,160.40500690573623,3.694786201251073,1.947543937771599,1.0,1.0,1.0,2.8661134631219047,1.5235159480543043
18720,1.2704159399187482,20,46.125635140643155,3.298275851695743,4.607244793813523,1.0,1.0,1.0,776.7659238204817,2.8360106107539687
18740,1.4573485589449056,20,44.40100997689046,2.3245268456281116,1.0533339395466166,1.0,1.0,1.0,2.567230150878494,1.5093454866321148
18760,1.5258233189150368,20,1.460711861436709,1.2750891601813417,1.0306415262911905,1.0,1.0,1.0,10.25576207993741,1.9209648159453958
18780,1.2893338841314534,20,1203.8890709164184,6.248857398397104,2.022442425445316,1.0,1.0,1.0,1.111019819025697,1.0785502824804907
18800,1.4316900533972443,20,9.689552251501322,1.6687936150619251,3.17742143538148,1.0,1.0,1.0,1.3278234450217903,1.2642294087955905
18820,1.2755531056779696,20,202.3107006330729,4.537830674576713,1.973809659820925,1.0,1.0,1.0,10.259209874363957,1.5125677336276107
18840,1.5035980638783446,20,3.8355968096932473,1.5393655727187825,1.1010117102136439,1.0,1.0,1.0,2.1818783173009733,1.4357800306117074
18860,1.1667838505370005,20,22.474179653263775,3.6683003476435334,5.334124795288882,1.0,1.0,1.0,3.9972278712427056,1.7465409554385443
18880,1.2430029765511348,20,5.31784709803766,2.533602329958168,2.790867336220362,1.0,1.0,1.0,1.66733525607595,1.4140684436030402
18900,1.4253047128420728,20,146.6607948462423,2.4019559894706,1.3803122108154204,1.0,1.0,1.0,1.6842329949687502,1.3247662025693396
18920,1.1978648058997057,20,72.54148579076363,3.5207457868273955,1.7118899465368504,1.0,1.0,1.0,3.7374985476752345,1.4574740120226404
18940,1.4500243113153872,20,3.99425758175393,1.6936027498849042,1.9282019454684176,1.0,1.0,1.0,2.1288714198433603,1.519460641261656
18960,1.401073844319493,20,23.37270180574571,1.9581266466524816,2.389707629356465,1.0,1.0,1.0,1.2041071987968877,1.094035149216615
18980,1.200290272226959,20,25.034661150946512,3.3071217317610326,1.9604512459775512,1.0,1.0,1.0,827.2780675024281,3.1376547392531324
19000,1.2419919191099331,20,4110.518729586293,4.600326011036539,10.12061935933135,1.0,1.0,1.0,6.490072985433481,1.650380111942343
19020,1.3800567141944111,20,11.449462003881987,1.8185901460167453,1.3666091279457098,1.0,1.0,1.0,5.117342142576374,1.421331735206807
19040,1.2780137626620411,20,12.588802582992512,2.244839260657998,1.194059382048129,1.0,1.0,1.0,3.464714119913656,1.764073042703997
19060,1.330355607962949,20,46.407420335547705,3.012595977892373,2.12201097806708,1.0,1.0,1.0,11.207116070831095,1.8337010346609244
19080,1.3103368007397225,20,114.63990179212492,2.534811041559073,1.5794677698346458,1.0,1.0,1.0,3.458215703580386,1.6557277978970473
19100,1.4438440607313971,20,459.1879444156971,2.326524379045145,1.106998234636081,1.0,1.0,1.0,2.8032284683076547,1.4693994225358344
19120,1.022114228921922,20,2530.7611152701547,10.18919601361853,2.538364216838771,1.0,1.0,1.0,8.371821740964144,2.384568858733841
19140,1.3636667721654097,20,1146.3477333320889,4.487314506637541,2.1389431042438796,1.0,1.0,1.0,751.1115704937405,1.9048802600787098
19160,1.1360464323273434,20,127.31531188696917,3.772767998710911,3.9577692490834115,1.0,1.0,1.0,1.7895522653614786,1.4540604428839232
19180,1.3868150909820502,20,7.246067797265776,1.8687458804947963,1.649331323925901,1.0,1.0,1.0,23.073333880126153,2.944597493557273
19200,1.4284748984103,20,18.432114350773027,2.0829880227277484,2.8980128104341336,1.0,1.0,1.0,51.18547852829511,1.984125386968288
19220,1.2406640814337313,20,10664.39183701094,4.7126448192336925,5.716323497389868,1.0,1.0,1.0,1.2348471692689402,1.1875847305046054
19240,1.3208251699307405,20,52.659934061594676,3.125632847795242,1.0348240083739544,1.0,1.0,1.0,5.437656423786082,1.5077981440049815
19260,1.3324427258306881,20,18.683435892330614,2.365716677600025,3.711831986185261,1.0,1.0,1.0,1.5266877213516004,1.3171206856429833
19280,1.4656796729635901,20,26.54325331862692,2.0774796096482624,1.1090356677704833,1.0,1.0,1.0,2.0602689806687176,1.3678425466386799
19300,1.312112024830065,20,140.04751813097408,3.775331030550897,1.5524723056254053,1.0,1.0,1.0,2.233401173590417,1.2712882194667303
19320,1.3926750364904248,20,370.5659957380245,2.488591328541464,3.402698964557898,1.0,1.0,1.0,2.4984961765143794,1.4065281996676688
19340,1.3344892502055228,20,128.60650103536597,4.0471207734690955,1.2144661070226617,1.0,1.0,1.0,2.605526014900165,1.3033492852921185
19360,1.404438451161911,20,123.70898540876401,2.514442774358715,1.3780964561130251,1.0,1.0,1.0,3.563436051839002,1.6183616545891975
19380,1.2756829706022226,20,468.4131153183438,3.563973461424011,1.3851128451173973,1.0,1.0,1.0,3.350491032036603,1.5805193534182531
19400,1.3635755270305947,20,7.123776355387356,2.1271779914687756,1.8857693774099085,1.0,1.0,1.0,14.698688178882716,2.288280049827339
19420,1.2356767165348104,20,15.483847605353379,2.5111231566861205,1.9671475485505072,1.0,1.0,1.0,1.4617802091400436,1.234341532513184
19440,1.2008501649451655,20,1742.7456397971807,4.743659510899593,2.3610826996792076,1.0,1.0,1.0,5.641969476639388,1.615757589989085
19460,1.213266338974068,20,315.36110323155344,4.565733637428673,2.9336967899256505,1.0,1.0,1.0,3.3715184561477174,1.5852911090020991
19480,1.1278520940846941,20,21.142402941116224,3.3494639407309803,1.130005077107542,1.0,1.0,1.0,10.572084071302882,3.511416460819618
19500,1.1739365842861,20,5.7848294977654735,2.617048713128726,1.4810484222149596,1.0,1.0,1.0,2.402832995820599,1.4344595760412575
19520,1.3772868918483734,20,502.38556123839516,5.366718276518291,1.345030666282908,1.0,1.0,1.0,10.71344703489643,1.767462003277682
19540,1.4494706244743734,20,13.180513928614555,1.7595761101442404,1.4770243678736186,1.0,1.0,1.0,5.109356775446958,1.642507365408562
19560,1.3782709462509164,20,313.73773692988084,2.2159022535762305,1.794020833620128,1.0,1.0,1.0,1.5243405684277722,1.3382171584759783
19580,1.292753541311758,20,10.51176973647429,2.669900866010202,1.1890476047904333,1.0,1.0,1.0,1.2204476560788187,1.1586001641262922
19600,1.4118611796301201,20,16.74122307332308,2.018141838082518,1.1151581179286674,1.0,1.0,1.0,39.93564083866891,1.863687394926666
19620,1.4279094301269486,20,8.859263089116741,1.9348917412980904,1.6281125226703712,1.0,1.0,1.0,2.113118241285495,1.3508532482274487
19640,1.3706708846250573,20,2.497647710149611,1.6767051881830684,1.7949630577339701,1.0,1.0,1.0,751.2820452312565,1.9882911589482322
19660,1.457697632611312,20,128.02377031278496,1.9756958645461666,3.124135675615677,1.0,1.0,1.0,3.744403530897715,1.460602727849205
19680,1.1619611079281622,20,31.742834532212203,4.499088924946204,1.758609423253648,1.0,1.0,1.0,2.387928685660469,1.5360740945581188
19700,1.3186300457184643,20,25.905346786837395,2.8432318368955896,2.852635115142727,1.0,1.0,1.0,5.606091594007284,1.6538394904841682
19720,1.37814352996237,20,76.7889302269734,3.0553209912100936,1.2117653135563875,1.0,1.0,1.0,2.9658772825686173,1.560908427537924
19740,1.2118262808989495,20,5084.350464033143,6.200590164149131,11.793176862037685,1.0,1.0,1.0,5.271275372698996,1.5539695354060237
19760,1.2959334046579134,20,19.701204829351568,2.480615692674565,5.51529524024545,1.0,1.0,1.0,1.3466884293609194,1.2540794848301193
19780,1.298655253448889,20,7.7661364140215285,2.279156690303141,1.08305456941612,1.0,1.0,1.0,2.5083879401840576,1.5382878467315309
19800,1.0987543278298102,20,40.73015076977663,3.7208404709206815,1.3880206883128547,1.0,1.0,1.0,6.47824842227166,2.258128070971714
19820,1.0895604083189665,20,226.97185188565808,7.260001100251387,2.4737358692312834,1.0,1.0,1.0,2.463609029573397,1.3968503838031332
19840,1.3780394907046154,20,3.7352028339198853,1.9306608986651634,1.6739817265493246,1.0,1.0,1.0,4.640214482451012,1.557116120401626
19860,1.310848820276846,20,117.86046841974508,4.698506215214007,1.6386939069399704,1.0,1.0,1.0,28.107473243376756,1.8896177190599242
19880,1.2597784985339984,20,2770.0530777679587,4.060405326322891,1.9729959516906077,1.0,1.0,1.0,31.250455419402563,2.0310437936089123
19900,1.541418551854896,20,1.5218892168931901,1.305611925292477,1.1695065898286474,1.0,1.0,1.0,2.0320161616996866,1.396058875181875
19920,1.4351413879618098,20,360.8284920223667,2.3037338265961385,1.7929158655807382,1.0,1.0,1.0,5.232041303191675,1.334114455678722
19940,1.2266804816097083,20,1743.800852860893,5.272107062776388,1.352708044741311,1.0,1.0,1.0,6.304034653431417,1.8221526711374292
19960,1.0646002299246242,20,705.104654142795,5.986661372769849,1.4204262693416845,1.0,1.0,1.0,2.0081246209596,1.4979852316580446
19980,1.2350333058046559,20,761.2387283875954,4.01471457345997,1.4757941500226481,1.0,1.0,1.0,763.6866280095526,3.5845190660500177
