episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16400,1.3504899591820823,20,11.031033075670756,2.2633779426242575,1.4506184846689154,1.0,1.0,1.0,12.289313004929921,1.9877237039797377
16420,1.1904896073803033,20,40.20100804315091,3.359852024576586,1.7829214795512445,1.0,1.0,1.0,1.6094367912623557,1.458264102809283
16440,1.323551305339533,20,34.70617684102678,2.8032336126087656,2.73923086888263,1.0,1.0,1.0,5.257893203326725,2.0030379217261207
16460,1.371908619252134,20,43.636538457470564,2.6237190170791425,1.2187654845692972,1.0,1.0,1.0,752.1448207094635,2.1391215952539224
16480,1.2378778273107574,20,200.3737083372639,3.0263202602803303,1.374178133471929,1.0,1.0,1.0,1.9421063322375027,1.5468858809544317
16500,1.176755910217399,20,63.73116212390827,3.077231788709898,1.9351178126891402,1.0,1.0,1.0,1.5149132535868586,1.340716903089927
16520,1.2760256157842675,20,7402.642495088767,4.072026406203869,6.4369153952954195,1.0,1.0,1.0,43.87542468720369,3.0010568034676304
16540,1.3409759892290123,20,83.34714930337029,2.5173833486094805,1.242118542081021,1.0,1.0,1.0,1.4995526090921976,1.32996869361845
16560,1.2973590098453187,20,23.535076981260374,3.030079246397757,1.4145421362694384,1.0,1.0,1.0,1.7487662558384032,1.3305964682842595
16580,1.481114799397092,20,7.181667829074445,1.703431686248412,1.565872942826127,1.0,1.0,1.0,1.6788854335768888,1.3362926518322082
16600,1.2945695112962,20,12.917062547555602,2.543517301193985,2.287545231267638,1.0,1.0,1.0,4.002175969827167,2.1695391311871712
16620,1.4119807074321002,20,74.30127715349639,2.1799163997455393,1.351972287941485,1.0,1.0,1.0,5.811646327125835,1.887074193949788
16640,1.4000021690760434,20,35.116499162250264,3.2359324345735923,2.772494671877621,1.0,1.0,1.0,2.1825754677372,1.2665580427025735
16660,1.4036403944041171,20,376.2675270219549,2.7320524957956525,1.334352122521683,1.0,1.0,1.0,797.7247492289664,3.293369217539131
16680,1.393679750016119,20,45.061388312426125,3.4157517406116273,1.8943124267237699,1.0,1.0,1.0,27.136672836641054,1.4027192748868307
16700,1.4247267894607172,20,84.48705592474903,2.464278531406338,1.4149060950968961,1.0,1.0,1.0,2.104687613261164,1.480282668115752
16720,1.4753407014516537,20,370.30055989372835,2.180693595236851,3.0501429833097324,1.0,1.0,1.0,1.4173792204774944,1.2575818846306384
16740,1.3529406396583215,20,151.63589146782562,2.8557271723895323,1.1668904862394704,1.0,1.0,1.0,2.4824463086206237,1.406368275807729
16760,1.4651124179080002,20,135.49988463700882,1.8122077143455386,1.415117598415194,1.0,1.0,1.0,3.4022170727613483,1.6240508902279251
16780,1.3696560446350323,20,45.59970336203512,2.4721288664511007,1.4876848309383868,1.0,1.0,1.0,833.1819633403495,3.0580800236492993
16800,1.068093302565017,20,2658.6205997402717,7.893140181014281,40.487314557630235,1.0,1.0,1.0,1.2344189729512118,1.1871744065179524
16820,1.3933627573720038,20,4.430442363148475,1.698519800765203,1.1200135990796234,1.0,1.0,1.0,827.0426752431192,2.654530277756659
16840,1.3896565538727605,20,758.5520773469286,2.361936425548676,1.8298185149043948,1.0,1.0,1.0,1.6063613714251932,1.4393609443904112
16860,1.4592547412973076,20,2.9076423214470393,1.661149689880303,1.7298605252749937,1.0,1.0,1.0,6.906951095984448,1.7862602755593628
16880,1.340371378700884,20,116.93917981053423,3.7294342671632195,1.0686474594512683,1.0,1.0,1.0,6.602520624127919,2.153739332008957
16900,1.4489864495080123,20,11.433423823307933,1.854428744945792,1.2602997801383111,1.0,1.0,1.0,769.0670761916492,4.180782062027718
16920,1.5443102003162905,20,1.3670693990511296,1.2513354956344758,1.0186579153468123,1.0,1.0,1.0,11.775055542527515,1.9763601283655596
16940,1.338487176316965,20,22.675317526783537,2.510716908136389,1.599390398959115,1.0,1.0,1.0,1.243471453470929,1.1456065456458835
16960,1.3004894169145067,20,6560.54093172531,6.5311970933356855,8.159217703474882,1.0,1.0,1.0,5.263135821511079,1.925404721760242
16980,1.1745090850366322,20,11583.340827064563,10.500561490162616,1.1701898004410625,1.0,1.0,1.0,5.566296177842913,2.1611733066893497
17000,1.289379317120158,20,17.040710431676658,2.998612368545904,3.6612901040706007,1.0,1.0,1.0,26.331828162378578,1.6528095253878954
17020,1.4965122059607832,20,2.9881684249876868,1.5781687699949305,1.0784044469258909,1.0,1.0,1.0,751.8147426110282,2.2834629576623815
17040,1.3115485562989844,20,260.7856415147927,4.4612594011488795,1.4480253328561354,1.0,1.0,1.0,1.39527178314749,1.28679970098213
17060,1.3776041664578142,20,106.91061736426404,2.954494834769645,1.0447173165208825,1.0,1.0,1.0,1.996616206201431,1.5006239728654498
17080,1.3218294831492934,20,31.31904146998304,2.7076687559586796,17.165919995763108,1.0,1.0,1.0,11.762661131530008,2.0627050405469864
17100,1.5473609569448776,20,1.4148096525298537,1.2376903848451855,1.666704331965043,1.0,1.0,1.0,789.6215903975288,3.0900527873084602
17120,1.07555874786654,20,188.2090545633013,6.649775954570709,1.077988590709652,1.0,1.0,1.0,10.610084389914494,2.3445309473107856
17140,1.4852788526728227,20,17.310946380803955,2.082268541198463,1.3445843880690844,1.0,1.0,1.0,5.077784907491272,1.605938889944623
17160,1.1583728622073999,20,17.011680342249512,3.5155727255029046,1.9041210204559327,1.0,1.0,1.0,6.051036268828307,2.0565380383505936
17180,1.495092270553707,20,12.782473027152546,1.5501168852983134,1.0600024861960504,1.0,1.0,1.0,841.2017162103442,3.4616442811256047
17200,1.2643516531578256,20,58.857562087212955,3.9099148746415877,1.4456624079813132,1.0,1.0,1.0,2.1922500970203664,1.5386243205549006
17220,1.2606043953296533,20,6.754410165524613,2.2175890142410117,1.420593258125535,1.0,1.0,1.0,829.4152846670831,2.8955689501615276
17240,1.3539037008643682,20,47.23840611835712,2.3226164907175897,1.8464457634591913,1.0,1.0,1.0,5.437377596849893,1.7061441339534091
17260,1.3593086855101284,20,180.26946709227514,2.466692017028756,1.6429535508081166,1.0,1.0,1.0,2.293585250368976,1.4404253940425582
17280,1.4806818177811898,20,7.2522902477183875,1.6875171451417197,1.2237626956305034,1.0,1.0,1.0,2.632908825023851,1.3727401530787855
17300,1.292832749237967,20,115.59370126711546,3.009070105690302,2.1223734573718733,1.0,1.0,1.0,5.379935467477479,1.6434102589017834
17320,1.1660045662895357,20,44.865005735911716,3.722334357163724,2.0711129296100266,1.0,1.0,1.0,6.121229308214238,1.5383282985360747
17340,1.297531592697444,20,844.103049765172,3.567600640447946,2.1135378790131716,1.0,1.0,1.0,28.984982817186307,2.1412585422839245
17360,1.1100359188824247,20,460.6747041946536,5.49930817345651,1.7285153727821791,1.0,1.0,1.0,1.7804871530381257,1.3697305499915806
17380,1.3414288881709762,20,15.547122887930646,2.545822051315226,1.7506923366213598,1.0,1.0,1.0,4.639864355236131,1.83767145778009
17400,1.2882183037013046,20,107.8338206943391,3.7581617497713116,1.615575365309793,1.0,1.0,1.0,8.753083433817206,2.3419392846036
17420,1.3494008411231044,20,6.966164771930183,2.318110045820893,1.0744663486321107,1.0,1.0,1.0,3.6920207193094434,1.357982693349405
17440,1.290566551581441,20,80.44207135846551,3.326932682422343,4.435341495754871,1.0,1.0,1.0,3.9527943112239035,1.645782655072979
17460,1.1630579810504362,20,15.00408588337223,3.3194698540664622,1.7054098955103982,1.0,1.0,1.0,28.331437701551557,2.3141484883727546
17480,1.2462205544860427,20,17.129461881457136,2.4651566922924584,1.752761587924321,1.0,1.0,1.0,2.127284418050826,1.2400017557509304
17500,1.4004677580688911,20,2220.281732901537,5.17144459861782,1.684540149807282,1.0,1.0,1.0,1.8735814445177597,1.4387866448147288
17520,1.3321067670756404,20,62.667984292272514,2.5522252563062815,1.1422996765432385,1.0,1.0,1.0,1.3412371592361159,1.2600596829710582
17540,1.4198320977522025,20,12.690805080656146,2.217183853310829,1.1109603646446429,1.0,1.0,1.0,2.590078207648885,1.4579447685102573
17560,1.2751246256317208,20,39.775424676581146,2.7385911681870407,1.659675394673065,1.0,1.0,1.0,2.7200436890492465,1.6333666401154179
17580,1.398114552618214,20,25.96108122286128,2.3994099413106746,1.5870148095508756,1.0,1.0,1.0,4.051031617468572,1.8116425385972108
17600,1.4503783702127968,20,12.6994402131115,2.0780570832386682,17.038194700673035,1.0,1.0,1.0,1.1121993769914649,1.0902194030233638
17620,1.2402950791020477,20,43.920673508543146,4.325928028031595,1.7071718571632206,1.0,1.0,1.0,6.503966847235742,2.1790151993252205
17640,1.4177983569431485,20,103.07107754970164,2.300510268792743,1.0519619542037337,1.0,1.0,1.0,3.822545048318831,1.4595324674024688
17660,1.1785634425413913,20,44.767234968970826,4.228344413024166,1.6044282501630227,1.0,1.0,1.0,10.14543348891939,1.9660155299701962
17680,1.378939398424629,20,6.127351765828996,2.0576806279647073,1.2543435915452692,1.0,1.0,1.0,2.9139958065910827,1.5351849844518894
17700,1.116659254363109,20,30.568263016597164,4.6207236218620995,2.8878737945996873,1.0,1.0,1.0,40.90263949174269,2.308359208706655
17720,1.4351993783369326,20,209.2378959530481,2.3828851145005165,2.020093120034936,1.0,1.0,1.0,10.845958663993333,2.978090432781004
17740,1.3866464406221568,20,45.300526647164645,2.2715827162761135,1.0667129771241066,1.0,1.0,1.0,1.5464330102922854,1.3632447935199452
17760,1.1604303630456942,20,431.341191668717,6.213005980657634,6.552768137650978,1.0,1.0,1.0,26.84035786436913,1.887304242980997
17780,1.3980975653996124,20,8.62254704030738,1.8869312482796456,1.1071662016607127,1.0,1.0,1.0,752.8192990155788,2.42708964875212
17800,1.3715225618998577,20,9.580644288836698,1.9075865601897772,1.3531153236278857,1.0,1.0,1.0,1.3695366112149263,1.1826307554233157
17820,1.2432894580078329,20,71.99635292846378,3.6648546861315965,1.3811047834798242,1.0,1.0,1.0,1.3912590367262285,1.2869655712942105
17840,1.292801720743392,20,14.026733763421424,2.7227961575872524,2.25240023841365,1.0,1.0,1.0,1.8550943284407175,1.3910397900502451
17860,1.0889941427085597,20,131.40322442648443,5.33858468473107,1.3454106620572068,1.0,1.0,1.0,3.965250144965583,1.7724447239478862
17880,1.4485301779294777,20,14.428600689086585,1.7759376251658443,2.4054206410063865,1.0,1.0,1.0,751.0576657213048,1.8217675186548654
17900,1.432012842428652,20,2.932181178236408,1.6495218665191864,1.9786894228128296,1.0,1.0,1.0,1.6335966948832035,1.395986642803506
17920,1.3249977733999114,20,249.32828763908748,3.517769281822993,1.9112587955620781,1.0,1.0,1.0,2.724219205178131,1.4601547151710474
17940,1.2468896713121995,20,1058.6748704854444,4.836560100851706,1.4515657674294697,1.0,1.0,1.0,1.1445211917023481,1.115067269207586
17960,1.484214394998237,20,3.267906122805452,1.779304056371141,1.5093924012514277,1.0,1.0,1.0,4.171176810220592,1.6835381108050023
17980,1.4298250015621363,20,8.38121985936193,1.7355208976673608,1.0941225320996146,1.0,1.0,1.0,1.5658357114881976,1.2323111166243677
18000,1.4722543481348032,20,2.6153443788687274,1.488194713247264,1.143493763472811,1.0,1.0,1.0,1.539268056772642,1.2816354826105285
18020,1.3577683724548015,20,12.851473795168209,2.5037958721373434,3.659216012147191,1.0,1.0,1.0,1.584637654272979,1.3885075164626013
18040,1.2657920214764498,20,84.31194659781016,3.3569530329114574,1.7395326949174934,1.0,1.0,1.0,2.946196753000417,1.8719123101593487
18060,1.430100039794706,20,35.60339487793031,2.021735731770476,1.023694151452916,1.0,1.0,1.0,4.824003990775546,1.9152621789415627
18080,1.4482716869673367,20,12.314569249182236,1.6832795322411434,1.109344089864042,1.0,1.0,1.0,10.764969892290738,1.6239667533363389
18100,1.4913611413468975,20,7.936207854196239,1.4782340472581255,2.9377762877146387,1.0,1.0,1.0,2.295109825651285,1.2325855755643789
18120,1.302197960071519,20,1722.0740673766682,3.2181331083102096,12.73995073730289,1.0,1.0,1.0,10.213228327027561,1.4878884310480358
18140,1.2066120080629348,20,74.58183615040932,2.753956412135583,2.0793160481341073,1.0,1.0,1.0,1.7273949702501619,1.4436176951166062
18160,1.4408351684898544,20,1.7522367314090292,1.4737270359668293,1.1277523137619698,1.0,1.0,1.0,2.804621202585474,1.4745882727726982
18180,1.1792039662772058,20,174.3584385722561,10.170867655025964,1.7005356778456653,1.0,1.0,1.0,8.0023218313072,1.9482466072921223
18200,1.332607998010491,20,31.71656159356589,2.2684521982266643,1.1818956673615424,1.0,1.0,1.0,1.2924005369145692,1.205474789994466
18220,1.328875932566264,20,86.01214009962791,3.6719049721143393,1.2051156367922289,1.0,1.0,1.0,10.791474797138374,1.9251770728690163
18240,1.4438502294492537,20,6.793572442052342,1.6973344347869699,1.0602139924137808,1.0,1.0,1.0,9.039595153383884,2.021938877627692
18260,1.3565638041856605,20,7.879236067782091,2.500884053945379,3.568202509731831,1.0,1.0,1.0,67.06399512236642,3.1443620809118764
18280,1.1683399085648647,20,56.03460387527853,5.818258928523828,2.0376201360814226,1.0,1.0,1.0,16.84282709370821,2.41528126843307
18300,1.3504101140941933,20,11.28219466422209,2.512040912601338,1.0951766520413224,1.0,1.0,1.0,3.8762017841265086,1.908657408659108
18320,1.3778484458769014,20,138.07058751396306,2.6284914920118085,1.715485167529375,1.0,1.0,1.0,1.2854612515283081,1.1684286813866676
18340,1.2768108919454089,20,57.88990682671713,2.708504468860753,2.2145058810043854,1.0,1.0,1.0,15.051569177998426,2.6844079113996964
18360,1.1818176744854942,20,1075.5018786379298,5.931182153679061,1.3924946763869996,1.0,1.0,1.0,4.891723685763376,1.9722712684287624
18380,1.3829617956681297,20,16.004592810377282,2.3431500818964053,1.9314294013748927,1.0,1.0,1.0,1.3463394598187712,1.2207834283368357
18400,1.4012237483701024,20,16.26928199326028,1.8994717583704632,11.393147594571879,1.0,1.0,1.0,1.57346382566718,1.3998345176382403
18420,1.443327437188477,20,29.17323895410277,2.013022710536021,1.2015907666173207,1.0,1.0,1.0,9.568843381052966,1.6865729944868224
18440,1.327672079852092,20,19.456983665387696,2.414351719745745,1.1403202469743488,1.0,1.0,1.0,2.656970186614438,1.5618583710219502
18460,1.450109455211694,20,2.505740984023649,1.7021352125469444,1.068887155320516,1.0,1.0,1.0,1.3472247941810471,1.2614125800505034
18480,1.5001745229686383,20,10.630359958523611,1.6405020474651704,1.290995896348304,1.0,1.0,1.0,2.397230345683022,1.33303236818566
18500,1.1272613289624855,20,22.475860978353445,3.757568977620547,2.094725262836742,1.0,1.0,1.0,5.700510274577281,1.6680873229625248
18520,1.3324426498307043,20,1746.8758027744946,2.846643636416845,1.0703476211732839,1.0,1.0,1.0,3.6475077185910783,1.7386059109201137
18540,1.274166117012396,20,36.35433231453205,2.299039396060427,1.8700112071853494,1.0,1.0,1.0,1.3065289188968916,1.181411993948879
18560,1.2506236402658504,20,114.14658311173324,3.222739363793059,1.3018140175353965,1.0,1.0,1.0,850.9682688727195,3.5054572841954856
18580,1.4076203734280541,20,46.11643217470568,2.6054995644349477,1.0798706209345472,1.0,1.0,1.0,9.691016708658287,1.5334658767199305
18600,1.4795226556926389,20,10.085367086322115,1.7390437102622471,1.6929796765710154,1.0,1.0,1.0,9.724237223593343,1.5618303493955012
18620,1.360568098882807,20,3.0263548234434428,1.759266719943963,1.5909843067884595,1.0,1.0,1.0,825.6627524011649,2.7901857720341896
18640,1.1769862644584705,20,118.08138553889532,4.319345612920715,2.9337005618985783,1.0,1.0,1.0,751.5861134514191,2.1707252996607367
18660,1.2011703996029917,20,12.751027401005345,2.5109311348280365,1.8841699028147147,1.0,1.0,1.0,1.6785404861518713,1.3151826584515969
18680,1.1922224255907765,20,104.62176972140905,3.8397009949717225,1.1177745713363207,1.0,1.0,1.0,1.6538056846739224,1.3270384138043285
18700,1.4503973528802225,20,11.36367290848919,2.1150724588279624,1.1681678127160184,1.0,1.0,1.0,1.9149402126514965,1.3079742832407546
18720,1.1472659730309116,20,73.00901522552483,4.521330468573918,3.008631402714753,1.0,1.0,1.0,39.75322632085319,2.044726208247415
18740,1.41776919136427,20,10.095541940281526,2.1856841297748533,1.075691092102474,1.0,1.0,1.0,1.8070989060102935,1.3281537211708088
18760,1.3335022640930956,20,69.03694788737111,2.9894064342612157,1.1327693863661543,1.0,1.0,1.0,14.196736527206903,2.290259703322239
18780,1.2519994469624538,20,1032.0783029760398,4.645282323677352,1.0949695367008476,1.0,1.0,1.0,1.9537435417470068,1.4053231509218316
18800,1.270199039130263,20,111.22605535530806,4.33825389085131,1.473462023781832,1.0,1.0,1.0,14.056139543893607,2.1519022131774213
18820,1.3307606662569564,20,5.811171140040292,2.201862850485565,1.5623538422301948,1.0,1.0,1.0,42.276409391941534,2.89571919730459
18840,1.4408824866262442,20,2.651094232849962,1.6244086089707421,1.8153452723522965,1.0,1.0,1.0,5.6156140211130605,1.6903483187362454
18860,1.5140576078092236,20,8.395436472126226,1.8873472389290864,1.1614086296838817,1.0,1.0,1.0,37.133607151852985,2.6948755518327685
18880,1.45911927150118,20,2889.432461299826,5.009809641514868,2.475094974929492,1.0,1.0,1.0,751.03474222489,1.8011545364366075
18900,1.4445665066228819,20,2.0597817816933977,1.4197482437021558,1.5291729019874958,1.0,1.0,1.0,1.564153679764129,1.396678755621637
18920,1.4935431573851496,20,12.918079456858266,2.062509753317877,1.7706713121699953,1.0,1.0,1.0,19.95682810281047,2.3473493007480837
18940,1.293757526779884,20,9.234908268197154,2.253656035153375,1.6897867856568036,1.0,1.0,1.0,1.1127004734107804,1.0841583566689275
18960,1.140858239939904,20,56.77576100907146,5.255513642775617,1.5840756389868778,1.0,1.0,1.0,5.688290519705304,1.6578332100613111
18980,1.4472236225589947,20,2.045909940307905,1.4720165049569671,1.2595333666855484,1.0,1.0,1.0,1.9034930708784272,1.6009038107250875
19000,1.3188543340673728,20,388.75097662154775,3.7233564010351676,1.8794577639430505,1.0,1.0,1.0,3.4122905840615063,1.371088143407342
19020,1.2105031942456952,20,79.16768397388765,3.888869328330952,2.9476311778689377,1.0,1.0,1.0,1.480940755704292,1.326293857201819
19040,1.4345932284769587,20,5.010980507984502,1.8316138351949394,1.3744582287454676,1.0,1.0,1.0,5.231200340720458,2.2236787352073186
19060,1.3441565465869045,20,370.2493411616473,2.62587159068059,4.929547399342589,1.0,1.0,1.0,1.2850817424510614,1.199943301437428
19080,1.4061553839960321,20,22.602282676288034,2.297414014133303,1.4962922660821347,1.0,1.0,1.0,1652.034476157714,3.794460730984765
19100,1.4844934975302437,20,1744.7316622377966,2.1003997682873106,1.3076953339123099,1.0,1.0,1.0,5.448844258242358,1.5384706585940253
19120,1.2135733883798003,20,314.17964075090714,3.552670144534243,1.694428410446944,1.0,1.0,1.0,1.4944020961671478,1.3375866301975772
19140,1.4009734080429974,20,16.03525795602842,2.140184540199324,1.7380412608412201,1.0,1.0,1.0,826.4364581647557,2.807608321644063
19160,1.2387532316979786,20,236.82385589376204,6.899048901657291,3.5629704959744726,1.0,1.0,1.0,7.872136261846937,2.4261502464413556
19180,1.4140357186828938,20,2.060443342886536,1.594607951582636,1.1512889817558232,1.0,1.0,1.0,2.6445446513721693,1.4966727529204764
19200,1.5106263994150484,20,8.22534316138879,1.495611328400709,1.0571257450597005,1.0,1.0,1.0,5.24772765125862,1.3353738671625552
19220,1.144204779196328,20,76.58395966244136,4.485172939559432,3.6649984876613715,1.0,1.0,1.0,4.860064837361297,1.727379827894613
19240,1.363430370132533,20,7.672106984774343,2.009213332380601,1.0507603015140958,1.0,1.0,1.0,1.4132442969036267,1.2735591100621757
19260,1.304927855616536,20,16.097627768431988,2.0885497248662044,1.2610955287920502,1.0,1.0,1.0,27.674211532019893,1.8149966976486198
19280,1.46737073466648,20,1810.2646061357432,2.8541987363863344,8.002378191738012,1.0,1.0,1.0,9.362065605305023,1.8783359622266578
19300,1.2492908443936803,20,378.32084459021354,3.536269663525716,1.790270780473472,1.0,1.0,1.0,1.6134492078605214,1.2323025559916903
19320,1.4434536361624577,20,2024.777331399205,3.563677854433592,1.7518711093544943,1.0,1.0,1.0,9.895891775091641,1.6892649102561248
19340,1.5305852978405472,20,2.1134368988209213,1.3686806825043494,1.0154585310201931,1.0,1.0,1.0,826.1185026901403,2.26746420915109
19360,1.2295487299686567,20,17.113878972412664,3.2438280212195023,1.5708144095047032,1.0,1.0,1.0,48.67904116165453,3.1457900186894006
19380,1.381394777080051,20,197.1506030130734,2.0653533029588127,2.4383219520491397,1.0,1.0,1.0,1.415568804684598,1.2823614247061197
19400,1.3194672464635109,20,56.700817658830445,3.140123927701996,1.584857334239504,1.0,1.0,1.0,2.4260912827683367,1.4571964446950236
19420,1.3109782709944577,20,9.361669738243778,2.4088011461649765,1.4257506262249078,1.0,1.0,1.0,13.92044274501393,2.420198338250533
19440,1.167692390842661,20,30.501990718241565,3.8721272115334564,1.6960155571199076,1.0,1.0,1.0,5.654919329503795,1.6319501122827644
19460,1.2010781159874009,20,337.359336529223,6.127349174833557,3.3861377423401087,1.0,1.0,1.0,6.821956672689666,2.055595585227769
19480,1.350454361783961,20,4.824700133049682,2.104013753459093,1.4822574114996174,1.0,1.0,1.0,1.5593531255281872,1.406909086034832
19500,1.2614558917146046,20,59.01337326535743,4.709981371709085,2.4540253226545015,1.0,1.0,1.0,13.718851542996493,1.7996686006742668
19520,1.4413188041071163,20,1103.0465564081915,2.931638200427945,1.742582219426757,1.0,1.0,1.0,2.2464847690263214,1.5590544082908366
19540,1.4897884162921686,20,1.7036601220343708,1.4019508890282617,2.069943664673187,1.0,1.0,1.0,1.2256435038534115,1.1328898049983926
19560,1.3794012139513898,20,19.93698313143667,2.3463538318143153,16.13781247138423,1.0,1.0,1.0,4.4866606840637235,1.5087330939123447
19580,1.3186258244263505,20,6.853393892157806,2.4945449055508138,1.3212069767927805,1.0,1.0,1.0,5.349728753137315,2.055247071548264
19600,1.4026733883346898,20,11.263149877891856,1.9277281209256962,1.709677002897092,1.0,1.0,1.0,4.03865264210152,1.6898843313749259
19620,1.3872524015290988,20,189.93181151601829,2.5377026257012085,1.6144567200663853,1.0,1.0,1.0,11.481818363666152,1.9388420628105558
19640,1.1568897001382128,20,30.774281957734956,3.864743828929217,2.32206980103876,1.0,1.0,1.0,2.5270005761604493,1.2645343751635694
19660,1.162727746264833,20,18.112777084736102,2.9801427630184283,1.9144608500509175,1.0,1.0,1.0,1.900256531212704,1.5725917432027543
19680,1.261902698743521,20,42.25000404671154,2.810785193102461,1.239293679668062,1.0,1.0,1.0,1.250648173468775,1.1759616211913924
19700,1.3425828889294384,20,1027.8612002991945,3.186830377541939,1.1972163251446752,1.0,1.0,1.0,2.1392137877702773,1.390704308700684
19720,1.366779997876614,20,29.92157502438392,2.1819163338316296,1.1799740474329061,1.0,1.0,1.0,29.572206049513728,1.930790713555065
19740,1.2604308371702622,20,3.8483429614507756,2.2749976367648306,2.4672688702013086,1.0,1.0,1.0,11.271770046444292,2.131731809933895
19760,1.2761441563671183,20,79.27029096010924,2.646122513576339,1.2969338254213856,1.0,1.0,1.0,1.6218637170243313,1.4009876415089757
19780,1.350628365385081,20,13.869908639733978,2.6191858115732627,1.1531331475260231,1.0,1.0,1.0,1.948458345095681,1.4772435513527156
19800,1.4426772217968649,20,13.867207787631681,2.0433200818017907,1.028042010977683,1.0,1.0,1.0,43.42472035403061,2.3406627435589025
19820,1.4954105878447685,20,14.49579016567173,1.7509721353953358,1.248151489007776,1.0,1.0,1.0,825.679229775296,2.329443448746652
19840,1.2961626764710654,20,2.754564648565565,1.8318501915955072,1.1686763173276613,1.0,1.0,1.0,10.227812221556245,1.75394217710685
19860,1.417404587068293,20,37.05735686344086,2.3367320146752344,1.1244762231120942,1.0,1.0,1.0,1.2639879655344046,1.1481589408376016
19880,1.3267333589351742,20,30.7318540138938,3.1360817490097164,1.2917032602085112,1.0,1.0,1.0,1.1820726413752645,1.15255397511217
19900,1.2174155464650152,20,23.313438763927273,3.418233308895372,2.1961603640643212,1.0,1.0,1.0,1.8337688734029332,1.2818562327300804
19920,1.380588884041311,20,124.6476522034981,3.3500509135787797,1.4528474820001147,1.0,1.0,1.0,1711.7343693346363,6.36228539040081
19940,1.2724798629706764,20,13.632440707412266,3.0439060306996577,1.290149506299074,1.0,1.0,1.0,1.7886279251395962,1.301997512515096
19960,1.2788368630047453,20,14.644932798405431,2.6011121654359424,1.5483125648240805,1.0,1.0,1.0,39.249258180541005,1.8987140209184283
19980,1.4041982217180533,20,59.92721623110317,2.242699074247317,1.0433233065121557,1.0,1.0,1.0,39.40203646726927,1.7395352982184367
