batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
28,289,0.7690170897902622,0.9648329019546509,0.2213505655527115,2.4848934412002563,1.16133451461792
29,290,0.9883645356276627,0.3988325148820877,0.23335736989974976,2.484892964363098,0.607340931892395
29,291,0.9883645356276627,0.4225996881723404,0.2271021008491516,2.484892964363098,0.6248528510332108
29,292,0.9883645356276627,0.3964768797159195,0.21315563470125198,2.484892725944519,0.584783598780632
29,293,0.9883645356276627,0.4165165275335312,0.20832404494285583,2.4848928451538086,0.599991649389267
29,294,0.9883645356276627,0.3955481946468353,0.20336130261421204,2.4848930835723877,0.5740605890750885
29,295,0.9883645356276627,0.4016161859035492,0.20605897903442383,2.4848930835723877,0.5828262269496918
29,296,0.9883645356276627,0.40835241973400116,0.20756267756223679,2.484892964363098,0.5910661518573761
29,297,0.9883645356276627,0.402826651930809,0.2107175514101982,2.4848928451538086,0.5886952877044678
29,298,0.9883645356276627,0.41313663125038147,0.210361048579216,2.4848926067352295,0.5986487716436386
29,299,0.9883645356276627,0.4001450389623642,0.20762724429368973,2.484892725944519,0.5829233825206757
30,300,1.3032548516260465,0.5488508343696594,0.21976403146982193,2.484892725944519,0.7437659502029419
30,301,1.3032548516260465,0.5367967784404755,0.22415463626384735,2.4848930835723877,0.7361024916172028
30,302,1.3032548516260465,0.5504753142595291,0.2210526093840599,2.484892964363098,0.7466789782047272
30,303,1.3032548516260465,0.5389562696218491,0.21067524701356888,2.484892725944519,0.7247826159000397
30,304,1.3032548516260465,0.5422546416521072,0.20916566997766495,2.4848928451538086,0.7265713810920715
30,305,1.3032548516260465,0.544253408908844,0.20890169590711594,2.484892725944519,0.7283061742782593
30,306,1.3032548516260465,0.5576129257678986,0.21246084570884705,2.4848926067352295,0.7452248632907867
30,307,1.3032548516260465,0.5470323860645294,0.2126207873225212,2.4848928451538086,0.7348042726516724
30,308,1.3032548516260465,0.5589106678962708,0.21584829688072205,2.484892964363098,0.7499100267887115
30,309,1.3032548516260465,0.540262833237648,0.21090597659349442,2.4848928451538086,0.7263198792934418
31,310,1.084712284854567,0.9828653037548065,0.2247943878173828,2.4848912954330444,1.1828107833862305
31,311,1.084712284854567,0.9648570716381073,0.21415895968675613,2.484891176223755,1.154167115688324
31,312,1.084712284854567,0.9624108374118805,0.21277661621570587,2.4848915338516235,1.1503385305404663
31,313,1.084712284854567,0.9519127905368805,0.20887155830860138,2.484891653060913,1.1359353959560394
31,314,1.084712284854567,0.9633482396602631,0.20534154772758484,2.4848915338516235,1.1438407897949219
31,315,1.084712284854567,0.9594206511974335,0.2102244719862938,2.4848915338516235,1.1447961330413818
31,316,1.084712284854567,0.9591643810272217,0.21184168756008148,2.4848912954330444,1.146157145500183
31,317,1.084712284854567,0.9603632688522339,0.20899268984794617,2.484891891479492,1.1445069909095764
31,318,1.084712284854567,0.9568112194538116,0.20967020839452744,2.484891653060913,1.1416324973106384
31,319,1.084712284854567,0.98286572098732,0.20985229313373566,2.4848912954330444,1.1678690314292908
32,320,1.0666080923748633,0.6965662389993668,0.20450937002897263,2.484891891479492,0.8762266933917999
32,321,1.0666080923748633,0.7009007632732391,0.20208660513162613,2.484892249107361,0.8781384527683258
32,322,1.0666080923748633,0.7145845293998718,0.20798490941524506,2.4848921298980713,0.8977204859256744
32,323,1.0666080923748633,0.7095270752906799,0.20621127635240555,2.48489248752594,0.8908894062042236
32,324,1.0666080923748633,0.7196743190288544,0.2064833715558052,2.4848921298980713,0.9013087749481201
32,325,1.0666080923748633,0.7041999101638794,0.20439545065164566,2.484892249107361,0.8837464451789856
32,326,1.0666080923748633,0.707347571849823,0.20299698412418365,2.4848923683166504,0.8854956030845642
32,327,1.0666080923748633,0.7151019871234894,0.20770741254091263,2.484892249107361,0.8979604542255402
32,328,1.0666080923748633,0.71136674284935,0.21020393073558807,2.484892249107361,0.896721750497818
32,329,1.0666080923748633,0.6998574137687683,0.20463991165161133,2.484892249107361,0.8796484172344208
33,330,0.8452710703933672,0.915185809135437,0.3041848987340927,2.484892725944519,1.194521725177765
33,331,0.8452710703933672,0.9098605513572693,0.29693612456321716,2.4848923683166504,1.1819477081298828
33,332,0.8452710703933672,0.9148904383182526,0.29787786304950714,2.4848928451538086,1.1879193782806396
33,333,0.8452710703933672,0.9268626570701599,0.2909807413816452,2.4848928451538086,1.1929944157600403
33,334,0.8452710703933672,0.919068455696106,0.294559508562088,2.4848926067352295,1.188779056072235
33,335,0.8452710703933672,0.9145757555961609,0.29080507159233093,2.4848926067352295,1.1805318593978882
33,336,0.8452710703933672,0.9225786030292511,0.2963448390364647,2.4848928451538086,1.1940745115280151
33,337,0.8452710703933672,0.9051224589347839,0.29264046251773834,2.4848926067352295,1.1729139685630798
33,338,0.8452710703933672,0.9052866399288177,0.28920360654592514,2.4848926067352295,1.1696413457393646
33,339,0.8452710703933672,0.911284476518631,0.2951168864965439,2.484892725944519,1.1815524101257324
34,340,1.1182321443670147,0.43663284182548523,0.22589974850416183,2.4848920106887817,0.6376836597919464
34,341,1.1182321443670147,0.4441146105527878,0.21802886575460434,2.484891891479492,0.6372945606708527
34,342,1.1182321443670147,0.43416039645671844,0.21510781347751617,2.4848920106887817,0.6244193017482758
34,343,1.1182321443670147,0.43455933034420013,0.20592205226421356,2.4848921298980713,0.6156324744224548
34,344,1.1182321443670147,0.4331391304731369,0.20298485457897186,2.4848921298980713,0.6112750619649887
34,345,1.1182321443670147,0.43194207549095154,0.20376350730657578,2.484891891479492,0.6108566671609879
34,346,1.1182321443670147,0.43807026743888855,0.20973439514636993,2.4848917722702026,0.6229557394981384
34,347,1.1182321443670147,0.43593133985996246,0.20800547301769257,2.484891653060913,0.6190879046916962
34,348,1.1182321443670147,0.43657927215099335,0.20986847579479218,2.4848920106887817,0.6215988397598267
34,349,1.1182321443670147,0.44509440660476685,0.20695318281650543,2.4848920106887817,0.6271986663341522
35,350,0.9463468458683437,0.9847918152809143,0.2244752049446106,2.484890937805176,1.1844181716442108
35,351,0.9463468458683437,0.9570175111293793,0.21340156346559525,2.484891414642334,1.1455701291561127
35,352,0.9463468458683437,0.9479156136512756,0.20688796788454056,2.4848910570144653,1.1299546658992767
35,353,0.9463468458683437,0.9508592188358307,0.2103787437081337,2.4848912954330444,1.136389046907425
35,354,0.9463468458683437,0.9694532454013824,0.20921089500188828,2.484891176223755,1.15381520986557
35,355,0.9463468458683437,0.9441619515419006,0.2082483321428299,2.484890937805176,1.1275614202022552
35,356,0.9463468458683437,0.9545297920703888,0.21489118784666061,2.484891653060913,1.1445720195770264
35,357,0.9463468458683437,0.9522289335727692,0.2140967845916748,2.484891653060913,1.141476809978485
35,358,0.9463468458683437,0.9614417254924774,0.2124476581811905,2.484891414642334,1.1490404605865479
35,359,0.9463468458683437,0.9674642384052277,0.20878120511770248,2.4848910570144653,1.1513964533805847
36,360,1.2946466561191017,0.31232576817274094,0.2477470338344574,2.4848921298980713,0.5352238863706589
36,361,1.2946466561191017,0.3190847188234329,0.22823043912649155,2.4848920106887817,0.5224662274122238
36,362,1.2946466561191017,0.3285692036151886,0.2124929502606392,2.484891891479492,0.5162132382392883
36,363,1.2946466561191017,0.311861090362072,0.19217129796743393,2.484892249107361,0.47918346524238586
36,364,1.2946466561191017,0.32023757696151733,0.19102772325277328,2.484891653060913,0.48641639947891235
36,365,1.2946466561191017,0.3285226374864578,0.1984509825706482,2.4848915338516235,0.502124696969986
36,366,1.2946466561191017,0.32538726925849915,0.2041439488530159,2.484892249107361,0.5046822726726532
36,367,1.2946466561191017,0.31801867485046387,0.201660618185997,2.4848917722702026,0.4948303699493408
36,368,1.2946466561191017,0.3130684196949005,0.19871832430362701,2.484891891479492,0.48693782091140747
36,369,1.2946466561191017,0.3164371848106384,0.19764050841331482,2.4848921298980713,0.489228755235672
37,370,1.1140141345277645,1.0409283638000488,0.23544149100780487,2.484891653060913,1.2515209317207336
37,371,1.1140141345277645,1.0425240397453308,0.22105694562196732,2.4848915338516235,1.2387320399284363
37,372,1.1140141345277645,1.0381755232810974,0.2140209674835205,2.484891891479492,1.227347493171692
37,373,1.1140141345277645,1.0560553073883057,0.21380634605884552,2.484891891479492,1.2450127005577087
37,374,1.1140141345277645,1.0453767478466034,0.21785059571266174,2.4848920106887817,1.2383784055709839
37,375,1.1140141345277645,1.0359386503696442,0.21963978558778763,2.4848920106887817,1.2307295203208923
37,376,1.1140141345277645,1.045731008052826,0.2190074399113655,2.484891891479492,1.2398895025253296
37,377,1.1140141345277645,1.042182743549347,0.21959295123815536,2.4848917722702026,1.236926794052124
37,378,1.1140141345277645,1.0478365421295166,0.2175653725862503,2.484891414642334,1.2405529618263245
37,379,1.1140141345277645,1.0398542284965515,0.21314362436532974,2.4848912954330444,1.2281489372253418
38,380,0.7379472697373228,1.0288220942020416,0.24385394155979156,2.484891891479492,1.2478271126747131
38,381,0.7379472697373228,1.026093751192093,0.2354741171002388,2.484891891479492,1.2367189526557922
38,382,0.7379472697373228,1.0417562127113342,0.22835393249988556,2.484891891479492,1.2452611923217773
38,383,0.7379472697373228,1.0509211421012878,0.22869223356246948,2.4848923683166504,1.254764437675476
38,384,0.7379472697373228,1.0415579676628113,0.2181793749332428,2.4848917722702026,1.2348884344100952
38,385,0.7379472697373228,1.0569421648979187,0.20738893747329712,2.4848917722702026,1.2394821643829346
38,386,0.7379472697373228,1.0340279936790466,0.21606161445379257,2.4848917722702026,1.225240707397461
38,387,0.7379472697373228,1.0280405580997467,0.21464353054761887,2.4848920106887817,1.2178352177143097
38,388,0.7379472697373228,1.0369336009025574,0.21401644498109818,2.4848921298980713,1.2261011004447937
38,389,0.7379472697373228,1.0470825731754303,0.21459615975618362,2.484892249107361,1.2368298172950745
39,390,0.9159541048407635,0.46024732291698456,0.22623716294765472,2.4848923683166504,0.661635547876358
39,391,0.9159541048407635,0.4647326022386551,0.21734371036291122,2.4848921298980713,0.6572273969650269
39,392,0.9159541048407635,0.4500454515218735,0.21395695954561234,2.484892249107361,0.6391535103321075
39,393,0.9159541048407635,0.46919336915016174,0.21371327340602875,2.484892249107361,0.6580577343702316
39,394,0.9159541048407635,0.45215317606925964,0.20693951100111008,2.4848921298980713,0.6342437565326691
39,395,0.9159541048407635,0.4566289633512497,0.20892371237277985,2.4848923683166504,0.6407037377357483
39,396,0.9159541048407635,0.454583540558815,0.20368053764104843,2.484891891479492,0.633415162563324
39,397,0.9159541048407635,0.4586269408464432,0.21103736758232117,2.4848920106887817,0.6448153853416443
39,398,0.9159541048407635,0.45622922480106354,0.21106169372797012,2.4848920106887817,0.642441987991333
39,399,0.9159541048407635,0.4578794240951538,0.21292556822299957,2.4848926067352295,0.6459560394287109
40,400,1.2202818526405383,0.4955427199602127,0.22859003394842148,2.4848912954330444,0.6992838382720947
40,401,1.2202818526405383,0.5135882198810577,0.229457326233387,2.484891653060913,0.7181966006755829
40,402,1.2202818526405383,0.5041855722665787,0.22117025405168533,2.484891414642334,0.7005069255828857
40,403,1.2202818526405383,0.5103093981742859,0.2160496935248375,2.484891414642334,0.7015101909637451
40,404,1.2202818526405383,0.5163268148899078,0.216233991086483,2.484891176223755,0.7077119052410126
40,405,1.2202818526405383,0.5068625211715698,0.21187521517276764,2.4848915338516235,0.6938888430595398
40,406,1.2202818526405383,0.5093603879213333,0.21166053414344788,2.484891176223755,0.6961720287799835
40,407,1.2202818526405383,0.5070850104093552,0.21277765184640884,2.4848912954330444,0.6950137615203857
40,408,1.2202818526405383,0.5192689895629883,0.21451545506715775,2.4848915338516235,0.7089355289936066
40,409,1.2202818526405383,0.5196360796689987,0.21100375056266785,2.4848912954330444,0.7057909071445465
41,410,1.0707850211411576,1.0135306119918823,0.20172534883022308,2.4848926067352295,1.1904070377349854
41,411,1.0707850211411576,1.0425468683242798,0.1989506334066391,2.484892249107361,1.2166485488414764
41,412,1.0707850211411576,1.0184625387191772,0.19076792895793915,2.484892725944519,1.1843815445899963
41,413,1.0707850211411576,1.0150874555110931,0.18914222717285156,2.4848926067352295,1.1793807744979858
41,414,1.0707850211411576,1.027674823999405,0.18336039036512375,2.4848926067352295,1.1861863136291504
41,415,1.0707850211411576,1.0187737345695496,0.18984340876340866,2.484892964363098,1.1837682127952576
41,416,1.0707850211411576,1.0147261917591095,0.18948636949062347,2.4848928451538086,1.1793636083602905
41,417,1.0707850211411576,1.0139094293117523,0.19282883405685425,2.4848928451538086,1.181889295578003
41,418,1.0707850211411576,1.026490569114685,0.18944983184337616,2.48489248752594,1.1910914778709412
41,419,1.0707850211411576,1.0330580472946167,0.1890646293759346,2.48489248752594,1.1972737312316895
42,420,0.8338832836409182,0.7747647166252136,0.15872050821781158,2.484891891479492,0.9086363017559052
42,421,0.8338832836409182,0.7804346084594727,0.16067492961883545,2.4848917722702026,0.9162606596946716
42,422,0.8338832836409182,0.7996200323104858,0.16061467677354813,2.4848920106887817,0.9353857636451721
42,423,0.8338832836409182,0.7806414067745209,0.15769988670945168,2.4848917722702026,0.913492351770401
42,424,0.8338832836409182,0.7874167561531067,0.16013364493846893,2.484891891479492,0.9227014780044556
42,425,0.8338832836409182,0.7811831533908844,0.15828734636306763,2.484891653060913,0.9146215617656708
42,426,0.8338832836409182,0.7762984931468964,0.1616521179676056,2.4848920106887817,0.9131017029285431
42,427,0.8338832836409182,0.7746612727642059,0.16071242094039917,2.4848921298980713,0.9105247259140015
42,428,0.8338832836409182,0.7831296026706696,0.1593509092926979,2.4848921298980713,0.9176315665245056
42,429,0.8338832836409182,0.8089019954204559,0.16160744428634644,2.484892249107361,0.9456605315208435
43,430,1.0921813670202083,0.5616268813610077,0.24312058836221695,2.4848912954330444,0.7798985540866852
43,431,1.0921813670202083,0.5601203143596649,0.24700651317834854,2.484891891479492,0.7822778820991516
43,432,1.0921813670202083,0.5596685111522675,0.24053582549095154,2.4848917722702026,0.7753553986549377
43,433,1.0921813670202083,0.573609858751297,0.23547415435314178,2.4848912954330444,0.7842350900173187
43,434,1.0921813670202083,0.5700066834688187,0.23851677030324936,2.4848917722702026,0.7836745083332062
43,435,1.0921813670202083,0.5732747316360474,0.23606953024864197,2.4848912954330444,0.7844953536987305
43,436,1.0921813670202083,0.5599140822887421,0.23317912966012955,2.4848912954330444,0.7682442963123322
43,437,1.0921813670202083,0.5664733052253723,0.24027103185653687,2.484891653060913,0.7818954288959503
43,438,1.0921813670202083,0.561077356338501,0.24003972113132477,2.484891653060913,0.7762681841850281
