episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16380,1.539980774017462,20,2.5750341028617276,1.4200897067429619,2.0472690211121107,1.0,1.0,1.0,1.1963518511000264,1.1586368146370771
16400,1.433717683760884,20,75.67586733038044,2.280154953433055,1.1295276672258674,1.0,1.0,1.0,1.2780407823309892,1.217447386713931
16420,1.363420368330392,20,18.030744555410315,2.0719959303587747,1.4532700095186049,1.0,1.0,1.0,1.4675094254364984,1.2654586281812035
16440,1.3160041211876434,20,114.3204351432493,2.69684840244749,1.831871221247015,1.0,1.0,1.0,5.035831573155728,1.792841477618308
16460,1.1042808176326182,20,292.94631520313425,5.814287428074226,2.1486958014362667,1.0,1.0,1.0,3.687483987913555,1.9259441576746272
16480,1.3445201866038232,20,9.73736988448697,2.4247967734172837,1.139589837126641,1.0,1.0,1.0,13.63311026173487,2.2937605620058683
16500,1.308473365145203,20,12.040556285200406,2.646440828149085,1.6265952191043174,1.0,1.0,1.0,5.4683783585247,2.033132579294288
16520,1.1373055109999715,20,10588.575797608388,5.664293590108273,2.891709062219693,1.0,1.0,1.0,2.5711356825282605,1.4061622280333106
16540,1.3246719506085993,20,49.5122732994454,2.5509321431787333,2.002902952741223,1.0,1.0,1.0,28.623202846579716,2.1336410005369393
16560,1.4563162993469025,20,7.595272230256235,1.630545441636916,1.3273875920714424,1.0,1.0,1.0,1.4888082595016159,1.2942683232217953
16580,1.1789856218255375,20,14.83712218983995,3.2254268126266545,1.5044788802041398,1.0,1.0,1.0,5.259647201094298,1.502558437918366
16600,1.4904738784593161,20,27.45221281840357,1.759466450066552,1.5024969376944883,1.0,1.0,1.0,2.417465173001152,1.4660581866423725
16620,1.173650529152288,20,171.92103194511617,4.5538286966000525,1.286632123020105,1.0,1.0,1.0,114.60039546501658,2.061999067100582
16640,1.3519391011579331,20,27.562129405769014,2.8808502422839384,1.5241979717521348,1.0,1.0,1.0,6.8581256678523115,1.9325437527935676
16660,1.1016776788676155,20,31.591836872035667,5.49934763967425,1.4276265193400692,1.0,1.0,1.0,6.44858635762575,1.7567451801720453
16680,1.097783915557894,20,41.88985828093964,6.3792403486903835,3.161566872377033,1.0,1.0,1.0,2.0363226067377886,1.3259967714018626
16700,1.231964920891367,20,19.2436045794307,3.762633192171669,2.6338777869151393,1.0,1.0,1.0,6.176792308357097,1.6669530864510025
16720,1.3213696883957788,20,54.07139880888694,4.561198336753109,1.3355901872049403,1.0,1.0,1.0,1.2819259616756802,1.215168995079391
16740,1.2256214419133926,20,17.69643257938452,2.6886056704567727,21.708516951440913,1.0,1.0,1.0,2.719383035385812,1.428548977668601
16760,1.1704295438935828,20,463.8257526970725,3.5159716473989073,1.1777872942234608,1.0,1.0,1.0,3.779434630762844,1.7211231487262806
16780,1.100619363096387,20,101.49618667053346,7.084524833340599,2.1766714500841955,1.0,1.0,1.0,11.579598547202043,1.7531056797585651
16800,1.1764218060014386,20,77.811756443244,3.9559340197010795,1.2667331406074431,1.0,1.0,1.0,2.265845007216048,1.3319487962896264
16820,1.4636266480329272,20,2.799834984118706,1.6102759489520713,1.3772387126980261,1.0,1.0,1.0,5.868296178327556,1.9261810891795237
16840,1.2031925647421784,20,315.6832769643765,6.284659993540752,1.4089907484024717,1.0,1.0,1.0,113.51667413503087,1.7666277168349331
16860,1.2486482239779433,20,20.27528214995812,3.3534838694967273,1.4966290086001712,1.0,1.0,1.0,5.324080968350464,1.6229212664747594
16880,1.3966483877063287,20,114.39751314981747,3.0445298634448075,1.0491809522020559,1.0,1.0,1.0,2.7414677277069104,1.6436988889171442
16900,1.0898559190810775,20,389.2541415760456,7.8015393627453316,1.6404458437345963,1.0,1.0,1.0,14.03585930655556,1.8748510400735248
16920,1.1414960679111767,20,139.62715007860407,4.321765944727761,4.813460858726445,1.0,1.0,1.0,1.270079752585072,1.206314200560406
16940,1.2119759691849825,20,138.21060009677564,5.442070495145802,3.8875890235173465,1.0,1.0,1.0,1.5217436522823946,1.3304648060419408
16960,1.2358917178479116,20,1537.478676979007,3.9207448088278283,3.211698943193783,1.0,1.0,1.0,6.16076522207461,2.2256032960444343
16980,1.2014646352976617,20,130.34707803736217,3.4085609997337616,1.2816430558694407,1.0,1.0,1.0,3.6972343928852993,1.9040488861842857
17000,1.3633637579420954,20,4.742076637713953,2.0572461434320566,1.1750094620704916,1.0,1.0,1.0,1.330386916357943,1.2146651324017725
17020,1.3713808848241302,20,1050.4696959521286,4.38039418247009,1.090152438656392,1.0,1.0,1.0,1.3955360498978453,1.2724796593963066
17040,1.3261768787406727,20,31.27493104064221,3.300450202385933,1.088389669189738,1.0,1.0,1.0,9.946140507206596,1.6576429362494778
17060,1.0934868545968999,20,85.57686782579074,5.420987800471607,1.4239123981581092,1.0,1.0,1.0,7.6677733784320505,2.279926274519789
17080,1.297362890279404,20,10.189224040690977,2.4167215751730327,1.3591581330679388,1.0,1.0,1.0,1.2726372595799467,1.1662406231308797
17100,1.3009861005884598,20,9.534020004470065,2.8122774731268576,1.0862114208866396,1.0,1.0,1.0,3.891158952829845,1.5490953699219954
17120,1.4184730247195403,20,27.113474862384265,2.6341418995411447,1.0312446566980846,1.0,1.0,1.0,1.3893967895586066,1.2566270616818493
17140,1.101252000555139,20,337.57449924982393,8.844574858168333,1.7213774364286873,1.0,1.0,1.0,113.98271373537634,2.1381492827506583
17160,1.3424996855031672,20,1018.35214470747,3.2648036109566427,2.264522865389527,1.0,1.0,1.0,3.97619012479928,1.5697971141865972
17180,1.2530776006559705,20,74.27699011138431,3.4960110319852147,1.4052459684202738,1.0,1.0,1.0,826.0737170830478,2.6557867959244734
17200,1.361260970820172,20,41.23002501586941,2.4342579381159952,2.5046990173397905,1.0,1.0,1.0,1.1841419611815465,1.155426784514824
17220,1.332063299856538,20,12.956683746824288,1.9865312712869674,1.8337029426320948,1.0,1.0,1.0,2.208699991559602,1.5543224348327171
17240,1.4132212224428626,20,12.295301598433062,2.0635283980678,2.40551139444638,1.0,1.0,1.0,2.1373269671601984,1.5356328687674916
17260,1.1757062405837275,20,27.27695663439231,3.617202112323819,1.2760267073451317,1.0,1.0,1.0,12.729743239784836,2.265769906416882
17280,1.2296512492838427,20,23.267424256435213,3.5420940990693897,2.1620022696594066,1.0,1.0,1.0,10.99726942524735,2.535131105960539
17300,1.2503691878928642,20,1018.170147256947,3.4777356288412804,1.5253518007062772,1.0,1.0,1.0,5.121956605834838,1.432595077624134
17320,1.2559871340107815,20,202.94602866983732,4.277408601801448,3.0656872985576302,1.0,1.0,1.0,29.31496891691752,2.675526781088817
17340,1.0661833221167791,20,238.6650208334957,5.066171887515399,1.967998896294851,1.0,1.0,1.0,6.833833769646857,1.9750416365010806
17360,1.3709689510683158,20,65.15671703712654,2.890210668842011,1.5474081929815857,1.0,1.0,1.0,2.028005197368838,1.3366368777948854
17380,1.135288352178893,20,36.16324144034708,5.089070163728843,5.659113062196374,1.0,1.0,1.0,1.197645349002457,1.1396747878407665
17400,1.3697647882312416,20,524.6458026897869,2.698800076397983,1.2321653028140043,1.0,1.0,1.0,1.5504188153722267,1.3248389888401908
17420,1.20631790426448,20,1121.187652825761,6.842388534257523,1.1011360914042099,1.0,1.0,1.0,4.791287901711657,2.1283238497250707
17440,1.1066433331187304,20,53.278378532287796,5.627279010371243,1.241347686430458,1.0,1.0,1.0,3.420941799421226,1.353664250271317
17460,1.4566240671475796,20,1.6301277985572618,1.4316321268571757,1.3323339149902491,1.0,1.0,1.0,1.3957397558840476,1.2585215405096215
17480,1.2448232203556482,20,101.92284739836415,3.762490169857899,1.4715400559120952,1.0,1.0,1.0,1.8614180664074564,1.501506621514933
17500,1.385370314046187,20,167.55872309161816,2.909796074589057,1.7355804036526763,1.0,1.0,1.0,5.504244702554836,1.5636321468629861
17520,1.0784954754111404,20,1369.5718722238112,8.539926797174818,1.7146830857214401,1.0,1.0,1.0,120.16765340483202,3.2279720572895036
17540,1.398195153624139,20,136.8411661847721,2.291696108120094,4.1304041545690815,1.0,1.0,1.0,2.8325684619779734,1.5837251615179415
17560,1.312685564539675,20,180.30764833881426,3.6250460561852975,3.9834893815672454,1.0,1.0,1.0,1.5748491798251032,1.2588205023492371
17580,1.173212705063441,20,109.77374687684797,3.6417960247407435,2.8971607230037777,1.0,1.0,1.0,1.8988349239580284,1.4638409025637222
17600,1.2652984212043308,20,77.65995127305925,4.5366029836698525,1.8174718643330552,1.0,1.0,1.0,8.657791310525372,1.402661674914042
17620,1.3981871206516252,20,1823.944831955952,3.9080035265547877,1.710658706658353,1.0,1.0,1.0,1.6083173066293455,1.2988198185163493
17640,1.4184274146305156,20,10.0535707767994,2.1071521882835818,1.8437031330763884,1.0,1.0,1.0,1.4756968909887385,1.3000292063195922
17660,1.3526263332681283,20,539.9528461646004,2.896605169242421,1.980573020071526,1.0,1.0,1.0,11.190514621192227,2.7638676390973766
17680,1.399806160556638,20,53.47528728603696,2.7055910193386072,1.6507040874621073,1.0,1.0,1.0,39.25899241355321,1.826775479026086
17700,1.3588195115755037,20,937.391741000212,3.0237194347948675,1.0642900478576207,1.0,1.0,1.0,825.2894411355143,2.1488574653861887
17720,1.2168774561820912,20,26.028136348903008,2.4890129603587976,1.3906452976385895,1.0,1.0,1.0,10.959641585007365,1.751967818984779
17740,1.3361108077852575,20,8.707918275441845,2.192032111718931,1.5028618414749217,1.0,1.0,1.0,1.9186269293328824,1.3336272233927422
17760,1.3058261410744625,20,1046.2317630215555,4.505569335381915,1.6051641941122896,1.0,1.0,1.0,2.299359818548937,1.4645515902581123
17780,1.3764996699266248,20,1805.371249575246,2.757467978732012,1.1363274352465753,1.0,1.0,1.0,3.8258689706811664,1.5082516987644659
17800,1.1811569646352766,20,17.383068167518,3.3237772835483748,2.9686703681504794,1.0,1.0,1.0,11.99857584467803,2.2625251138811917
17820,1.057667196109672,20,1885.1356755703177,9.030649810409809,4.025980883267229,1.0,1.0,1.0,2.3757609909584327,1.5328759067891746
17840,1.356000314624239,20,74.35303535475325,2.514248309843624,1.7104403155152086,1.0,1.0,1.0,2.7999629518170184,1.4043955722780528
17860,1.1913899051414458,20,144.91769541578424,4.354210017154131,3.0472485511904703,1.0,1.0,1.0,1.4454600705548422,1.2669142538458977
17880,1.1707976402984575,20,141.1138010617206,3.400994569373107,2.196295739599108,1.0,1.0,1.0,1.239598374422728,1.173538100166296
17900,1.2084839472961701,20,148.29486254786903,3.766722819011471,1.1651649899755854,1.0,1.0,1.0,4.318849826623622,2.1775781034734822
17920,1.4200031103466861,20,73.45015695403859,2.0074051561017026,1.4517963545827546,1.0,1.0,1.0,1.400621701240326,1.2805100788437414
17940,1.5038508284179044,20,524.3649229041572,2.1878056978455276,8.03031717919421,1.0,1.0,1.0,1.551176864025761,1.2265263247305453
17960,1.3936405523660893,20,2.232487403090105,1.6808773415186276,1.1617586482603908,1.0,1.0,1.0,6.244543148570047,1.7539088631053692
17980,1.0689232632335597,20,15.909175348920485,4.417045789158167,3.3857269336944813,1.0,1.0,1.0,31.34124522729245,2.569816951665759
18000,1.0787500765512033,20,413.2395221922569,6.9813745718554046,1.3193852802958588,1.0,1.0,1.0,3.2021079299173865,1.5979447717019373
18020,1.3894082718895377,20,133.4770969371936,2.0313389461982445,1.7116587337025873,1.0,1.0,1.0,11.023731601361643,2.0729981833279063
18040,1.4266740701297476,20,86.62763404153536,2.0878156148631977,1.0381981122683126,1.0,1.0,1.0,1.2514202720063954,1.1987911691003572
18060,1.3762925337597822,20,4.610826751566998,1.8921107166923457,1.1519971833838882,1.0,1.0,1.0,2.6682590236361556,1.3770535992204274
18080,1.3545394387257188,20,50.773774949187725,2.8061487707738353,1.7459516761879417,1.0,1.0,1.0,47.83826270960262,2.007342367048286
18100,1.1112685084154617,20,457.8657771884962,7.532581918668886,16.233731971400644,1.0,1.0,1.0,1.0475432759712486,1.0424402897431286
18120,1.3667055581048364,20,543.7038462650671,3.9244311328546484,1.3492341959834262,1.0,1.0,1.0,2.698366453238102,1.4192288373654554
18140,1.1308744866189404,20,32.244940461826396,3.450543126927612,4.228347581111741,1.0,1.0,1.0,28.648303504590665,2.276849042371836
18160,1.3622091723036756,20,106.69093564911266,2.732973975808339,1.1366573752345501,1.0,1.0,1.0,1.249132800210773,1.1928645340988495
18180,1.210245850835762,20,13.76482576970966,3.3675718145392306,2.5263649783515154,1.0,1.0,1.0,837.5068332468114,3.6104728694181465
18200,1.083141747341298,20,40.924079880194896,3.6389706774655926,1.6816385756656116,1.0,1.0,1.0,1.7746121125598138,1.2253644274947102
18220,1.3316220663616303,20,720.909926795973,3.9891892955893864,1.168363048387689,1.0,1.0,1.0,1.2471709910422546,1.1901444494493942
18240,1.25835540715993,20,11.362740977059733,2.626977910330259,1.591039900643062,1.0,1.0,1.0,6.026171849675562,1.6000286818666443
18260,1.2387319278969882,20,22.21153703957066,4.495894434248207,1.7826189260001015,1.0,1.0,1.0,40.71354730581127,3.495873908691613
18280,1.4436235571861964,20,33.43774954753731,1.8627742848846829,1.5071004397572283,1.0,1.0,1.0,2.653144234410376,1.3474365293871307
18300,1.258994075367942,20,143.11715331966917,3.387405689030413,1.8394497235664249,1.0,1.0,1.0,2.438667200828671,1.5637689890207647
18320,1.2287123099298056,20,6.879502865183899,2.6774851751750925,1.2761251757345065,1.0,1.0,1.0,8.096063772471465,1.8746156029306047
18340,1.3489625574247552,20,3.776031602096643,1.9699067858594241,1.6050442547739634,1.0,1.0,1.0,9.423543083379398,1.791306436563846
18360,1.2711737486442036,20,46.158722668502776,3.565917537152592,4.914731799781591,1.0,1.0,1.0,3.8521516980199024,1.8751113294720125
18380,1.0042341260129126,20,157.51578890136022,6.746885547673551,3.612393562470398,1.0,1.0,1.0,1.2550926893317718,1.194581598240461
18400,1.0830890013698775,20,8.162936310786304,3.404319228978529,4.10302467430635,1.0,1.0,1.0,32.323317765901734,3.3741450517796547
18420,1.4172263319671567,20,2.3939460296284283,1.6312331135238813,2.018088116278537,1.0,1.0,1.0,1.8964077260977206,1.3045188313469736
18440,1.1065608624948347,20,4101.041200469722,5.915340571042653,7.050615787509517,1.0,1.0,1.0,1.2712477235794974,1.1825099023468248
18460,1.2131598501532683,20,122.97375299018756,3.7062240871725214,2.592618707828906,1.0,1.0,1.0,11.167537495228776,2.030798878648016
18480,1.402594531014976,20,13.460410347717962,2.1757076675746605,1.2639532181758615,1.0,1.0,1.0,64.08541173784882,2.240817490959214
18500,1.1802574123721723,20,91.93980063063798,4.263794086914821,1.9172078738103493,1.0,1.0,1.0,6.36474979007791,1.774199344769143
18520,1.1125878340106383,20,1717.5866376839695,5.040251327934834,3.1532113796515033,1.0,1.0,1.0,4.583009609109412,1.9992273828185498
18540,1.294593153038812,20,119.7405725140845,4.154360882702312,1.7008842398399742,1.0,1.0,1.0,12.563360188996008,1.923369341940947
18560,1.2964191493577317,20,91.65846898654071,4.094766415004124,1.0801778645086557,1.0,1.0,1.0,4.443344647643221,1.8562636108958563
18580,1.3058427069258325,20,200.7699810761007,3.043223599502531,1.0866878330129786,1.0,1.0,1.0,3.4272657557738184,1.5642114821117605
18600,1.2858636320025942,20,130.51313619574734,5.005447377481403,1.3828887847722582,1.0,1.0,1.0,29.170136358249714,2.1333288250950924
18620,1.1669474797805481,20,91.39169056176426,3.534634162748274,11.86029135578203,1.0,1.0,1.0,2.106169866659658,1.5894518434439968
18640,1.1680939645930741,20,89.41104237897115,5.190526824838114,12.116929744895156,1.0,1.0,1.0,4.466786653932102,1.512556150889473
18660,1.3825575882484669,20,15.473596163851571,2.2045501193218158,1.8679494360883442,1.0,1.0,1.0,15.244240939755082,2.526210717352351
18680,1.060442351260767,20,22.05493723354629,3.151110085600327,1.76184204793192,1.0,1.0,1.0,2.8498896216876473,1.5226288943916217
18700,1.184822128064153,20,24.37374450672872,4.202037148589617,3.1359469605907937,1.0,1.0,1.0,825.7491212381808,2.672805955899842
18720,1.0290226116272114,20,250.45528207645685,8.404642974959344,3.1347778364825407,1.0,1.0,1.0,829.8316566368688,2.868033339785903
18740,1.170751539117863,20,63.285906578179336,3.9678393614221,2.8764084206353884,1.0,1.0,1.0,1.4014748528351366,1.233340656879176
18760,1.164276486987924,20,207.60070466902653,4.01656795764664,2.436790068585506,1.0,1.0,1.0,3.7242809501600136,1.6804174426257044
18780,1.2346051598936962,20,62.282633379826315,3.164410396679654,1.962876108146754,1.0,1.0,1.0,6.148974615761742,1.8344509844825574
18800,1.154427734391597,20,177.14093520209627,3.958051398315813,1.2816178413697565,1.0,1.0,1.0,1.2583712534767657,1.2023823376055898
18820,1.0985526710380222,20,57.07279507931844,6.193294423844207,1.277167187530326,1.0,1.0,1.0,6.324154641632432,2.073384925860544
18840,1.1620379133464012,20,44.75891690920511,3.9942232277814367,1.1926130986296488,1.0,1.0,1.0,2.576138863023324,1.4438521715171
18860,1.2748569095506777,20,5.552452810160919,2.349364833937271,1.1002870091911514,1.0,1.0,1.0,1.3564330109983207,1.2673839358039127
18880,1.4024994594899725,20,17.544669357476103,2.2079077354025545,1.0941267363037974,1.0,1.0,1.0,9.69980711583338,1.5105362212949536
18900,1.1474127854642286,20,21491.744973651155,8.015483604967967,25.944649365584137,1.0,1.0,1.0,139.45531178166848,2.3226396051529647
18920,1.2788572979467707,20,1031.878107793951,4.004540603094377,3.690858766758733,1.0,1.0,1.0,4.379935922790845,1.4286343198519316
18940,1.402148590254537,20,18.085658433447655,2.637538366591338,3.1415986408425147,1.0,1.0,1.0,1.356670463848167,1.2765879791920445
18960,1.3061091465903814,20,220.68831538741136,3.3315485126821076,1.6305752609855129,1.0,1.0,1.0,1.2420980520991343,1.1777690877903615
18980,1.3096316250514501,20,111.99071731701886,2.569822216761462,1.639227161983149,1.0,1.0,1.0,2.5156140045965,1.5100483627968877
19000,1.1774046210283529,20,428.81832759693725,5.2283351805065195,5.8841448339618,1.0,1.0,1.0,114.9138324939211,2.098252915820046
19020,1.2179771721390167,20,230.94252837208683,6.278529190769984,1.3136578817972804,1.0,1.0,1.0,39.14188443353333,1.755700561990268
19040,1.4248602068565899,20,60.362733778813684,2.3075315650230763,1.9497487430125715,1.0,1.0,1.0,9.654558014499809,1.4789996544143706
19060,1.0795045281296853,20,159.9825394444726,6.7913954789108315,1.6553578262495632,1.0,1.0,1.0,117.2641220834536,2.1032108768417888
19080,1.0911863956441243,20,11.391411374360617,4.114559284522825,3.6633455310341096,1.0,1.0,1.0,3.3271905115978035,1.5860451187408733
19100,1.4653791916224692,20,39.138039596118496,2.1190704865623244,1.1804109548979262,1.0,1.0,1.0,825.1507466558862,2.1851778995963276
19120,1.2411155320687142,20,538.3139929785626,4.59939277460069,1.5550336818534125,1.0,1.0,1.0,1.4142606876444757,1.248528896275356
19140,1.455249443612579,20,47.407823974701024,2.4816400973447825,1.9590379828400002,1.0,1.0,1.0,53.381551058135905,2.101575164131012
19160,1.0477442978844391,20,222.2227031883887,10.202121803467131,2.5699437913838263,1.0,1.0,1.0,1.0870104094031658,1.0748345876271606
19180,1.1609307636427857,20,170.4152733921449,5.792206967709205,2.8144073962297442,1.0,1.0,1.0,113.43207698154795,1.7909638739285434
19200,1.3056732898406405,20,1721.621398101644,2.9203830520859144,1.1817529726916889,1.0,1.0,1.0,3.475287500188069,1.660724447858693
19220,1.0996463368593923,20,209.03420342762374,5.365426896194883,1.3086698066622975,1.0,1.0,1.0,1.631375465839754,1.3952709684940834
19240,1.123711298461468,20,266.2491912024904,6.864797177880611,1.927941685897738,1.0,1.0,1.0,38.989974805620115,1.6358356944525516
19260,1.153734556013253,20,186.17808906781838,5.848884895727222,19.56259177196828,1.0,1.0,1.0,3.7268606042500445,1.8466788582463722
19280,1.257655318502311,20,1145.1575814398423,6.2034548874108655,1.334676781220101,1.0,1.0,1.0,2.7753712975424256,1.467489803332364
19300,1.23625786124139,20,5536.634583559544,3.5263493988271013,2.319754941609641,1.0,1.0,1.0,888.4354921328911,3.519371457992295
19320,1.179669632364178,20,125.60174065239372,4.958205264260891,4.927317005449056,1.0,1.0,1.0,30.514974564956695,2.2527852488465436
19340,1.3042470879973052,20,15.621906763293897,3.3581465940443116,1.7627430538840096,1.0,1.0,1.0,11.851720501193604,1.712792575884014
19360,1.2794496045672072,20,105.4638282095638,3.267594126647818,2.921859966285805,1.0,1.0,1.0,1.6719102413793507,1.474568788011544
19380,1.2625256801764846,20,45.38927464583158,3.555662028723774,1.2199032732412978,1.0,1.0,1.0,13.357804808856917,2.1081848209382654
19400,1.4419711129154797,20,11.615555812944354,2.1536520020195318,1.3362424366011938,1.0,1.0,1.0,3.122577099847047,1.6275018253079014
19420,1.0002360789150864,20,274.0772967477712,6.797783534988588,2.1194144298652215,1.0,1.0,1.0,1.2265274285507695,1.1760889015565767
19440,1.263362152735359,20,218.88211103143112,3.6559517323144584,1.1325298555495902,1.0,1.0,1.0,1.115564216170273,1.0850856031008786
19460,1.3433467321441406,20,7409.769367323289,3.860664486981379,12.928359137246929,1.0,1.0,1.0,2.78200317843512,1.504392801563561
19480,1.2626464091717362,20,9.982374918527311,2.3981994012653094,1.1885735394706036,1.0,1.0,1.0,824.7305549939881,2.1067220060774887
19500,1.3494857900439554,20,1030.6417708320525,3.6099852096555662,1.1606817576226713,1.0,1.0,1.0,1.262736750987155,1.1888978632664866
19520,1.1448662429193484,20,17.90838181061957,4.407127302518967,1.175037521365895,1.0,1.0,1.0,3.41197537884988,1.3267714242498116
19540,1.1879239717873613,20,228.31968998392227,3.9311511154414194,1.1268820668166482,1.0,1.0,1.0,2.299235949491462,1.5130746560605657
19560,1.1153651414194103,20,2541.4002550380183,5.6718674604686825,2.82022027422059,1.0,1.0,1.0,1.3837434689371644,1.2282688858792385
19580,1.3326650828686175,20,253.96472442235137,3.191874271844839,1.1356813169216815,1.0,1.0,1.0,19.15822463703929,2.105948487386547
19600,1.4730893398166498,20,1338.3510269502754,2.2167408588714212,1.4502002498193032,1.0,1.0,1.0,4.106862870196844,1.5481257756471263
19620,1.2764578692221193,20,14.672130467574059,2.2978562068936568,1.1537587462661252,1.0,1.0,1.0,9.746790332303918,1.5727830413741941
19640,1.3216121153154394,20,9.760655748359744,2.3930823335539713,1.4390158008376472,1.0,1.0,1.0,3.567921635328407,1.501427426771598
19660,1.4116168933761815,20,1122.510887775806,2.3786263272389383,1.0425150318365743,1.0,1.0,1.0,853.4297600004265,3.2271889807806673
19680,1.403005561810017,20,1036.9479132632566,4.592815760485928,1.2195973163769667,1.0,1.0,1.0,13.268596247175953,2.0692857619365905
19700,1.2701029025431918,20,1638.2759725413114,3.605111080578407,1.449526921686896,1.0,1.0,1.0,3.629128110294696,1.8556605894171119
19720,1.147149996799956,20,28.504013887565073,3.6731387951176893,3.900348790587747,1.0,1.0,1.0,1.4695153619321535,1.3174542396512772
19740,1.2631777857231916,20,38.66816794189189,2.8657277147653826,1.4872630101671804,1.0,1.0,1.0,2.3464004014082955,1.3883205251921542
19760,1.264228929285905,20,123.94738568945513,3.505526833170593,2.121704223981599,1.0,1.0,1.0,11.45551268815799,1.6512238295469672
19780,1.249021468559258,20,43.36293956982131,2.8143524822874673,1.6989453275266784,1.0,1.0,1.0,5.144333212150802,2.1095119974056296
19800,1.2770250538246846,20,5.9620587570263375,2.300798464386573,2.8737428507274294,1.0,1.0,1.0,4.3764116164234,1.7695870588549345
19820,1.251300527243697,20,77.68342036697115,4.3276114356693824,2.096756999573191,1.0,1.0,1.0,2.1166649485181046,1.4071065462306318
19840,1.1410224224567407,20,1921.272452510763,6.7829744981013915,1.7934196275100773,1.0,1.0,1.0,2.131054700195361,1.5235093894025094
19860,1.2983906156289977,20,37.95629904567431,2.551837605417299,2.594193701447074,1.0,1.0,1.0,39.199910428552926,1.7228829004355015
19880,1.5159588747576012,20,45.24038211494031,1.9919494689006858,1.0047002486400958,1.0,1.0,1.0,39.33375812483987,1.866045111630593
19900,1.2681348053135983,20,19.096771322211556,2.782413484271208,2.098151876672134,1.0,1.0,1.0,2.2635979915484588,1.3639196689827597
19920,1.3301916528643971,20,25.165331992126237,3.4873906594748716,1.687404569201481,1.0,1.0,1.0,6.226804290842422,1.76830751033979
19940,1.2352829057600947,20,22.676236550591547,3.044851511745445,1.9287021622730274,1.0,1.0,1.0,1.3861632188031918,1.3140116130334263
19960,1.3562135909579904,20,204.02569549821982,2.86745167233989,1.01529222356157,1.0,1.0,1.0,116.08033224317509,2.4007844093979
19980,1.1623283269574325,20,20.196512260821244,3.898918060055123,3.323553178904251,1.0,1.0,1.0,26.729094240310296,1.8351296701157136
