episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16340,1.3923831346826416,20,116.85950043813723,2.9267618951677186,1.1733255287236768,1.0,1.0,1.0,114.36863998617153,1.928793818798612
16360,1.3645067047710173,20,11.226138545804577,2.1630785709146463,2.6944128452107394,1.0,1.0,1.0,19.42296014302468,2.5444467935806094
16380,1.1744468944024553,20,34.798453108446935,3.358020736942009,12.900237252258089,1.0,1.0,1.0,2.1874373696625518,1.4521585416622602
16400,1.2088225875780645,20,167.25802257047994,3.615775940587763,1.7478370321430245,1.0,1.0,1.0,826.3135510721944,3.1181089270051285
16420,1.356693223958845,20,115.35200701525814,2.680235904781781,1.874662942301081,1.0,1.0,1.0,1.4539365754917217,1.3211856124593977
16440,1.4024354037213411,20,3.6126102329691476,1.6906497513884333,1.9466392111650213,1.0,1.0,1.0,5.747254440699365,1.6087086451263108
16460,1.480196691348159,20,2.5120969798923984,1.4907887154285226,1.1245663084284359,1.0,1.0,1.0,3.2358452419018477,1.6940256063643242
16480,1.3733604728073565,20,7.639943868703638,1.9307426368456648,1.2527622710109514,1.0,1.0,1.0,2.569495413741428,1.4591997751715229
16500,1.278857400949979,20,163.6302242364011,4.124703819520201,1.2040170739427782,1.0,1.0,1.0,123.5909885113743,3.151506526126645
16520,1.4126675640368358,20,7.4081697330738905,2.14223984518392,1.2191000890664276,1.0,1.0,1.0,7.127687303028127,1.9077063178802816
16540,1.3054961383551165,20,7.233542026080656,2.713358853435436,1.6879774899612996,1.0,1.0,1.0,17.769474586248986,2.242210949880646
16560,1.4648852597125224,20,48.59366826706961,2.7407142821928026,1.4886943390215235,1.0,1.0,1.0,53.35227155495609,2.0748109945270006
16580,1.5118882676029783,20,143.11482432762585,1.9019241601448276,1.0902045232433413,1.0,1.0,1.0,1.7752240593262578,1.2154110059826826
16600,1.1736686117200463,20,61.610816387693035,4.092743302775688,24.828102128418365,1.0,1.0,1.0,29.36754056390229,2.113194485833469
16620,1.2995505315582125,20,2.4556042265518765,1.9572906824102347,1.5008499872588565,1.0,1.0,1.0,1.8516829120908078,1.4543492188256626
16640,1.37952990085177,20,203.36342885282144,3.120447030416604,1.3464009381306237,1.0,1.0,1.0,1.613278524829456,1.2876092972015554
16660,1.2812620335651856,20,547.4347132401545,4.5771573125481755,1.4962560595728998,1.0,1.0,1.0,1.3759806396293623,1.2261139722830159
16680,0.9441350619888744,20,97.62890341990799,10.464673196101154,1.9931840167373691,1.0,1.0,1.0,1.7048607106876947,1.4266682522093477
16700,1.321912586484473,20,43.170300646160335,2.624225425267393,4.6819297357105585,1.0,1.0,1.0,777.9124351434829,3.47570453264702
16720,1.1810160847837374,20,1655.5377957046385,6.658846566653944,1.6217302937943607,1.0,1.0,1.0,1.573092813930462,1.2986471742591659
16740,1.4494041636013233,20,28.295206470021935,2.300115447574383,1.1724451582547821,1.0,1.0,1.0,3.517522574105167,1.4233489202910683
16760,1.0674138858528883,20,21388.769093832838,7.643866555128505,3.0124427277850225,1.0,1.0,1.0,2.850463508776536,1.5150114000893693
16780,1.189516756072057,20,349.20195675819735,4.870480796063252,1.614433837734701,1.0,1.0,1.0,35.8926184654956,2.252815469678257
16800,1.3083808460748636,20,30.657108420757375,2.888938017169386,1.112456049868638,1.0,1.0,1.0,1.554004163884858,1.3439233223408305
16820,1.4132459675025257,20,2.548655155077003,1.625845907814687,2.096486899105879,1.0,1.0,1.0,39.923699438202405,1.9979517720627573
16840,1.2253921484466486,20,29.97434202596226,4.313330339456302,1.2914853556758261,1.0,1.0,1.0,10.884441277703392,1.9113516265524098
16860,1.2481113821208212,20,110.6756515967772,2.741256988759297,2.1147337847366345,1.0,1.0,1.0,1.3785445029677728,1.2439399528298702
16880,1.3288742064531602,20,31.81328222359233,3.152775266712752,1.4097642997961355,1.0,1.0,1.0,9.542508970790996,1.4112999885804132
16900,1.377556718826029,20,24.217844688174985,2.920185845848423,1.045832190567167,1.0,1.0,1.0,3.1211106503841908,1.5891448899331377
16920,1.4048324271335915,20,2.8295217537293285,1.6633059254963565,1.1308762217554877,1.0,1.0,1.0,1.5352915655104156,1.3146727168882448
16940,1.2019225017940276,20,290.2107150703149,6.85925884446328,1.4884114627377587,1.0,1.0,1.0,1.9987291682636397,1.4657183732199037
16960,1.4354004640490592,20,3.6109879688382187,1.79115319994817,1.32913827470763,1.0,1.0,1.0,2.39559276828866,1.4319585543013904
16980,1.1386235301184466,20,41.518548711904195,4.769522784297064,16.731977003531853,1.0,1.0,1.0,33.15697384116575,2.472372052540373
17000,1.2869630418987648,20,192.3264225287596,3.5829286056654586,2.6465374014862286,1.0,1.0,1.0,5.204178077622892,1.876872095260766
17020,1.5209864800948603,20,4.316055602049022,1.5878745962068872,1.2193540842267407,1.0,1.0,1.0,4.042264081297918,1.5245420721942546
17040,1.2302979079186145,20,153.52070307359327,3.9706771711570386,1.2668348030694567,1.0,1.0,1.0,1.2522110080706934,1.1882064823230183
17060,1.3617091173532416,20,21.268265453292056,2.6153902026560316,3.8208585958050154,1.0,1.0,1.0,1.221199367290677,1.1701937247734322
17080,1.3202160511106915,20,36.233402285176645,3.0347302667630482,7.171864456646494,1.0,1.0,1.0,3.021269258329029,1.67987041643651
17100,1.4245783018304932,20,2.679535163997302,1.6938394384812765,1.5848468107032248,1.0,1.0,1.0,3.9087030003779604,1.8578325359520922
17120,1.352151691971558,20,6.617292543887705,2.1083095952414777,1.4486382238999662,1.0,1.0,1.0,2.6779173534793324,1.3583683958175345
17140,1.2400226115130049,20,45.68076689766352,4.176816005258291,1.2591920633541809,1.0,1.0,1.0,1.1541294919265535,1.1102284162023872
17160,1.3669573839543527,20,11.399273261883247,2.282321438622497,1.9322657411282524,1.0,1.0,1.0,1.4653465849561926,1.2971603886507652
17180,1.264689160790041,20,2.943195130565827,2.055826229289907,1.2173911477047685,1.0,1.0,1.0,2.5795099785605062,1.6257605268744761
17200,1.412516285681701,20,10.959671013462982,1.9434593161151097,1.4752125967438932,1.0,1.0,1.0,1.8887980412972283,1.3994277178481038
17220,1.2034316355696189,20,9.368895831939883,3.161266795672691,2.2946530615016094,1.0,1.0,1.0,2.1723655952407643,1.4122003798200369
17240,1.442818439424952,20,12.703320324431298,2.2066852071236287,1.5172080981588676,1.0,1.0,1.0,9.622063538827529,1.5026763549233488
17260,1.3619312762673796,20,165.85036717432595,2.611293739909035,1.7935646682695885,1.0,1.0,1.0,27.69144323492087,1.7746321613491356
17280,1.2902442544104011,20,47.13125308321076,3.4285593226801314,1.8344974272329508,1.0,1.0,1.0,2.0964171066413413,1.5153619829284193
17300,1.2588466529492117,20,39.788497193388864,3.474009480014752,1.224481762495662,1.0,1.0,1.0,1.4939634931653687,1.2665792176847805
17320,1.3582875937956693,20,10.012621056489056,2.068231831864028,1.9775213655712605,1.0,1.0,1.0,2.716948393053657,1.4018190906284174
17340,1.252131558729261,20,51.050020062618685,3.509911294310548,3.0600141184992515,1.0,1.0,1.0,5.5249481777601765,1.7886536260648038
17360,1.2793496187874904,20,1741.4786291590085,4.0942363094373,1.246334963846777,1.0,1.0,1.0,3.448636931453094,1.393655315892925
17380,1.216685676011773,20,64.73473846620446,2.687646688949976,1.5276890646299626,1.0,1.0,1.0,1.338338724654084,1.2650788704772336
17400,1.3728587907326832,20,548.7749760322152,4.400157758429601,3.38599187826738,1.0,1.0,1.0,1.1659276934802556,1.1042758846025889
17420,1.0550541501517618,20,23.06724547758476,4.879129083484219,5.263017996682917,1.0,1.0,1.0,1.7000178007946638,1.4013375851507457
17440,1.4745399324701582,20,19.15369948111103,2.0503995479330843,1.2674909112660269,1.0,1.0,1.0,1.9615280830158248,1.4501429048765961
17460,1.397954789918471,20,63.799730094958726,2.697987943850936,1.3463167533131335,1.0,1.0,1.0,1.6191086905032257,1.2290313136430722
17480,1.1670739414908633,20,1807.1840381412057,4.1881023822846535,1.9776945568145565,1.0,1.0,1.0,1.4154203244522467,1.2746812335098856
17500,1.314130594826049,20,23.05778162896699,2.5535855338577167,1.9028368541496827,1.0,1.0,1.0,1.2268161689886958,1.1790168738318152
17520,1.1195733438208955,20,52.618198365146554,4.181046084238625,1.3063296968068407,1.0,1.0,1.0,1.3296723495104241,1.1943421730965522
17540,1.2294574267071208,20,29.495681544646864,2.822962662748592,20.135526380565206,1.0,1.0,1.0,2.7806663458650633,1.6540807335832417
17560,1.4380950426805226,20,2.6921025875920277,1.7186485631465296,1.64252721028959,1.0,1.0,1.0,3.721707843317634,1.4175534494814515
17580,1.4274251864186287,20,1013.3985354448994,2.4033728981800033,1.0627026753798117,1.0,1.0,1.0,1.3524546879622625,1.2543450611861642
17600,1.23808527889086,20,9.622938778043627,3.0343659047094813,1.7716204956744277,1.0,1.0,1.0,1.2377597995602083,1.1698732062407704
17620,1.4237798778435495,20,1.8494028872345392,1.5145604650921083,1.7016380355073129,1.0,1.0,1.0,10.17461242626378,1.5749731568426901
17640,1.5896926450470605,20,1.7316519918661188,1.2317953498075154,1.040300965357249,1.0,1.0,1.0,2.5398319615693215,1.6787434002074129
17660,1.1158467379160972,20,35.629676020914744,3.432069592657089,2.474471914435438,1.0,1.0,1.0,1.4411970431831889,1.3105671236446947
17680,1.1404542637466384,20,295.4354165605676,8.952103979064622,1.1918015965436648,1.0,1.0,1.0,124.29775732350856,3.135489420358503
17700,1.4310601947926105,20,753.9772814674695,2.7944693357784023,1.330836859082365,1.0,1.0,1.0,751.3050627062676,2.102214805663682
17720,1.2656729390448163,20,13.270798230674085,2.273945239580324,1.5421181824649466,1.0,1.0,1.0,2.1561990368943555,1.6538716160105595
17740,1.3081338804114302,20,7.401927485629761,2.274252340730995,3.958220949521642,1.0,1.0,1.0,1.5736932322365462,1.2364316725761888
17760,1.332089373955499,20,1128.4192150273248,3.214871729183793,1.3658905236123011,1.0,1.0,1.0,1.2623121951668181,1.1710925123609872
17780,1.2636604504386795,20,38.22992758420513,2.9638588573512297,3.9365162881917435,1.0,1.0,1.0,7.748961319648951,1.9439919651954898
17800,1.272164451880562,20,13.973940901866825,2.5041556958167805,1.2446629734111323,1.0,1.0,1.0,2.1364138714852094,1.4671482245712864
17820,1.206804988703443,20,498.18041245740085,4.85886784079462,1.6191916418963128,1.0,1.0,1.0,43.76677955802238,2.478941790507254
17840,1.2790020977014824,20,227.5589532488459,5.834452618828465,1.4442693084793532,1.0,1.0,1.0,121.10829437404229,2.4736364109163946
17860,1.441414065956224,20,8.762819707484349,1.9272944813918045,1.6225723205978126,1.0,1.0,1.0,1.605798996556814,1.2211486543165397
17880,1.3483722385811123,20,17.278412079879708,2.5673084664661903,2.4225783374827,1.0,1.0,1.0,1.0665441201660388,1.0588005822725928
17900,1.2576870496977486,20,27.531716679243495,3.294765448868471,1.461208120461992,1.0,1.0,1.0,1.6558420933367135,1.3102788810269572
17920,1.1835925074123037,20,827.0830691994597,4.805203593786382,1.2680983707587115,1.0,1.0,1.0,28.446547391121577,2.7004705148552075
17940,1.415090477893387,20,133.56257786410012,2.153434580527549,1.6923938777228045,1.0,1.0,1.0,1.254980507503583,1.1869701002246789
17960,1.430352545391155,20,456.3663456354383,3.138233241888109,2.96846415449508,1.0,1.0,1.0,1.4815846055186106,1.2988243083505175
17980,1.2322132210588777,20,99.13893451210441,3.0507317900719815,1.2529496338767463,1.0,1.0,1.0,2.137028587643282,1.4578475020936703
18000,1.3398788545688602,20,67.44963906499834,2.4477889758423634,1.0787423809253605,1.0,1.0,1.0,1.2544943198249707,1.1760455207514215
18020,1.3593930119070536,20,65.62989316456131,2.756948815086994,3.3089001930052335,1.0,1.0,1.0,2.4113068672088436,1.4869325595424836
18040,1.3382401766277199,20,861.6463511222142,2.9360309395145396,1.1372363399667722,1.0,1.0,1.0,28.75347651147282,1.871057327919234
18060,1.2809365501028647,20,457.0538294289962,3.780135604302346,3.7082816574850423,1.0,1.0,1.0,2.039448623813443,1.3423034876358897
18080,1.354687466751364,20,141.85798234228525,2.7159506431753986,2.348799978351066,1.0,1.0,1.0,42.60782993702999,2.4408015908581766
18100,1.4471340081466093,20,8.8853788648367,1.8410743645752343,1.547920185183202,1.0,1.0,1.0,3.531918540003422,1.6206695293932336
18120,1.4811473603644847,20,2.4190716640412058,1.5194404615253982,1.2616077946578022,1.0,1.0,1.0,1.3820707343170038,1.27589639924028
18140,1.412126807074848,20,25.578136947140518,2.0945301546787487,1.204746384049284,1.0,1.0,1.0,1504.6462753381809,4.473124724846834
18160,1.1100471836647832,20,256.0478300637599,6.475038077928151,1.1175763427970087,1.0,1.0,1.0,11.746800697531643,1.9999706291066122
18180,1.3707613128782385,20,3.787349195482178,1.865050742715985,1.041650152777774,1.0,1.0,1.0,30.008868165148243,2.090938441822969
18200,1.219767432400224,20,29.88063380068585,3.5542644661581395,3.4989095545262425,1.0,1.0,1.0,4.914478433581734,1.6305933220724584
18220,1.4179845388232717,20,2.3898224626891293,1.5611836160995836,1.2763865367449712,1.0,1.0,1.0,27.63488025913791,2.1825769182371384
18240,1.453836404688828,20,1.816409412438088,1.501003645229407,1.345340878929956,1.0,1.0,1.0,2.8893460768757144,1.4957388798003282
18260,1.3528817378910654,20,1805.7123208264616,3.0058531485123483,1.1851632380152215,1.0,1.0,1.0,2.777788377135259,1.459491423214254
18280,1.4293887099108176,20,538.6359156510223,3.28805567702176,1.2231981262325051,1.0,1.0,1.0,9.979872033456456,1.3869410636653872
18300,1.3082230078020403,20,13.046054336501891,2.042839967586858,1.7311761937933063,1.0,1.0,1.0,3.1151930974943065,1.6823616586155294
18320,1.30594167769701,20,3.340847368211198,2.0888913457646656,1.3613210659126078,1.0,1.0,1.0,1.2737052456066642,1.191154392530844
18340,0.9306985090074636,20,137.89658423860664,14.300036708827209,2.1227851163971723,1.0,1.0,1.0,9.686674586561901,1.9174507511380356
18360,1.511314829683029,20,7.223813617745452,1.6273137113382043,1.1573315601496437,1.0,1.0,1.0,1535.5536385397766,7.045991139872705
18380,1.1709083118487027,20,655.8362463056054,6.374429147292436,1.2342501368158287,1.0,1.0,1.0,1.4812312487031796,1.3416524792929507
18400,1.234844404096489,20,33.722873877744206,2.9439867417190406,1.554241542643487,1.0,1.0,1.0,26.65039182313701,1.8707765814855022
18420,1.2129653995371987,20,1006.0868593184617,5.610699736806757,1.6277477311154696,1.0,1.0,1.0,38.30211708253303,3.569590031899481
18440,1.5287153535710931,20,15.256616974441133,1.7936533988985062,1.1112588979878402,1.0,1.0,1.0,1.9639572431910284,1.3561483434333033
18460,1.3862249926456693,20,10.940867408852915,2.0689670611195767,1.078435753809721,1.0,1.0,1.0,1.8390656748888372,1.4011384990252742
18480,1.3740569359317676,20,5.604373920737265,2.085294975206676,1.0423172204163644,1.0,1.0,1.0,3.067025433135554,1.6167889843329373
18500,1.0586642671733126,20,46.016439098190304,5.815891025356467,2.5467133596752745,1.0,1.0,1.0,1.7344532200031175,1.2345824100903353
18520,1.370273240611448,20,16.067709605596892,2.0508485775535825,2.4716239151474078,1.0,1.0,1.0,1.349368826732435,1.2584295755767128
18540,1.2148638859267424,20,7.557807287114582,2.935203272582574,2.4094018717517574,1.0,1.0,1.0,2.592413825534741,1.3281090473490864
18560,1.2136249998204183,20,9.723559241515712,2.8097008349181127,1.1324349315150744,1.0,1.0,1.0,9.635444687252981,1.4861446862837768
18580,1.3323406550918762,20,1112.201033526721,4.275569018041191,1.5927675013303069,1.0,1.0,1.0,751.1847078499449,1.9279114147156258
18600,1.4001714344315064,20,758.644534814353,2.9391564088237656,1.274337773818022,1.0,1.0,1.0,777.2401531658203,2.536456619848878
18620,1.0967020258630726,20,141.09258878458692,5.268371797549508,9.063228994122328,1.0,1.0,1.0,10.342596445881322,2.0093232995851844
18640,1.5033197446868136,20,10.401866084879696,1.6213925420893722,1.0954354584617438,1.0,1.0,1.0,39.03874358204813,1.6759934846449451
18660,1.1854243668829452,20,113313.9040000353,9.76611770816813,2.190816289017519,1.0,1.0,1.0,863.3861889221282,2.9375306559753165
18680,1.318846728023962,20,135.0915896535527,2.6578157359241685,1.2341319043937165,1.0,1.0,1.0,3.8303767503190222,1.7298904539913509
18700,1.4182915364150603,20,10.558262927205103,1.9377038978709176,2.507881284971548,1.0,1.0,1.0,833.4977216797676,2.574214359186425
18720,1.4549530561691033,20,1.7134025195602167,1.440231198909411,1.516004420731943,1.0,1.0,1.0,2.321098572815011,1.4568448232105626
18740,1.432454344137923,20,16.090693837708436,1.9801048491891657,1.2798762837837516,1.0,1.0,1.0,4.947048448866638,1.7059291908820102
18760,1.1802092802286903,20,168.01671780565934,5.586835145968946,1.8064372004098737,1.0,1.0,1.0,28.323799371085414,2.32121972151528
18780,1.4571302618552617,20,1014.8814773931854,2.613805447006136,1.5016625983366774,1.0,1.0,1.0,1.2437693166301118,1.1742655165694755
18800,1.481785933747693,20,22.927912790164864,2.132385531613224,2.463841372346751,1.0,1.0,1.0,4.008281149962567,1.9722286782484277
18820,1.2847874817230083,20,13.46446218264661,2.4578985332422767,1.730582287317567,1.0,1.0,1.0,11.519384845671915,2.077178325428754
18840,1.2732554828643718,20,10560.265510977024,3.984045100326111,1.9232433001752869,1.0,1.0,1.0,4.475872473083175,1.9597018505961494
18860,1.384605405998793,20,10.039044344934918,2.1578279757998913,1.498036223405261,1.0,1.0,1.0,8.974185881107434,1.6171968041460876
18880,1.3739165802231579,20,532.1852216246615,2.9922662674131173,1.464555666875437,1.0,1.0,1.0,1.721475257307064,1.3362552471610423
18900,1.263967020226723,20,15.506701500859815,2.7480013870533977,2.8876965070906095,1.0,1.0,1.0,752.7085602119996,2.6197992795928795
18920,1.2816467506093876,20,14.734439715009703,2.426691690179214,2.282471103562814,1.0,1.0,1.0,1.7118767677389992,1.4379938409896327
18940,1.2996010403358709,20,9.48319465880581,2.1894868763538655,1.4075206765754387,1.0,1.0,1.0,2.6548584888136375,1.6317809982712128
18960,1.2242043000984697,20,16.81559607361183,2.6867532112295107,1.5932416147892081,1.0,1.0,1.0,49.138834039270286,2.75106708866239
18980,1.2922417936048025,20,70.79474328825481,3.0380539842206087,2.3788352475239245,1.0,1.0,1.0,1.821346753253397,1.379210943719433
19000,1.2564944766126256,20,17.19095055393191,3.2031500944448448,3.268977028572181,1.0,1.0,1.0,11.885952829173478,1.777560808204141
19020,1.2534012183605139,20,494.48804192411217,4.465999766686449,2.745782415462033,1.0,1.0,1.0,2.7416390592591013,1.4669851052417024
19040,1.140929170064871,20,41.934552286632986,4.908407561406087,1.5988672604361955,1.0,1.0,1.0,2.2288330884285146,1.4652440016228387
19060,1.1266318469844172,20,5.829121401334023,2.6962157449372386,1.080395564537423,1.0,1.0,1.0,9.119763385301692,1.7561058551570163
19080,1.4789329783978469,20,5.65684666240084,1.8132619858503687,1.118340499593201,1.0,1.0,1.0,3.6880482759903237,1.6903951074523456
19100,1.3284144719738913,20,16.65067176357389,2.955372706713649,1.1856223581581842,1.0,1.0,1.0,1.7874326401663538,1.3528676085579048
19120,1.2829732043783415,20,253.50680885824954,4.218752762279664,1.1294317466442434,1.0,1.0,1.0,113.700208790494,2.0091064846670643
19140,1.4467823128821897,20,104.75999713981737,2.4022259023197376,1.5903084734446449,1.0,1.0,1.0,2.039554538155598,1.4452964456894097
19160,0.9341594731923296,20,264.62137741780356,8.610837823601928,1.3763142371595039,1.0,1.0,1.0,2.8843569167429868,1.767900962840506
19180,1.3656093021081934,20,16.850700420857827,2.55661705917693,1.3080760941064467,1.0,1.0,1.0,825.8704210475205,2.4861919871455602
19200,1.4104043163505744,20,3.4200446050494344,1.7022118981123928,1.6767014118926336,1.0,1.0,1.0,1.2704164833415348,1.2041639850071717
19220,1.3042226061163424,20,49.475286085711275,3.1069042041441977,1.7859408344377987,1.0,1.0,1.0,10.32308819632807,1.6889296655963533
19240,1.415912451425457,20,1730.9232502659179,2.896332380181732,7.244289060294535,1.0,1.0,1.0,1.2314420671491297,1.187923737473372
19260,1.3272523895970574,20,15.161557248344025,2.4064559638162035,2.803780862961093,1.0,1.0,1.0,754.4941620090826,2.4797571278996515
19280,1.3945614425351902,20,9.115883437801939,2.148755308039154,1.3353532109207908,1.0,1.0,1.0,2.302167960293458,1.4740886825391744
19300,1.3588485722451549,20,4.903961148384104,1.7892275035197833,1.287002374874269,1.0,1.0,1.0,4.33791169132165,1.395277952310066
19320,1.3442296239855631,20,126.38624410795794,2.949045951417909,1.571138204042432,1.0,1.0,1.0,1.5718243020445422,1.3433828360824354
19340,1.3131505427614414,20,1925.5772742783508,5.6659325960814,2.197191759339122,1.0,1.0,1.0,1.202238285547747,1.1525690198838567
19360,1.1129543074652282,20,132.97198188945094,5.171401742699793,1.194558247229601,1.0,1.0,1.0,2.78867438441921,1.447099806123776
19380,1.0996038528585759,20,150.45527207709,7.259544025455441,5.9841905442434715,1.0,1.0,1.0,38.94573233063628,1.5523078982891068
19400,1.3346882563362457,20,1821.3684571863091,4.236513479181251,1.8895197627682354,1.0,1.0,1.0,2.1635492763562825,1.4812569459807918
19420,1.2380196249365107,20,23.684794706339154,4.23041407191818,3.180371546220715,1.0,1.0,1.0,1.1740751577850173,1.1485380963989928
19440,1.271794508445797,20,2783.68977868197,6.799128945317364,1.3053800741198227,1.0,1.0,1.0,1.190069945757399,1.1436961491619266
19460,1.2781568263086656,20,3454.9179545229854,6.239368491194052,1.158650133905876,1.0,1.0,1.0,13.222231600682942,2.2681933988547516
19480,1.4417279415286945,20,3.278082214321505,1.7508933564897384,1.2704896882230843,1.0,1.0,1.0,4.077959737214286,1.603584066613163
19500,1.395178083153794,20,21.153596681541067,2.217676224653833,2.306497023463528,1.0,1.0,1.0,10.776559413961788,2.0103966117308483
19520,1.3811977942004896,20,40.42355782747963,2.36681523759371,1.9893161554483194,1.0,1.0,1.0,1.5826602731897845,1.2226795651008449
19540,1.2510588690867304,20,34.898108621699066,3.168155661711155,1.0720004144655082,1.0,1.0,1.0,6.304130833141546,1.9587568807005584
19560,1.339980570035268,20,2.055370789894196,1.6832762527135545,2.4718185883728294,1.0,1.0,1.0,2.8255341086078483,1.4891500768272876
19580,1.3185208105233257,20,9.624685204303168,2.4970676373836587,2.23182909026431,1.0,1.0,1.0,9.541902949580821,2.4750490778826513
19600,1.3678988627834645,20,4.755970973538808,2.2187021379670044,1.157766545528033,1.0,1.0,1.0,3.230975478890776,1.7970131332610562
19620,1.2826361972935616,20,136.5306459184516,2.3949504726028836,1.3574854096432853,1.0,1.0,1.0,2.892922034370486,1.69888121927706
19640,1.2953786336618092,20,4.371699291249525,2.34942632459475,1.8780898317929198,1.0,1.0,1.0,5.308413981488767,2.0191568853812973
19660,1.1841961384706774,20,219.58804528505524,4.383438949614031,2.746428117009359,1.0,1.0,1.0,2.915075273754175,1.591051206592628
19680,1.5146382658791697,20,3.135918877605135,1.4546491585507297,1.7355800517734739,1.0,1.0,1.0,1.3079139290463897,1.2323538835812375
19700,1.3969364766722245,20,42.04534355309508,2.4458643866197347,1.712057569902671,1.0,1.0,1.0,41.647861153703765,2.0728776002589155
19720,1.4200238043584075,20,67.5678149437075,1.9434379098035535,1.9523294234945647,1.0,1.0,1.0,28.32330594969566,2.3432794481862294
19740,1.3702312391196907,20,115.68652469901686,2.50319223180046,1.128211327513098,1.0,1.0,1.0,225.70216566974167,2.8251942678872624
19760,1.2140460675320601,20,857.0865785504657,6.212089112354002,12.974942053010313,1.0,1.0,1.0,9.76998195663609,1.5889320438690167
19780,1.2817092217876005,20,13859.560607702448,6.2488648030441105,2.6485406839349426,1.0,1.0,1.0,1.234331479788869,1.1965475733931457
19800,1.3613322609421687,20,24.898673589417946,2.3738020025745183,1.1149355355545165,1.0,1.0,1.0,8.994992794600737,1.6055927345100043
19820,1.3296814471624334,20,49.287781795607756,3.235473112986727,5.021091767134529,1.0,1.0,1.0,7.644711263121229,2.3439479489060098
19840,1.3980037158770444,20,30.36060859330639,3.821087970895495,2.0582078728466144,1.0,1.0,1.0,21.480185779748787,2.5642858773333734
19860,1.2236435593776678,20,22.97535609820616,3.6928199557289045,1.4156890866531175,1.0,1.0,1.0,12.726173984366222,1.8944784403514998
19880,1.100481856582015,20,123.56776292940658,6.396953315204705,1.6032436040555023,1.0,1.0,1.0,2.6024473940802806,1.5285669244812021
19900,1.28688058427544,20,115.1525594022773,2.6480512583188633,1.9941620209228506,1.0,1.0,1.0,113.59220975506071,1.8722378456149145
19920,1.4129126704517208,20,4.366084435972793,1.991644237289973,2.1644266695064256,1.0,1.0,1.0,1.73658126522744,1.3952883855844704
19940,1.5174017258795538,20,63.35953519603618,1.7327990836233267,1.0914007201974139,1.0,1.0,1.0,2.763472739125914,1.491968077937092
19960,1.3208496244577155,20,55.75419462249065,3.156711118275366,2.5871529522698347,1.0,1.0,1.0,2.379608930922857,1.5430652608193094
19980,1.3158597491261967,20,378.0975943021343,3.690575357627426,3.0245551043358105,1.0,1.0,1.0,27.088627529473293,2.006353478571845
