batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
269,2699,-0.6300087407068607,0.1382637605071068,0.7018074870109559,7.3011474609375,0.7670597910881043
270,2700,-0.9290670272775973,0.5334339499473572,1.188435435295105,7.3011474609375,1.6488578557968139
270,2701,-0.9290670272775973,0.5424688398838043,1.1618728399276734,7.3011474609375,1.6313301563262939
270,2702,-0.9290670272775973,0.5430922150611878,1.1314030647277833,7.3011474609375,1.6014838218688965
270,2703,-0.9290670272775973,0.5483067512512207,1.1450887441635131,7.3011474609375,1.6203839778900146
270,2704,-0.9290670272775973,0.5621889650821685,1.1277819871902466,7.301147556304931,1.6169594287872315
270,2705,-0.9290670272775973,0.5466646730899811,1.1530039668083192,7.3011474609375,1.6266571521759032
270,2706,-0.9290670272775973,0.5303552687168122,1.1267954468727113,7.3011474609375,1.5841392040252686
270,2707,-0.9290670272775973,0.5449998080730438,1.1243127107620239,7.3011474609375,1.596301007270813
270,2708,-0.9290670272775973,0.5395047307014466,1.1420508742332458,7.3011474609375,1.6085440874099732
270,2709,-0.9290670272775973,0.5473843276500702,1.1274618983268738,7.3011472702026365,1.6018347263336181
271,2710,-0.6719641873550292,0.3905742704868317,1.0664812207221985,7.3011474609375,1.3840439558029174
271,2711,-0.6719641873550292,0.39749578237533567,1.0027576327323913,7.3011472702026365,1.3272418975830078
271,2712,-0.6719641873550292,0.4216364502906799,1.0406729340553285,7.3011472702026365,1.389297890663147
271,2713,-0.6719641873550292,0.40649300813674927,1.0271817922592164,7.3011474609375,1.3606632709503175
271,2714,-0.6719641873550292,0.3975633025169373,1.0200409650802613,7.3011474609375,1.3445927381515503
271,2715,-0.6719641873550292,0.39077581763267516,0.9905826568603515,7.3011472702026365,1.308346974849701
271,2716,-0.6719641873550292,0.3935962557792664,0.9840076088905334,7.3011472702026365,1.3045923352241515
271,2717,-0.6719641873550292,0.4361932098865509,0.9958766579627991,7.3011472702026365,1.3590583801269531
271,2718,-0.6719641873550292,0.3961824536323547,1.0143160820007324,7.3011472702026365,1.337487030029297
271,2719,-0.6719641873550292,0.38838082253932954,0.9921292662620544,7.301147365570069,1.307498562335968
272,2720,-0.9553594458753192,0.5182324588298798,0.6910234272480011,7.3011472702026365,1.1362443923950196
272,2721,-0.9553594458753192,0.5299788057804108,0.7270421743392944,7.3011472702026365,1.1840094685554505
272,2722,-0.9553594458753192,0.5429502099752426,0.7241577744483948,7.3011474609375,1.1940964937210083
272,2723,-0.9553594458753192,0.5228665053844452,0.7284332752227783,7.3011472702026365,1.1782882809638977
272,2724,-0.9553594458753192,0.5379675626754761,0.708546245098114,7.301147365570069,1.1735023260116577
272,2725,-0.9553594458753192,0.5255539655685425,0.6972075343132019,7.301147365570069,1.149750018119812
272,2726,-0.9553594458753192,0.569279146194458,0.7066054940223694,7.3011472702026365,1.202873170375824
272,2727,-0.9553594458753192,0.5262241840362549,0.7076550126075745,7.301147365570069,1.1608676791191102
272,2728,-0.9553594458753192,0.5344287335872651,0.7077532351016999,7.301147365570069,1.1691704630851745
272,2729,-0.9553594458753192,0.5390243411064148,0.6884758114814759,7.301147556304931,1.1544886469841003
273,2730,-0.5446207378172773,0.34131220877170565,0.7789207577705384,7.3011474609375,1.0472215056419372
273,2731,-0.5446207378172773,0.3041465312242508,0.7446528673171997,7.301147556304931,0.9757879137992859
273,2732,-0.5446207378172773,0.30325585454702375,0.7124946236610412,7.3011472702026365,0.9427390098571777
273,2733,-0.5446207378172773,0.32307301461696625,0.7208911180496216,7.3011472702026365,0.9709526896476746
273,2734,-0.5446207378172773,0.3265978455543518,0.6929919958114624,7.3011474609375,0.9465783596038818
273,2735,-0.5446207378172773,0.3128811985254288,0.6603496432304382,7.301147365570069,0.9002193689346314
273,2736,-0.5446207378172773,0.30765093564987184,0.65814710855484,7.3011474609375,0.8927865743637085
273,2737,-0.5446207378172773,0.31750287115573883,0.6818262338638306,7.3011474609375,0.9263176202774048
273,2738,-0.5446207378172773,0.3287470281124115,0.660331642627716,7.301147365570069,0.9160672068595886
273,2739,-0.5446207378172773,0.3233670830726624,0.6631979823112488,7.301147365570069,0.9135535955429077
274,2740,-0.938506326246431,0.5367133220036825,0.6304087340831757,7.301146666208903,1.0941105584303539
274,2741,-0.938506326246431,0.5025750497976939,0.6229348729054133,7.301146666208903,1.0524984796841939
274,2742,-0.938506326246431,0.4743310709794362,0.5364740937948227,7.301146825154622,0.9377936720848083
274,2743,-0.938506326246431,0.42062454919020337,0.5306419233481089,7.301146666208903,0.8782550096511841
274,2744,-0.938506326246431,0.40996988490223885,0.49681295702854794,7.301146586736043,0.8337713902195295
274,2745,-0.938506326246431,0.4773036539554596,0.526089534163475,7.301146825154622,0.930381695429484
274,2746,-0.938506326246431,0.4595913589000702,0.5212148378292719,7.301146745681763,0.9077947239081064
274,2747,-0.938506326246431,0.4908496265610059,0.5056644131739935,7.301146745681763,0.9235025544961294
274,2748,-0.938506326246431,0.47668930391470593,0.5632514208555222,7.301146666208903,0.9669292569160461
274,2749,-0.938506326246431,0.4759256641070048,0.5079964697360992,7.301146666208903,0.9109106759230295
275,2750,-0.6845335317888928,0.4602263689041138,0.8307820081710815,7.301146507263184,1.2179968714714051
275,2751,-0.6845335317888928,0.4088054999709129,0.6909239292144775,7.301146602630615,1.0267179191112519
275,2752,-0.6845335317888928,0.44270405173301697,0.7772320866584778,7.301146507263184,1.1469246387481689
275,2753,-0.6845335317888928,0.4018381018657237,0.7013165116310119,7.301146697998047,1.0301431119441986
275,2754,-0.6845335317888928,0.6179697155952454,0.8617553472518921,7.301146411895752,1.406713569164276
275,2755,-0.6845335317888928,0.49497720003128054,0.816384494304657,7.301146602630615,1.2383502125740051
275,2756,-0.6845335317888928,0.5770323872566223,0.8860059142112732,7.301146697998047,1.390026867389679
275,2757,-0.6845335317888928,0.4803470611572266,0.8449471950531006,7.301146507263184,1.2522828102111816
275,2758,-0.6845335317888928,0.42870703935623167,0.7622390627861023,7.301146507263184,1.1179346084594726
275,2759,-0.6845335317888928,0.4789996862411499,0.7574647188186645,7.301146602630615,1.1634528994560243
276,2760,-0.6854284838626608,0.4072612106800079,0.7542826771736145,7.3011474609375,1.0885323882102966
276,2761,-0.6854284838626608,0.40723717212677,0.753046703338623,7.301147556304931,1.0872723937034607
276,2762,-0.6854284838626608,0.40719879865646363,0.7507556796073913,7.3011474609375,1.0849429607391357
276,2763,-0.6854284838626608,0.4071584284305573,0.7477782130241394,7.3011474609375,1.0819251775741576
276,2764,-0.6854284838626608,0.40711628794670107,0.748855197429657,7.3011474609375,1.0829599857330323
276,2765,-0.6854284838626608,0.40706880688667296,0.7479823708534241,7.3011474609375,1.0820396900177003
276,2766,-0.6854284838626608,0.4070266127586365,0.7478258609771729,7.3011474609375,1.081840980052948
276,2767,-0.6854284838626608,0.4069765627384186,0.746716833114624,7.3011474609375,1.0806818842887878
276,2768,-0.6854284838626608,0.4069246113300323,0.74590904712677,7.3011474609375,1.0798221468925475
276,2769,-0.6854284838626608,0.4068741977214813,0.743355131149292,7.3011474609375,1.0772178292274475
277,2770,-0.6563982162370613,0.42655423283576965,0.5636987805366516,7.3011474609375,0.9172415494918823
277,2771,-0.6563982162370613,0.41485721468925474,0.5528198540210724,7.3011476516723635,0.8946655869483948
277,2772,-0.6563982162370613,0.4386829674243927,0.5391866624355316,7.3011474609375,0.9048581600189209
277,2773,-0.6563982162370613,0.4312788784503937,0.536701899766922,7.3011474609375,0.8949692964553833
277,2774,-0.6563982162370613,0.43400115966796876,0.5310968577861785,7.3011474609375,0.8920865297317505
277,2775,-0.6563982162370613,0.4453734397888184,0.5512769818305969,7.3011474609375,0.9236389636993408
277,2776,-0.6563982162370613,0.408485010266304,0.5409765064716339,7.3011474609375,0.8764500498771668
277,2777,-0.6563982162370613,0.43006256222724915,0.538639223575592,7.301147365570069,0.8956902980804443
277,2778,-0.6563982162370613,0.42996919751167295,0.5518698334693909,7.3011474609375,0.9088275313377381
277,2779,-0.6563982162370613,0.4172005355358124,0.5341126501560212,7.3011474609375,0.8783017158508301
278,2780,-0.7499710572333945,0.5488589525222778,0.7094360232353211,7.3011468887329105,1.1852834820747375
278,2781,-0.7499710572333945,0.520562082529068,0.7159083008766174,7.3011468887329105,1.1634589076042174
278,2782,-0.7499710572333945,0.4718019425868988,0.6682271420955658,7.301146984100342,1.0670176029205323
278,2783,-0.7499710572333945,0.5375577867031097,0.6985978484153748,7.301146793365478,1.1631441473960877
278,2784,-0.7499710572333945,0.5175662040710449,0.704232108592987,7.301146697998047,1.1487868189811707
278,2785,-0.7499710572333945,0.5006621420383454,0.6876384615898132,7.301146697998047,1.1152891278266908
278,2786,-0.7499710572333945,0.45689852684736254,0.7288102388381958,7.3011468887329105,1.1126972436904907
278,2787,-0.7499710572333945,0.45939847081899643,0.6730484247207642,7.301146697998047,1.0594353914260863
278,2788,-0.7499710572333945,0.6039471209049225,0.7152622938156128,7.3011468887329105,1.2461979508399963
278,2789,-0.7499710572333945,0.5308643579483032,0.7353016257286071,7.301146602630615,1.1931544899940492
279,2790,-0.9034142966397279,0.4929888720313708,0.7084358433882395,7.3011474609375,1.1284132202466328
279,2791,-0.9034142966397279,0.4912415494521459,0.6826702406009039,7.3011474609375,1.1009003122647603
279,2792,-0.9034142966397279,0.48870858053366345,0.670463373263677,7.3011474609375,1.0861604611078899
279,2793,-0.9034142966397279,0.4984776129325231,0.6720093190670013,7.3011474609375,1.0974754293759663
279,2794,-0.9034142966397279,0.49017906685670215,0.6609083811442057,7.301147540410359,1.0780759453773499
279,2795,-0.9034142966397279,0.4848901331424713,0.6550301909446716,7.3011474609375,1.066908836364746
279,2796,-0.9034142966397279,0.4906078626712163,0.6493448714415232,7.301147540410359,1.066941241423289
279,2797,-0.9034142966397279,0.49611800412336987,0.6608254710833231,7.301147540410359,1.08393195271492
279,2798,-0.9034142966397279,0.490656241774559,0.6522602140903473,7.3011474609375,1.0699049433072407
279,2799,-0.9034142966397279,0.4833151747783025,0.6537565986315409,7.3011474609375,1.064060280720393
280,2800,-0.45683511536232635,0.4675260305404663,1.5063645839691162,7.3011472702026365,1.900879192352295
280,2801,-0.45683511536232635,0.4181716114282608,1.5426884651184083,7.301147174835205,1.8878486394882201
280,2802,-0.45683511536232635,0.44235814809799195,1.4858663558959961,7.3011472702026365,1.8552130222320558
280,2803,-0.45683511536232635,0.43323116898536684,1.491644263267517,7.3011472702026365,1.851863956451416
280,2804,-0.45683511536232635,0.446914803981781,1.5122616052627564,7.301147174835205,1.886164927482605
280,2805,-0.45683511536232635,0.4557123124599457,1.4545181035995483,7.301147174835205,1.8372189044952392
280,2806,-0.45683511536232635,0.4528936088085175,1.4770581722259521,7.301147174835205,1.8569402694702148
280,2807,-0.45683511536232635,0.41722446382045747,1.519016695022583,7.301147174835205,1.8632297277450562
280,2808,-0.45683511536232635,0.4038827493786812,1.4777048587799073,7.301147174835205,1.8085761308670043
280,2809,-0.45683511536232635,0.4329803943634033,1.4707579374313355,7.301147174835205,1.8307268381118775
281,2810,-0.3119704898500619,0.3728910028934479,0.8688347935676575,7.301147556304931,1.1687142968177795
281,2811,-0.3119704898500619,0.37307466864585875,0.8533612728118897,7.3011474609375,1.1534244418144226
281,2812,-0.3119704898500619,0.3804855734109879,0.8379389047622681,7.301147556304931,1.1454129934310913
281,2813,-0.3119704898500619,0.3687500685453415,0.8171629190444947,7.3011474609375,1.1129014849662782
281,2814,-0.3119704898500619,0.3780627131462097,0.8096609473228454,7.3011476516723635,1.114712154865265
281,2815,-0.3119704898500619,0.37164959907531736,0.7951661705970764,7.3011474609375,1.0938042879104615
281,2816,-0.3119704898500619,0.37002216577529906,0.7889059066772461,7.3011474609375,1.085916554927826
281,2817,-0.3119704898500619,0.36931449472904204,0.7893978953361511,7.3011474609375,1.0857009172439576
281,2818,-0.3119704898500619,0.37188572287559507,0.7882381916046143,7.301147556304931,1.0871124148368836
281,2819,-0.3119704898500619,0.37491552233695985,0.7875925540924072,7.3011474609375,1.0894965410232544
282,2820,-0.8466103627634274,0.5896177142858505,1.076548010110855,7.301147381464641,1.5931542317072551
282,2821,-0.8466103627634274,0.5717566510041555,1.004854549964269,7.3011474609375,1.5035996635754902
282,2822,-0.8466103627634274,0.5560214817523956,0.9133013288180033,7.301147381464641,1.3963113228480022
282,2823,-0.8466103627634274,0.5710618644952774,0.8958479960759481,7.301147381464641,1.393898367881775
282,2824,-0.8466103627634274,0.5745106736818949,0.8168817659219106,7.301147381464641,1.318380892276764
282,2825,-0.8466103627634274,0.552776371439298,0.7844669918219248,7.30114730199178,1.2642318805058796
282,2826,-0.8466103627634274,0.5538680553436279,0.7729498744010925,7.30114730199178,1.2538064122200012
282,2827,-0.8466103627634274,0.5597720344861349,0.7588760852813721,7.301147540410359,1.2456366022427876
282,2828,-0.8466103627634274,0.5535784562428793,0.7822940746943156,7.30114730199178,1.2628610531489055
282,2829,-0.8466103627634274,0.5501126050949097,0.7610677282015482,7.301147381464641,1.2381688555081685
283,2830,-0.6927474780238627,0.5858866175015768,0.8868406315644582,7.3011391162872314,1.3997158706188202
283,2831,-0.6927474780238627,0.32509296387434006,0.9061201214790344,7.301139672597249,1.1582016448179882
283,2832,-0.6927474780238627,0.2395152896642685,0.7563132544358572,7.301133473714192,0.9228172103563944
283,2833,-0.6927474780238627,0.2516244252522786,0.6285688144465288,7.301134745279948,0.8071818947792053
283,2834,-0.6927474780238627,0.39134403069814044,0.7387420137723287,7.301135619481404,1.057074675957362
283,2835,-0.6927474780238627,0.3026849702000618,0.5992988844712576,7.301133394241333,0.8289725122352442
283,2836,-0.6927474780238627,0.4067404145995776,0.7688052256902059,7.301128069559733,1.1025343537330627
283,2837,-0.6927474780238627,0.23335752139488855,0.7001155614852905,7.301130453745524,0.8604617565870285
283,2838,-0.6927474780238627,0.1856027990579605,0.7070124546686808,7.301137606302897,0.8196038665870825
283,2839,-0.6927474780238627,0.2919559230407079,0.601008165627718,7.301132996877034,0.8199527462323507
284,2840,-0.7245127388691344,0.47102375626564025,0.672988772392273,7.3011474609375,1.0710010409355164
284,2841,-0.7245127388691344,0.4759099245071411,0.661725664138794,7.301147556304931,1.0646241068840028
284,2842,-0.7245127388691344,0.4717212289571762,0.6698913216590882,7.3011474609375,1.0686010479927064
284,2843,-0.7245127388691344,0.4722237467765808,0.6615396440029144,7.3011474609375,1.0607518792152404
284,2844,-0.7245127388691344,0.47623676657676695,0.6686732411384583,7.3011474609375,1.0718984961509705
284,2845,-0.7245127388691344,0.47325552105903623,0.6746317267417907,7.3011474609375,1.0748757719993591
284,2846,-0.7245127388691344,0.470829451084137,0.6685643553733825,7.3011474609375,1.0663822770118714
284,2847,-0.7245127388691344,0.47309990525245665,0.6627654075622559,7.3011474609375,1.0628538012504578
284,2848,-0.7245127388691344,0.4689465403556824,0.6650419473648072,7.3011474609375,1.0609769940376281
284,2849,-0.7245127388691344,0.4668727457523346,0.6682373642921448,7.3011474609375,1.0620985984802247
