batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
28,286,0.8078826725044401,0.5009265244007111,0.24830564111471176,2.484891891479492,0.7243832647800446
28,287,0.8078826725044401,0.4856158718466759,0.24685260653495789,2.4848915338516235,0.7076195776462555
28,288,0.8078826725044401,0.5003700703382492,0.249900184571743,2.4848917722702026,0.7254213392734528
28,289,0.8078826725044401,0.5117247700691223,0.24944555759429932,2.484891891479492,0.7363214194774628
29,290,1.2100200400204153,0.22876336425542831,0.30543196201324463,2.484891891479492,0.5093464106321335
29,291,1.2100200400204153,0.23725105077028275,0.3015201538801193,2.4848917722702026,0.5139222741127014
29,292,1.2100200400204153,0.22772984951734543,0.2976895794272423,2.484891653060913,0.5005705207586288
29,293,1.2100200400204153,0.24201469123363495,0.29436230659484863,2.484891414642334,0.5115281045436859
29,294,1.2100200400204153,0.23936399817466736,0.30043214559555054,2.4848920106887817,0.5149472206830978
29,295,1.2100200400204153,0.23788797110319138,0.29719290137290955,2.484891891479492,0.5102319717407227
29,296,1.2100200400204153,0.23459608852863312,0.2999207675457001,2.4848917722702026,0.5096679329872131
29,297,1.2100200400204153,0.22697888314723969,0.29592062532901764,2.4848920106887817,0.4980505704879761
29,298,1.2100200400204153,0.23428185284137726,0.2962676137685776,2.4848917722702026,0.5057005435228348
29,299,1.2100200400204153,0.23079396039247513,0.29709023237228394,2.4848917722702026,0.5030352771282196
30,300,0.9284735378964506,0.4485292285680771,0.26644986867904663,2.4848923683166504,0.6901301741600037
30,301,0.9284735378964506,0.43282337486743927,0.27478425204753876,2.4848932027816772,0.6827586889266968
30,302,0.9284735378964506,0.45286911725997925,0.27264778316020966,2.484892964363098,0.7006679773330688
30,303,0.9284735378964506,0.4325579106807709,0.2679886519908905,2.484892725944519,0.6756976395845413
30,304,0.9284735378964506,0.4450875222682953,0.27396246790885925,2.4848926067352295,0.6942010819911957
30,305,0.9284735378964506,0.43441541492938995,0.2689203470945358,2.4848926067352295,0.6784868538379669
30,306,0.9284735378964506,0.43858034908771515,0.27349860966205597,2.4848923683166504,0.6872300505638123
30,307,0.9284735378964506,0.43885546922683716,0.272112637758255,2.484892725944519,0.6861191987991333
30,308,0.9284735378964506,0.4374069422483444,0.2711985409259796,2.48489248752594,0.683756560087204
30,309,0.9284735378964506,0.44424664974212646,0.27084603905677795,2.4848930835723877,0.6902437508106232
31,310,0.8632228359688829,0.5468793213367462,0.2587972730398178,2.4848930835723877,0.780827671289444
31,311,0.8632228359688829,0.5690810680389404,0.25408217310905457,2.4848932027816772,0.7983143329620361
31,312,0.8632228359688829,0.5645685195922852,0.25665631890296936,2.484893560409546,0.7963758707046509
31,313,0.8632228359688829,0.5433873981237411,0.25693807005882263,2.4848939180374146,0.7754765450954437
31,314,0.8632228359688829,0.5389033257961273,0.2579372003674507,2.484893560409546,0.7719915807247162
31,315,0.8632228359688829,0.5534200072288513,0.2569926381111145,2.484893560409546,0.7855637073516846
31,316,0.8632228359688829,0.5542958676815033,0.2572709321975708,2.484893560409546,0.7867178618907928
31,317,0.8632228359688829,0.5530311763286591,0.25842462480068207,2.484893560409546,0.7866068482398987
31,318,0.8632228359688829,0.5591028034687042,0.2528688535094261,2.484893560409546,0.7871227264404297
31,319,0.8632228359688829,0.5424416810274124,0.253856360912323,2.484893321990967,0.7714491486549377
32,320,0.9713289277136445,0.4514099359512329,0.2189817875623703,2.48489248752594,0.6455428302288055
32,321,0.9713289277136445,0.45149341225624084,0.22205328941345215,2.4848928451538086,0.6486977636814117
32,322,0.9713289277136445,0.43835486471652985,0.22152403742074966,2.484892725944519,0.6350299417972565
32,323,0.9713289277136445,0.4415922611951828,0.22025268524885178,2.484892725944519,0.6369960308074951
32,324,0.9713289277136445,0.4444430470466614,0.2177874967455864,2.48489248752594,0.6373816132545471
32,325,0.9713289277136445,0.44081734120845795,0.21995432674884796,2.484892725944519,0.635922759771347
32,326,0.9713289277136445,0.4501505494117737,0.21784903854131699,2.48489248752594,0.6431506872177124
32,327,0.9713289277136445,0.43815866112709045,0.2215137630701065,2.4848926067352295,0.6348235011100769
32,328,0.9713289277136445,0.4384741634130478,0.22024653851985931,2.4848928451538086,0.6338717639446259
32,329,0.9713289277136445,0.44460684061050415,0.22307567298412323,2.484892725944519,0.6428335607051849
33,330,0.968825999237566,0.39557282626628876,0.2102457657456398,2.4848923683166504,0.5809696614742279
33,331,0.968825999237566,0.4048747718334198,0.210754856467247,2.4848923683166504,0.5907807052135468
33,332,0.968825999237566,0.39902035892009735,0.20950599759817123,2.48489248752594,0.5836774110794067
33,333,0.968825999237566,0.384653776884079,0.21114540100097656,2.4848923683166504,0.5709502696990967
33,334,0.968825999237566,0.3897910565137863,0.21284178644418716,2.48489248752594,0.5777838975191116
33,335,0.968825999237566,0.39945539832115173,0.2089443951845169,2.484892249107361,0.583550900220871
33,336,0.968825999237566,0.39570152759552,0.2129029631614685,2.4848923683166504,0.5837555825710297
33,337,0.968825999237566,0.3889077305793762,0.21038299798965454,2.484892249107361,0.5744418203830719
33,338,0.968825999237566,0.40156424045562744,0.20577000081539154,2.4848921298980713,0.5824853479862213
33,339,0.968825999237566,0.3913731426000595,0.21259644627571106,2.484892249107361,0.5791206657886505
34,340,1.2706706386268882,0.3473435044288635,0.2812715992331505,2.4848920106887817,0.6037661731243134
34,341,1.2706706386268882,0.34195375442504883,0.2816535606980324,2.484891891479492,0.5987583994865417
34,342,1.2706706386268882,0.34354811906814575,0.28625985980033875,2.48489248752594,0.6049590408802032
34,343,1.2706706386268882,0.34843647480010986,0.2873813137412071,2.4848928451538086,0.610968828201294
34,344,1.2706706386268882,0.33806630969047546,0.28422245383262634,2.48489248752594,0.5974398255348206
34,345,1.2706706386268882,0.35510386526584625,0.2803236246109009,2.4848921298980713,0.6105785667896271
34,346,1.2706706386268882,0.3419823944568634,0.28372687101364136,2.4848926067352295,0.6008603274822235
34,347,1.2706706386268882,0.3526916205883026,0.27690426260232925,2.484891891479492,0.6047469973564148
34,348,1.2706706386268882,0.3430590033531189,0.2836688756942749,2.484892249107361,0.6018789708614349
34,349,1.2706706386268882,0.33508194237947464,0.2864626869559288,2.484892249107361,0.5966957211494446
35,350,0.8610612188676348,0.5522671341896057,0.2110891118645668,2.4848928451538086,0.7385073304176331
35,351,0.8610612188676348,0.5399245172739029,0.2154710814356804,2.4848932027816772,0.7305466681718826
35,352,0.8610612188676348,0.5645946562290192,0.21706392616033554,2.4848928451538086,0.7568096816539764
35,353,0.8610612188676348,0.561628520488739,0.21441934257745743,2.4848930835723877,0.751198947429657
35,354,0.8610612188676348,0.5619121193885803,0.21347442269325256,2.4848928451538086,0.750537633895874
35,355,0.8610612188676348,0.5537940263748169,0.21665320545434952,2.484892964363098,0.745598316192627
35,356,0.8610612188676348,0.5616805851459503,0.21609611064195633,2.4848930835723877,0.7529277503490448
35,357,0.8610612188676348,0.5589624345302582,0.2193862348794937,2.4848934412002563,0.7534997463226318
35,358,0.8610612188676348,0.5762211084365845,0.2184271365404129,2.4848932027816772,0.7697993218898773
35,359,0.8610612188676348,0.5656688660383224,0.2178954929113388,2.4848930835723877,0.75871542096138
36,360,1.0779051734394105,0.42785875499248505,0.26720890402793884,2.4848904609680176,0.6702187657356262
36,361,1.0779051734394105,0.4209652692079544,0.273070327937603,2.4848906993865967,0.6691866815090179
36,362,1.0779051734394105,0.4204457998275757,0.27408428490161896,2.484890341758728,0.6696811616420746
36,363,1.0779051734394105,0.4263904243707657,0.27607444673776627,2.4848910570144653,0.6776159405708313
36,364,1.0779051734394105,0.43404850363731384,0.2698977142572403,2.484890341758728,0.6790972948074341
36,365,1.0779051734394105,0.4148343354463577,0.27066564559936523,2.484890580177307,0.6606510877609253
36,366,1.0779051734394105,0.4167671650648117,0.27779529988765717,2.484890580177307,0.6697135269641876
36,367,1.0779051734394105,0.42592647671699524,0.274233877658844,2.4848906993865967,0.675311416387558
36,368,1.0779051734394105,0.41202741861343384,0.27371199429035187,2.4848906993865967,0.660890519618988
36,369,1.0779051734394105,0.416452020406723,0.2776833325624466,2.484890937805176,0.6692864298820496
37,370,1.10084321279191,0.4318239092826843,0.29598721861839294,2.4848920106887817,0.7029622197151184
37,371,1.10084321279191,0.435205414891243,0.29289747029542923,2.4848917722702026,0.7032539546489716
37,372,1.10084321279191,0.4392601549625397,0.29960304498672485,2.48489248752594,0.7140142321586609
37,373,1.10084321279191,0.4383859783411026,0.29564861953258514,2.4848921298980713,0.7091856896877289
37,374,1.10084321279191,0.42394889891147614,0.3004036992788315,2.4848923683166504,0.6995036602020264
37,375,1.10084321279191,0.4380359351634979,0.3011156916618347,2.48489248752594,0.7143027186393738
37,376,1.10084321279191,0.41957154870033264,0.2952965646982193,2.484891891479492,0.6900192052125931
37,377,1.10084321279191,0.4351581633090973,0.29509665071964264,2.4848921298980713,0.7054059207439423
37,378,1.10084321279191,0.441109374165535,0.2919607609510422,2.4848917722702026,0.7082212269306183
37,379,1.10084321279191,0.43485529720783234,0.29505655169487,2.484891891479492,0.7050629258155823
38,380,0.9345833666056953,0.5707945376634598,0.2566511183977127,2.484891891479492,0.8025967478752136
38,381,0.9345833666056953,0.5620737671852112,0.25112664699554443,2.484891414642334,0.7883515059947968
38,382,0.9345833666056953,0.550841823220253,0.2548398822546005,2.4848915338516235,0.7808327972888947
38,383,0.9345833666056953,0.5644214004278183,0.2605033665895462,2.4848921298980713,0.8000758290290833
38,384,0.9345833666056953,0.569034531712532,0.2585829272866249,2.4848917722702026,0.8027685284614563
38,385,0.9345833666056953,0.5497189611196518,0.25227928906679153,2.4848912954330444,0.7771493494510651
38,386,0.9345833666056953,0.5585863888263702,0.2586434781551361,2.484891891479492,0.7923809587955475
38,387,0.9345833666056953,0.5459242910146713,0.2536725476384163,2.4848917722702026,0.774747908115387
38,388,0.9345833666056953,0.5595077872276306,0.257795512676239,2.4848917722702026,0.7924543917179108
38,389,0.9345833666056953,0.5345465987920761,0.2567242830991745,2.484891891479492,0.7664219290018082
39,390,0.9080670371306045,0.6121146827936172,0.21547894924879074,2.4848926067352295,0.8027447164058685
39,391,0.9080670371306045,0.5990118086338043,0.21986936777830124,2.48489248752594,0.7940322458744049
39,392,0.9080670371306045,0.6023552715778351,0.2204078584909439,2.484892964363098,0.7979141771793365
39,393,0.9080670371306045,0.6020950376987457,0.21950656920671463,2.48489248752594,0.7967526912689209
39,394,0.9080670371306045,0.5931920409202576,0.21745236963033676,2.48489248752594,0.7857955098152161
39,395,0.9080670371306045,0.607418030500412,0.22149592638015747,2.4848928451538086,0.8040650486946106
39,396,0.9080670371306045,0.6024359464645386,0.21827322244644165,2.4848923683166504,0.7958602607250214
39,397,0.9080670371306045,0.5845110714435577,0.21961485594511032,2.4848928451538086,0.7792769968509674
39,398,0.9080670371306045,0.6093821078538895,0.2196117341518402,2.48489248752594,0.8041448891162872
39,399,0.9080670371306045,0.607815682888031,0.21776966005563736,2.4848932027816772,0.8007364273071289
40,400,1.356913186839775,0.3421256020665169,0.2846746891736984,2.4848928451538086,0.6019513756036758
40,401,1.356913186839775,0.3396958261728287,0.2869980037212372,2.484892964363098,0.6018448919057846
40,402,1.356913186839775,0.3600095361471176,0.2827507108449936,2.4848928451538086,0.61791130900383
40,403,1.356913186839775,0.3465074449777603,0.28174200654029846,2.4848926067352295,0.6034005582332611
40,404,1.356913186839775,0.35015125572681427,0.2884262055158615,2.4848926067352295,0.6137285530567169
40,405,1.356913186839775,0.35710231959819794,0.28466764092445374,2.4848928451538086,0.6169210374355316
40,406,1.356913186839775,0.351922944188118,0.2851158231496811,2.4848926067352295,0.6121898591518402
40,407,1.356913186839775,0.3424670994281769,0.2806302011013031,2.4848926067352295,0.5982483774423599
40,408,1.356913186839775,0.3399480879306793,0.2802993208169937,2.4848926067352295,0.5953985005617142
40,409,1.356913186839775,0.36597083508968353,0.2751452848315239,2.4848923683166504,0.616267204284668
41,410,0.8396508572378627,0.6930758059024811,0.1731971725821495,2.4848912954330444,0.8414240479469299
41,411,0.8396508572378627,0.6882338225841522,0.1730997934937477,2.4848915338516235,0.8364847302436829
41,412,0.8396508572378627,0.6756131947040558,0.17278003692626953,2.484891653060913,0.8235443234443665
41,413,0.8396508572378627,0.6917599141597748,0.17626869678497314,2.484891653060913,0.8431796729564667
41,414,0.8396508572378627,0.6853411495685577,0.17540869861841202,2.4848912954330444,0.8359009623527527
41,415,0.8396508572378627,0.675255686044693,0.17696799337863922,2.4848915338516235,0.8273747861385345
41,416,0.8396508572378627,0.6956079602241516,0.1765887662768364,2.484891653060913,0.8473477959632874
41,417,0.8396508572378627,0.6920783221721649,0.17621101438999176,2.4848917722702026,0.843440443277359
41,418,0.8396508572378627,0.6863857805728912,0.1743147075176239,2.4848912954330444,0.8358515799045563
41,419,0.8396508572378627,0.6829521358013153,0.1679757907986641,2.484891414642334,0.8260790109634399
42,420,1.0944710977880547,0.42641928791999817,0.21904274076223373,2.4848917722702026,0.6206131279468536
42,421,1.0944710977880547,0.4174990803003311,0.21819186955690384,2.484891414642334,0.6108420491218567
42,422,1.0944710977880547,0.4136192500591278,0.21930936723947525,2.484891653060913,0.6080797016620636
42,423,1.0944710977880547,0.4202570617198944,0.21981476992368698,2.4848915338516235,0.6152229309082031
42,424,1.0944710977880547,0.4192963093519211,0.2173791155219078,2.4848915338516235,0.6118265092372894
42,425,1.0944710977880547,0.4192693680524826,0.2131025493144989,2.4848912954330444,0.6075230240821838
42,426,1.0944710977880547,0.40738821029663086,0.22021549940109253,2.484891653060913,0.6027548015117645
42,427,1.0944710977880547,0.4099211096763611,0.2160116285085678,2.484891653060913,0.6010838150978088
42,428,1.0944710977880547,0.4118422120809555,0.21842371672391891,2.4848915338516235,0.605417013168335
42,429,1.0944710977880547,0.42485755681991577,0.2201172336935997,2.484891891479492,0.6201258599758148
43,430,1.0318281368050466,0.6425072848796844,0.22271157056093216,2.4848923683166504,0.8403699398040771
43,431,1.0318281368050466,0.6433611512184143,0.22283904999494553,2.4848928451538086,0.8413512706756592
43,432,1.0318281368050466,0.6527630984783173,0.2278749719262123,2.48489248752594,0.8557891845703125
43,433,1.0318281368050466,0.63297238945961,0.2251298502087593,2.484892249107361,0.8332533538341522
43,434,1.0318281368050466,0.640408456325531,0.22578628361225128,2.4848923683166504,0.8413458168506622
43,435,1.0318281368050466,0.6537964940071106,0.227425217628479,2.4848926067352295,0.8563727736473083
