episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16220,-0.5387209341037582,20,18.727317231041745,8.513524924265951,10.585224822144404,1.0,1.0,1.0,0.9846261883871094,0.9827563797780876
16240,-0.36332315552089856,20,20.82540068615011,7.143373594594563,4.442665890922312,1.0,1.0,1.0,0.9808115689133722,0.9797856962277885
16260,-0.8109650883557491,20,56.1049893287656,13.091746613585116,26.24802820967824,1.0,1.0,1.0,1.0025862500090406,0.9970092289543063
16280,-0.6359619120284663,20,23.4126646514275,9.751113772755144,8.107058053015304,1.0,1.0,1.0,1.0902909099813989,1.0355237799672778
16300,-0.6433910160704346,20,25.3519502248365,9.836750051485259,8.398560903012081,1.0,1.0,1.0,0.9872718329578938,0.985607359763432
16320,-0.6691719560256826,20,13.901409136554793,9.457037590625713,8.158943252859137,1.0,1.0,1.0,1.0150920263939638,1.0102783160541418
16340,-0.8234029356434783,20,25.973566317748144,11.774333546837386,9.677908027703236,1.0,1.0,1.0,1.237462190893299,1.1384064753088008
16360,-0.4964324851029437,20,12.71367562578111,7.731559922926107,3.863406191987023,1.0,1.0,1.0,0.9893784406697572,0.9888011366898936
16380,-0.20665630569639254,20,7.0896952476258335,5.520199109048209,7.13692837335419,1.0,1.0,1.0,0.9839035582765998,0.9819760293038368
16400,-0.48233112983997356,20,24.971769178238233,7.708496648724072,4.8885231390558515,1.0,1.0,1.0,0.9601626528185783,0.9573031723345655
16420,-0.43859104505252444,20,28.629121244335163,7.989031122821326,5.448913097727464,1.0,1.0,1.0,0.9713992443547032,0.9698807786285671
16440,-0.5198891196076735,20,14.9749114298531,7.838409495460096,3.4953856226043243,1.0,1.0,1.0,1.031435567585596,1.0222251621194598
16460,-0.6447790197644061,20,22.068228850597713,9.740870105127515,11.836642239379888,1.0,1.0,1.0,0.9956992906651447,0.9947601331744368
16480,-0.5633841238989745,20,14.28316647759678,8.181484661081365,3.7072235034261625,1.0,1.0,1.0,1.0987694229431488,1.0459398843263477
16500,-0.5971073383520673,20,57.56635250965978,10.647520991705438,7.106677130655456,1.0,1.0,1.0,0.9921994415066742,0.9908614469628282
16520,-0.8736478733515988,20,35.900431433383105,12.960323171448035,6.308565532920113,1.0,1.0,1.0,0.9910891622011946,0.9906298274467474
16540,-0.5453425701677947,20,52.07118868358286,9.71212778632884,22.119949207990608,1.0,1.0,1.0,0.9980107570475969,0.9977131314095167
16560,-0.8625012493152433,20,41.51140897425033,13.784670272486371,13.945858224065242,1.0,1.0,1.0,1.017091460723289,1.0061550182352872
16580,-0.2314616579041569,20,39.267036078489575,6.477023832577825,11.410797433065841,1.0,1.0,1.0,0.9840757524508466,0.9836531267950842
16600,-0.5801423337138667,20,16.25419836755362,8.390341819708324,4.029795203064015,1.0,1.0,1.0,0.9788118954960792,0.9780306417788354
16620,-0.9384690692315937,20,38.878728319211696,14.564812708842775,30.546109206218972,1.0,1.0,1.0,0.9823746275084186,0.9806137952061449
16640,-0.5761046380026358,20,26.612759038063597,9.020808969267032,9.029308302166916,1.0,1.0,1.0,0.982098222769465,0.9816986467213668
16660,-0.6172523205555094,20,24.100006475974496,9.525293276560037,11.519132189214238,1.0,1.0,1.0,0.9757595943248327,0.9739877254242433
16680,-0.26649300817180493,20,9.575197728854674,5.70240418614839,4.257965975110387,1.0,1.0,1.0,0.9936687378058962,0.992636135304219
16700,-0.47971635319066397,20,10.942105381454585,7.657533805144628,8.183354727258937,1.0,1.0,1.0,0.9956693955873531,0.9955674396161295
16720,-0.23123962103046386,20,18.09764333115116,6.171171732298615,7.8241485601845575,1.0,1.0,1.0,0.9963408846122321,0.9960853746228129
16740,-0.42926715177687197,20,11.26739600977675,7.208510990927793,19.117978541183593,1.0,1.0,1.0,1.0016412689683574,1.001581153350105
16760,-0.7331152561432557,20,30.512779848832952,10.772703778495382,8.767275750434102,1.0,1.0,1.0,0.9677188943273374,0.9656064469121955
16780,-0.6437027429981642,20,20.42417900191498,9.380817522331755,7.906719020971753,1.0,1.0,1.0,0.9956570333169548,0.9947724343170627
16800,-0.6717423715820381,20,16.22164786743254,9.167756734713244,7.493049799508795,1.0,1.0,1.0,1.097943637339133,1.0450667838841763
16820,-0.20334428468193716,20,20.076159871211214,5.865931552403964,3.82242052240013,1.0,1.0,1.0,1.0050409440077084,0.9989202304174211
16840,-0.21489685669224107,20,7.799361087606554,5.3926982702760125,5.588507806557335,1.0,1.0,1.0,1.1044899472100957,1.0520666283602984
16860,-0.5124955680272565,20,35.77680455805599,8.712417487032514,16.750102663511957,1.0,1.0,1.0,0.984771188813631,0.9828384291243242
16880,-0.6620728860920735,20,22.13740064842507,9.884951484733003,8.222289040759676,1.0,1.0,1.0,1.0014717303350698,1.0011948557127415
16900,-0.3854003577159741,20,8.164561007715665,6.841549397240522,6.110326504011328,1.0,1.0,1.0,0.9869787620246072,0.9845546874531556
16920,-0.5902888163245725,20,13.1589385685695,8.565153797078532,5.324119659890477,1.0,1.0,1.0,0.9785309381482448,0.9779571914143969
16940,-0.40567460304854297,20,10.567261026079857,7.009880053546998,11.409367943221875,1.0,1.0,1.0,1.0141710572450746,1.0078484408885462
16960,-0.7157040067664711,20,27.167106152683864,10.7385308539109,18.079707964667683,1.0,1.0,1.0,1.0090583419386496,1.0076736007513687
16980,-0.3181200438838666,20,21.964018723815386,6.552209137559069,3.060508368058407,1.0,1.0,1.0,0.987672890018805,0.9862997914154842
17000,-0.46781708111158926,20,27.924729429824573,8.44826661884755,10.586230263955299,1.0,1.0,1.0,1.0453371885245741,1.0373965304501538
17020,-0.4149828113816005,20,23.24582884888809,7.6052188468069035,15.005937002896532,1.0,1.0,1.0,1.0088881500770828,1.0082085500340765
17040,-0.5967850517837827,20,14.162344789453982,8.642859284437488,8.35997668962577,1.0,1.0,1.0,0.9871679267500586,0.986867995606638
17060,-0.7780587318050701,20,77.81298894477433,14.625583257250366,9.785824801957984,1.0,1.0,1.0,0.9995158100106096,0.9988513815597858
17080,-0.7772490578826312,20,28.837214596517754,11.704270873655641,18.41213989871126,1.0,1.0,1.0,1.0038503102172427,1.003105841424817
17100,-0.3545307374621272,20,9.129346770531587,6.5232129175001035,11.61325674985513,1.0,1.0,1.0,0.9956843800774171,0.9956182815897535
17120,-0.612014567520637,20,47.69216315362855,10.188405921885689,13.43092094058761,1.0,1.0,1.0,0.9915782667400542,0.9901085523160744
17140,-0.5678624515634915,20,13.113407178333238,8.354072649696146,7.389354666549224,1.0,1.0,1.0,0.9940823007811131,0.9939503373580039
17160,-0.3763386058865069,20,10.202583207369997,6.6201981522005315,5.708918269924942,1.0,1.0,1.0,0.9798867321157771,0.9773408889852797
17180,-0.6208060896030541,20,49.39553047526953,10.198435558642888,16.939098982081536,1.0,1.0,1.0,0.9961657284520481,0.9955318968423092
17200,-0.36542878310148885,20,10.649802593834876,6.544432934273834,6.478585971872769,1.0,1.0,1.0,1.0119751270352293,1.0062002555477292
17220,-0.30273501172114625,20,7.929317505308371,6.1526774762282495,3.6328661606639585,1.0,1.0,1.0,1.0095802513430676,1.0088863284178022
17240,-0.5503070743612923,20,18.14904177324554,8.78894499026163,7.799946658734631,1.0,1.0,1.0,1.0231979757370049,1.0181165281423372
17260,-0.6004854895517134,20,37.27583196907342,10.219689573901443,9.594347600956777,1.0,1.0,1.0,0.9903790119213026,0.9898945647873405
17280,-0.6688143115954964,20,45.21088616059743,11.201969082374037,8.552323963129096,1.0,1.0,1.0,1.0122345223089715,1.0111648362256953
17300,-0.54360066070111,20,17.24914638831657,8.436857147244924,5.376427548638089,1.0,1.0,1.0,0.9856752746772681,0.9835829946060385
17320,-0.5741538323474493,20,15.88806672110096,8.368588494921841,7.713535734348568,1.0,1.0,1.0,1.01499800772837,1.0103366242378085
17340,-0.22820759686348216,20,6.908566341280102,5.69526725825472,6.20162522403037,1.0,1.0,1.0,0.9981012834459572,0.9980680230380043
17360,-0.37949284843292014,20,10.71799395793494,6.83264259805228,6.365966277178918,1.0,1.0,1.0,0.9770746274541422,0.974320528472672
17380,-1.0375848998238681,20,72.9228513557731,19.427701578209618,22.035531457471656,1.0,1.0,1.0,1.008030181374268,1.0066935130493642
17400,-0.6041674983232684,20,28.58077502602969,9.780301617179704,15.07167703791205,1.0,1.0,1.0,0.9796696832043423,0.9772401239349827
17420,-0.30430939987737105,20,20.491102416033204,6.607774427345292,16.704647604240243,1.0,1.0,1.0,0.9869907591276347,0.9853614751219172
17440,-0.7539497096955892,20,14.988129681062565,10.298097681060286,9.531113027932296,1.0,1.0,1.0,1.002037094590936,0.9965886237802521
17460,-0.7047761424764273,20,39.38227019801222,11.299978144432817,10.965595738858633,1.0,1.0,1.0,0.9908796002369978,0.9900320728570017
17480,-0.4681082654702367,20,24.909891508985122,8.25671238687123,6.940431826783717,1.0,1.0,1.0,0.9850255929849367,0.9823471948146226
17500,-0.5602122567683292,20,19.352701059151887,8.538981062185295,4.208886988952204,1.0,1.0,1.0,0.9658146790148683,0.9625708693231826
17520,-0.3074306184767853,20,19.89504972062857,6.617316400761576,4.32798082667261,1.0,1.0,1.0,0.985607182162803,0.9848272474083669
17540,-0.29097792847533166,20,8.202457816287964,5.968573948560776,4.887688633520981,1.0,1.0,1.0,1.0829377414973904,1.0263859246361247
17560,-0.5989064296107413,20,14.707246837351466,8.613833199860531,15.531336114693428,1.0,1.0,1.0,1.1210252951470208,1.0628085191110175
17580,-0.9536302339638665,20,41.51989375907591,15.134630256231068,20.113940591594652,1.0,1.0,1.0,1.019203027753902,1.0138357825499529
17600,-0.4100292327952041,20,10.456412488147526,6.876117414052134,4.900848862577802,1.0,1.0,1.0,1.0172242293559095,1.0118504765117398
17620,-0.820943266856936,20,49.2725654697301,14.037981079973916,11.03896236150445,1.0,1.0,1.0,1.0186854760048096,1.0133348685745995
17640,-0.24257561913683254,20,7.939760503021216,5.690131643406763,6.610874203695909,1.0,1.0,1.0,1.0027319057691144,1.001629577705679
17660,-0.13857892328816263,20,6.331722026841374,5.095475729806073,3.2253578100222335,1.0,1.0,1.0,0.9778726801902764,0.9759156510570979
17680,-0.6553636752062824,20,14.173919919609528,9.32149149801712,9.30300985314706,1.0,1.0,1.0,1.146669460523532,1.0914638201945748
17700,-0.816833721272298,20,41.502111346959694,12.265285316367693,11.258334713999758,1.0,1.0,1.0,1.0110692303275157,1.0048068025288717
17720,-0.4132040628715208,20,9.851206737928557,6.943209802199515,9.212339005301448,1.0,1.0,1.0,0.992304046624483,0.9911348613475349
17740,-0.484367912804474,20,20.927170818046047,8.305730110863431,20.457399026341673,1.0,1.0,1.0,1.030162526062993,1.0255248950436926
17760,-0.514672893557512,20,36.73423618276085,8.622454184372888,6.25935236006891,1.0,1.0,1.0,0.9973815774604187,0.9970328017317941
17780,-0.3424071000688743,20,23.194630376657713,6.936468580563256,4.063011855215147,1.0,1.0,1.0,0.9919716877121912,0.9914792881849912
17800,-0.7035114259120965,20,37.763387853322406,11.200567495974871,4.257947053008695,1.0,1.0,1.0,1.0027350113343085,1.000837900054432
17820,-0.7699775145336429,20,45.48227223673972,13.092313989342735,18.905901484565213,1.0,1.0,1.0,1.0103761494534802,1.0097984999398637
17840,-0.42011679232435595,20,10.031229731010747,6.939386320962107,7.058899136919544,1.0,1.0,1.0,1.016392010742932,1.0100710269835589
17860,-0.5768008533016934,20,11.890082761073344,8.548740829568517,10.416482974448533,1.0,1.0,1.0,1.008603043966196,1.0016267526398068
17880,-0.7009239487745237,20,27.459186585169533,10.285862550253016,4.9742472688665496,1.0,1.0,1.0,1.1009104576524733,1.047526614714313
17900,-0.5996523903026262,20,17.273371829191348,8.867328935394918,6.853877827608706,1.0,1.0,1.0,1.003709681083531,0.996332694230814
17920,-0.43384645065696636,20,23.466728041667732,7.701536990697666,5.041942296371672,1.0,1.0,1.0,0.984812013633823,0.9836519584238362
17940,-0.3647312725325115,20,20.585961124640534,7.252025829342402,6.3133075336559425,1.0,1.0,1.0,1.0009214481877864,0.9953379907767277
17960,-0.6035605276606341,20,21.15531779228913,9.296026934778597,10.096562926771396,1.0,1.0,1.0,0.9968387163363257,0.9960171862788608
17980,-0.4965467028542001,20,10.081940361390528,7.732512519032398,3.9676049049321622,1.0,1.0,1.0,1.0133825028742032,1.0085361173395813
18000,-0.6224070312852181,20,34.054213639627434,10.317298223366846,15.505044511951551,1.0,1.0,1.0,0.9820904061107895,0.9804030352256378
18020,-0.4930990069804242,20,21.77522894672041,8.282298330710157,9.555195403220576,1.0,1.0,1.0,0.9904652543630137,0.9900751285021967
18040,-0.14934899071729651,20,6.420349941617909,5.028300823558846,2.4762239294226376,1.0,1.0,1.0,1.0163585141643412,1.0115963625950115
18060,-0.4010625926458574,20,10.45792121025966,6.913027520400597,6.667436301601006,1.0,1.0,1.0,1.1171233881045184,1.0652291498802013
18080,-0.846177802158332,20,19.432253260566966,11.616139498744696,10.187343065265916,1.0,1.0,1.0,0.9811860178242761,0.9807368731148262
18100,-0.171827607804543,20,6.962746221417747,5.129795396962373,3.679518906273383,1.0,1.0,1.0,0.9546572320494231,0.950747136079712
18120,-0.45756198750116595,20,8.852051574602452,7.392104526181867,6.054525948103198,1.0,1.0,1.0,0.988386166431346,0.9868645002175046
18140,-0.6113636624912344,20,38.0380310415195,10.329129169564137,11.066883750695634,1.0,1.0,1.0,0.9885729543838597,0.9872210679965753
18160,-0.40891937624200364,20,13.320951296969302,6.8286745160864895,4.3517775768182485,1.0,1.0,1.0,0.9645218821118601,0.9630103680502066
18180,-0.3737050441576454,20,16.49633314477957,6.971373576689055,7.101748595465071,1.0,1.0,1.0,0.9921440214453682,0.9910792421132597
18200,-0.4324228968994084,20,13.586525281632039,6.980352835127727,4.681400893428188,1.0,1.0,1.0,0.9424561872880626,0.9371491627862023
18220,-0.6386038955426901,20,27.490159459844204,9.84837377418215,10.363461091547155,1.0,1.0,1.0,1.013157007924531,1.0082322111778776
18240,-0.7598600108250742,20,27.398912248085217,10.838482096412344,6.511309300287746,1.0,1.0,1.0,0.9841524223338277,0.9779354427023815
18260,-0.5114075271600971,20,26.946918978027846,8.60661002379285,9.206403074371618,1.0,1.0,1.0,1.019603635082643,1.0152116938938134
18280,-0.8295890582427454,20,61.97928188752837,14.644091492768863,14.616239326855267,1.0,1.0,1.0,0.9937711111203329,0.9916847700331836
18300,-0.31867756035108774,20,9.108381985867315,6.2024202262080355,3.621375394119282,1.0,1.0,1.0,1.0070382151207222,1.000705347641046
18320,-0.6723338118027421,20,29.687415767813814,10.051842430793855,5.346774355407301,1.0,1.0,1.0,0.986890343307512,0.9845375928321897
18340,-0.5996880464305004,20,27.94912795016404,9.280092605721242,9.239349338761821,1.0,1.0,1.0,0.9842793224772342,0.982669775879358
18360,-0.3545119588939517,20,20.591570689360193,6.960144251249791,3.903734881151442,1.0,1.0,1.0,1.0962312779194394,1.0408253572927149
18380,-0.5521235158585547,20,11.301594135854168,8.11187866767917,3.598990818653493,1.0,1.0,1.0,0.9941974585250506,0.9878003233642122
18400,-0.4199209702741323,20,9.589976254145075,7.063811657342541,7.131127966248773,1.0,1.0,1.0,1.0267144905053207,1.021583749250435
18420,-0.3174654977084975,20,7.580801485278736,6.242423503364232,4.9392595131182215,1.0,1.0,1.0,0.9856503244722109,0.9844653062884929
18440,-0.3262958753895286,20,7.453906378076032,6.379356210657978,5.9430938896585905,1.0,1.0,1.0,0.9587004824019599,0.9555471992898277
18460,-0.48744554569879367,20,10.802964707901936,7.724977782921781,9.131229962950774,1.0,1.0,1.0,0.9985084675684618,0.9978644792625628
18480,-0.8120842367960673,20,28.76359107400872,11.930990187752137,6.509521462605322,1.0,1.0,1.0,1.199784523798603,1.095103513299062
18500,-0.40247978844277277,20,22.068508332305203,7.2832033080366045,4.5072268256318795,1.0,1.0,1.0,0.9935900414009324,0.9919842007076541
18520,-0.735900450023374,20,33.18400087600749,11.365547849544676,6.029394982307346,1.0,1.0,1.0,1.038342570640243,1.029277601975927
18540,-0.29832837215221103,20,45.551090912405186,7.078396635112853,6.1750377356015065,1.0,1.0,1.0,1.0106923993705772,1.0100045914306748
18560,-0.5812612913200013,20,28.753302839288388,9.223926871308123,4.170111855168425,1.0,1.0,1.0,1.0991543040094718,1.0452435861895653
18580,-0.4965631243829517,20,13.36013538673031,7.88808347786504,8.56186373143507,1.0,1.0,1.0,1.0120762716835296,1.00723112094345
18600,-0.4959727741457325,20,29.008832239689816,8.720884632293892,9.023982776231986,1.0,1.0,1.0,1.118483697485605,1.0665228989081543
18620,-0.4496008517072136,20,19.960256257316622,7.547717818598532,7.609588260463301,1.0,1.0,1.0,0.9894338421164184,0.9882490233239586
18640,-0.6046242060360493,20,13.909293942534807,8.748265181260468,9.19209164728036,1.0,1.0,1.0,0.9973005834418863,0.9962934290940423
18660,-0.2795924604588683,20,8.674391008642946,5.90215365494138,6.275469734601171,1.0,1.0,1.0,0.9843790080238772,0.9839803636736463
18680,-0.33485645499066113,20,7.814061101208362,6.36693839217659,7.135246836040167,1.0,1.0,1.0,0.9833778805291351,0.9828605660003855
18700,-0.382660446848731,20,19.546498206038798,7.000685684332645,3.0257707438660417,1.0,1.0,1.0,1.231019376810924,1.1303074187007167
18720,-0.5133921219094614,20,10.862020742986854,7.962029351868098,9.459613654260218,1.0,1.0,1.0,1.1119906875620125,1.0601605418884787
18740,-0.8846344687269456,20,20.72817972541845,12.1259529513159,15.028141307469715,1.0,1.0,1.0,0.9677093621283019,0.9653567646374986
18760,-0.21922652044092308,20,9.709146940450255,5.446920206689552,3.2576121663723776,1.0,1.0,1.0,1.0992238196673398,1.046161979343999
18780,-0.47564233870800976,20,36.72026636961961,8.179061732698976,5.284360700600333,1.0,1.0,1.0,0.9801060660214119,0.9793075208744655
18800,-0.4905419444992537,20,11.073787392547231,7.721868273763684,8.682300017626156,1.0,1.0,1.0,0.9996254444254309,0.998927417130569
18820,-0.373640318402028,20,21.935250248951224,7.339217470617474,8.75416649955114,1.0,1.0,1.0,0.994413869753954,0.9943016884889155
18840,-0.421379634636512,20,10.974369759311374,7.192329809147507,7.213375928101874,1.0,1.0,1.0,0.9965941304242888,0.9953278797019971
18860,-0.38449880291866145,20,33.22571022949638,7.813503393064287,6.177965708685366,1.0,1.0,1.0,0.978982913077892,0.9774179527266931
18880,-0.19950838475987764,20,18.03142660875231,5.91719940268254,6.512863967719666,1.0,1.0,1.0,0.9864296589752003,0.9844497807246706
18900,-0.6059665758931054,20,11.718855560059287,8.726015079319792,7.866544827612046,1.0,1.0,1.0,0.9852958185570241,0.9842094480905367
18920,-0.49290718681573875,20,28.23968907722601,8.349170135532418,4.095669858668114,1.0,1.0,1.0,1.0095067748919946,1.002568425202105
18940,-0.4853990179879343,20,12.133711416237892,7.48873728682267,6.825016236845534,1.0,1.0,1.0,0.9774993865358429,0.9768625453843055
18960,-0.49159382938412727,20,23.834852348407733,8.326223744028514,5.213809376860698,1.0,1.0,1.0,1.1126992726177563,1.0536938301650987
18980,-0.5421723609764628,20,29.596292048804155,9.051215097955858,10.94884792420754,1.0,1.0,1.0,1.0110447912296565,1.006184101065389
19000,-0.7681419199970179,20,36.83833089051517,12.021334100954633,13.414167070481145,1.0,1.0,1.0,1.0051932086279711,1.004433679403555
19020,-0.747092283110187,20,23.000083099775516,10.524337030176095,10.644905310185257,1.0,1.0,1.0,0.9839369147861221,0.9816837126374011
19040,-0.2862169076394821,20,7.7695851914066925,6.037644280826348,4.225044421839946,1.0,1.0,1.0,0.9776366075495189,0.9768295074137477
19060,-0.6883274487144992,20,17.229457444126318,9.749283561631314,9.190221195815468,1.0,1.0,1.0,0.9866539753821938,0.985317936256173
19080,-0.43761138839894426,20,26.654757156686458,8.039079418028338,5.027883632668627,1.0,1.0,1.0,0.9858355218901373,0.9840960324709066
19100,-0.299704122014948,20,8.7485080735386,6.0750256537080425,5.176167630413221,1.0,1.0,1.0,0.9940114559324649,0.9929397470682243
19120,-0.7847190635514989,20,28.493009783206844,11.611020405351018,9.338878675881162,1.0,1.0,1.0,0.9753287173638989,0.9741322506895581
19140,-0.4311691896456057,20,12.288227511892284,7.138048724389019,6.03782452315614,1.0,1.0,1.0,1.0112764478129839,1.0064422456595856
19160,-0.541419855593414,20,23.09042780829149,8.478472617464108,4.351396793318352,1.0,1.0,1.0,0.9869980518903849,0.985763716680927
19180,-0.4062193211529131,20,22.11201956524853,7.275567110201115,5.041418027589873,1.0,1.0,1.0,0.9825183733225714,0.9819366064559469
19200,-0.4454182303494119,20,27.4774275544949,8.20743097322134,8.826763342771594,1.0,1.0,1.0,1.0433701638552964,1.0342901774130109
19220,-0.35241569087751656,20,14.228300219177594,6.342040505762425,2.663792188581961,1.0,1.0,1.0,0.9823720815707142,0.9808360911870657
19240,-0.4159753893251243,20,30.605018422362384,7.913799344963223,5.604446887228075,1.0,1.0,1.0,0.9892231412921524,0.9874079080548316
19260,-0.6276610999475709,20,27.282525331816128,9.734333066903543,5.873354275764861,1.0,1.0,1.0,0.9887945265387474,0.986558134087327
19280,-0.3312315424033268,20,8.092529184559627,6.3757473570941405,5.126394229314695,1.0,1.0,1.0,1.004240310551539,0.9990088116008405
19300,-0.6747124359481997,20,52.06720158100603,10.68420892251988,11.346578652287777,1.0,1.0,1.0,1.1047445516391272,1.0524335243249365
19320,-0.43379065953975093,20,12.585733458374525,6.9860353371449895,4.892955342763372,1.0,1.0,1.0,0.9924357569826461,0.9919191943309897
19340,-0.6231492312368693,20,15.525301678577112,8.724311162482996,2.89200428736373,1.0,1.0,1.0,1.1164604679851773,1.0643704934814018
19360,-0.5690019966128914,20,34.02942614666329,9.375111263763937,5.017373967402565,1.0,1.0,1.0,1.1046763135524573,1.0506334030134423
19380,-0.7323241265138265,20,40.07991110073577,11.830953506801244,12.66855962685026,1.0,1.0,1.0,1.0000929128918186,0.9990656086985111
19400,-0.49060006474369156,20,21.91835791718546,8.280024434709254,8.75331561301795,1.0,1.0,1.0,1.1191023653607997,1.0624362077270524
19420,-0.7926519491496729,20,74.65627942950557,14.206894046619832,19.61787853111159,1.0,1.0,1.0,1.1062890003508592,1.0538439210458062
19440,-0.3360674697137779,20,21.82783424202937,6.610726780828708,2.822497497092634,1.0,1.0,1.0,0.9845521873932732,0.9839594797589191
19460,-0.5232832941583204,20,16.429415154046374,8.1854914645052,10.677341935792027,1.0,1.0,1.0,1.0057914841412736,0.99892031269845
19480,-0.38472746549642245,20,12.505751187254523,6.915640974779042,8.85172921002696,1.0,1.0,1.0,0.9899716749907024,0.9894609084363132
19500,-0.8220658746989727,20,54.39293947360901,13.619954628792879,14.80953303949605,1.0,1.0,1.0,0.9891253864268241,0.9887181813823407
19520,-0.46285470128226586,20,31.339207488962224,8.326427679412014,8.823497805065582,1.0,1.0,1.0,0.9968035667148458,0.9965551038637074
19540,-0.47361211119549973,20,10.171986976589247,7.5380676211845765,7.9803723290522575,1.0,1.0,1.0,0.9792011242448424,0.9773617166852735
19560,-0.43406758760580944,20,21.978025991290192,7.6601646648912896,5.73352204279332,1.0,1.0,1.0,1.0999813645273613,1.046905011201178
19580,-0.5160559757728682,20,13.801666971299998,8.024232437564375,8.69859828356416,1.0,1.0,1.0,0.9723067099065485,0.9704905116886339
19600,-0.5474111601399618,20,21.656846135534813,8.854556417919362,5.501469433401523,1.0,1.0,1.0,1.0178324330658297,1.0124020663485738
19620,-0.40017263527832203,20,59.419380131310405,8.729868636267119,7.190416130217186,1.0,1.0,1.0,0.9851175584740984,0.9830316412591631
19640,-0.9224726273696373,20,56.554052917757794,15.270861370578954,19.80583430552616,1.0,1.0,1.0,0.987991664541034,0.9848415778525681
19660,-0.5066797869191099,20,21.900412567769543,8.315972834297698,7.519603441579772,1.0,1.0,1.0,1.007319116397322,1.0022672734406657
19680,-0.39878788115076835,20,25.35191919169382,7.338271595434055,6.43059677792754,1.0,1.0,1.0,1.103488615901075,1.0509978931663606
19700,-0.5386826931028902,20,11.026766153134721,8.177717834040145,8.532794537232057,1.0,1.0,1.0,0.984068698212495,0.9824872258636673
19720,-0.31339184984938556,20,30.834439133151317,6.771841117445639,5.553715069378739,1.0,1.0,1.0,1.0855046560296262,1.0306202477977373
19740,-0.5275752650006952,20,25.226882358658493,8.660319216255996,10.278414047374937,1.0,1.0,1.0,1.0086152090633063,1.0037674976543067
19760,-0.7350772412034141,20,21.35509715594659,10.646289996149518,8.41985699364253,1.0,1.0,1.0,1.1161158753669942,1.063725615889757
19780,-0.32725661023437447,20,21.207913088793,6.859706696485633,6.851252544215288,1.0,1.0,1.0,1.1014560205194566,1.0487686486582035
19800,-0.8389260091456423,20,59.98203419220856,13.808210459143474,8.20526211882926,1.0,1.0,1.0,1.0878474879493225,1.0319914234824767
19820,-0.474747641266117,20,25.231185656622376,7.972943952244527,5.608339572703288,1.0,1.0,1.0,0.9737682546288638,0.9712683108023402
19840,-1.06469460722151,20,44.485397191758075,17.046563744879936,19.92019298595238,1.0,1.0,1.0,0.9885933105417981,0.9883824112183461
19860,-0.8714903999816805,20,40.74976173115318,13.958135790435493,11.660576358087368,1.0,1.0,1.0,1.1315767775368368,1.0801002681930258
19880,-0.6156954064079802,20,27.922509518160744,9.849532486783225,11.6572619565437,1.0,1.0,1.0,1.0095518624288338,1.0044660550425502
19900,-0.2612841234362541,20,7.7536439216144455,5.853756295543237,5.499762602615879,1.0,1.0,1.0,0.9812549996127282,0.97971012231853
19920,-0.5710146782496658,20,16.19912193243805,8.823398312770507,8.750319917922868,1.0,1.0,1.0,0.9943379297556634,0.9941301317150634
19940,-0.9682286360570707,20,28.823487004136258,13.728665446098848,11.12647576120117,1.0,1.0,1.0,0.9847301005589542,0.9842387881185425
19960,-0.7993675552839914,20,31.42118893647403,12.05187555989172,9.300916913165501,1.0,1.0,1.0,0.9877122000154565,0.9868993741725444
19980,-0.3094584343045721,20,8.002355865924176,6.224789088271831,8.1950612326304,1.0,1.0,1.0,1.1212264786085953,1.069171223173695
