episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12200,1.4753367960096928,20,47.263529216625344,2.16092235655332,1.0314785882778206,1.0,1.0,1.0,1.3351217969379987,1.2709259446210899
12220,1.2391941705742378,20,3.525334996342461,2.0275837109129657,1.0889490461126283,1.0,1.0,1.0,11.621618040974969,2.5226948232313733
12240,1.4386254864292936,20,11.600385743884704,1.6987208671526361,1.097176070396269,1.0,1.0,1.0,2.5275803680747164,1.54957797250668
12260,1.4022785359745549,20,6.067260561356078,1.8447805282269527,1.43212720671914,1.0,1.0,1.0,1.6323409844216688,1.4108024121627158
12280,1.1562352933760045,20,94.80683391298032,3.614438890704421,1.1887826272406814,1.0,1.0,1.0,3.848505618748951,1.6357675042366133
12300,1.3432069651232914,20,38.12882792095437,2.384451396963949,1.1271741740123125,1.0,1.0,1.0,2.3711202213494884,1.4431155940261586
12320,1.3782197641198464,20,5.037151158957461,1.6989326322033391,1.3224082054886903,1.0,1.0,1.0,824.966658859955,2.347689379242617
12340,1.346028600264085,20,21.198809029867277,2.5128165576731694,1.4336218197440378,1.0,1.0,1.0,3.7183121572963858,1.5879909003527568
12360,1.2589929465435943,20,21.295137978617525,3.0108670086971743,1.0710701163085996,1.0,1.0,1.0,4.747463783187399,1.5950826309967971
12380,1.4220652962162168,20,11.339005793928028,1.6967975222183729,1.386254707172169,1.0,1.0,1.0,1.271108684649405,1.2111703777270546
12400,1.6039484259141599,20,1.188154722257521,1.1219154732777106,1.0612195051933107,1.0,1.0,1.0,3.049444035556969,1.5788394901944214
12420,1.4417397468695472,20,4.490031689766761,1.6163050977483473,1.6452856687260935,1.0,1.0,1.0,2.5609197841453266,1.567251391382684
12440,1.360242880112165,20,11.493556489175637,1.8981784531079784,1.4944954930974348,1.0,1.0,1.0,1.3889022529087125,1.2826713615432614
12460,1.3768506576313024,20,3.715194539802129,1.844046533642094,1.207150141419356,1.0,1.0,1.0,2.524318088745175,1.4054064390531404
12480,1.406728642106487,20,130.73506258093704,2.7502049315361576,1.4531586213829382,1.0,1.0,1.0,1.0883037101456907,1.0732210125112243
12500,1.3599295038759986,20,13.440280868309006,2.1450974714560243,1.0229044433056376,1.0,1.0,1.0,6.181791145371793,1.887716141496896
12520,1.511185187343181,20,38.244158723684734,1.716947505679161,1.0608237656080612,1.0,1.0,1.0,41.624913067083156,2.131974657721328
12540,1.4611563927757478,20,4.175258170620918,1.6478605142418037,1.0878686210689636,1.0,1.0,1.0,8.604740599507014,2.0409917106276505
12560,1.5139248732278567,20,1.648357732693557,1.357297396738919,1.2285241431773095,1.0,1.0,1.0,763.2300040392354,4.0075936687719365
12580,1.4064122929321798,20,3.070120106486017,1.7792232187176982,1.1408513674516465,1.0,1.0,1.0,2.871243737486461,1.5975034802923922
12600,1.3359205222038522,20,41.78734619355687,2.181315801878259,1.2067289705983053,1.0,1.0,1.0,10.042176619472595,1.7380808856831003
12620,1.4228577184300593,20,6.4559788912906075,1.8713816175128242,1.6271942934550454,1.0,1.0,1.0,1.3015666021687649,1.2169538672435598
12640,1.144301077419087,20,24.209664612781324,4.103251088375372,2.3716909156754253,1.0,1.0,1.0,4.4853052948105585,2.025749348153753
12660,1.5568105913571835,20,10.241393544868588,1.4622364397617478,1.1293375677574937,1.0,1.0,1.0,2.073324142457286,1.2526172442473569
12680,1.4207616751994263,20,3.6387561489771967,1.5367149589007636,2.74839229365285,1.0,1.0,1.0,29.21164845541866,2.7706464391821233
12700,1.453513904190642,20,7.957817178803277,1.970314538821611,1.1177046731754992,1.0,1.0,1.0,3.631266240366563,1.497196547285072
12720,1.4985966670553077,20,4.608767277265047,1.4680336328127377,1.5190067470850643,1.0,1.0,1.0,8.19438555264128,2.542632566610275
12740,1.4710811312714696,20,5.220412682306109,1.866530925229296,1.2369420016531043,1.0,1.0,1.0,3.5190836450274943,1.5285424303591697
12760,1.378196551611967,20,9.525356460754947,2.0596857900420624,1.0182149154990003,1.0,1.0,1.0,3.6926847395050864,1.4142529836046889
12780,1.377622737867218,20,39.24609699721314,2.0765295863082636,1.2144288019721576,1.0,1.0,1.0,10.787846228374775,1.8892036950564086
12800,1.4724952466853103,20,4.785934211581117,1.5517453905317764,1.5893290642713829,1.0,1.0,1.0,10.554424908224087,1.8486537017019307
12820,1.482262033204044,20,1125.1338893225268,2.8921969129984038,1.3257663320112576,1.0,1.0,1.0,113.3471573230211,1.6492672659038898
12840,1.2799952799586765,20,42.79946863568257,2.9815381085881287,1.4486803001800113,1.0,1.0,1.0,3.3262728464694584,1.5787283793287419
12860,1.479775090196566,20,1.560674729410302,1.4182174462075707,1.3234169678133652,1.0,1.0,1.0,2.28429011173732,1.4010915982236347
12880,1.388936357607351,20,28.0588253513435,2.2323887146171777,29.761462160199883,1.0,1.0,1.0,2.207861223845904,1.5205997926346178
12900,1.263296633301621,20,20.229107024706007,2.904431571305212,1.2330431005652336,1.0,1.0,1.0,9.688869334165412,1.9949645691713922
12920,1.5502876115189241,20,2.8298311655554804,1.3688188566471038,1.5253310444546369,1.0,1.0,1.0,1.9448130899961948,1.3557572883250593
12940,1.368950512487859,20,11.317416209770618,2.0880357582590356,1.6508168856690157,1.0,1.0,1.0,1.5400136203554644,1.3460283259623422
12960,1.482215817187026,20,2.138114522971493,1.3580452386606459,1.3168549604863506,1.0,1.0,1.0,6.015250126761213,1.6794213628981374
12980,1.4348921881849503,20,20.495078255264904,2.011367785388586,1.048954150949284,1.0,1.0,1.0,4.1310429264027615,1.7224102321506838
13000,1.5224182184205968,20,10.89182695282102,1.6310030234369397,1.2274780101651634,1.0,1.0,1.0,1.0949240138877372,1.0867692248400656
13020,1.541695508362491,20,1.8729820656447003,1.3597271118469398,1.1245486420746449,1.0,1.0,1.0,21.608603536056023,2.9505219694972853
13040,1.4904979954790325,20,3.084704981463907,1.412257593489621,1.0423027203285422,1.0,1.0,1.0,1.543684925263999,1.3341978895136035
13060,1.3728193010253258,20,181.39080440260543,3.198104833920399,1.0638436547095549,1.0,1.0,1.0,2.1489954046120316,1.4362975700492495
13080,1.5504610202699423,20,4.569061490723216,1.3245176262433467,1.7723091678342793,1.0,1.0,1.0,1.248333800142722,1.163553238790283
13100,1.6149069563687313,20,1.155279130893807,1.107818300138849,1.1410773579252012,1.0,1.0,1.0,751.4832974941667,2.229394508366792
13120,1.5557119629024754,20,2.264724920769376,1.336609268431788,1.2921253721563666,1.0,1.0,1.0,3.033044124864271,1.6045355831706092
13140,1.3403051765664198,20,10.091092829722262,2.020947624139872,1.0572813268235393,1.0,1.0,1.0,1.5041051657677407,1.313921853380662
13160,1.432079944969191,20,3.0169043534938575,1.698465247629312,1.4445193496655107,1.0,1.0,1.0,1.8565937911574735,1.4010848411251895
13180,1.4753876899679352,20,73.22631689451197,1.8581405520853778,1.0522206459066663,1.0,1.0,1.0,1.1986644431465385,1.1705643286566456
13200,1.3331276959874188,20,12.61236900471953,2.4470382160628197,2.471988261842079,1.0,1.0,1.0,6.860518628843034,2.169170816315814
13220,1.57044453365007,20,1.572734742054304,1.2283305629624237,1.1388866660384291,1.0,1.0,1.0,753.7355191224729,2.407885280109297
13240,1.4860022238179176,20,2.6465767675351803,1.540219754064964,1.6029183376964402,1.0,1.0,1.0,10.645224131440639,2.1741671850100937
13260,1.4390080092886715,20,43.93717161962375,2.2187698975789014,1.5005947245548756,1.0,1.0,1.0,1.1992109957798942,1.1690519895327418
13280,1.4374057011332497,20,1.8673491775377193,1.511464957460066,1.1935552298272467,1.0,1.0,1.0,1.2298635505475919,1.1771827798984986
13300,1.2186765930226866,20,34.9780238745801,2.6948000945880795,1.1621627620583306,1.0,1.0,1.0,3.668094226314364,1.3753265015926077
13320,1.4824620036078595,20,3.1016629648535767,1.6208677275131878,1.5808890313716153,1.0,1.0,1.0,12.084040060768793,2.3317792161248923
13340,1.3973323177345296,20,31.124553909691354,2.3896613080659366,1.1347640627568556,1.0,1.0,1.0,27.57797774279741,1.964657874542981
13360,1.4017725804145247,20,33.4998688243076,1.9885757032559945,1.136982715459344,1.0,1.0,1.0,3.282858376531423,1.7808163436008995
13380,1.5203335713907726,20,1.5378722850693278,1.3130292935835584,1.0943848564281051,1.0,1.0,1.0,1.2209374021040615,1.1601921807604336
13400,1.3403007036096979,20,6.630894852102514,2.0807289228463905,1.9811700035546305,1.0,1.0,1.0,832.9996078966611,2.4983631877555537
13420,1.3462416677181257,20,3.2288082525591633,1.6944123914461546,1.902635444937766,1.0,1.0,1.0,28.573690546250255,2.05814523527989
13440,1.5014602861884985,20,2.908831751310251,1.4898941766767293,1.080755204919278,1.0,1.0,1.0,2.4763175701576943,1.4119220415066562
13460,1.6023682422726218,20,1.192895273182136,1.140680630404851,1.7794496741465062,1.0,1.0,1.0,3.6895831855303713,1.3612621210332148
13480,1.3999666099975707,20,10.879484461506625,1.9539240908691582,1.0452701039709138,1.0,1.0,1.0,3.4828340502704216,1.7022933355327152
13500,1.2454604351027485,20,109.22230287127172,3.006485206996232,2.698648291478766,1.0,1.0,1.0,33.16151641364243,2.1594027324282203
13520,1.512408205977038,20,11.030417233570587,1.699603699796492,1.1658034979805627,1.0,1.0,1.0,1.9017500404680316,1.5179437550809753
13540,1.420411118811545,20,2.7880379898678482,1.6551324115235655,1.8838549452334354,1.0,1.0,1.0,3.152438708604803,1.677978137575005
13560,1.4969342446446707,20,109.35230995836044,1.728032602925402,1.058839252481496,1.0,1.0,1.0,1.7609839819897222,1.2198722362340846
13580,1.4540139783952588,20,20.504409945899248,2.2476737507602174,1.4497715025463669,1.0,1.0,1.0,2.9959457650222623,1.7926921621021228
13600,1.3910075414582104,20,32.81126977936528,1.9295107706444077,1.3401479620194823,1.0,1.0,1.0,2.0376428615802724,1.3328243660570964
13620,1.352032735265722,20,1338.0208119267977,4.591208935269464,1.7299543938250992,1.0,1.0,1.0,1.9565849538066016,1.3603129785353414
13640,1.4379342900498535,20,5.642221637588882,1.7893674468675693,3.529264657865827,1.0,1.0,1.0,6.627072723605849,1.7261294082592595
13660,1.3781356692420033,20,49.971894462103094,2.1469781411847273,1.228409217076988,1.0,1.0,1.0,1.220652952059504,1.1835875544047727
13680,1.413122797556537,20,12.060811664890032,2.0350959423965405,1.302619419928114,1.0,1.0,1.0,3.3172669671524915,1.2653335077153114
13700,1.5249928101569585,20,14.298059442606766,1.568636572526054,1.0332222199155696,1.0,1.0,1.0,2.355483551739915,1.6133619798835495
13720,1.4547880750872564,20,2.4690269270724294,1.511330639309196,1.8951426920387366,1.0,1.0,1.0,752.9846791347197,2.8393728955141193
13740,1.410750202748098,20,11.552206038414552,1.6993925011943904,1.2486107870843595,1.0,1.0,1.0,1.4393352219630342,1.2623300614232777
13760,1.4447475721069538,20,4.039907018655226,1.6492482298468254,1.1377060406922745,1.0,1.0,1.0,4.1557180514270495,1.6603942581755329
13780,1.3587232849606496,20,113.25699738319926,2.849750591646214,2.200818509317066,1.0,1.0,1.0,1.3516527312979985,1.2347967092215015
13800,1.3599825729287662,20,10.759488601131263,2.2283574277578584,2.3653369151663335,1.0,1.0,1.0,5.390335345904894,1.6146873316914878
13820,1.5494316865057536,20,3.4202815403274003,1.4829718701696701,1.0224952398126141,1.0,1.0,1.0,31.475821788500447,2.9478118791693864
13840,1.5717609384483797,20,1.6930026498022985,1.2611290937929054,1.037778421109169,1.0,1.0,1.0,4.097988312572357,2.161652290172731
13860,1.4725875492632596,20,23.74583743851837,1.854498304695555,1.048045177001324,1.0,1.0,1.0,2.613923823449971,1.6507451998099432
13880,1.3105434306929165,20,45.707807126981926,2.9147347799669125,1.873392550784405,1.0,1.0,1.0,2.8225787446361226,1.5707546783794848
13900,1.6447357469218062,20,1.0657927592345826,1.054790729229562,1.2775778739287693,1.0,1.0,1.0,3.9055736054950394,1.8519050228771354
13920,1.4392964184526726,20,4.637969426202084,1.5293711612905163,1.2158047177073859,1.0,1.0,1.0,3.3606870149857038,1.7245781632476136
13940,1.4502480097158192,20,11.842980029674411,1.9489896140502985,1.7419445618316602,1.0,1.0,1.0,6.005649128029875,1.8991181540333888
13960,1.5251509265048904,20,1.4681515942086587,1.2646590874679677,1.0551145647862659,1.0,1.0,1.0,6.212993663659646,1.7876418830886467
13980,1.588741799117999,20,1.2337746026460032,1.17120983693349,1.115733322858779,1.0,1.0,1.0,825.4328573093965,2.1748062586604044
14000,1.1086282532024359,20,19.465998151722196,3.210461653824807,3.671282368630586,1.0,1.0,1.0,1.9714241780403565,1.6068256169265065
14020,1.3955763754021493,20,154.2516219577807,2.557850770290982,1.0101132479800574,1.0,1.0,1.0,1.6755644234219804,1.357623991291264
14040,1.344291361104149,20,143.26595041041404,2.7326890902744365,1.4479096382223762,1.0,1.0,1.0,2.5818966177793605,1.4335576241109387
14060,1.5061543271443723,20,5.094526159180425,1.5722182834776528,1.5191498300432775,1.0,1.0,1.0,5.349583813086461,1.4494331530855982
14080,1.4522859104813897,20,471.8900879069882,2.7403141756693747,1.148669788286979,1.0,1.0,1.0,2.534321823986969,1.455329376948352
14100,1.2283871854573971,20,1477.1787227495447,3.9824027048064754,1.629526660241725,1.0,1.0,1.0,4.252142663925719,1.5773915543373787
14120,1.3167957600611337,20,12.333900579147466,2.2866115263138513,1.6265698803893642,1.0,1.0,1.0,12.995697869941745,2.3344708133603524
14140,1.0529127133564282,20,35.91629139679956,4.817445449450541,3.827667147418958,1.0,1.0,1.0,18.166163668211176,2.033709157495566
14160,1.4690314702461476,20,20.42194776482952,1.9255249700001325,1.0352740372949933,1.0,1.0,1.0,1.9689234269764673,1.6326762730473845
14180,1.3912382104630832,20,7.35983321576416,2.4009374607099616,1.4965463118393048,1.0,1.0,1.0,2.2785354430762084,1.6173962829463155
14200,1.5619652047622015,20,2.165872431068101,1.3346300422499942,1.0211403835373971,1.0,1.0,1.0,1.495668770704014,1.333253559959103
14220,1.4041297154554129,20,5.968135887673034,1.9147341115309453,1.6768274897327566,1.0,1.0,1.0,4.013603864329685,1.6843049980471538
14240,1.5652849655752572,20,1.4502899757321062,1.2527360894302564,1.0598378103889008,1.0,1.0,1.0,1.5981396503050411,1.2263033644733445
14260,1.401076139253011,20,6.639421017203878,1.694621055024088,2.866884122312947,1.0,1.0,1.0,3.4979767955578196,1.455302091508567
14280,1.4529427290346884,20,4.412002210353559,1.8610658948320369,1.1131879113611827,1.0,1.0,1.0,8.272425897874847,2.2255378565720942
14300,1.6324711422227263,20,1.1025865733318212,1.0888215117258713,1.044934781817204,1.0,1.0,1.0,1.3388076423604207,1.2414712269825203
14320,1.5342446977676638,20,25.169916926737155,1.832984529387834,1.2036361417840402,1.0,1.0,1.0,1.5536258349910077,1.3911387105315385
14340,1.5226447602331672,20,2.235618058125264,1.3517645702159573,1.4968877389163464,1.0,1.0,1.0,4.131962037109206,1.7116974196312356
14360,1.5513403681029403,20,10.709484832366641,1.5053156252997302,1.2467920988198082,1.0,1.0,1.0,39.8055236527959,1.972076391909475
14380,1.2984084224992647,20,30.736933755255155,2.691764350435392,1.7637063802539057,1.0,1.0,1.0,121.59771553784265,4.4188369838904356
14400,1.2310179081501647,20,15.965173750086382,2.599317028688801,1.0778303080123486,1.0,1.0,1.0,1649.1207706984053,4.167428009394301
14420,1.2708625676041074,20,8.285553015563755,2.4802296955794825,1.2702414888647715,1.0,1.0,1.0,1.2877119127090477,1.2335166029395541
14440,1.2987606117669404,20,20.315809485316002,2.6717820547019016,1.1296589703308888,1.0,1.0,1.0,3.183110744453237,1.5838794171643087
14460,1.3016152684020093,20,95.23710028770333,3.9551000603194812,1.065999979963386,1.0,1.0,1.0,4.687642897010289,1.9712034154884337
14480,1.223860309688677,20,15.697048648620955,2.6211231771240766,1.6103015222308141,1.0,1.0,1.0,1.8229499406309408,1.2734755837207348
14500,1.5191100204265466,20,4.009828656975147,1.5237792726807469,1.1166279094103662,1.0,1.0,1.0,4.075651525756006,1.6583603457270921
14520,1.3687591096516345,20,55.94120236505948,2.201859516709608,1.0668205492386622,1.0,1.0,1.0,1.5494305015966556,1.3283109345971065
14540,1.2082682803252158,20,163.8615891621005,4.597045470448241,2.060008637551432,1.0,1.0,1.0,1.508143307450791,1.332229573933783
14560,1.4025793078308415,20,1021.8858395312463,3.3022425552835224,1.0548058758209637,1.0,1.0,1.0,824.5371289002736,2.0047710465365167
14580,1.4494772716313946,20,7.87511823791057,2.085147459396985,1.8748811379400012,1.0,1.0,1.0,1.080135483661255,1.0658741100877027
14600,1.376551618069587,20,771.642694660012,3.496337918123472,2.6867039120069713,1.0,1.0,1.0,751.9155145411778,2.085322999297549
14620,1.331447953248205,20,5.075587762634514,2.074959448520961,1.552819117532833,1.0,1.0,1.0,6.695370582445824,2.3239846624879283
14640,1.453671787734877,20,11.126238872942029,1.7460331260991793,1.0700858822799248,1.0,1.0,1.0,2.636428489576306,1.7283524440894888
14660,1.4022917239284138,20,6.997175568607605,1.9900735024863816,1.6952966733162256,1.0,1.0,1.0,1.338874275562843,1.244978873975609
14680,1.4759614198353934,20,2.0717584601896157,1.475474954454908,2.6328908812682803,1.0,1.0,1.0,2.8906962404384906,1.6745480912323596
14700,1.4336980871128155,20,3.8410710200220963,1.759933837441481,1.4781895033306014,1.0,1.0,1.0,28.476177717703564,1.774586043612762
14720,1.2749285767733955,20,531.9223106654694,4.344745670104564,3.1562584554497914,1.0,1.0,1.0,5.463458387941957,1.5773673607923202
14740,1.2442934462131363,20,11.48561900986093,2.837500503962081,1.6361646148229825,1.0,1.0,1.0,1.965788758027302,1.3693574874182828
14760,1.4271994297128967,20,2.560243290871032,1.644433858265153,1.1713584626416471,1.0,1.0,1.0,2.101237644933278,1.405104834936658
14780,1.6029518579232587,20,1.2293262444120425,1.1419378467032695,2.083481304245239,1.0,1.0,1.0,4.7852775165648,1.6837502779125535
14800,1.51023982263036,20,1.909280638386256,1.4263063708809363,1.3210561787989825,1.0,1.0,1.0,1.5383915339469483,1.2258082735142486
14820,1.4290173133720352,20,12.821044881482251,1.879881533564485,1.0894837007381621,1.0,1.0,1.0,10.057283900725691,1.6826494289787908
14840,1.4588694553988903,20,32.29323896987098,1.6720631349732222,1.2148712353538518,1.0,1.0,1.0,1.1257968612979405,1.1061828036307646
14860,1.5459317427428814,20,39.265963160694746,1.687309381040616,1.0479414209610707,1.0,1.0,1.0,864.6144677739703,2.8814652329568102
14880,1.5311281631543452,20,1.9189151129587383,1.388081801017044,1.4983827281489401,1.0,1.0,1.0,4.717434410813466,2.175061379921317
14900,1.307083509234012,20,44.60663011530805,2.6115740105487353,1.1289701484646366,1.0,1.0,1.0,28.59897191298719,1.9485706585364806
14920,1.3525467278797942,20,5.087643583890183,1.8132204769419478,1.7813056305079367,1.0,1.0,1.0,6.840935939666624,1.9376228865183207
14940,1.4246068280030066,20,7.056364517804829,1.7013759786603635,1.2127370858881164,1.0,1.0,1.0,1.3837160915809301,1.1831526818523497
14960,1.3339495299452822,20,87.80165262227074,2.7838515936340884,1.1402859011472304,1.0,1.0,1.0,1.7556835970127032,1.4445627421219949
14980,1.4745620122151644,20,47.25704391815408,2.5056075326410405,1.3562100691717605,1.0,1.0,1.0,6.453769198924076,1.855911239707428
15000,1.5140149554446163,20,1.9368178696644236,1.3886623203129633,1.0133646777792784,1.0,1.0,1.0,3.323875081889459,1.6803391518958235
15020,1.4293609122243303,20,77.48539738646227,2.3407387857059048,1.0693908325293413,1.0,1.0,1.0,1.7585727598041543,1.46140732732247
15040,1.1673561300283108,20,136.99038726098914,3.6773616659054076,1.3011900635498455,1.0,1.0,1.0,2.5774661375577,1.5469087628738944
15060,1.3849181159590873,20,110.50839091397737,2.1645791878264893,1.6792535372032633,1.0,1.0,1.0,2.01008706883026,1.5191525001757145
15080,1.3269805521405087,20,4.409718761083253,1.9004727548992555,1.128838754398112,1.0,1.0,1.0,34.1237061715297,2.2627601740173695
15100,1.528714544576852,20,10.325681685209581,1.5606401766589568,1.0646905707353271,1.0,1.0,1.0,1.4178434360439893,1.3334723624850773
15120,1.309028661433533,20,1014.6944331060361,2.75075586342378,1.8553850566135344,1.0,1.0,1.0,4.796483753577972,2.0299174603850973
15140,1.3398964729270184,20,37.89472230373683,2.4103102100415597,2.6677631528134387,1.0,1.0,1.0,28.304110597765078,1.920027204104221
15160,1.5566265708726674,20,1.3301202873819988,1.2437017773075025,1.626333584385204,1.0,1.0,1.0,2.70158017887953,1.4214880619104073
15180,1.4854113549997605,20,11.079787781245898,1.867004588690996,1.0319419899727609,1.0,1.0,1.0,8.880391025904071,2.270329034282243
15200,1.412941612624294,20,32.19574859114254,2.0413532393977305,1.5610433654603626,1.0,1.0,1.0,850.6146657959622,2.586409003988179
15220,1.5563926209650754,20,6.978304632835498,1.3269035677574221,2.2185910102261315,1.0,1.0,1.0,1.1993809779930928,1.1437825328027662
15240,1.466342718903404,20,11.073623735143647,1.8098354458941877,1.1736833284564523,1.0,1.0,1.0,852.6830749398114,4.01830679554052
15260,1.3949733788941538,20,25.34507634111059,2.473875585192016,2.0163775015218093,1.0,1.0,1.0,2.295281290428936,1.403166182199632
15280,1.471313142255539,20,532.7134230732333,2.3788824701690214,1.0370733533515388,1.0,1.0,1.0,2.618248006989578,1.5798603163055456
15300,1.5144391752454194,20,225.97539208443678,2.532435250658161,1.3216593077722953,1.0,1.0,1.0,115.85117674761446,2.0739033326452194
15320,1.4810741281850004,20,10.43175230484566,1.920481247335637,1.1600691452746077,1.0,1.0,1.0,5.926431621657118,1.686184737918727
15340,1.2978174213319622,20,51.1620768381718,3.1861039055061733,1.5326408481682672,1.0,1.0,1.0,41.08880152835547,2.265931927987371
15360,1.5958447195593684,20,1.2124658413218965,1.1604738603624147,1.2986509472330188,1.0,1.0,1.0,2.083468213313916,1.3003839317206491
15380,1.5361737435318916,20,1.4368727990297319,1.2819029866232363,1.3146152279441823,1.0,1.0,1.0,2.1867200965614457,1.5045048751379777
15400,1.386829353195446,20,127.3791052901654,3.121089580610542,1.299553881963854,1.0,1.0,1.0,113.33040562840645,1.6825460716795642
15420,1.5091361532699907,20,2.1183791323437,1.4163348688056925,1.093007023437436,1.0,1.0,1.0,9.612144375838412,1.832942612028028
15440,1.5942108671152633,20,1.2173673986542104,1.186490056257954,1.3187199684658204,1.0,1.0,1.0,3.408842674929141,1.3681070535118722
15460,1.3904352057225107,20,79.8555956695784,3.300795303519219,1.1278692163230906,1.0,1.0,1.0,1.3749033945261342,1.2646052424558647
15480,1.3225576471972276,20,19.942610829638177,2.8024586127569613,1.0287970784084686,1.0,1.0,1.0,3.894358430617237,1.5824693340205322
15500,1.3821122867125206,20,21.261995810536927,2.393144216369549,1.0808759461512203,1.0,1.0,1.0,2.35368784818463,1.4133699616229813
15520,1.5561100446686846,20,1.419734662418971,1.240338931137479,1.3357866699176113,1.0,1.0,1.0,2.7668495320011464,1.55597374169301
15540,1.554621220498827,20,12.297663352414876,1.5323479936967639,1.3600046520971443,1.0,1.0,1.0,38.99169106775206,1.607182174332551
15560,1.5213160687565923,20,4.104579200744633,1.614241868804692,1.0395603285572346,1.0,1.0,1.0,5.564974098751108,1.756653314452343
15580,1.5263773656692945,20,3.92460123632545,1.514211877764108,1.0070589500577398,1.0,1.0,1.0,6.664012828500004,2.130578866438292
15600,1.514580501768435,20,1.5221430148748312,1.3101373104171916,1.1069261041341958,1.0,1.0,1.0,1.6596771259990593,1.4418979108021526
15620,1.380808351195187,20,35.97895393649434,1.9463543859173342,1.5879826456376822,1.0,1.0,1.0,4.2222815630263595,1.7307563372940116
15640,1.4042598710843541,20,3.647478997176897,1.7246727327436016,1.3274888186042215,1.0,1.0,1.0,3.906719246893425,1.7260205520931704
15660,1.4542331179469905,20,13.583324980421192,2.0969594134610063,1.610906516646159,1.0,1.0,1.0,2.782097638348567,1.4187900748728273
15680,1.2349171715621043,20,303.8434518824886,3.4940733411616542,1.0929816134633783,1.0,1.0,1.0,9.867202779077054,1.644046354123176
15700,1.4920675875370557,20,10.245976741706667,1.8717822599389249,1.1462195229803285,1.0,1.0,1.0,1.326336138028077,1.228734582256968
15720,1.4503588898505493,20,14.242626352922684,1.6383289809439163,1.1164947732794623,1.0,1.0,1.0,17.400963107352993,2.1464016179571352
15740,1.5307161239846563,20,1.9609316949674347,1.35557242273297,1.0561736505326627,1.0,1.0,1.0,1.3104755008938214,1.2267536784831827
15760,1.4881806008371152,20,60.12940798721722,2.2550919313291122,1.1649641207568482,1.0,1.0,1.0,2.2024126078523283,1.5138351449385363
15780,1.4306346373067909,20,89.76033531510879,2.333211073654178,1.801231053134277,1.0,1.0,1.0,2.373020966116989,1.2896204325115468
15800,1.597081319260016,20,17.099140894058145,1.4160351101907107,1.0741988707496752,1.0,1.0,1.0,1.3818074693873945,1.3000452905676814
15820,1.539478886312509,20,143.0608245285442,2.0787208919246813,1.1459104556293846,1.0,1.0,1.0,13.546138281619392,1.8756475631710137
15840,1.491400801389004,20,1.7897237703296327,1.3499597393105134,1.4918293015430728,1.0,1.0,1.0,8.841082341867388,1.579992487267437
15860,1.4877853511551196,20,1.5590741807233952,1.2993580277131138,1.0388174563844776,1.0,1.0,1.0,853.8457701876517,3.440017145090811
15880,1.5582350119664128,20,9.509325382351713,1.4960770868328601,1.4984079622501112,1.0,1.0,1.0,11.988424463730498,2.026812669981212
15900,1.5663567676510324,20,1.598944804450325,1.233358875844452,1.1104692756466512,1.0,1.0,1.0,2.404353936103382,1.3179552921622315
15920,1.5643545221327857,20,1.3069364336016436,1.1970411833286654,1.1138741722141592,1.0,1.0,1.0,2.542834080385319,1.4481635732912055
15940,1.4317423227159858,20,146.56739624962273,2.419009664864195,1.1081242753359886,1.0,1.0,1.0,1.8356643473299972,1.281182103480607
15960,1.5409426129068968,20,1.3914673143659761,1.2491342579476097,1.0732520586513292,1.0,1.0,1.0,3.8725040287766084,1.5320260752134005
15980,1.4318062555357456,20,143.4667012933706,2.5104928702582954,1.0247638404173525,1.0,1.0,1.0,3.1239776137437296,1.5944226678962068
16000,1.479586490460915,20,31.294528926638964,2.2917587238371,2.252429316707936,1.0,1.0,1.0,45.32257181923253,2.5704411649677112
16020,1.5232004208215275,20,114.05645998436526,1.9058730043549637,1.0208421918499493,1.0,1.0,1.0,936.7175400351905,2.8889834679221353
16040,1.34899576051046,20,165.02602156081542,2.930506721683163,1.152950776454316,1.0,1.0,1.0,27.58488726966657,2.213191332846407
16060,1.3764438677617699,20,44.092731120398824,2.2505313663364888,3.1665663247664706,1.0,1.0,1.0,13.77292547966909,1.8738420311595547
16080,1.5802686211544534,20,2.411966510077497,1.3096518187794937,1.0956812477149993,1.0,1.0,1.0,1.8419442049577817,1.2729465805902185
16100,1.584532169859714,20,1.2464034904208592,1.1744224505245,1.29721141002255,1.0,1.0,1.0,10.25779629190478,1.9563668717559553
16120,1.516193324984643,20,1.4829932501088041,1.3157781432562008,1.1661750309491035,1.0,1.0,1.0,755.135041940329,2.7921230495573988
16140,1.285147145642521,20,32.7523473763751,2.811567176638081,1.343538965640342,1.0,1.0,1.0,2.585236526341896,1.4977570209377629
16160,1.280972917295075,20,26.930446123013883,2.9852091017216598,1.487273650129743,1.0,1.0,1.0,1.6427239774598235,1.2349136187284155
16180,1.4468609289909085,20,15.367372280302627,1.6981834792507782,1.1247941294823731,1.0,1.0,1.0,9.74904405385841,1.6174424000786518
16200,1.4093993112977998,20,3.0920662423147585,1.7104798458721386,2.621008479940957,1.0,1.0,1.0,43.34810602230686,2.2195344779464965
16220,1.4584087671173571,20,13.85516568134482,1.7876667218149123,1.3003548919320822,1.0,1.0,1.0,2.7281243319122046,1.3766215692580739
16240,1.4871617807498452,20,1.8024408322471104,1.346096565495377,1.609571807561359,1.0,1.0,1.0,12.661616154599827,1.8741083382381527
