episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16380,1.429500693407435,20,2.5756086382445105,1.5590452088230944,1.03438818437403,1.0,1.0,1.0,756.14508462949,3.009909258668637
16400,1.368524576362368,20,114.17757053499015,2.50606331605202,1.3375451072164943,1.0,1.0,1.0,1.5448423405055958,1.3926906399258905
16420,1.2907433275043192,20,69.44947552608619,2.519856707738973,1.8667356383976696,1.0,1.0,1.0,5.321300805142769,1.8423974060436428
16440,1.3221443283755634,20,6.250735280466861,2.297293548603941,1.699021706971877,1.0,1.0,1.0,1501.199891296636,3.304517215619294
16460,1.181554883425279,20,550.7412265623931,4.768411944448697,1.3370869237031098,1.0,1.0,1.0,27.88630125614672,1.7511978158718904
16480,1.3099877220353606,20,317.12843713324276,4.283736485831346,1.7073994742797758,1.0,1.0,1.0,115.49560816876094,2.4697948550808104
16500,1.1550695600049248,20,983.2358777112713,5.968366311690478,1.231896300930231,1.0,1.0,1.0,5.555093414150899,2.3034857822826056
16520,1.1408507928116713,20,71.46399658335396,4.211581129767006,3.701397352026944,1.0,1.0,1.0,1.3780077519802192,1.2852460454918728
16540,1.3043133835890086,20,27.015001292334382,3.236547053129732,1.1931277218270573,1.0,1.0,1.0,9.241250276447374,1.8110068516062119
16560,1.3558938902188336,20,6.46213255889014,2.06179108017022,2.016232456674188,1.0,1.0,1.0,9.78822773979364,1.6343553570266738
16580,1.3337387318617682,20,89.29322076399413,2.794142683775202,1.3877815694403657,1.0,1.0,1.0,825.8540570661453,2.3462374084999684
16600,1.3835404215668436,20,12.504560358977077,2.38720908014895,3.340274651197096,1.0,1.0,1.0,12.739162448703988,2.799013317202801
16620,1.4398616262440551,20,10.114299143635279,2.188082279400079,1.0839544427945997,1.0,1.0,1.0,3.747628366035628,1.840608111562906
16640,1.2132958628358954,20,144.99750537268116,2.9289392842465247,1.1653433907516686,1.0,1.0,1.0,752.1078647628899,2.3146197654484557
16660,1.055975535823317,20,5712.3550209509995,8.654124916742557,3.5388646235904244,1.0,1.0,1.0,18.634692395631575,1.9702596115676028
16680,1.3395981885232404,20,11.12169492114387,2.215798026751458,1.6971568721654082,1.0,1.0,1.0,2.0138050229807094,1.5343150015951963
16700,1.2231320267059682,20,8.429809566893649,2.3952629084045056,1.8111754079283104,1.0,1.0,1.0,1.3788544373692784,1.2472277002592655
16720,1.1588941933549626,20,18.834050795014306,3.1049423994915823,2.812089579755143,1.0,1.0,1.0,6.819548387213686,2.075936908874863
16740,1.2283308945085532,20,395.73362554645234,5.759994210946626,3.1714707843542684,1.0,1.0,1.0,113.37076705797156,1.741945115739032
16760,1.1772456467933854,20,934.7379108238789,6.476644353513398,1.7039838260931217,1.0,1.0,1.0,761.2282031870403,3.123281448886714
16780,1.149261094124415,20,43.24890225182298,3.4140941559723834,1.2912287755440026,1.0,1.0,1.0,40.49883070199224,2.3089110764425285
16800,1.270615802623542,20,130.32813251369163,4.616855266749181,1.6307769832538344,1.0,1.0,1.0,6.346472403676756,1.694186305012752
16820,1.089658810997638,20,81.91914409084347,4.129136960089491,2.0451318905608153,1.0,1.0,1.0,1.2616563770462332,1.2192429647794092
16840,1.3245879265982181,20,1448.2005739761075,5.3867675102157975,3.420015615426361,1.0,1.0,1.0,9.037052117028004,2.4212519163106188
16860,1.446511007950969,20,11.674077722608825,2.1916145154208166,1.4224362342336512,1.0,1.0,1.0,1.8680371224000674,1.3141046822867979
16880,1.3081438170985082,20,12.62682779037806,2.099606077906137,4.82004939350712,1.0,1.0,1.0,9.765029613025433,1.6010864672619987
16900,1.3907208886576772,20,32.86877143369513,2.587803350098051,1.2795706390124246,1.0,1.0,1.0,1.475565501391042,1.3222441475183837
16920,1.3246171529636068,20,50.48456934075814,2.673222330350071,1.91050894573892,1.0,1.0,1.0,91.52875718979547,4.000968134163459
16940,1.4336659625689845,20,9.106485212871585,2.134528673587075,1.7316257561891375,1.0,1.0,1.0,3.027346790572539,1.4372613350841668
16960,1.4247193787816872,20,1645.8358840797923,3.8843545878979944,1.9593271083543518,1.0,1.0,1.0,26.355670920214656,1.5644233080213885
16980,1.34480450377447,20,1136.0036285014914,3.069301435426034,1.5656317216512934,1.0,1.0,1.0,1.3010102981305602,1.2278071766785912
17000,1.1929568708641836,20,120.73346015002332,4.093289075514673,2.2119025097573966,1.0,1.0,1.0,941.2692205673353,5.852126147583858
17020,1.3797883448959962,20,7.271701889722726,2.038048849511785,1.2743449667711069,1.0,1.0,1.0,5.873386040406249,1.602515908621007
17040,1.3250942124704097,20,12.525123162383752,2.3854703632912666,3.4416713650412363,1.0,1.0,1.0,1.9446199073712471,1.3065002085430308
17060,1.0900371896183336,20,226.89223589785666,5.838592157760543,1.482333728277436,1.0,1.0,1.0,1.5364262520217424,1.3242044973335805
17080,1.2904331830234461,20,105.390799721614,3.431026564436036,1.5081373465914134,1.0,1.0,1.0,3.630412365957151,1.7619962784255805
17100,1.21558246257693,20,207.03643798000166,5.698609722083485,1.9120517938550428,1.0,1.0,1.0,116.50718089915065,2.069998105623194
17120,1.1913491631314357,20,21.12696585942036,2.9940912158204975,1.2585050262864468,1.0,1.0,1.0,1.9386096345199744,1.3761987181084254
17140,1.3714000527670493,20,4.525150751041311,2.004394179344658,1.2207725221889802,1.0,1.0,1.0,30.773227725312445,2.5404820134205153
17160,1.2566476557648656,20,151.71144059347756,4.591478554414968,1.612734623708555,1.0,1.0,1.0,2.9855224099345885,1.552376462544013
17180,1.2900583010662854,20,38.221737360759604,2.9827091061926185,1.2435140549374475,1.0,1.0,1.0,1.5372274073140448,1.3004221710480395
17200,1.3486008214020244,20,126.55089747957666,3.0877566021629663,1.074194147895582,1.0,1.0,1.0,159.64400425762216,3.2430632764155387
17220,1.15757895565886,20,24.888837320599286,3.208161925960947,4.773930509010677,1.0,1.0,1.0,824.4620158432041,1.892746778582093
17240,1.0064354649517968,20,56.38169725571745,5.739937801455971,3.3711702277886095,1.0,1.0,1.0,22.830515031696393,3.5512165496634163
17260,1.1027644310932563,20,118.9803161457766,5.924020205879986,1.8433726781808262,1.0,1.0,1.0,3.975803048168172,1.997234343342105
17280,1.088010066923644,20,383.1478063965707,10.206981240069524,2.6340329033208842,1.0,1.0,1.0,3.3624379543304754,1.5663944172646633
17300,1.2284011875579153,20,167.28908747499446,3.7304654276946425,1.8801753367336496,1.0,1.0,1.0,5.931261525584073,2.199629125915733
17320,1.500810038449242,20,2.0320006719912644,1.4330587104914239,1.3365581158758615,1.0,1.0,1.0,1.76503287791131,1.3298208086819252
17340,1.1071522383196237,20,7.159054683664967,3.057362999186328,1.4396000998373828,1.0,1.0,1.0,1.7116548837332737,1.2780020909185095
17360,1.4199022599822706,20,16.53607029969491,1.9287961004955332,1.2434571831518222,1.0,1.0,1.0,10.168040674222446,1.5655056476082745
17380,0.9745534780797953,20,28.402486048176446,5.344459175889938,15.624324795037428,1.0,1.0,1.0,2.2645144639076222,1.6248241919902402
17400,1.3670482357535918,20,1086.9563134009998,3.954484058001862,1.151603498661618,1.0,1.0,1.0,2.1766658851312126,1.3498012030664484
17420,1.4182656371952929,20,16.553225857643007,2.241324334934992,1.9552738884431649,1.0,1.0,1.0,3.59316441982945,1.9615228837783265
17440,0.9953367225278695,20,147.72029795375948,6.970727751195609,20.008326613665684,1.0,1.0,1.0,10.89584741425642,1.9471617539118324
17460,1.1209322567499107,20,10641.018253827424,6.896559442118094,1.246726727463038,1.0,1.0,1.0,3.677387393807521,1.6855644062504007
17480,1.2257322978634717,20,18.42855057636162,3.3879305967584212,1.4013343087359282,1.0,1.0,1.0,6.169572642910614,1.9894608897762447
17500,1.2561309738715338,20,92.13479037879587,4.266308618009169,2.6377873873743134,1.0,1.0,1.0,1.9111917718370424,1.566906033123992
17520,1.4144134024685024,20,12.318617387079644,2.0831314814805064,12.62840249534169,1.0,1.0,1.0,1.7351362544811024,1.3758031852908077
17540,1.268977647027763,20,10.007504512828337,2.8334947191901536,3.0395897007549153,1.0,1.0,1.0,18.13444587134872,2.2369470289210898
17560,1.2647906193701952,20,383.8395312119201,5.0872602948673755,1.174609854288146,1.0,1.0,1.0,2.309713403536314,1.2845746114264482
17580,1.3684578722165286,20,10.424904568449719,1.9739775339799828,1.0383447394033665,1.0,1.0,1.0,760.3004023019192,3.400229429008717
17600,1.3551440737842977,20,1029.3611137575497,3.5208648434352594,1.4107981092366588,1.0,1.0,1.0,2.329567154359252,1.4295144935716964
17620,1.2769514603800254,20,14.505131584799155,2.9592675770334407,1.4243622801144327,1.0,1.0,1.0,5.793954598319567,2.010240435807981
17640,1.3013219561860354,20,23.71548879620371,2.996777227848664,1.6476359791890576,1.0,1.0,1.0,39.92851916015368,1.873089447952664
17660,1.462794641152994,20,2.543476886017821,1.6045813622684848,1.9100462483872604,1.0,1.0,1.0,2.5138488227723528,1.5183943250512928
17680,1.1459123130657602,20,108.62979974946677,4.40001469833693,1.3289353500379208,1.0,1.0,1.0,4.187765380580016,1.6199031619433808
17700,1.328660007268602,20,161.90783141476535,2.9905088544598923,1.5557382841304064,1.0,1.0,1.0,1.9671567353064163,1.382479013650726
17720,1.345319757613526,20,9.925633154047471,2.19258815011193,1.0728446355803833,1.0,1.0,1.0,2.9284327008662956,1.8237178539357577
17740,1.2730735958497663,20,275.49805415913,4.79520145150487,1.22580022299114,1.0,1.0,1.0,1.3653673721348834,1.286127224412132
17760,1.4643211993443221,20,1.770931813530149,1.5014453014174831,1.209092101731908,1.0,1.0,1.0,2.252801079893212,1.401095827028431
17780,1.2773447777259515,20,173.1194396567254,4.156229083267499,1.7241051141881565,1.0,1.0,1.0,1.2815497918646837,1.2058209144431897
17800,1.3599894596060085,20,125.0189792446755,2.966488869601759,1.8684115765802822,1.0,1.0,1.0,113.5258353737695,1.7898686893006657
17820,1.3989391530772428,20,8.333848672319322,1.990277078293542,1.354504615112506,1.0,1.0,1.0,824.8634888724915,2.035994658255565
17840,1.463724637523217,20,24.718004016249306,1.7323074928586082,1.6423085301904554,1.0,1.0,1.0,3.473254725493483,1.433926307700402
17860,1.2371762259843095,20,255.73533741323325,4.679318653159327,6.392448047187634,1.0,1.0,1.0,3.98972706283926,1.46134187806328
17880,1.386088701313406,20,93.7562637727994,2.337783601116495,1.46280088724301,1.0,1.0,1.0,31.201764217386703,2.651718150655054
17900,1.420968088832543,20,2.8713356095728053,1.5979046187528472,1.7123444279253102,1.0,1.0,1.0,2.0894754744904533,1.2700137099140933
17920,1.2926659630782766,20,2.936970628472219,1.9378927985778975,1.4571576482751774,1.0,1.0,1.0,2.1753746670695295,1.3842533159416148
17940,1.418357761199509,20,18.057626377064487,2.2251979081036386,1.6403315118878963,1.0,1.0,1.0,782.356463925664,4.166584549923557
17960,1.4028621773797936,20,1630.8649576895775,2.3451125676849593,1.3197663978259757,1.0,1.0,1.0,1.3057082759654717,1.1793577289379777
17980,1.1732524972973217,20,19.251336176918443,4.269875755500248,1.5858182152180973,1.0,1.0,1.0,6.198458990490065,1.5742433819133257
18000,1.2286353948614868,20,15.256395416109763,2.5945579980238302,1.956326181396374,1.0,1.0,1.0,1.8584307126134347,1.3171296445890859
18020,1.4117316657174015,20,4.313932527052499,1.7821613774819438,1.1349889240306763,1.0,1.0,1.0,12.624633970296468,1.7799158191514752
18040,1.382753193369565,20,1090.1473329755227,4.42500490424958,1.5572436914643009,1.0,1.0,1.0,3.235710020308479,1.6252780760072791
18060,1.2613778045477901,20,129.63718370826,3.7237607718007,1.859945046348379,1.0,1.0,1.0,1.224185031517512,1.173055265537274
18080,1.1360365830172452,20,51.059404779377374,4.724258059864917,3.1578458838549412,1.0,1.0,1.0,2.934993841910864,1.4616370238730905
18100,1.5104108662115303,20,23.064099757181637,1.7077535509058421,2.0248452537446258,1.0,1.0,1.0,2.0458211634000216,1.3384763990114767
18120,1.274434938688191,20,11.715304075696432,2.6081199263980808,8.698096588544178,1.0,1.0,1.0,2.576558874114558,1.5237375542829352
18140,1.1496201496751273,20,256.0726333076186,4.951912718694926,4.453245215606777,1.0,1.0,1.0,38.87419500127452,2.958670104665466
18160,1.1984430968302198,20,39.11589960640427,3.4973616856801026,1.777538423161214,1.0,1.0,1.0,5.998995935276117,1.8978256920266405
18180,1.2178397379657462,20,20.452528261120015,4.092564997059313,1.169421076117495,1.0,1.0,1.0,17.508146092969145,2.2760073370188825
18200,1.448334461304046,20,7.435558863257619,1.7176122319989964,1.3617172776302156,1.0,1.0,1.0,27.350922909431308,1.6284285298046526
18220,1.0935114636409362,20,34.46436494368363,4.505342117683942,1.3099537725804953,1.0,1.0,1.0,12.876048985849744,2.9093261766111858
18240,1.4559699463823308,20,1643.5147049572781,3.2803597906720587,1.1022548138646764,1.0,1.0,1.0,824.7925109248469,1.9876909770010813
18260,1.3179097701023952,20,4.500004023026147,2.0598428832665006,1.2392073707490745,1.0,1.0,1.0,5.090393922741151,1.7864638935972674
18280,1.310279511560894,20,4.510620422270624,2.0082734667193027,2.539466760852865,1.0,1.0,1.0,4.075125350800387,1.666744553902584
18300,1.4626484999478873,20,11.13266155151773,1.8424215865492855,2.3097102300593924,1.0,1.0,1.0,2.4542250164241124,1.3567144879815163
18320,1.481122630630828,20,2.117638777707426,1.4646119192026046,1.5204353384543783,1.0,1.0,1.0,1.792628128354051,1.2458643597313215
18340,1.1417910376357445,20,539.0880416168868,4.9853237123440906,2.021097716501077,1.0,1.0,1.0,754.966929718791,2.298024581913666
18360,1.2521553483765637,20,88.45812414839948,3.070460536613024,1.146392753827762,1.0,1.0,1.0,2.6087015327255356,1.4691906438460707
18380,1.4008441241190213,20,7.307918528471913,1.9876490418382073,4.433440228667762,1.0,1.0,1.0,27.654759355289933,1.5727424948279776
18400,1.2772068914958912,20,112.9228840809302,2.6809554410191008,6.03884556071164,1.0,1.0,1.0,1.2582280009216,1.2026308205552219
18420,1.1524235464383206,20,784.0360709174291,5.319125044223331,4.773855938382435,1.0,1.0,1.0,805.6466780901262,4.9109213170660535
18440,1.370479933323905,20,11.833976813534559,1.7887599952975934,1.9233988925568097,1.0,1.0,1.0,1.4172935371896471,1.2426213449860195
18460,1.0918730613359369,20,65.3680473806364,4.303235615011151,2.59054312636796,1.0,1.0,1.0,23.872700719547094,2.8400049660765214
18480,1.1418594686621126,20,1090.5440505982112,8.161729081802736,1.5019853216244126,1.0,1.0,1.0,13.532016964633561,2.039468363074
18500,1.2320166338529144,20,147.12247274341493,3.6716935632560714,2.2519720320197174,1.0,1.0,1.0,824.3615381212379,1.7564113989251242
18520,1.4315872149266047,20,11.577995305411173,2.0119355153958134,1.8738077193631737,1.0,1.0,1.0,4.55049633316956,1.5067467451085368
18540,1.4265262017052127,20,6.639318397516613,1.7923091139000555,1.2465498788398324,1.0,1.0,1.0,2.332846719277517,1.4058583093736818
18560,1.215015857556278,20,53.89965123999663,4.318224357488273,1.4310118053496295,1.0,1.0,1.0,7.410384712978027,1.9994789864462517
18580,1.405920776773939,20,15.36974849651342,2.2408971361471095,1.9139500748896845,1.0,1.0,1.0,3.0328543687636484,1.6245348500468695
18600,1.13527323884696,20,40.18244761093715,3.8224385801618848,1.889980080054776,1.0,1.0,1.0,3.6311926848082052,1.8905579306537417
18620,1.3146925115076071,20,15.040815323093735,2.6014638991688415,1.6686040337292327,1.0,1.0,1.0,5.245032716943259,1.561837621658811
18640,1.1910634969036127,20,22.123778031734908,3.6960799540328755,1.2125429031365687,1.0,1.0,1.0,1.3680183722542447,1.237933871380738
18660,1.4534987501260663,20,26.315391074406733,2.203030866508736,1.093965848657853,1.0,1.0,1.0,6.425713220178724,1.6741475729647968
18680,1.3268591258683058,20,28.06124101637105,2.9072144876945,1.193913698494288,1.0,1.0,1.0,3.674648938791453,1.3915027975120038
18700,1.3859224376932908,20,540.6383989301128,3.561066558617491,1.8225129795534607,1.0,1.0,1.0,2.8256214838447593,1.4906516973220454
18720,1.3474376065208138,20,6.27066917744551,1.865858105461659,1.2275453305625161,1.0,1.0,1.0,5.934324940843082,1.7091716274622246
18740,1.3656610668523383,20,2.7579169981984406,1.753501061898255,1.1394389121872253,1.0,1.0,1.0,3.500417683607181,1.995066989506841
18760,1.1804245510685252,20,20.053696468598297,3.572245557559687,1.3886005130426196,1.0,1.0,1.0,51.448854742778636,2.6794184720371668
18780,1.1615643490030625,20,16.991473450492364,3.6279036000687657,2.242758649027306,1.0,1.0,1.0,1.5271302087914658,1.3130639300047517
18800,1.3938927129447296,20,10.028709431117715,2.112757263040535,4.224417354711533,1.0,1.0,1.0,824.8972372279965,2.2327742401426325
18820,1.4358362087419367,20,1.8173583403931761,1.5710027888433928,2.2222108688269584,1.0,1.0,1.0,1.1854831178204523,1.1428416895598763
18840,1.2279440975872067,20,12390.294223998477,8.332980585255841,2.18678886882615,1.0,1.0,1.0,1760.0617776793756,4.721539900170677
18860,0.9886112710510204,20,20.217455252108984,5.34856579711187,2.6799389436914045,1.0,1.0,1.0,1.2533027961279517,1.1729159199783692
18880,1.1923701043169457,20,19.788377220973487,3.2557257144142793,6.791963989650915,1.0,1.0,1.0,4.390270126816444,1.430154346461318
18900,1.3599193891997492,20,58.031151065040945,2.1904515667867455,1.7136030000973754,1.0,1.0,1.0,1.3101913086235097,1.2510160093120126
18920,1.2695722684017352,20,7.873499103108474,2.3574703336839664,1.5743905256655033,1.0,1.0,1.0,7.600888053826642,2.1769731580948424
18940,1.1974526753708967,20,122.92053621851532,4.367943913248772,1.8171866313593625,1.0,1.0,1.0,115.81328487291928,2.044098940603745
18960,1.2336413852485826,20,353.5863189396419,4.841246310897183,1.212278292919084,1.0,1.0,1.0,27.207668946298206,1.4847989817347869
18980,1.4295920764594907,20,6.797735658625127,1.9409045398481795,2.1100265486933454,1.0,1.0,1.0,1.3672849307612365,1.2365174154744236
19000,1.2929604711189329,20,79.41105014416243,3.1305486362077475,2.0633754844336774,1.0,1.0,1.0,9.709064271800283,1.5036326104907924
19020,1.0039472086553263,20,255.17603277796587,8.701612103948005,40.989163925280145,1.0,1.0,1.0,3.9616996206572694,1.8913122493966872
19040,1.2951841944125502,20,13.61900251811154,2.5755746373370694,2.781282867942693,1.0,1.0,1.0,1.6247079285695534,1.2836604223250092
19060,1.2878850817735918,20,26.490256189773163,2.6753381760539083,1.4661229852264082,1.0,1.0,1.0,1.2437622780576438,1.1920119653874217
19080,1.2711991339136222,20,225.78296953583336,4.327507362098526,1.8785091939392191,1.0,1.0,1.0,1.3715284929846603,1.2409031725850703
19100,1.450895424464478,20,7.333696336807881,1.72945256472578,1.175818730990141,1.0,1.0,1.0,1.3875726672998205,1.2200692794876855
19120,1.4078066040025405,20,24.396465565196458,2.5183772943826064,1.9798593125027175,1.0,1.0,1.0,9.565642681708788,1.4013893234789911
19140,1.3477097591041076,20,114.48880732868463,2.493887701978651,2.436118409041544,1.0,1.0,1.0,114.64568166771764,2.211498837739064
19160,1.4282880035429995,20,14.026891742816058,2.0520365260983335,1.4076378382076624,1.0,1.0,1.0,1.2046804345742002,1.153046760575408
19180,1.2169374290923103,20,446.08314878175645,5.744412360722417,1.9620202791989714,1.0,1.0,1.0,39.1721498554561,1.7631780483543946
19200,1.1163693070594605,20,42.19976799765931,4.955076975250541,3.3058000043584252,1.0,1.0,1.0,4.731089891265028,1.97159711607045
19220,1.1998869966911303,20,193.58040259471392,4.223122932470516,2.4745630609822453,1.0,1.0,1.0,4.376621780693988,1.73426330326843
19240,1.2559759408188549,20,230.4319156326523,5.003991221465715,1.8488130130049583,1.0,1.0,1.0,228.879868396786,3.7300655970036547
19260,1.147217108239954,20,125.01760686937192,4.060353341216751,2.4697924196844956,1.0,1.0,1.0,3.3265378060892026,1.6580074258728659
19280,1.5047617145180299,20,4.941530618931883,1.6542695081897256,1.2655829204696754,1.0,1.0,1.0,792.1044105676126,3.325157945547851
19300,1.0954696253929765,20,258.6469228369983,4.907156192534101,1.6801246789781454,1.0,1.0,1.0,10.226312555784299,1.8490959080345941
19320,1.3876244114218363,20,197.4708260945968,2.081987005802812,1.1015369077977077,1.0,1.0,1.0,17.94220429007812,2.169528774336607
19340,1.2831943702201292,20,25.458419479859458,3.158935527976758,1.770683798439636,1.0,1.0,1.0,3.7531521827872276,1.3452735084219873
19360,1.2611799074979866,20,6.4194769482775484,2.1388976882629156,2.2667560818574564,1.0,1.0,1.0,37.209130774852056,2.640806199504207
19380,1.4739258098412826,20,4.031955903809488,1.6559310526496647,1.021848101494798,1.0,1.0,1.0,3.82110860856067,1.4565903995524883
19400,1.3020498393972,20,102.04038703791481,3.989988467951347,2.1580860782479223,1.0,1.0,1.0,828.2182353203705,3.0984643517701818
19420,1.388418635464601,20,32.00065276787563,1.9519418972911304,4.0281583951594495,1.0,1.0,1.0,1.8034171718913523,1.253946653110241
19440,1.3210994704198675,20,156.72936941958287,2.786308402547925,1.6959150109262953,1.0,1.0,1.0,3.9465131050913564,1.5694436944947974
19460,1.1199210165079743,20,192.8148424102131,5.253228973417303,1.8435015305662106,1.0,1.0,1.0,2.77951245610137,1.628360805181562
19480,1.4458690762489277,20,1.9070355959311978,1.5047233461719263,1.3597888188269187,1.0,1.0,1.0,1.8834091797746346,1.4021606258225383
19500,1.2973595332134737,20,64.51032583222005,2.442986910929618,1.17238892595124,1.0,1.0,1.0,1.3800893393401026,1.2971605742419712
19520,1.3205504135330004,20,1166.0459880676867,5.4334262704353,20.55105729284694,1.0,1.0,1.0,1.7383252025100642,1.3470197291002581
19540,1.4955197836677985,20,147.1057208242075,2.0364044168817257,1.1672982919590118,1.0,1.0,1.0,23.015584514023907,2.558613751813627
19560,1.3929702729900586,20,15.795776380012331,1.8194795020444026,1.17751657137818,1.0,1.0,1.0,1.4488114177317672,1.288892516867392
19580,1.5877141094094518,20,110.13248918945699,1.6497672583520118,1.0496600459210599,1.0,1.0,1.0,51.17951567208392,1.9745199346029438
19600,1.3170811790701609,20,3.379325986539983,2.0015543545777184,1.214024749404366,1.0,1.0,1.0,9.448181833417673,1.700733050222835
19620,1.3185337962708288,20,29.730966865828815,3.90548281831025,1.5538410975386554,1.0,1.0,1.0,1.2596781510278166,1.1691330525980093
19640,1.3883203595588554,20,850.4023829666921,3.156643116414367,1.534975838269875,1.0,1.0,1.0,863.2602003057842,2.757178879417115
19660,1.2943220917934597,20,42.23632964717314,4.366299544759848,1.1836955517075511,1.0,1.0,1.0,8.676404077943612,1.4076392713531378
19680,1.3674924534123523,20,36.65994684265999,3.062000994006971,3.039889934209487,1.0,1.0,1.0,10.812284024816886,1.7427164482044617
19700,1.3322323690427484,20,44.931337226801,2.7568739483103326,1.091464012687153,1.0,1.0,1.0,1.7255016167984436,1.4555481295766663
19720,1.2481796999969375,20,49.172616573689815,2.5728988672281443,1.7065180054403561,1.0,1.0,1.0,2.211723543701423,1.3597786752502115
19740,1.4414417246999751,20,24.86444521879335,2.046099186476877,1.0472640149346857,1.0,1.0,1.0,1.238694215725949,1.1803647923271727
19760,1.1348757853219564,20,16.47142210484295,3.489261557310172,1.2807956197335488,1.0,1.0,1.0,27.861982490066215,2.214867656659306
19780,1.1798076203286703,20,126.94249054013873,5.235872697719411,3.5073449610146112,1.0,1.0,1.0,4.659563698116364,1.7713121616483634
19800,1.2106388732812108,20,280.4198937091205,5.964754965819381,1.9036161603759254,1.0,1.0,1.0,113.69790351360606,1.852417921567718
19820,1.4174393294989158,20,7.968128396674148,2.1830713032252267,1.2634742461250623,1.0,1.0,1.0,37.24314844626654,4.522725399918811
19840,1.4113660676840558,20,17.616966053971,2.045204150206451,3.9625243261764918,1.0,1.0,1.0,1.1129867750829077,1.0927496847872218
19860,1.3093222445356187,20,82.92296088782663,2.5161472603070423,1.3506300852825202,1.0,1.0,1.0,2.80003802249717,1.4732194174371518
19880,1.2442713926387607,20,119.4279554313212,3.5502255117468082,1.3243524532331656,1.0,1.0,1.0,2.163810133624799,1.502194408292662
19900,1.1464761917506257,20,128.98654641800766,3.444114387086747,1.3352440382811979,1.0,1.0,1.0,2.6386610636951486,1.5769298192329464
19920,1.2589056836206867,20,60.97117705612792,3.782386108233935,1.9915299451278214,1.0,1.0,1.0,4.099918254292226,1.7418862815603982
19940,1.3770981440806573,20,13.39146713853346,2.4256048773894827,1.638251100816054,1.0,1.0,1.0,1.8262032134227912,1.242755829221626
19960,1.1122457186082806,20,152.82864274386446,4.7866077297848575,1.6080586120066718,1.0,1.0,1.0,752.7434999142694,2.5949542221945987
19980,0.9397319920656197,20,1798.1343679531055,13.694145761025599,2.11289904249388,1.0,1.0,1.0,2.992959350926943,1.5291286420648025
