episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16300,1.425619788983883,20,2.4706127091027748,1.7105126083531461,1.4380722541724027,1.0,1.0,1.0,1.1698789606903646,1.1283163197617319
16320,1.5222672576218739,20,27.85136958095892,2.164337974643692,1.3251207401034057,1.0,1.0,1.0,7.584330819616154,2.195495001391149
16340,1.5717256102046715,20,2.258564862114681,1.2980617898636435,1.0248686771137554,1.0,1.0,1.0,754.4512416330741,2.5244861892368435
16360,1.6206006018053298,20,1.1381981945840114,1.1050929326037784,1.0508813161052748,1.0,1.0,1.0,21.713728072933748,2.750627729963332
16380,1.3240125338582802,20,116.88554490304648,2.9273963716697904,1.6001090992207383,1.0,1.0,1.0,118.56929005486643,2.98329988409617
16400,1.4337981128300217,20,12.067543254568536,2.042730556050286,2.2081342671377584,1.0,1.0,1.0,49.132611109849634,2.7840369900004043
16420,1.5553998137588114,20,1.6189542964841621,1.2793861010138807,2.3081268521236153,1.0,1.0,1.0,776.2712196711865,2.784009354732782
16440,1.2517252377732526,20,4.64294212090431,2.404741492854874,12.221644502621917,1.0,1.0,1.0,10.156681716274147,1.7709710414137216
16460,1.4363465787708483,20,5.004007193836201,1.7471343405970585,1.441202498439182,1.0,1.0,1.0,1.827683305235275,1.264399984271664
16480,1.5215343069792073,20,2.7395107953768436,1.4397343129386881,1.1179260545269545,1.0,1.0,1.0,4.229837835530111,1.7209745610074654
16500,1.3683427910859538,20,77.2421375087938,2.5394615957874844,1.6159900704762475,1.0,1.0,1.0,5.408240176594137,1.9292926914914037
16520,1.4955539043208672,20,111.66512126131833,2.026089235897219,1.7420845640452947,1.0,1.0,1.0,2.877086878967906,1.551712097077841
16540,1.5177725894217595,20,2.124906340317413,1.327127048480576,1.2960941730388735,1.0,1.0,1.0,2.5544989057008425,1.5151622124839155
16560,1.329628729383482,20,165.1971161925434,2.5414569593308607,2.02809093638831,1.0,1.0,1.0,1.2904340199623632,1.1977801281681635
16580,1.2391440509938947,20,41.2388170267796,2.8805003956850825,1.4908581325536152,1.0,1.0,1.0,10.652649035466652,1.7036574766857022
16600,1.4572568793977032,20,2.6536320579551087,1.5563037357166305,1.2098454358529196,1.0,1.0,1.0,4.709401367562427,1.6301982911286004
16620,1.3417134313115213,20,36.97357385124626,2.206871341844364,1.2743014465573164,1.0,1.0,1.0,2.4962077567481034,1.4358587583638698
16640,1.4175540269368994,20,3.0301833007409593,1.587622645853276,1.0304002717155565,1.0,1.0,1.0,1.834986682881389,1.4959342601149175
16660,1.3886906752546646,20,3.6827898628846514,1.7173609779604806,1.6967911071697017,1.0,1.0,1.0,1.3164681715563462,1.2529525658114167
16680,1.5341463227859704,20,2.401291504257596,1.3752691987043992,1.3941016626582259,1.0,1.0,1.0,2.2800276818842584,1.3549732110855415
16700,1.4937727668309546,20,4.227325079922549,1.6715354744846054,1.89742470263566,1.0,1.0,1.0,12.910183888401203,2.08631078559826
16720,1.5278270198430661,20,1.562501246304906,1.3011437567500743,1.0575459861400034,1.0,1.0,1.0,4.581380156509064,1.5557681178558058
16740,1.4553302014427805,20,1203.4680560903168,3.5193153567929683,1.143282216423675,1.0,1.0,1.0,1.3882632646909883,1.2529709367418926
16760,1.367897506810302,20,3.7560470387801046,1.8011459642105128,1.2074460210078917,1.0,1.0,1.0,2.678759925202778,1.3507058459166963
16780,1.346448035909847,20,7.245939780515712,2.4711392813816273,1.9936260312922647,1.0,1.0,1.0,4.0912646215642745,1.6323637592867872
16800,1.3246505793230292,20,8.227692642069808,2.3611738990962423,1.2177810459888527,1.0,1.0,1.0,2.5489058465377474,1.5296085827279657
16820,1.3914518319864817,20,20.401255015712785,1.9957769685538824,1.0899994917054305,1.0,1.0,1.0,1.0604195513679526,1.0549225504997408
16840,1.4219026003977744,20,1014.742968288648,2.6350632133341936,2.7694113485266896,1.0,1.0,1.0,51.518046243232405,2.894936257725103
16860,1.415244674163857,20,7.569715975250031,1.8810515435648651,1.2668445121146368,1.0,1.0,1.0,1.386579869164299,1.1569923363123356
16880,1.442832959720433,20,14.231827676029956,2.255251326253526,1.0797097804363815,1.0,1.0,1.0,1.1829804052009583,1.1473490057197424
16900,1.5700057730994779,20,1.2940230847419707,1.2069734822344216,1.2085821427913128,1.0,1.0,1.0,751.9628283092546,2.2304284956524634
16920,1.3696404921489516,20,4.084010213279948,1.7264742119671779,1.3067157131859328,1.0,1.0,1.0,2.0542169672481645,1.4883662669629691
16940,1.604876960674003,20,4.2022875469810135,1.306674280474819,1.0062142225493544,1.0,1.0,1.0,4.942535760927922,1.2959569006815683
16960,1.4908618796985231,20,2.793919023347773,1.5441741774261724,1.0510898875626353,1.0,1.0,1.0,9.674686123880111,1.5780111364243359
16980,1.3978775267290693,20,2.7710657450266654,1.630502110861572,1.0868621437754369,1.0,1.0,1.0,41.06380748186103,2.4130196776662642
17000,1.3635203417753772,20,3.4745942105394834,1.7233053001185965,1.0603839369630013,1.0,1.0,1.0,5.51415598870982,2.0629561778736214
17020,1.5974582866655544,20,1.37387587857561,1.174805352514916,1.114009581276315,1.0,1.0,1.0,1.765728861223677,1.2067111196509444
17040,1.3390964435891248,20,78.21153559705485,2.6605559383793245,1.3254524137484984,1.0,1.0,1.0,1.2413839232269805,1.1512473827675533
17060,1.417954101734114,20,10.080816920639489,1.800548064232085,1.3269476155398465,1.0,1.0,1.0,10.017681995057066,1.7932935516194097
17080,1.5894785489090668,20,1.2315643532728004,1.1947047274262685,1.6805856362494072,1.0,1.0,1.0,1.1320285122501188,1.1117329789965544
17100,1.5375125741219289,20,1.7440217985758122,1.3235510710721075,1.1954404496455522,1.0,1.0,1.0,1.8842978249229159,1.3559456936440497
17120,1.5921196829327893,20,38.00135523691591,1.490948263631713,1.1349138508943302,1.0,1.0,1.0,5.256453594345048,1.3492645073164224
17140,1.5862075574499728,20,1.5265310654106783,1.217998908742369,1.1308719323713037,1.0,1.0,1.0,1.4796549105696424,1.2672463340776372
17160,1.5632813760405702,20,1.3670483952427763,1.2042071861593362,1.0400923402679787,1.0,1.0,1.0,1.2294221289373908,1.1463406400003775
17180,1.4988550522859865,20,74.37470260150772,1.8497348910376652,1.1721943712726313,1.0,1.0,1.0,1.1615637916813155,1.1320103888259587
17200,1.473594307600113,20,126.21970798891955,2.691129421172013,1.0492472731577216,1.0,1.0,1.0,750.9589594945562,1.7028124000284137
17220,1.512946427769895,20,13.049068485588517,1.5301455153764012,1.091523781438022,1.0,1.0,1.0,1.0923127000353463,1.075065636111266
17240,1.6024985083459355,20,1.1925044749621934,1.1403523082001998,1.036984317637673,1.0,1.0,1.0,1.5674756368662914,1.3365181054018682
17260,1.4933564204718686,20,2.3434445045555266,1.4470321701346351,1.2789840079916497,1.0,1.0,1.0,2.270144017653803,1.4084461549240854
17280,1.5484958517270875,20,23.188597662347114,1.5615680946429522,1.3511537153517323,1.0,1.0,1.0,2.1338720857729054,1.4982916846643135
17300,1.4378999499086922,20,1013.4358198528777,2.3690683223975673,1.1901100385101289,1.0,1.0,1.0,1.5345257401030963,1.3176820002475902
17320,1.4732272015884922,20,45.069913200667706,1.8956683398714067,1.0589798271192203,1.0,1.0,1.0,2.311320991091688,1.4440494600915175
17340,1.4401143303798576,20,107.48560028952757,2.344465684045727,1.2209842384599099,1.0,1.0,1.0,14.41086694841423,2.5033165041139482
17360,1.441533512793263,20,3.0617051359972214,1.6106751374132744,1.082089281975691,1.0,1.0,1.0,8.949978579352345,1.594711941536284
17380,1.4458686963146612,20,2.894627961854235,1.4737940609108906,1.2987300459984714,1.0,1.0,1.0,1.6342648924204504,1.2860868188758519
17400,1.5533088391078367,20,1.3400734826764906,1.2433817225370196,1.5314681011159075,1.0,1.0,1.0,5.194877901583282,1.7276383139386542
17420,1.501493138483428,20,3.8122504395370234,1.5229216655357791,1.246639789366212,1.0,1.0,1.0,10.06131299898121,1.8264847500381227
17440,1.611314253895462,20,1.166057238313615,1.105437468367901,1.0311605931060128,1.0,1.0,1.0,164.0784419646669,3.4731640878859196
17460,1.3978390861737797,20,46.174315795122645,2.417814717312368,1.033864887942273,1.0,1.0,1.0,5.4048264082241095,1.496307527265589
17480,1.3943528213510548,20,26.99022501488932,2.6109681969632157,6.362926487359386,1.0,1.0,1.0,751.0149179488649,1.7703281729549127
17500,1.384706355241306,20,98.02815901607941,2.2717909285326114,1.2495979116748523,1.0,1.0,1.0,3.218978754740887,1.7536926757523017
17520,1.44095362983364,20,24.489934648341194,2.458488925148106,8.237230724359607,1.0,1.0,1.0,2.5514296364162328,1.6431520379213873
17540,1.5337192450807895,20,24.13729999099413,1.7221546878389267,1.0272429381010286,1.0,1.0,1.0,3.0360477703516633,1.7537301444097797
17560,1.4468334195522572,20,53.78902306048356,2.1754544494186754,1.4842381455445477,1.0,1.0,1.0,1.413223011533487,1.2588499556501018
17580,1.426042972447316,20,135.5057487242083,2.6113504978969986,1.2957616959163896,1.0,1.0,1.0,125.20473460532178,2.956020921555857
17600,1.1681795111309594,20,29.62670797476565,3.755725239006725,1.536075841526729,1.0,1.0,1.0,1.1377892204179636,1.1179593721723649
17620,1.3881500275446756,20,11.295136224713344,1.7969784485526363,1.2297893332834926,1.0,1.0,1.0,9.255171959367738,1.746351364060589
17640,1.3623165593693434,20,157.05685193752996,3.2415002637950803,1.136348170326138,1.0,1.0,1.0,152.02316531900692,2.888978314756706
17660,1.4241885348817906,20,10.807251492215022,1.7740939402924574,1.9369482561866287,1.0,1.0,1.0,10.684153103046508,1.8031845733380458
17680,1.4332446838842658,20,2.428016421520632,1.548160299682606,2.0268692064690086,1.0,1.0,1.0,1.6959903917816597,1.3441450049096972
17700,1.502761802012731,20,10.935150310189046,1.5259479467314718,2.008772391139991,1.0,1.0,1.0,5.261226451501268,2.043015960916636
17720,1.5455689390139553,20,2.863745205616486,1.397358964089669,1.0747436637722698,1.0,1.0,1.0,2.1553066689384934,1.5575459196527888
17740,1.5472225557454746,20,1.3602562885772447,1.2424154861829226,1.1636288455023631,1.0,1.0,1.0,18.31198843572229,2.001431510311503
17760,1.4375487930485398,20,11.968605409544523,1.972528765598739,2.5687166689081113,1.0,1.0,1.0,2.1984453074877597,1.5128273159786614
17780,1.343816080653768,20,229.20100611269763,3.688600301196167,1.420344878336048,1.0,1.0,1.0,251.434567727133,4.507484706376263
17800,1.569351478279775,20,1.291945565160676,1.182512721120921,1.8487736886937265,1.0,1.0,1.0,1.1878856131642512,1.140269913583606
17820,1.3763954350361285,20,17.58059048251753,2.5182417745884544,1.0549177269000065,1.0,1.0,1.0,8.51321479984059,2.160705522476027
17840,1.5117919774790014,20,1.8442040155031727,1.3636835102240232,1.017978756590716,1.0,1.0,1.0,6.423451586141117,1.7919609316116338
17860,1.3216167349281256,20,80.48541593024298,2.468854823886329,1.0165866891707132,1.0,1.0,1.0,120.97250602692873,2.20637646175099
17880,1.5018247353009442,20,2.9378664235695617,1.4153885501645882,1.1181150163559537,1.0,1.0,1.0,2.6184334961275746,1.459367889783765
17900,1.6199194125817513,20,1.1402417622547472,1.1046007465510927,1.0856606942228562,1.0,1.0,1.0,1.4724113833502832,1.3080683776647162
17920,1.4379710708373221,20,51.25200648885343,2.886605466305136,1.2207008422317518,1.0,1.0,1.0,3.7175660118770546,1.3852320486937768
17940,1.527794217199892,20,1.6549827330157103,1.305396037671754,1.0080637274583413,1.0,1.0,1.0,3.0656992783893386,1.645060390330943
17960,1.539037734279092,20,1.867949690244486,1.3010441739177998,1.186576822723636,1.0,1.0,1.0,1.55803039280261,1.3686254744994382
17980,1.552609864456438,20,5.028006699026915,1.4677079777782542,1.3559405544347343,1.0,1.0,1.0,1.1918110574332466,1.1573367025583952
18000,1.4920156509406095,20,13.997335567778801,1.7112633530264887,1.9769164046648278,1.0,1.0,1.0,6.457990254709159,2.019439733544627
18020,1.376723981608268,20,5.128702686261841,1.8440712598893083,1.0165962881092003,1.0,1.0,1.0,2.1416974343930644,1.5642130744329474
18040,1.4793647529732186,20,1.8534208925954965,1.4776742000477803,1.1409522499353741,1.0,1.0,1.0,1.6571326810426907,1.2893601286853313
18060,1.422209687322921,20,33.69915960522253,1.8214503261504522,2.0420641772937658,1.0,1.0,1.0,2.0059406323664444,1.449989677808935
18080,1.4604162023511464,20,1.8139316447126899,1.3834035061427599,1.2973638078592216,1.0,1.0,1.0,1.3038464012444826,1.2196257396163155
18100,1.528285048601484,20,38.31591789066503,1.753815059245222,1.0199289167452819,1.0,1.0,1.0,1.388549467722334,1.2171284812821643
18120,1.2760149584513678,20,48.4440765801314,3.8107845817830728,1.1476976401286918,1.0,1.0,1.0,12.509796882917021,1.644616153502967
18140,1.2842503644233136,20,81.99223422440868,3.434337470188223,1.2060676945921596,1.0,1.0,1.0,39.59206388283487,1.939824968694574
18160,1.3723561643568216,20,2.044497355529604,1.7217604470663135,2.2113265229360257,1.0,1.0,1.0,18.279008354141357,2.1922949535665266
18180,1.4477686383269461,20,10.149231233241803,1.7367611979149025,2.1313222421799956,1.0,1.0,1.0,1.7031931193421552,1.3257249128680226
18200,1.5308420847467692,20,38.265390041895245,1.627558043557551,1.1026737253635628,1.0,1.0,1.0,5.0148305019741,1.3820511379369214
18220,1.509446390235415,20,113.9813908846882,1.7692118065313966,1.0554707183616492,1.0,1.0,1.0,8.501352475489835,2.1204292161882408
18240,1.535946636011639,20,5.478196314428907,1.4651802436516792,1.0065303173878373,1.0,1.0,1.0,10.680088347394285,1.6602934949308528
18260,1.5373047040533008,20,73.00630728087492,1.5558582227447342,1.017501547614596,1.0,1.0,1.0,3.281837331711786,1.7726240606950172
18280,1.3864453369805674,20,74.32726843488832,2.3021207922372144,1.324095134720598,1.0,1.0,1.0,1.5552100651606098,1.300489543166999
18300,1.5210198270942479,20,132.8487052245996,1.6745872179963088,1.5566727068156,1.0,1.0,1.0,1.0664005877799423,1.056690482473439
18320,1.4590037168675265,20,1.6229888493974212,1.3348858763931992,4.58647515795333,1.0,1.0,1.0,5.919086112162695,1.8113017805147513
18340,1.2276965929482073,20,319.772992293179,5.7367055100514195,1.2460943798305546,1.0,1.0,1.0,113.45457876164264,1.757773911520524
18360,1.5811162540568908,20,3.3282705268053485,1.3010629992160267,1.226303897959759,1.0,1.0,1.0,3.2964823095764126,1.5845237020156653
18380,1.601045520581754,20,1.1968634382547396,1.162093834917094,1.6180440132324934,1.0,1.0,1.0,2.725243106843256,1.5734290092506442
18400,1.4012016355448502,20,152.6450987872279,2.584132833407244,1.2226019140951665,1.0,1.0,1.0,1.1346758238725732,1.1127759046374914
18420,1.4173197349235722,20,7.7504514716417106,1.917747894074712,1.1781725203622728,1.0,1.0,1.0,2.4528796654858227,1.49926761942157
18440,1.4359755854832605,20,14.451318645029534,2.244428072629539,1.227968786541017,1.0,1.0,1.0,28.08823075154554,2.2653674352303055
18460,1.3367970172006856,20,3.209990987815862,1.7841651589150502,1.10445571015262,1.0,1.0,1.0,9.78479728782567,2.017713918138634
18480,1.3484525314305675,20,121.11139026817516,3.1798892123747264,1.2461527199010387,1.0,1.0,1.0,117.90454119932349,2.789257582360365
18500,1.381800594284724,20,144.13786662725724,2.250187840167085,1.5390427147651635,1.0,1.0,1.0,2.1997831095161033,1.440717648687334
18520,1.3492084880269464,20,112.3718428061558,3.4972033272205523,1.4270815331673838,1.0,1.0,1.0,11.90086498592178,1.777413634285285
18540,1.5670283198512576,20,139.0894109082148,1.5353346491721878,1.0204484207699736,1.0,1.0,1.0,1.2664367362028766,1.1988843902449975
18560,1.355961628967103,20,10.447116924002326,2.2616774685102796,2.4318700696399205,1.0,1.0,1.0,1.5014172544884032,1.1873997160572174
18580,1.4840284575519944,20,83.42968183711191,2.0730202608922697,1.2981586669462568,1.0,1.0,1.0,8.507031145060262,2.0605928135161964
18600,1.4992164858441481,20,133.17023628954635,1.739286319138491,1.2677691381508494,1.0,1.0,1.0,2.1663893654655895,1.523212111276908
18620,1.473199354463456,20,2.273945445265781,1.528722527876257,3.5530632138373193,1.0,1.0,1.0,1.2075131691976002,1.1642025400630622
18640,1.2340371838910964,20,150.67066339717897,3.1947194851553227,2.3289063154245846,1.0,1.0,1.0,2.706180208081343,1.6619987443099289
18660,1.3686213765140283,20,141.1365357210787,2.4937860158334213,1.5577095823687166,1.0,1.0,1.0,1.138724580390294,1.1000305806625439
18680,1.4803998042648323,20,4.250899305154221,1.638663548286644,1.9625833695479606,1.0,1.0,1.0,6.82019318104089,1.8079229138670414
18700,1.3771241849339289,20,9.024041954967961,2.0412079990869363,1.176504245075089,1.0,1.0,1.0,2.923557063224478,1.741154982646258
18720,1.4680572662497522,20,3.949433914942258,1.7323524296310941,2.0878778038510033,1.0,1.0,1.0,2.9857807515472463,1.6012535516549578
18740,1.5730783345754769,20,1.2986147097876752,1.1948655598453737,1.374890332164368,1.0,1.0,1.0,2.679509745237886,1.6090797903029601
18760,1.4084849615784438,20,7.3585320433692445,1.9372571289716032,1.4027555471908426,1.0,1.0,1.0,4.677355567567192,2.0002936601202412
18780,1.4999485694042727,20,2.668088637644762,1.447855431856912,1.4104193075180038,1.0,1.0,1.0,1.2439355602475497,1.2035808253139992
18800,1.481010598624821,20,1.5845125202368373,1.3385193459875158,1.018532577023729,1.0,1.0,1.0,5.3332597007352796,1.609126091702307
18820,1.3903859313570162,20,9.37711094097923,1.7939681986900673,1.007604085231511,1.0,1.0,1.0,18.132927581092922,2.452169291249568
18840,1.4324392727031172,20,3.4765271517345533,1.5755231274815966,1.5869575127135773,1.0,1.0,1.0,2.7413757597805715,1.695110743588074
18860,1.3750098682166039,20,2.1388965698468345,1.6027022798701258,1.1367159600638543,1.0,1.0,1.0,9.216568553737442,1.8248719766178247
18880,1.4643706501841767,20,12.621103965887972,1.6558330474935161,1.2927399988753072,1.0,1.0,1.0,10.791966975420141,1.84923168639553
18900,1.4315645117149305,20,4.627469776035818,1.5758797994375808,1.3306952421738443,1.0,1.0,1.0,12.392602243323427,2.4101087334733653
18920,1.412289681945087,20,14.491064948198034,2.203187661832003,1.7167842115343293,1.0,1.0,1.0,49.90148896845041,2.8945226610933203
18940,1.4312862605355245,20,40.48980944908279,2.066310014667295,1.0840500479456088,1.0,1.0,1.0,1.7467096416595793,1.3320525366980698
18960,1.412509021529189,20,14.104325079720848,1.7820667042713971,1.599903394620199,1.0,1.0,1.0,10.383987423711204,1.9458192022459366
18980,1.367556574523174,20,176.34092760305836,3.325360107240832,1.079624533296465,1.0,1.0,1.0,750.9730103686849,1.7138082042988454
19000,1.3500632442943563,20,109.221274449307,2.4596213865329974,1.711014767353618,1.0,1.0,1.0,10.007057738662422,1.5609442792590338
19020,1.4349773498234495,20,33.6800655164311,1.9982463257435374,1.4939338661565407,1.0,1.0,1.0,6.243459370254821,1.7536875352867092
19040,1.3247907039270395,20,117.25416054419661,3.9066201115645836,1.2613734059067447,1.0,1.0,1.0,1.2352149232009844,1.1574463056498328
19060,1.5885486773767215,20,1.6555449201016672,1.2304239819809306,1.078943953724084,1.0,1.0,1.0,2.075874282828456,1.3357043426598678
19080,1.51232639868634,20,1.8886384259441449,1.3984973348529333,1.207232643126774,1.0,1.0,1.0,6.563514750469613,1.8794243186077628
19100,1.636664836801866,20,1.0900054895944027,1.0749737816801195,1.008877814401976,1.0,1.0,1.0,2.5050242163544656,1.5427464733479919
19120,1.5116638407094862,20,2.230438832610047,1.4082077595366278,2.09229643382042,1.0,1.0,1.0,1.483475215717894,1.362865294485256
19140,1.5215647262454512,20,2.3434606224718055,1.344229512758499,1.9960664211778325,1.0,1.0,1.0,26.209782865672622,1.5116823587347634
19160,1.5320905743635653,20,2.017642495462561,1.3704791811903225,1.2885478105950958,1.0,1.0,1.0,6.055316454380964,1.671846775100811
19180,1.5721452477395244,20,8.128851412840387,1.408973097404922,1.0557419622267812,1.0,1.0,1.0,39.58251900161301,1.7738915474341828
19200,1.5587428885874581,20,2.1242504863604923,1.3327668140521276,1.4282255044102374,1.0,1.0,1.0,1.3965433077237426,1.2838725266932296
19220,1.4415214182081866,20,20.274472464087133,1.8944294733981555,1.0487168255050232,1.0,1.0,1.0,1.5869919578682363,1.2469797087213341
19240,1.4754503559538992,20,2.9895611613775683,1.5906018705570124,1.1739779392167438,1.0,1.0,1.0,11.798634020835792,3.1641683871615047
19260,1.5501987501403873,20,6.095039674835016,1.442361421980759,1.4258565501368792,1.0,1.0,1.0,1.1181127417014534,1.1032237269803709
19280,1.6285078887332194,20,3.2626788502772754,1.2231842989541284,1.0924138722608117,1.0,1.0,1.0,5.297782737802605,2.181784453263064
19300,1.59989813913845,20,1.200305582584651,1.1551825973732517,1.368772186630633,1.0,1.0,1.0,1.5171401074548416,1.21742171592891
19320,1.4415144129361621,20,36.534284937024566,2.0436214833865907,1.104145154496865,1.0,1.0,1.0,39.79711260763765,1.9981223729780049
19340,1.466411377121169,20,141.8292705189347,2.1040299819275354,1.0808974356586605,1.0,1.0,1.0,39.187723767467176,1.7214809304889112
19360,1.474085274323356,20,3.7449391374133008,1.5608178632970469,1.5316459284642765,1.0,1.0,1.0,2.659116211562642,1.3670462750271353
19380,1.428634902352304,20,7.8629116179300995,1.636157371561716,1.0489921214209565,1.0,1.0,1.0,1.250245216662711,1.2029905949360926
19400,1.5355501802602327,20,8.715873837954756,1.549475016311733,1.0828833583335322,1.0,1.0,1.0,1.3422703457555438,1.2460791119772812
19420,1.3184595389992353,20,48.877943150231566,3.11231889587427,1.2239525852204918,1.0,1.0,1.0,11.244985482374215,1.736184932370018
19440,1.5694353280724955,20,38.21616701384174,1.5719150134047897,1.0445831650737476,1.0,1.0,1.0,1.306243318988569,1.2315974825980684
19460,1.5238775461720957,20,185.9669583961587,2.536385865040413,1.3644566520865316,1.0,1.0,1.0,115.3794657358023,2.14898103327676
19480,1.3370997599109047,20,142.33022011917103,2.690166661367884,1.0950476237083953,1.0,1.0,1.0,10.3718286496483,1.6109029453353376
19500,1.4743974648727065,20,114.04676829618893,2.032446502724074,1.5399291631306624,1.0,1.0,1.0,113.82667402946291,1.9161601009641454
19520,1.5604836160314508,20,1012.8723953057518,1.9163099784691608,1.0141653084394608,1.0,1.0,1.0,6.296991192133943,2.100036266273177
19540,1.4534712003110097,20,31.970723927707127,1.6907304998346049,1.427612631338155,1.0,1.0,1.0,39.746161318169854,1.975898089862561
19560,1.5577554521789372,20,4.936039710501889,1.4838334256861225,1.0999542102504136,1.0,1.0,1.0,1.3320354228703277,1.2235027092227384
19580,1.4930146405652607,20,3.363942116523829,1.5193738498523648,6.61720182409903,1.0,1.0,1.0,1.2889361445568546,1.1903104023933364
19600,1.507477164527888,20,1.4954182199304422,1.286955808078656,1.0698695812602432,1.0,1.0,1.0,26.757015831406626,2.0050862096638236
19620,1.5608121949239875,20,1.5527758626597747,1.2571104243503899,1.0099259588044618,1.0,1.0,1.0,9.306331193416193,1.9464791767229759
19640,1.574068854182348,20,23.094028941467233,1.507910258263195,1.062329133423598,1.0,1.0,1.0,4.830080542051973,1.791323824272674
19660,1.5486837672553455,20,1.5731867092692151,1.2624608106083743,1.3072995288338247,1.0,1.0,1.0,2.4258502658264467,1.3408343425623834
19680,1.3589540255601493,20,146.07179038684066,2.8916340237185305,1.0742754973375495,1.0,1.0,1.0,5.523383765318534,1.9921965943301325
19700,1.2119222173046917,20,37.833976748772265,3.4467467705466865,1.096813924571865,1.0,1.0,1.0,4.234759160076493,1.2893466666516489
19720,1.5816263966373725,20,3.4788919670551914,1.316109587148665,1.080994863429042,1.0,1.0,1.0,1.31610898416126,1.2211049280669166
19740,1.5363853004812114,20,3.0140095088486203,1.4128690933381483,1.5901795103725238,1.0,1.0,1.0,1.3699855894174178,1.1625288190488383
19760,1.5748943209034203,20,1.3926340911544637,1.2082544480070982,1.0237285837128314,1.0,1.0,1.0,2.843055434368397,1.5042723111009932
19780,1.6031055280377333,20,1.1906834158868,1.1603015850179865,1.421560726443703,1.0,1.0,1.0,2.7798751871868967,1.4249571339037936
19800,1.3880171876511456,20,8.600248809769058,2.151909768198294,1.5618322374483977,1.0,1.0,1.0,8.950508343456777,1.5403590181467055
19820,1.575382724192593,20,1.2738518274222206,1.1730840896861965,1.0586443273814385,1.0,1.0,1.0,5.5293504517144,1.579415459702302
19840,1.3897772028742148,20,2.4708858742005826,1.5124290157447589,1.1907446825712837,1.0,1.0,1.0,2.342252224894888,1.4780491439354586
19860,1.3522495111115778,20,7.701503561000682,1.9550716941891146,1.2201503878474962,1.0,1.0,1.0,11.14522259239401,2.2442904235142827
19880,1.4677220877314285,20,3.186806157476981,1.5485565789411113,1.0624792181891696,1.0,1.0,1.0,2.6579990175311776,1.6515027043697617
19900,1.4852368812054233,20,3.4145795252880182,1.5378969160246683,1.0322365905271782,1.0,1.0,1.0,1.2773193612702745,1.2001676040068816
19920,1.2839559199537434,20,341.5608275379359,5.233862917547888,1.424965859306694,1.0,1.0,1.0,9.433841526854497,2.1245755201425935
19940,1.4334198746976434,20,143.87741654214895,2.2174857700880497,1.1934408361886748,1.0,1.0,1.0,9.687217958022938,1.9051346114074532
19960,1.4556269102069983,20,1.6770869310705485,1.3707333787529923,1.5236357623197387,1.0,1.0,1.0,5.515699452883687,2.15417170597424
19980,1.633735702282895,20,1.0987928931513158,1.0790215273917352,1.029304313706615,1.0,1.0,1.0,4.12679759685644,1.6528552257463573
