batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
747,7470,1.296529756593915,0.8907668590545654,0.2397306188941002,2.4848740100860596,1.1056487560272217
747,7471,1.296529756593915,0.8917898535728455,0.23830558359622955,2.4848744869232178,1.1052466928958893
747,7472,1.296529756593915,0.8835105895996094,0.239800363779068,2.4848744869232178,1.0984621942043304
747,7473,1.296529756593915,0.8762212097644806,0.23821498453617096,2.4848744869232178,1.0895874500274658
747,7474,1.296529756593915,0.8707175254821777,0.2390115037560463,2.484874725341797,1.084880292415619
747,7475,1.296529756593915,0.8587240278720856,0.2346695140004158,2.4848744869232178,1.0685447454452515
747,7476,1.296529756593915,0.8594042360782623,0.23605277389287949,2.484874129295349,1.0706082582473755
747,7477,1.296529756593915,0.8725108802318573,0.23841268569231033,2.4848742485046387,1.0860747992992401
747,7478,1.296529756593915,0.8591547012329102,0.23675917088985443,2.4848735332489014,1.0710650980472565
747,7479,1.296529756593915,0.8583373725414276,0.23257587850093842,2.4848742485046387,1.0660645067691803
748,7480,1.442734495284531,0.7180972397327423,0.200901061296463,2.4848707914352417,0.8941495716571808
748,7481,1.442734495284531,0.6999245882034302,0.20241857320070267,2.4848705530166626,0.8774944543838501
748,7482,1.442734495284531,0.7092901170253754,0.20192132145166397,2.4848711490631104,0.8863627016544342
748,7483,1.442734495284531,0.7247563302516937,0.20230793952941895,2.4848709106445312,0.9022155702114105
748,7484,1.442734495284531,0.7070643603801727,0.20281915366649628,2.484871029853821,0.8850347995758057
748,7485,1.442734495284531,0.7091012597084045,0.20427052676677704,2.4848713874816895,0.8885230422019958
748,7486,1.442734495284531,0.7098082602024078,0.20298434793949127,2.4848709106445312,0.8879439234733582
748,7487,1.442734495284531,0.6981955468654633,0.2024725154042244,2.4848713874816895,0.8758193254470825
748,7488,1.442734495284531,0.7126328349113464,0.2008015364408493,2.4848703145980835,0.8885856568813324
748,7489,1.442734495284531,0.7213288247585297,0.20150396972894669,2.4848705530166626,0.8979840874671936
749,7490,1.503341435186903,0.6352263391017914,0.21560176461935043,2.4848737716674805,0.8259793817996979
749,7491,1.503341435186903,0.636277437210083,0.21542876958847046,2.4848735332489014,0.8268574774265289
749,7492,1.503341435186903,0.652055099606514,0.21336646378040314,2.48487389087677,0.8405728042125702
749,7493,1.503341435186903,0.6594564914703369,0.21430061012506485,2.48487389087677,0.848908394575119
749,7494,1.503341435186903,0.6417221426963806,0.21410367637872696,2.484873414039612,0.8309770822525024
749,7495,1.503341435186903,0.6304426193237305,0.21290777623653412,2.4848735332489014,0.8185016512870789
749,7496,1.503341435186903,0.6420229971408844,0.21273364126682281,2.4848735332489014,0.8299079239368439
749,7497,1.503341435186903,0.6494620591402054,0.211976557970047,2.484873056411743,0.8365898728370667
749,7498,1.503341435186903,0.6485114991664886,0.21617776155471802,2.484873056411743,0.8398405015468597
749,7499,1.503341435186903,0.6325663328170776,0.21273621171712875,2.4848731756210327,0.8204538226127625
750,7500,1.2341327025672595,0.9173033535480499,0.2614026963710785,2.4848729372024536,1.1538573503494263
750,7501,1.2341327025672595,0.9117073118686676,0.25818099081516266,2.4848724603652954,1.1450395584106445
750,7502,1.2341327025672595,0.9070789515972137,0.25442463904619217,2.4848722219467163,1.136654794216156
750,7503,1.2341327025672595,0.9014598429203033,0.2541694864630699,2.484872341156006,1.1307806074619293
750,7504,1.2341327025672595,0.911113053560257,0.2547699362039566,2.4848724603652954,1.1410342454910278
750,7505,1.2341327025672595,0.9161418974399567,0.25745604932308197,2.484872341156006,1.1487491726875305
750,7506,1.2341327025672595,0.8947568833827972,0.2520865276455879,2.4848722219467163,1.12199467420578
750,7507,1.2341327025672595,0.9269033074378967,0.2595524713397026,2.4848724603652954,1.161607027053833
750,7508,1.2341327025672595,0.905544251203537,0.25411829352378845,2.4848724603652954,1.1348138451576233
750,7509,1.2341327025672595,0.9138747155666351,0.2539900466799736,2.4848721027374268,1.14301598072052
751,7510,1.4802623291365389,0.7112241685390472,0.2097221091389656,2.484873056411743,0.8960975408554077
751,7511,1.4802623291365389,0.701225757598877,0.21058953553438187,2.484873414039612,0.8869665861129761
751,7512,1.4802623291365389,0.6874267309904099,0.2090330347418785,2.484873056411743,0.8716109693050385
751,7513,1.4802623291365389,0.6951789855957031,0.20768964290618896,2.484873652458191,0.8780198991298676
751,7514,1.4802623291365389,0.7027246654033661,0.2100861370563507,2.484873652458191,0.8879620432853699
751,7515,1.4802623291365389,0.6606973707675934,0.20927166938781738,2.4848737716674805,0.8451203405857086
751,7516,1.4802623291365389,0.6183922290802002,0.21232568472623825,2.4848732948303223,0.8058691620826721
751,7517,1.4802623291365389,0.5951738953590393,0.21080489456653595,2.4848740100860596,0.7811300754547119
751,7518,1.4802623291365389,0.5720256865024567,0.21183769404888153,2.484874129295349,0.7590146660804749
751,7519,1.4802623291365389,0.5165006518363953,0.21270552277565002,2.48487389087677,0.7043574005365372
752,7520,1.5468427592437015,0.6435226798057556,0.23954275250434875,2.4848724603652954,0.8582166731357574
752,7521,1.5468427592437015,0.6358814835548401,0.23586226999759674,2.484872341156006,0.8468950390815735
752,7522,1.5468427592437015,0.6424603164196014,0.23869211971759796,2.4848718643188477,0.8563037216663361
752,7523,1.5468427592437015,0.6219487637281418,0.23510608822107315,2.484872579574585,0.8322061002254486
752,7524,1.5468427592437015,0.6247895956039429,0.2386881709098816,2.484872341156006,0.8386290669441223
752,7525,1.5468427592437015,0.6210926324129105,0.2354767695069313,2.484872579574585,0.8317206799983978
752,7526,1.5468427592437015,0.6348052024841309,0.2342560514807701,2.4848726987838745,0.844212532043457
752,7527,1.5468427592437015,0.6072975695133209,0.23678534477949142,2.484873056411743,0.8192342519760132
752,7528,1.5468427592437015,0.6167940199375153,0.23645760864019394,2.4848729372024536,0.8284029066562653
752,7529,1.5468427592437015,0.6351857483386993,0.2363194152712822,2.4848726987838745,0.8466564118862152
753,7530,1.5004782936290062,0.7569628059864044,0.21397551149129868,2.4848746061325073,0.9460895657539368
753,7531,1.5004782936290062,0.7344292402267456,0.21421033889055252,2.4848743677139282,0.923790842294693
753,7532,1.5004782936290062,0.7552913427352905,0.21838942170143127,2.4848744869232178,0.9488320350646973
753,7533,1.5004782936290062,0.743368923664093,0.21860414743423462,2.4848748445510864,0.9371243417263031
753,7534,1.5004782936290062,0.752295732498169,0.22011099755764008,2.4848740100860596,0.9475579261779785
753,7535,1.5004782936290062,0.7405063509941101,0.21644898504018784,2.48487389087677,0.9321065545082092
753,7536,1.5004782936290062,0.7485530972480774,0.21778730303049088,2.484874725341797,0.9414916634559631
753,7537,1.5004782936290062,0.7364806532859802,0.2169184312224388,2.4848742485046387,0.9285503625869751
753,7538,1.5004782936290062,0.7348193526268005,0.21731304377317429,2.484874129295349,0.9272836446762085
753,7539,1.5004782936290062,0.7132094651460648,0.2140369415283203,2.4848746061325073,0.9023976624011993
754,7540,1.243034347593158,0.8960377275943756,0.21726259589195251,2.4848766326904297,1.0884515643119812
754,7541,1.243034347593158,0.90496626496315,0.21657591313123703,2.4848759174346924,1.0966933965682983
754,7542,1.243034347593158,0.9017902612686157,0.2183295637369156,2.484876036643982,1.0952710509300232
754,7543,1.243034347593158,0.9025443494319916,0.2198934480547905,2.4848759174346924,1.0975890755653381
754,7544,1.243034347593158,0.892678290605545,0.220742367208004,2.484875798225403,1.0885719060897827
754,7545,1.243034347593158,0.904852032661438,0.21774499118328094,2.484875798225403,1.0977482199668884
754,7546,1.243034347593158,0.8791476786136627,0.2172851413488388,2.484875798225403,1.0715840458869934
754,7547,1.243034347593158,0.893768697977066,0.21910392493009567,2.4848756790161133,1.0880239009857178
754,7548,1.243034347593158,0.8796588182449341,0.21489698439836502,2.484875798225403,1.069707065820694
754,7549,1.243034347593158,0.8918583989143372,0.21624547243118286,2.4848759174346924,1.0832550823688507
755,7550,1.5459552126941767,0.6866413354873657,0.2292671576142311,2.484874725341797,0.8910597860813141
755,7551,1.5459552126941767,0.6785476505756378,0.23050109297037125,2.4848748445510864,0.8841999769210815
755,7552,1.5459552126941767,0.6767493188381195,0.23478253185749054,2.484874963760376,0.8866830766201019
755,7553,1.5459552126941767,0.6798936724662781,0.2316335067152977,2.4848743677139282,0.8866784274578094
755,7554,1.5459552126941767,0.6661497205495834,0.23290974646806717,2.4848748445510864,0.8742107152938843
755,7555,1.5459552126941767,0.66538006067276,0.22990696132183075,2.4848740100860596,0.870438277721405
755,7556,1.5459552126941767,0.6797192692756653,0.23342792689800262,2.484874963760376,0.8882984817028046
755,7557,1.5459552126941767,0.6904292702674866,0.23150499165058136,2.4848744869232178,0.8970854878425598
755,7558,1.5459552126941767,0.6861290335655212,0.23260313272476196,2.484874963760376,0.8938834369182587
755,7559,1.5459552126941767,0.6855065226554871,0.23088940978050232,2.484874129295349,0.8915471732616425
756,7560,1.4874440977183854,0.7314020097255707,0.22389832884073257,2.4848748445510864,0.9304516017436981
756,7561,1.4874440977183854,0.7463610470294952,0.2262387052178383,2.4848742485046387,0.947750985622406
756,7562,1.4874440977183854,0.7065528482198715,0.22249186038970947,2.4848743677139282,0.9041959643363953
756,7563,1.4874440977183854,0.7576634287834167,0.22299116849899292,2.484874129295349,0.9558058381080627
756,7564,1.4874440977183854,0.7568834722042084,0.22366653382778168,2.4848742485046387,0.9557012617588043
756,7565,1.4874440977183854,0.742535412311554,0.2253560572862625,2.484874725341797,0.9430427551269531
756,7566,1.4874440977183854,0.7345320284366608,0.2249922677874565,2.4848743677139282,0.9346755743026733
756,7567,1.4874440977183854,0.7328413724899292,0.22428740561008453,2.4848737716674805,0.9322800040245056
756,7568,1.4874440977183854,0.7434243559837341,0.22356192767620087,2.4848742485046387,0.9421375393867493
756,7569,1.4874440977183854,0.7290703654289246,0.22337521612644196,2.48487389087677,0.9275968670845032
757,7570,1.4537488149064608,0.776401162147522,0.2349570244550705,2.4848759174346924,0.9865094423294067
757,7571,1.4537488149064608,0.7588852941989899,0.23325008153915405,2.4848761558532715,0.9672865867614746
757,7572,1.4537488149064608,0.7526392936706543,0.23158197849988937,2.484876036643982,0.9593724608421326
757,7573,1.4537488149064608,0.7637220323085785,0.23062588274478912,2.4848759174346924,0.9694991707801819
757,7574,1.4537488149064608,0.7602406740188599,0.23219958692789078,2.484875440597534,0.9675914943218231
757,7575,1.4537488149064608,0.7687104940414429,0.23311388492584229,2.484875440597534,0.9769756197929382
757,7576,1.4537488149064608,0.7643139064311981,0.23188293725252151,2.484875202178955,0.9713480472564697
757,7577,1.4537488149064608,0.7796556055545807,0.23196714371442795,2.4848750829696655,0.9867739975452423
757,7578,1.4537488149064608,0.7443468868732452,0.23297083377838135,2.484874963760376,0.9524689614772797
757,7579,1.4537488149064608,0.7355079352855682,0.23550964891910553,2.4848750829696655,0.946168839931488
758,7580,1.4678050539273455,0.7841463088989258,0.20388437807559967,2.4848731756210327,0.9631819128990173
758,7581,1.4678050539273455,0.7745876610279083,0.20389672368764877,2.4848732948303223,0.9536356627941132
758,7582,1.4678050539273455,0.7529697567224503,0.2029905915260315,2.4848732948303223,0.931111603975296
758,7583,1.4678050539273455,0.7798092365264893,0.20403892546892166,2.4848731756210327,0.9589994251728058
758,7584,1.4678050539273455,0.7862442135810852,0.20384401082992554,2.4848724603652954,0.9652394950389862
758,7585,1.4678050539273455,0.7678044736385345,0.2017458900809288,2.4848726987838745,0.944701611995697
758,7586,1.4678050539273455,0.7688606977462769,0.20274671912193298,2.4848729372024536,0.9467586874961853
758,7587,1.4678050539273455,0.7712650895118713,0.20474956184625626,2.484872817993164,0.9511658847332001
758,7588,1.4678050539273455,0.7500507831573486,0.20242705196142197,2.4848729372024536,0.9276290833950043
758,7589,1.4678050539273455,0.7324164807796478,0.2060161903500557,2.484873056411743,0.9135839343070984
759,7590,1.5397538625506413,0.7243140041828156,0.2169535607099533,2.4848731756210327,0.9164188206195831
759,7591,1.5397538625506413,0.725806713104248,0.21581141650676727,2.484873652458191,0.9167693555355072
759,7592,1.5397538625506413,0.740398108959198,0.21530646085739136,2.4848735332489014,0.9308558702468872
759,7593,1.5397538625506413,0.715104877948761,0.21575871109962463,2.4848737716674805,0.9060148596763611
759,7594,1.5397538625506413,0.71754390001297,0.2144554853439331,2.484873652458191,0.9071506559848785
759,7595,1.5397538625506413,0.7281133830547333,0.21727733314037323,2.4848735332489014,0.9205419719219208
759,7596,1.5397538625506413,0.7323110997676849,0.2175845131278038,2.4848735332489014,0.9250468909740448
759,7597,1.5397538625506413,0.7295370697975159,0.21603021770715714,2.484873414039612,0.9207185804843903
759,7598,1.5397538625506413,0.7148996591567993,0.21750998497009277,2.4848740100860596,0.9075609445571899
759,7599,1.5397538625506413,0.7286282181739807,0.2146264985203743,2.4848732948303223,0.9184060096740723
760,7600,1.5210251603082747,0.7551212310791016,0.22241272032260895,2.4848724603652954,0.9526852071285248
760,7601,1.5210251603082747,0.7272562682628632,0.22102170437574387,2.4848724603652954,0.9234292209148407
760,7602,1.5210251603082747,0.7370353043079376,0.22287262231111526,2.4848724603652954,0.9350592195987701
760,7603,1.5210251603082747,0.7365563213825226,0.222890205681324,2.4848726987838745,0.9345977902412415
760,7604,1.5210251603082747,0.7377707660198212,0.22493813931941986,2.484871983528137,0.9378601312637329
760,7605,1.5210251603082747,0.7269752621650696,0.22471244633197784,2.484872579574585,0.9268389344215393
760,7606,1.5210251603082747,0.7497180700302124,0.22446851432323456,2.4848722219467163,0.9493378400802612
760,7607,1.5210251603082747,0.7307004332542419,0.22467947751283646,2.4848722219467163,0.9305312037467957
760,7608,1.5210251603082747,0.7527370005846024,0.22205892205238342,2.484871983528137,0.9499472081661224
760,7609,1.5210251603082747,0.7447104454040527,0.22236652672290802,2.4848721027374268,0.942228227853775
761,7610,1.4986413285508404,0.7473091185092926,0.19691269099712372,2.4848721027374268,0.919373095035553
761,7611,1.4986413285508404,0.7413878738880157,0.1992909237742424,2.484871745109558,0.9158301055431366
761,7612,1.4986413285508404,0.7633633315563202,0.19799089431762695,2.4848716259002686,0.9365054666996002
761,7613,1.4986413285508404,0.7706007957458496,0.19674812257289886,2.484871745109558,0.9425002038478851
761,7614,1.4986413285508404,0.7523955404758453,0.20023667067289352,2.4848716259002686,0.9277835190296173
761,7615,1.4986413285508404,0.7537022233009338,0.20052623748779297,2.4848709106445312,0.9293797612190247
761,7616,1.4986413285508404,0.7540276944637299,0.19854750484228134,2.484871506690979,0.9277264773845673
761,7617,1.4986413285508404,0.7353930175304413,0.19688495248556137,2.484871029853821,0.9074292182922363
761,7618,1.4986413285508404,0.7351430356502533,0.19901642203330994,2.4848713874816895,0.9093108177185059
761,7619,1.4986413285508404,0.7491906583309174,0.19713691622018814,2.484871029853821,0.9214788973331451
762,7620,1.3828358412035686,0.8497795760631561,0.2183968871831894,2.4848729372024536,1.0433276891708374
762,7621,1.3828358412035686,0.8608192801475525,0.22322659939527512,2.4848732948303223,1.0591971576213837
762,7622,1.3828358412035686,0.8618941605091095,0.21915419399738312,2.484872579574585,1.0561996400356293
762,7623,1.3828358412035686,0.8693393468856812,0.21968470513820648,2.4848731756210327,1.0641753375530243
762,7624,1.3828358412035686,0.8379943370819092,0.21836676448583603,2.4848729372024536,1.0315123498439789
762,7625,1.3828358412035686,0.8399879336357117,0.22167235612869263,2.4848726987838745,1.0368115305900574
762,7626,1.3828358412035686,0.847506582736969,0.21637894213199615,2.484872341156006,1.0390367805957794
762,7627,1.3828358412035686,0.8453024327754974,0.21857648342847824,2.484872817993164,1.0390301942825317
762,7628,1.3828358412035686,0.8433414995670319,0.22187037020921707,2.4848726987838745,1.040363073348999
762,7629,1.3828358412035686,0.841728687286377,0.2182861641049385,2.4848726987838745,1.035166084766388
763,7630,1.2795786983828301,0.9225953817367554,0.2437015026807785,2.484874129295349,1.1414481401443481
763,7631,1.2795786983828301,0.9121528267860413,0.24164656549692154,2.48487389087677,1.1289506554603577
763,7632,1.2795786983828301,0.9359322786331177,0.2454981803894043,2.4848742485046387,1.1565817296504974
763,7633,1.2795786983828301,0.9171954095363617,0.24207086116075516,2.484874129295349,1.134417474269867
763,7634,1.2795786983828301,0.939296767115593,0.24567708373069763,2.4848744869232178,1.1601251065731049
763,7635,1.2795786983828301,0.8917463719844818,0.2396039292216301,2.4848744869232178,1.106501579284668
763,7636,1.2795786983828301,0.9036688506603241,0.24273588508367538,2.4848743677139282,1.1215559840202332
763,7637,1.2795786983828301,0.9094769954681396,0.24215317517518997,2.4848743677139282,1.126781404018402
763,7638,1.2795786983828301,0.9028815925121307,0.23961753398180008,2.4848748445510864,1.117650330066681
763,7639,1.2795786983828301,0.9098859429359436,0.24194033443927765,2.4848744869232178,1.1269775032997131
764,7640,1.488782339098535,0.752718597650528,0.23120034486055374,2.4848721027374268,0.959070235490799
764,7641,1.488782339098535,0.7382886707782745,0.23159029334783554,2.4848722219467163,0.9450302124023438
764,7642,1.488782339098535,0.7457984983921051,0.23230887949466705,2.4848729372024536,0.9532586634159088
764,7643,1.488782339098535,0.7475214898586273,0.23062417656183243,2.484873056411743,0.9532969295978546
764,7644,1.488782339098535,0.7402328252792358,0.23190940916538239,2.4848724603652954,0.9472934901714325
764,7645,1.488782339098535,0.7467204034328461,0.2347860112786293,2.4848721027374268,0.9566576480865479
764,7646,1.488782339098535,0.737994521856308,0.22906497865915298,2.4848722219467163,0.9422107934951782
764,7647,1.488782339098535,0.7222681045532227,0.23217377066612244,2.4848726987838745,0.9295930862426758
764,7648,1.488782339098535,0.7287537753582001,0.2304500788450241,2.484872341156006,0.9343551695346832
764,7649,1.488782339098535,0.7297164499759674,0.23023050278425217,2.4848724603652954,0.935098260641098
765,7650,1.2538025335318472,0.8579276502132416,0.2308242842555046,2.4848756790161133,1.0639032423496246
765,7651,1.2538025335318472,0.8499355018138885,0.22986550629138947,2.484875202178955,1.05495223402977
765,7652,1.2538025335318472,0.8381004929542542,0.22775671631097794,2.4848750829696655,1.0410084426403046
765,7653,1.2538025335318472,0.8307614028453827,0.22717899084091187,2.4848750829696655,1.0330916345119476
765,7654,1.2538025335318472,0.8401367664337158,0.22937537729740143,2.484874963760376,1.0446633696556091
765,7655,1.2538025335318472,0.8660412430763245,0.23115215450525284,2.4848743677139282,1.0723446309566498
765,7656,1.2538025335318472,0.8669460117816925,0.22895466536283493,2.4848746061325073,1.071051925420761
765,7657,1.2538025335318472,0.8444642126560211,0.2297530621290207,2.484874129295349,1.0493685007095337
765,7658,1.2538025335318472,0.8489505648612976,0.2293429672718048,2.484874129295349,1.0534447729587555
765,7659,1.2538025335318472,0.8250903189182281,0.22544147074222565,2.4848735332489014,1.025683045387268
766,7660,1.3338424113955907,0.7881407141685486,0.20652168989181519,2.4848746061325073,0.9698136448860168
766,7661,1.3338424113955907,0.8040539920330048,0.2093735709786415,2.4848750829696655,0.9885788261890411
766,7662,1.3338424113955907,0.8022754788398743,0.20863714814186096,2.4848746061325073,0.9860638678073883
766,7663,1.3338424113955907,0.7981917560100555,0.20768941938877106,2.4848742485046387,0.9810324311256409
766,7664,1.3338424113955907,0.7916898727416992,0.2079707682132721,2.4848742485046387,0.9748118817806244
766,7665,1.3338424113955907,0.7958582937717438,0.2100643739104271,2.484874129295349,0.9810739159584045
766,7666,1.3338424113955907,0.793128252029419,0.20680123567581177,2.4848732948303223,0.9750807285308838
766,7667,1.3338424113955907,0.7900115847587585,0.2076471447944641,2.484873414039612,0.9728099703788757
766,7668,1.3338424113955907,0.7834576070308685,0.2079952210187912,2.4848737716674805,0.9666040539741516
766,7669,1.3338424113955907,0.7951365113258362,0.20949320495128632,2.4848737716674805,0.9797809720039368
767,7670,1.2679968198620846,0.855774998664856,0.2440333366394043,2.4848731756210327,1.0749595761299133
767,7671,1.2679968198620846,0.8711944818496704,0.2445545643568039,2.4848735332489014,1.0909003019332886
767,7672,1.2679968198620846,0.8694336116313934,0.24541699141263962,2.484873414039612,1.0900018811225891
767,7673,1.2679968198620846,0.8630261123180389,0.24244656413793564,2.4848732948303223,1.0806238949298859
767,7674,1.2679968198620846,0.8632256984710693,0.24412567168474197,2.4848731756210327,1.0825026035308838
767,7675,1.2679968198620846,0.8607192039489746,0.2397681176662445,2.4848737716674805,1.0756385922431946
767,7676,1.2679968198620846,0.8231401443481445,0.2435501664876938,2.484873652458191,1.0418415665626526
767,7677,1.2679968198620846,0.8041960597038269,0.24381659924983978,2.48487389087677,1.023163914680481
767,7678,1.2679968198620846,0.7866606116294861,0.24068902432918549,2.484873652458191,1.0025008916854858
767,7679,1.2679968198620846,0.7999906241893768,0.24473940581083298,2.484874129295349,1.019881248474121
768,7680,1.4233451229217355,0.7314313650131226,0.22711575031280518,2.4848731756210327,0.9336983561515808
768,7681,1.4233451229217355,0.7250688970088959,0.22778040915727615,2.4848735332489014,0.9280005395412445
768,7682,1.4233451229217355,0.7411590814590454,0.22742466628551483,2.4848735332489014,0.9437350034713745
768,7683,1.4233451229217355,0.7208007276058197,0.22820717841386795,2.484872817993164,0.9241591691970825
768,7684,1.4233451229217355,0.7405577600002289,0.22803103178739548,2.4848732948303223,0.9437400698661804
768,7685,1.4233451229217355,0.7264367640018463,0.23053094744682312,2.4848731756210327,0.9321189820766449
768,7686,1.4233451229217355,0.7389131486415863,0.22905035316944122,2.4848731756210327,0.9431147873401642
768,7687,1.4233451229217355,0.7293290793895721,0.23145390301942825,2.4848729372024536,0.9359342455863953
768,7688,1.4233451229217355,0.7483980059623718,0.22888581454753876,2.4848732948303223,0.9524351060390472
768,7689,1.4233451229217355,0.7134048044681549,0.2298256829380989,2.4848731756210327,0.9183817505836487
769,7690,1.390512911365636,0.7573105096817017,0.2670974135398865,2.48487389087677,0.9995591640472412
769,7691,1.390512911365636,0.7558891475200653,0.26401060074567795,2.484873652458191,0.9950509965419769
769,7692,1.390512911365636,0.7684156894683838,0.2691245377063751,2.484873414039612,1.0126914978027344
769,7693,1.390512911365636,0.7547059655189514,0.2643415629863739,2.4848735332489014,0.994198739528656
769,7694,1.390512911365636,0.7548479437828064,0.2683262974023819,2.484873652458191,0.9983254969120026
769,7695,1.390512911365636,0.7610220611095428,0.2656465545296669,2.48487389087677,1.0018198490142822
769,7696,1.390512911365636,0.7604084312915802,0.26437775790691376,2.484873652458191,0.9999374151229858
769,7697,1.390512911365636,0.7766454517841339,0.2716769129037857,2.484873652458191,1.0234736502170563
769,7698,1.390512911365636,0.7620448172092438,0.26805201172828674,2.4848735332489014,1.005248099565506
769,7699,1.390512911365636,0.7632391154766083,0.2675379365682602,2.484874129295349,1.0059283077716827
770,7700,1.3095685322635688,0.8431400954723358,0.24864840507507324,2.484874129295349,1.0669397115707397
770,7701,1.3095685322635688,0.8541086316108704,0.24965889751911163,2.484874963760376,1.0789187848567963
770,7702,1.3095685322635688,0.8367781937122345,0.24755416065454483,2.484874725341797,1.0594836175441742
770,7703,1.3095685322635688,0.8426728546619415,0.2457996979355812,2.4848744869232178,1.0636237859725952
770,7704,1.3095685322635688,0.8495386242866516,0.24991917610168457,2.4848750829696655,1.0746090710163116
770,7705,1.3095685322635688,0.8423910140991211,0.2494908720254898,2.4848742485046387,1.0670331120491028
770,7706,1.3095685322635688,0.856222540140152,0.2501940429210663,2.4848743677139282,1.0815678238868713
770,7707,1.3095685322635688,0.8480856120586395,0.2482607364654541,2.4848743677139282,1.071497619152069
770,7708,1.3095685322635688,0.8375547528266907,0.24781839549541473,2.484874725341797,1.060524344444275
770,7709,1.3095685322635688,0.831206887960434,0.24847333133220673,2.4848743677139282,1.0548314452171326
771,7710,1.4550011952836415,0.7305139303207397,0.2609628587961197,2.4848742485046387,0.9666280448436737
771,7711,1.4550011952836415,0.7430171817541122,0.26191747933626175,2.4848735332489014,0.9800859093666077
771,7712,1.4550011952836415,0.7252656519412994,0.25774380564689636,2.484873414039612,0.9581606984138489
771,7713,1.4550011952836415,0.7360707521438599,0.26210758835077286,2.4848735332489014,0.97332963347435
771,7714,1.4550011952836415,0.7490385323762894,0.26109448820352554,2.4848731756210327,0.9852842688560486
771,7715,1.4550011952836415,0.706436961889267,0.2589242607355118,2.4848735332489014,0.940512478351593
771,7716,1.4550011952836415,0.7191469967365265,0.2588610500097275,2.4848735332489014,0.9531593322753906
771,7717,1.4550011952836415,0.721878319978714,0.2600793316960335,2.484872817993164,0.95710888504982
771,7718,1.4550011952836415,0.7115694880485535,0.2604381740093231,2.4848729372024536,0.9471588730812073
771,7719,1.4550011952836415,0.7101309895515442,0.2574445530772209,2.4848729372024536,0.9427268207073212
772,7720,1.4147936394922813,0.7210381329059601,0.22376220673322678,2.4848721027374268,0.9199515879154205
772,7721,1.4147936394922813,0.7299953401088715,0.22215885668992996,2.4848732948303223,0.9273054599761963
772,7722,1.4147936394922813,0.7334655821323395,0.22355905175209045,2.4848729372024536,0.9321759343147278
772,7723,1.4147936394922813,0.7108307182788849,0.223565511405468,2.484872579574585,0.9095474481582642
772,7724,1.4147936394922813,0.7397579252719879,0.22165727615356445,2.484871983528137,0.9365664720535278
772,7725,1.4147936394922813,0.7089679837226868,0.22223153710365295,2.484872341156006,0.9063507616519928
772,7726,1.4147936394922813,0.7052541375160217,0.22734451293945312,2.4848726987838745,0.9077498912811279
772,7727,1.4147936394922813,0.7094650864601135,0.22407570481300354,2.484872817993164,0.9086920619010925
772,7728,1.4147936394922813,0.7060073912143707,0.2238156944513321,2.484872817993164,0.9049743711948395
772,7729,1.4147936394922813,0.7090336382389069,0.22330275923013687,2.4848726987838745,0.9074876308441162
773,7730,1.4039168294426443,0.715467244386673,0.18319404125213623,2.484872817993164,0.8738125860691071
773,7731,1.4039168294426443,0.7094193398952484,0.18377913534641266,2.4848731756210327,0.8683497309684753
773,7732,1.4039168294426443,0.7037525475025177,0.18418274074792862,2.4848737716674805,0.8630865514278412
773,7733,1.4039168294426443,0.7141260504722595,0.18396002054214478,2.4848735332489014,0.8732373416423798
773,7734,1.4039168294426443,0.7085767090320587,0.18356315046548843,2.484873652458191,0.8672911524772644
773,7735,1.4039168294426443,0.7084503173828125,0.18113256990909576,2.4848740100860596,0.8647341728210449
773,7736,1.4039168294426443,0.7040095031261444,0.1815938502550125,2.4848744869232178,0.8607546091079712
773,7737,1.4039168294426443,0.688122421503067,0.18279417604207993,2.4848748445510864,0.846067875623703
773,7738,1.4039168294426443,0.6847696006298065,0.18401817232370377,2.484874129295349,0.8439390063285828
773,7739,1.4039168294426443,0.6782733798027039,0.18242484331130981,2.484874725341797,0.8358494937419891
774,7740,1.3966036613579813,0.7775241434574127,0.23379185050725937,2.4848724603652954,0.9864672720432281
774,7741,1.3966036613579813,0.7692357897758484,0.23546091467142105,2.4848726987838745,0.9798479974269867
774,7742,1.3966036613579813,0.7732317447662354,0.23278448730707169,2.4848724603652954,0.9811675250530243
774,7743,1.3966036613579813,0.7671991884708405,0.2334659919142723,2.484872579574585,0.9758164584636688
774,7744,1.3966036613579813,0.7607657313346863,0.23541346192359924,2.4848724603652954,0.971330463886261
774,7745,1.3966036613579813,0.7647962272167206,0.2327231988310814,2.484872341156006,0.972670704126358
774,7746,1.3966036613579813,0.7614914774894714,0.23632367700338364,2.484871983528137,0.9729663729667664
774,7747,1.3966036613579813,0.7685025930404663,0.23612279444932938,2.484872579574585,0.9797766804695129
774,7748,1.3966036613579813,0.7607354819774628,0.23437172174453735,2.484871983528137,0.9702584743499756
774,7749,1.3966036613579813,0.7537358105182648,0.2344694510102272,2.484872341156006,0.9633565843105316
775,7750,1.432948508398352,0.73154616355896,0.19261198490858078,2.484875440597534,0.8993093967437744
775,7751,1.432948508398352,0.7185060083866119,0.18975237011909485,2.484875202178955,0.8834096193313599
775,7752,1.432948508398352,0.7181156873703003,0.19180907309055328,2.4848755598068237,0.8850760459899902
775,7753,1.432948508398352,0.7130955457687378,0.1911698654294014,2.4848748445510864,0.8794166743755341
