batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
788,7888,1.366395282930755,0.6438921689987183,0.205202154815197,2.484881639480591,0.8242454826831818
788,7889,1.366395282930755,0.6565595865249634,0.20453040301799774,2.4848819971084595,0.8362411558628082
789,7890,1.2361920097814594,0.8797155320644379,0.22144131362438202,2.484883666038513,1.0763079822063446
789,7891,1.2361920097814594,0.8635603487491608,0.2156139612197876,2.4848843812942505,1.0543254613876343
789,7892,1.2361920097814594,0.8727574050426483,0.21723048388957977,2.484884023666382,1.06513911485672
789,7893,1.2361920097814594,0.8680920004844666,0.2179369181394577,2.484884023666382,1.0611801147460938
789,7894,1.2361920097814594,0.8724144399166107,0.21851342171430588,2.4848837852478027,1.0660790801048279
789,7895,1.2361920097814594,0.8793911039829254,0.21492639183998108,2.4848835468292236,1.0694686770439148
789,7896,1.2361920097814594,0.8800970017910004,0.21939218789339066,2.484883666038513,1.0746403336524963
789,7897,1.2361920097814594,0.87596794962883,0.21340055763721466,2.4848837852478027,1.0645197033882141
789,7898,1.2361920097814594,0.884693831205368,0.21613754332065582,2.4848835468292236,1.075982540845871
789,7899,1.2361920097814594,0.8768596351146698,0.21582190692424774,2.4848839044570923,1.0678327679634094
790,7900,1.365944742866485,0.6979387104511261,0.22028669714927673,2.484881639480591,0.8933765888214111
790,7901,1.365944742866485,0.7163852155208588,0.2233763411641121,2.484881281852722,0.9149127304553986
790,7902,1.365944742866485,0.7134612202644348,0.22023916244506836,2.484880566596985,0.9088515937328339
790,7903,1.365944742866485,0.7117278575897217,0.21995782107114792,2.4848811626434326,0.9068368673324585
790,7904,1.365944742866485,0.7138069272041321,0.21974802017211914,2.48488187789917,0.9087061285972595
790,7905,1.365944742866485,0.7018901705741882,0.21918197721242905,2.4848809242248535,0.8962233364582062
790,7906,1.365944742866485,0.7165312170982361,0.2194453328847885,2.484880566596985,0.9111277759075165
790,7907,1.365944742866485,0.7169873714447021,0.22259944677352905,2.4848811626434326,0.9147379994392395
790,7908,1.365944742866485,0.7191279232501984,0.21819549798965454,2.484880805015564,0.9124746024608612
790,7909,1.365944742866485,0.7208012640476227,0.22154437005519867,2.484880566596985,0.9174968600273132
791,7910,1.325157784591079,0.8791045546531677,0.210676871240139,2.4848793745040894,1.064932644367218
791,7911,1.325157784591079,0.8856824338436127,0.20868878811597824,2.484880208969116,1.0695223808288574
791,7912,1.325157784591079,0.8738865256309509,0.21112513542175293,2.4848798513412476,1.0601628720760345
791,7913,1.325157784591079,0.8855842351913452,0.2106420025229454,2.4848792552948,1.071377456188202
791,7914,1.325157784591079,0.8824221193790436,0.20871559530496597,2.4848791360855103,1.0662890076637268
791,7915,1.325157784591079,0.8632446229457855,0.20792928338050842,2.4848793745040894,1.0463251173496246
791,7916,1.325157784591079,0.8767122328281403,0.20803440362215042,2.4848792552948,1.0598978996276855
791,7917,1.325157784591079,0.8766277730464935,0.20557044446468353,2.484879732131958,1.057349443435669
791,7918,1.325157784591079,0.8858838677406311,0.2038348987698555,2.4848793745040894,1.064869999885559
791,7919,1.325157784591079,0.8883702754974365,0.20661874115467072,2.4848792552948,1.0701402425765991
792,7920,1.3463106462438443,0.6877478659152985,0.21122632175683975,2.4848825931549072,0.8741253912448883
792,7921,1.3463106462438443,0.6951468586921692,0.21528023481369019,2.484882950782776,0.8855782449245453
792,7922,1.3463106462438443,0.6908594369888306,0.2123543620109558,2.4848828315734863,0.8783649504184723
792,7923,1.3463106462438443,0.7070350646972656,0.21294411271810532,2.484883189201355,0.8951303958892822
792,7924,1.3463106462438443,0.6954429745674133,0.2129458412528038,2.4848828315734863,0.8835399448871613
792,7925,1.3463106462438443,0.6922366321086884,0.21520110219717026,2.4848822355270386,0.8825889229774475
792,7926,1.3463106462438443,0.6982852816581726,0.2144698202610016,2.4848833084106445,0.8879062831401825
792,7927,1.3463106462438443,0.7079930603504181,0.21518854051828384,2.484883189201355,0.8983327448368073
792,7928,1.3463106462438443,0.6939226388931274,0.20932956039905548,2.4848825931549072,0.8784033954143524
792,7929,1.3463106462438443,0.7146098911762238,0.21551044285297394,2.4848825931549072,0.9052715003490448
793,7930,1.3721692126731526,0.689140722155571,0.21466495841741562,2.484883666038513,0.8789568841457367
793,7931,1.3721692126731526,0.6955528259277344,0.2159612849354744,2.484883427619934,0.8866652846336365
793,7932,1.3721692126731526,0.7041580080986023,0.21614611893892288,2.484883189201355,0.8954552710056305
793,7933,1.3721692126731526,0.6814952343702316,0.2158012092113495,2.4848830699920654,0.872447669506073
793,7934,1.3721692126731526,0.6913590729236603,0.2147890329360962,2.4848830699920654,0.8812992870807648
793,7935,1.3721692126731526,0.6921690702438354,0.2144087627530098,2.4848835468292236,0.881729006767273
793,7936,1.3721692126731526,0.6810945123434067,0.21348712593317032,2.4848837852478027,0.8697328269481659
793,7937,1.3721692126731526,0.6762447655200958,0.21471813321113586,2.4848837852478027,0.8661141097545624
793,7938,1.3721692126731526,0.7149875462055206,0.2191402167081833,2.4848830699920654,0.9092788994312286
793,7939,1.3721692126731526,0.6939289569854736,0.2138306200504303,2.484883189201355,0.8829107880592346
794,7940,1.2769773152951114,0.8700355589389801,0.26275837421417236,2.4848822355270386,1.1079451143741608
794,7941,1.2769773152951114,0.8987020552158356,0.26480256021022797,2.4848824739456177,1.138655811548233
794,7942,1.2769773152951114,0.881761223077774,0.2634323984384537,2.4848822355270386,1.1203448176383972
794,7943,1.2769773152951114,0.8679086565971375,0.2671813890337944,2.484882116317749,1.1102412641048431
794,7944,1.2769773152951114,0.8739430010318756,0.2585057467222214,2.48488187789917,1.1076000034809113
794,7945,1.2769773152951114,0.878830224275589,0.2608976364135742,2.4848824739456177,1.1148790121078491
794,7946,1.2769773152951114,0.8843245506286621,0.2569628059864044,2.4848825931549072,1.1164385080337524
794,7947,1.2769773152951114,0.8934466540813446,0.2580632045865059,2.4848824739456177,1.1266610622406006
794,7948,1.2769773152951114,0.8812969624996185,0.2604162469506264,2.484882354736328,1.1168643832206726
794,7949,1.2769773152951114,0.8681408166885376,0.260503813624382,2.4848824739456177,1.1037958264350891
795,7950,1.240799015819802,0.7836421728134155,0.23821261525154114,2.4848824739456177,0.997005969285965
795,7951,1.240799015819802,0.7998321056365967,0.2389676570892334,2.484882116317749,1.013950914144516
795,7952,1.240799015819802,0.760110080242157,0.23229746520519257,2.4848828315734863,0.967558741569519
795,7953,1.240799015819802,0.7756974101066589,0.23784250020980835,2.4848819971084595,0.9886910915374756
795,7954,1.240799015819802,0.7611552178859711,0.23578016459941864,2.484882950782776,0.9720865488052368
795,7955,1.240799015819802,0.7808389067649841,0.2393423691391945,2.4848828315734863,0.9953324794769287
795,7956,1.240799015819802,0.7786298096179962,0.23353102058172226,2.4848828315734863,0.9873119592666626
795,7957,1.240799015819802,0.7597993314266205,0.2318406105041504,2.484883427619934,0.9667911529541016
795,7958,1.240799015819802,0.7557320296764374,0.23374024033546448,2.4848828315734863,0.9646234512329102
795,7959,1.240799015819802,0.7775404453277588,0.2369217947125435,2.484882950782776,0.9896133840084076
796,7960,1.4519092900890627,0.6221230030059814,0.22205401957035065,2.4848803281784058,0.8193282186985016
796,7961,1.4519092900890627,0.621134877204895,0.2204643338918686,2.484879970550537,0.8167504072189331
796,7962,1.4519092900890627,0.6204239428043365,0.21938107907772064,2.4848800897598267,0.8149562180042267
796,7963,1.4519092900890627,0.6219236254692078,0.22054437547922134,2.4848800897598267,0.8176192045211792
796,7964,1.4519092900890627,0.6141469776630402,0.21945220977067947,2.484880208969116,0.8087503612041473
796,7965,1.4519092900890627,0.6175893247127533,0.2150607630610466,2.4848806858062744,0.8078012764453888
796,7966,1.4519092900890627,0.6246618330478668,0.21523910760879517,2.484880208969116,0.8150521516799927
796,7967,1.4519092900890627,0.6160203218460083,0.21062078326940536,2.484880566596985,0.801792323589325
796,7968,1.4519092900890627,0.6130362749099731,0.21494470536708832,2.4848804473876953,0.8031322062015533
796,7969,1.4519092900890627,0.6221513450145721,0.21273799240589142,2.484879970550537,0.8100405335426331
797,7970,1.1671138284570097,0.9410679340362549,0.2353026643395424,2.4848809242248535,1.1515217423439026
797,7971,1.1671138284570097,0.937959611415863,0.2373286783695221,2.4848809242248535,1.150439441204071
797,7972,1.1671138284570097,0.9488131701946259,0.23771365731954575,2.4848803281784058,1.1616780757904053
797,7973,1.1671138284570097,0.9475811719894409,0.23660534620285034,2.484880566596985,1.1593376696109772
797,7974,1.1671138284570097,0.956748902797699,0.23351970314979553,2.4848809242248535,1.1654197871685028
797,7975,1.1671138284570097,0.9297409057617188,0.23238980770111084,2.484880566596985,1.137281894683838
797,7976,1.1671138284570097,0.9125422835350037,0.22647187113761902,2.4848809242248535,1.1141653954982758
797,7977,1.1671138284570097,0.9398074746131897,0.2284180074930191,2.4848806858062744,1.143376648426056
797,7978,1.1671138284570097,0.9231209754943848,0.22163669019937515,2.484881043434143,1.11990886926651
797,7979,1.1671138284570097,0.9277461767196655,0.22216571122407913,2.4848806858062744,1.1250631213188171
798,7980,1.5371754223973828,0.5519796162843704,0.21833927929401398,2.484880805015564,0.7454701066017151
798,7981,1.5371754223973828,0.5647126734256744,0.22048722207546234,2.484880566596985,0.7603510916233063
798,7982,1.5371754223973828,0.5600433051586151,0.2220226228237152,2.4848809242248535,0.757217139005661
798,7983,1.5371754223973828,0.5597166419029236,0.21898727118968964,2.484881043434143,0.7538551092147827
798,7984,1.5371754223973828,0.5621254742145538,0.2151629775762558,2.484881043434143,0.7524396181106567
798,7985,1.5371754223973828,0.5642038583755493,0.21220101416110992,2.484880805015564,0.7515560686588287
798,7986,1.5371754223973828,0.5449023544788361,0.20927000045776367,2.4848806858062744,0.729323536157608
798,7987,1.5371754223973828,0.5464670658111572,0.20553447306156158,2.484880805015564,0.7271527349948883
798,7988,1.5371754223973828,0.5508192330598831,0.20418144762516022,2.484881043434143,0.7301519215106964
798,7989,1.5371754223973828,0.5556789338588715,0.20124360918998718,2.484881043434143,0.7320737540721893
799,7990,1.2557122675423276,0.9569524526596069,0.3057206869125366,2.4848819971084595,1.2378243207931519
799,7991,1.2557122675423276,0.9592478573322296,0.3076448440551758,2.484882354736328,1.2420438528060913
799,7992,1.2557122675423276,0.9377374947071075,0.29896479845046997,2.4848819971084595,1.2118535041809082
799,7993,1.2557122675423276,0.9449856579303741,0.29786354303359985,2.4848817586898804,1.2180004119873047
799,7994,1.2557122675423276,0.9430850446224213,0.2945840507745743,2.4848817586898804,1.212820291519165
799,7995,1.2557122675423276,0.9433095157146454,0.291775718331337,2.4848824739456177,1.2102364301681519
799,7996,1.2557122675423276,0.9447944164276123,0.2899468094110489,2.4848819971084595,1.2098923921585083
799,7997,1.2557122675423276,0.9583716988563538,0.2872668504714966,2.4848819971084595,1.2207897901535034
799,7998,1.2557122675423276,0.9479616582393646,0.2920948266983032,2.4848824739456177,1.2152076959609985
799,7999,1.2557122675423276,0.9250065386295319,0.2832236811518669,2.48488187789917,1.18338143825531
800,8000,1.4564629425448887,0.60758838057518,0.20223324745893478,2.484881281852722,0.7849728167057037
800,8001,1.4564629425448887,0.5995748341083527,0.20308824628591537,2.4848817586898804,0.7778142690658569
800,8002,1.4564629425448887,0.606110006570816,0.20288044214248657,2.4848815202713013,0.7841416299343109
800,8003,1.4564629425448887,0.6120375692844391,0.20001954585313797,2.48488187789917,0.7872083187103271
800,8004,1.4564629425448887,0.6062940359115601,0.2021060585975647,2.484881639480591,0.7835513055324554
800,8005,1.4564629425448887,0.6115272045135498,0.19886495918035507,2.4848815202713013,0.7855433821678162
800,8006,1.4564629425448887,0.6047753989696503,0.19576269388198853,2.4848815202713013,0.7756893038749695
800,8007,1.4564629425448887,0.608756810426712,0.19852238148450851,2.4848811626434326,0.7824303805828094
800,8008,1.4564629425448887,0.6228905916213989,0.1980474516749382,2.4848814010620117,0.796089231967926
800,8009,1.4564629425448887,0.6003623902797699,0.19196152687072754,2.4848817586898804,0.7674750983715057
801,8010,1.3897519842002495,0.7334697544574738,0.1946350410580635,2.4848817586898804,0.903255969285965
801,8011,1.3897519842002495,0.733321875333786,0.1941622644662857,2.4848819971084595,0.9026353657245636
801,8012,1.3897519842002495,0.7340224981307983,0.1936284676194191,2.4848822355270386,0.9028021395206451
801,8013,1.3897519842002495,0.7410601675510406,0.19558901339769363,2.484882116317749,0.911800354719162
801,8014,1.3897519842002495,0.7381753623485565,0.1945350468158722,2.4848819971084595,0.9078616499900818
801,8015,1.3897519842002495,0.7403353154659271,0.19282906502485275,2.4848817586898804,0.9083155989646912
801,8016,1.3897519842002495,0.7463802695274353,0.19381055980920792,2.484882354736328,0.9153420031070709
801,8017,1.3897519842002495,0.7393046617507935,0.19571411609649658,2.484882354736328,0.9101699590682983
801,8018,1.3897519842002495,0.7531537711620331,0.19646058976650238,2.4848824739456177,0.924765557050705
801,8019,1.3897519842002495,0.7587574124336243,0.19539716094732285,2.484882116317749,0.9293057024478912
802,8020,1.393048460247071,0.8266518115997314,0.214909166097641,2.484881043434143,1.0167121291160583
802,8021,1.393048460247071,0.829626053571701,0.2162695974111557,2.4848814010620117,1.0210468173027039
802,8022,1.393048460247071,0.8208837509155273,0.21945428848266602,2.484881043434143,1.0154892206192017
802,8023,1.393048460247071,0.8214642107486725,0.21705972403287888,2.4848806858062744,1.0136751234531403
802,8024,1.393048460247071,0.806626945734024,0.21557783335447311,2.4848811626434326,0.9973559975624084
802,8025,1.393048460247071,0.8328361809253693,0.21472737193107605,2.484880805015564,1.0227147042751312
802,8026,1.393048460247071,0.8297396302223206,0.2184145301580429,2.4848809242248535,1.023305356502533
802,8027,1.393048460247071,0.830301821231842,0.2173461690545082,2.4848811626434326,1.0227991342544556
802,8028,1.393048460247071,0.8174930214881897,0.21605143696069717,2.4848809242248535,1.008695662021637
802,8029,1.393048460247071,0.811068594455719,0.2132188379764557,2.4848815202713013,0.9994385838508606
803,8030,1.0956706052927763,1.0105429887771606,0.2729042172431946,2.484883189201355,1.2585983276367188
803,8031,1.0956706052927763,1.0050994753837585,0.2733684927225113,2.484883427619934,1.2536191940307617
803,8032,1.0956706052927763,0.9975562691688538,0.2638608142733574,2.484883189201355,1.2365681529045105
803,8033,1.0956706052927763,1.0179306864738464,0.26482146978378296,2.4848841428756714,1.2579033374786377
803,8034,1.0956706052927763,0.9987757503986359,0.26063117384910583,2.4848833084106445,1.23455810546875
803,8035,1.0956706052927763,1.002590388059616,0.2595323920249939,2.4848835468292236,1.2372739911079407
803,8036,1.0956706052927763,0.9959881007671356,0.2513216957449913,2.484883427619934,1.2224609851837158
803,8037,1.0956706052927763,1.0222939848899841,0.24772275239229202,2.4848837852478027,1.2451679110527039
803,8038,1.0956706052927763,1.0076648592948914,0.2504793256521225,2.484883666038513,1.2332953214645386
803,8039,1.0956706052927763,1.000889629125595,0.24908485263586044,2.484883427619934,1.2251256704330444
804,8040,1.26002483007317,0.6743087470531464,0.24441955238580704,2.4848827123641968,0.8938794434070587
804,8041,1.26002483007317,0.665858805179596,0.24636750668287277,2.4848825931549072,0.8873774707317352
804,8042,1.26002483007317,0.6635621190071106,0.2448328137397766,2.484883189201355,0.8835461139678955
804,8043,1.26002483007317,0.6605529189109802,0.24461913853883743,2.484882354736328,0.8803232312202454
804,8044,1.26002483007317,0.6563582718372345,0.24044480919837952,2.484882354736328,0.8719542920589447
804,8045,1.26002483007317,0.6791154742240906,0.24854572862386703,2.4848828315734863,0.9028124213218689
804,8046,1.26002483007317,0.6522385627031326,0.2401442751288414,2.4848824739456177,0.8675340414047241
804,8047,1.26002483007317,0.6676856577396393,0.24414071440696716,2.4848824739456177,0.8869775235652924
804,8048,1.26002483007317,0.6691042482852936,0.24062863737344742,2.484882354736328,0.8848840594291687
804,8049,1.26002483007317,0.6673755645751953,0.24165166914463043,2.4848828315734863,0.8841784000396729
805,8050,1.467754104281239,0.5625452399253845,0.2160341441631317,2.484881043434143,0.7537305653095245
805,8051,1.467754104281239,0.5688627064228058,0.21499182283878326,2.4848814010620117,0.7590057253837585
805,8052,1.467754104281239,0.5529901385307312,0.21036820113658905,2.4848815202713013,0.7385095357894897
805,8053,1.467754104281239,0.5507288426160812,0.20776792615652084,2.484881043434143,0.7336479723453522
805,8054,1.467754104281239,0.5543663799762726,0.20730560272932053,2.4848811626434326,0.736823171377182
805,8055,1.467754104281239,0.5409271121025085,0.2057771310210228,2.484881043434143,0.7218554019927979
805,8056,1.467754104281239,0.5554575622081757,0.20113105326890945,2.4848811626434326,0.7317397892475128
805,8057,1.467754104281239,0.5550719499588013,0.20547295361757278,2.484880805015564,0.7356960773468018
805,8058,1.467754104281239,0.5489001572132111,0.20298179984092712,2.4848806858062744,0.7270331382751465
805,8059,1.467754104281239,0.5523839592933655,0.20267003029584885,2.4848811626434326,0.7302051782608032
806,8060,1.457211977065311,0.8107125163078308,0.20116186141967773,2.4848814010620117,0.9870255589485168
806,8061,1.457211977065311,0.806709885597229,0.19943375140428543,2.484880805015564,0.9812948405742645
806,8062,1.457211977065311,0.8148732483386993,0.20181842893362045,2.4848814010620117,0.9918428659439087
806,8063,1.457211977065311,0.819945752620697,0.2023598849773407,2.484881281852722,0.9974568486213684
806,8064,1.457211977065311,0.8175717294216156,0.19808578491210938,2.4848815202713013,0.9908087253570557
806,8065,1.457211977065311,0.8035127818584442,0.20165041089057922,2.4848814010620117,0.9803144335746765
806,8066,1.457211977065311,0.8223203420639038,0.20057670027017593,2.4848815202713013,0.9980482161045074
806,8067,1.457211977065311,0.8018922507762909,0.19873648881912231,2.4848811626434326,0.9757799208164215
806,8068,1.457211977065311,0.8087274730205536,0.20083817839622498,2.484881043434143,0.9847168028354645
806,8069,1.457211977065311,0.8092415630817413,0.20046395063400269,2.4848811626434326,0.9848566651344299
807,8070,1.2692663424130384,0.9417650997638702,0.19106917083263397,2.484880805015564,1.1079854369163513
807,8071,1.2692663424130384,0.9250105619430542,0.19377627968788147,2.4848806858062744,1.0939380824565887
807,8072,1.2692663424130384,0.9434323310852051,0.19104768335819244,2.4848811626434326,1.1096311807632446
807,8073,1.2692663424130384,0.9517749547958374,0.18934575468301773,2.484880805015564,1.1162719130516052
807,8074,1.2692663424130384,0.9335868060588837,0.18703027814626694,2.484880805015564,1.0957682728767395
807,8075,1.2692663424130384,0.9384858906269073,0.18719881772994995,2.4848809242248535,1.100835919380188
807,8076,1.2692663424130384,0.9510572552680969,0.1832183077931404,2.484880566596985,1.1094267964363098
807,8077,1.2692663424130384,0.9309107959270477,0.1876436024904251,2.484881043434143,1.0937055945396423
807,8078,1.2692663424130384,0.958541989326477,0.18641052395105362,2.484880566596985,1.120103657245636
807,8079,1.2692663424130384,0.9475653171539307,0.18470384180545807,2.484881043434143,1.1074203252792358
808,8080,1.4671402169830992,0.5646762251853943,0.1996004357933998,2.4848814010620117,0.7394278347492218
808,8081,1.4671402169830992,0.5547402799129486,0.19896607100963593,2.4848817586898804,0.728857547044754
808,8082,1.4671402169830992,0.5635716617107391,0.19858968257904053,2.4848806858062744,0.737312525510788
808,8083,1.4671402169830992,0.5710266530513763,0.19686366617679596,2.4848809242248535,0.7430415153503418
808,8084,1.4671402169830992,0.5505246967077255,0.19246051460504532,2.4848809242248535,0.7181364297866821
808,8085,1.4671402169830992,0.5552813708782196,0.192416250705719,2.4848815202713013,0.7228488028049469
808,8086,1.4671402169830992,0.5708871483802795,0.19192752987146378,2.484881043434143,0.7379659116268158
808,8087,1.4671402169830992,0.5698326975107193,0.18672170490026474,2.4848809242248535,0.7317056059837341
808,8088,1.4671402169830992,0.5652456879615784,0.19134267419576645,2.484880566596985,0.7317395508289337
808,8089,1.4671402169830992,0.5565344542264938,0.18626434355974197,2.484881043434143,0.7179500162601471
809,8090,1.355149486685043,0.8572479486465454,0.20400847494602203,2.484884023666382,1.036407619714737
809,8091,1.355149486685043,0.8494240343570709,0.20224011689424515,2.4848841428756714,1.0268152952194214
809,8092,1.355149486685043,0.8594911396503448,0.2023409903049469,2.484884262084961,1.0369833111763
809,8093,1.355149486685043,0.8652823865413666,0.20196382701396942,2.4848837852478027,1.0423973202705383
809,8094,1.355149486685043,0.8473706543445587,0.2019319385290146,2.4848846197128296,1.0244537591934204
809,8095,1.355149486685043,0.8552460968494415,0.2005413994193077,2.4848846197128296,1.0309386551380157
809,8096,1.355149486685043,0.8545772731304169,0.20143160223960876,2.484883666038513,1.0311600267887115
809,8097,1.355149486685043,0.8729760050773621,0.1994158923625946,2.4848837852478027,1.0475430190563202
809,8098,1.355149486685043,0.861088752746582,0.20124008506536484,2.4848841428756714,1.0374799370765686
809,8099,1.355149486685043,0.8620400726795197,0.19953669607639313,2.4848843812942505,1.0367279052734375
810,8100,1.1983340843327441,0.94693922996521,0.2374437227845192,2.4848804473876953,1.1595341563224792
810,8101,1.1983340843327441,0.9387162029743195,0.23717240244150162,2.4848800897598267,1.1510397791862488
810,8102,1.1983340843327441,0.951287031173706,0.2332213670015335,2.4848804473876953,1.1596596240997314
810,8103,1.1983340843327441,0.9529155492782593,0.23463019728660583,2.4848803281784058,1.162696897983551
810,8104,1.1983340843327441,0.9362218081951141,0.23339013755321503,2.484880805015564,1.1447631120681763
810,8105,1.1983340843327441,0.9222021698951721,0.23276227712631226,2.484880208969116,1.130115658044815
810,8106,1.1983340843327441,0.940049409866333,0.22995200008153915,2.484880208969116,1.1451526284217834
810,8107,1.1983340843327441,0.9413653314113617,0.2317478433251381,2.4848798513412476,1.1482644081115723
810,8108,1.1983340843327441,0.9508013427257538,0.23034145683050156,2.4848803281784058,1.1562939882278442
810,8109,1.1983340843327441,0.9307629764080048,0.2299918383359909,2.4848800897598267,1.1359060108661652
811,8110,1.4081144732158033,0.6146067976951599,0.245559461414814,2.4848814010620117,0.8353174328804016
811,8111,1.4081144732158033,0.6101953983306885,0.24894969910383224,2.484881639480591,0.8342962861061096
811,8112,1.4081144732158033,0.611127108335495,0.2463306337594986,2.484881043434143,0.8326089084148407
811,8113,1.4081144732158033,0.6009572148323059,0.2447631135582924,2.484882116317749,0.820871502161026
811,8114,1.4081144732158033,0.5999915599822998,0.24310653656721115,2.484882116317749,0.8182492852210999
811,8115,1.4081144732158033,0.6035546362400055,0.24531234800815582,2.4848817586898804,0.8240182101726532
811,8116,1.4081144732158033,0.6108005940914154,0.24226102232933044,2.4848819971084595,0.8282127976417542
811,8117,1.4081144732158033,0.6165226399898529,0.24090376496315002,2.484881639480591,0.8325776159763336
811,8118,1.4081144732158033,0.602473109960556,0.2384289726614952,2.4848819971084595,0.8160532712936401
811,8119,1.4081144732158033,0.6276348531246185,0.242082841694355,2.4848815202713013,0.84486885368824
812,8120,1.1848687603330945,0.9187613129615784,0.23253526538610458,2.4848825931549072,1.1264477372169495
812,8121,1.1848687603330945,0.9020608067512512,0.2337813600897789,2.484882354736328,1.1109934151172638
812,8122,1.1848687603330945,0.9087824523448944,0.23148942738771439,2.4848822355270386,1.1154230833053589
812,8123,1.1848687603330945,0.9015235304832458,0.23125676810741425,2.484882354736328,1.1079314947128296
812,8124,1.1848687603330945,0.9010905623435974,0.2240651249885559,2.4848825931549072,1.1003068387508392
812,8125,1.1848687603330945,0.9149749875068665,0.22638994455337524,2.4848824739456177,1.11651611328125
812,8126,1.1848687603330945,0.9037191271781921,0.22438689321279526,2.4848819971084595,1.1032572090625763
812,8127,1.1848687603330945,0.9301826357841492,0.22999881207942963,2.484882354736328,1.135332614183426
812,8128,1.1848687603330945,0.9183510541915894,0.22640492022037506,2.4848830699920654,1.1199071407318115
812,8129,1.1848687603330945,0.9211124181747437,0.22783789783716202,2.4848822355270386,1.1241014897823334
813,8130,1.2792885916373469,0.6498181074857712,0.21541106700897217,2.4848827123641968,0.8403803706169128
813,8131,1.2792885916373469,0.6758932173252106,0.21627837419509888,2.4848828315734863,0.8673227727413177
813,8132,1.2792885916373469,0.6667214334011078,0.21129267662763596,2.4848824739456177,0.853165328502655
813,8133,1.2792885916373469,0.6518562734127045,0.214063361287117,2.484882950782776,0.841070830821991
813,8134,1.2792885916373469,0.6706612408161163,0.2132597267627716,2.4848827123641968,0.8590721189975739
813,8135,1.2792885916373469,0.6772222220897675,0.21598094701766968,2.4848824739456177,0.8683543503284454
813,8136,1.2792885916373469,0.6811908483505249,0.21642926335334778,2.4848824739456177,0.8727712333202362
813,8137,1.2792885916373469,0.6756467223167419,0.21208345144987106,2.4848824739456177,0.8628813624382019
813,8138,1.2792885916373469,0.6723111271858215,0.21185316145420074,2.4848825931549072,0.859315425157547
813,8139,1.2792885916373469,0.6729849576950073,0.2114376723766327,2.484883427619934,0.8595738410949707
814,8140,1.2733939407677968,0.8323227167129517,0.2526169419288635,2.4848828315734863,1.0600908398628235
814,8141,1.2733939407677968,0.8219711482524872,0.25579388439655304,2.4848828315734863,1.0529162287712097
814,8142,1.2733939407677968,0.841130405664444,0.25810831785202026,2.4848830699920654,1.0743898749351501
814,8143,1.2733939407677968,0.8248631358146667,0.25586244463920593,2.4848830699920654,1.0558767914772034
814,8144,1.2733939407677968,0.8231058120727539,0.2561144307255745,2.484882950782776,1.054371416568756
814,8145,1.2733939407677968,0.8041347116231918,0.2502700388431549,2.4848830699920654,1.0295559167861938
814,8146,1.2733939407677968,0.8375110924243927,0.25339556485414505,2.484883189201355,1.0660578310489655
814,8147,1.2733939407677968,0.8437648415565491,0.2558835595846176,2.4848830699920654,1.0747995376586914
814,8148,1.2733939407677968,0.8426133394241333,0.25526171922683716,2.4848830699920654,1.0730262100696564
814,8149,1.2733939407677968,0.8309414088726044,0.25094621628522873,2.4848830699920654,1.0570387840270996
815,8150,1.2708698336134376,0.7358871400356293,0.21147675067186356,2.4848803281784058,0.9225150644779205
815,8151,1.2708698336134376,0.7220185250043869,0.20798472315073013,2.4848800897598267,0.9051544368267059
815,8152,1.2708698336134376,0.7541218101978302,0.2139335721731186,2.4848809242248535,0.9432065486907959
815,8153,1.2708698336134376,0.7322052419185638,0.21416866034269333,2.4848803281784058,0.9215251505374908
815,8154,1.2708698336134376,0.7389545142650604,0.21202285587787628,2.4848800897598267,0.9261285960674286
815,8155,1.2708698336134376,0.7579038739204407,0.20697326958179474,2.4848806858062744,0.9400283694267273
815,8156,1.2708698336134376,0.7338868975639343,0.21074194461107254,2.484880566596985,0.919780045747757
815,8157,1.2708698336134376,0.7479164004325867,0.21079713851213455,2.4848803281784058,0.9338647425174713
815,8158,1.2708698336134376,0.7403431832790375,0.21190902590751648,2.4848803281784058,0.9274034202098846
815,8159,1.2708698336134376,0.7492201030254364,0.20763348042964935,2.4848804473876953,0.9320047795772552
816,8160,1.350018197488664,0.6893971264362335,0.2120600864291191,2.4848817586898804,0.8766084015369415
816,8161,1.350018197488664,0.7020690441131592,0.213792584836483,2.484881281852722,0.8910128474235535
816,8162,1.350018197488664,0.6956728994846344,0.2147434875369072,2.4848815202713013,0.8855676054954529
816,8163,1.350018197488664,0.6925912797451019,0.21134010702371597,2.4848815202713013,0.879082590341568
816,8164,1.350018197488664,0.6988265514373779,0.2144700512290001,2.4848815202713013,0.8884478211402893
816,8165,1.350018197488664,0.7083449065685272,0.21172334253787994,2.484881639480591,0.8952194154262543
816,8166,1.350018197488664,0.7037554383277893,0.2142678052186966,2.4848809242248535,0.8931744396686554
816,8167,1.350018197488664,0.7151161730289459,0.2127937525510788,2.484881281852722,0.9030611217021942
816,8168,1.350018197488664,0.7066149413585663,0.21493930369615555,2.4848811626434326,0.8967053592205048
816,8169,1.350018197488664,0.6935794353485107,0.21156452596187592,2.4848811626434326,0.8802951872348785
817,8170,1.1749211918032123,0.9528509378433228,0.2506398782134056,2.484883189201355,1.17864191532135
817,8171,1.1749211918032123,0.9523953199386597,0.25192347168922424,2.4848835468292236,1.1794700026512146
817,8172,1.1749211918032123,0.9292399287223816,0.24595718830823898,2.484884023666382,1.1503483355045319
