batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
29,290,0.9932059059024517,0.8468578159809113,0.2202822044491768,2.484892249107361,1.0422911047935486
29,291,0.9932059059024517,0.8429661393165588,0.21979986876249313,2.4848920106887817,1.0379170775413513
29,292,0.9932059059024517,0.8582819700241089,0.22015442699193954,2.4848917722702026,1.0535874664783478
29,293,0.9932059059024517,0.8374309241771698,0.2161594033241272,2.484891653060913,1.0287413895130157
29,294,0.9932059059024517,0.8389161229133606,0.21690629422664642,2.484892249107361,1.030973494052887
29,295,0.9932059059024517,0.8349518775939941,0.21594664454460144,2.4848926067352295,1.0260496139526367
29,296,0.9932059059024517,0.8250711560249329,0.21562855690717697,2.4848921298980713,1.0158508121967316
29,297,0.9932059059024517,0.8253566920757294,0.22127977013587952,2.4848920106887817,1.02178755402565
29,298,0.9932059059024517,0.8378567695617676,0.21951954066753387,2.4848917722702026,1.0325273871421814
29,299,0.9932059059024517,0.8252435624599457,0.21356941759586334,2.4848920106887817,1.0139640271663666
30,300,1.1097305365578722,0.7492814362049103,0.25806550681591034,2.4848930835723877,0.9824980199337006
30,301,1.1097305365578722,0.7304344773292542,0.26635803282260895,2.4848934412002563,0.9719435572624207
30,302,1.1097305365578722,0.7372351288795471,0.2654721885919571,2.4848934412002563,0.9778583943843842
30,303,1.1097305365578722,0.74923175573349,0.26442015916109085,2.484893560409546,0.988802969455719
30,304,1.1097305365578722,0.7415749132633209,0.2640311270952225,2.484893321990967,0.9807571172714233
30,305,1.1097305365578722,0.7361339330673218,0.26317308098077774,2.4848932027816772,0.9744581282138824
30,306,1.1097305365578722,0.742366760969162,0.2647852897644043,2.4848930835723877,0.982303112745285
30,307,1.1097305365578722,0.7460410594940186,0.26440849900245667,2.484892964363098,0.9856006503105164
30,308,1.1097305365578722,0.7403554320335388,0.2621239572763443,2.484893321990967,0.9776304364204407
30,309,1.1097305365578722,0.7328670620918274,0.26523707807064056,2.4848934412002563,0.9732552170753479
31,310,0.9691973147338308,0.7392562627792358,0.24830622225999832,2.4848908185958862,0.9627135694026947
31,311,0.9691973147338308,0.7506173551082611,0.2530546188354492,2.484890580177307,0.9788230657577515
31,312,0.9691973147338308,0.7643361538648605,0.2496092990040779,2.4848912954330444,0.9890965223312378
31,313,0.9691973147338308,0.7329419851303101,0.24875527620315552,2.484891176223755,0.9568483829498291
31,314,0.9691973147338308,0.7352819740772247,0.25009723007678986,2.484890937805176,0.9605302512645721
31,315,0.9691973147338308,0.7434948682785034,0.2507261857390404,2.4848912954330444,0.9693720936775208
31,316,0.9691973147338308,0.7456161081790924,0.24893072247505188,2.484891176223755,0.969697892665863
31,317,0.9691973147338308,0.7315826714038849,0.2467554211616516,2.484891176223755,0.9534891843795776
31,318,0.9691973147338308,0.742283970117569,0.2515406757593155,2.4848910570144653,0.9689757227897644
31,319,0.9691973147338308,0.7522100210189819,0.2524914816021919,2.4848908185958862,0.979852557182312
32,320,0.8533386623979877,0.8615461885929108,0.21279653906822205,2.4848932027816772,1.049493819475174
32,321,0.8533386623979877,0.8992500007152557,0.2127184197306633,2.4848936796188354,1.0871194899082184
32,322,0.8533386623979877,0.8734348118305206,0.2043209820985794,2.4848934412002563,1.05290687084198
32,323,0.8533386623979877,0.8969091176986694,0.20958714187145233,2.4848934412002563,1.0816473066806793
32,324,0.8533386623979877,0.8898002505302429,0.2050424888730049,2.4848930835723877,1.069993793964386
32,325,0.8533386623979877,0.8880868256092072,0.208224356174469,2.4848930835723877,1.071462243795395
32,326,0.8533386623979877,0.8697557747364044,0.207943856716156,2.4848934412002563,1.0528507232666016
32,327,0.8533386623979877,0.8907985091209412,0.2100711241364479,2.484893321990967,1.0760207176208496
32,328,0.8533386623979877,0.9035152196884155,0.2101496234536171,2.4848932027816772,1.0888159275054932
32,329,0.8533386623979877,0.8662965893745422,0.2063901200890541,2.4848934412002563,1.0478377640247345
33,330,0.9917631471857316,0.6166321784257889,0.2509814351797104,2.48489248752594,0.842764675617218
33,331,0.9917631471857316,0.6342035233974457,0.2485390231013298,2.4848926067352295,0.8578936159610748
33,332,0.9917631471857316,0.6290935277938843,0.2499920204281807,2.4848923683166504,0.8542366325855255
33,333,0.9917631471857316,0.6385046392679214,0.2509411945939064,2.4848923683166504,0.8645968735218048
33,334,0.9917631471857316,0.6357586681842804,0.25242069363594055,2.484892725944519,0.8633304238319397
33,335,0.9917631471857316,0.6225941777229309,0.24754658341407776,2.484892249107361,0.8452918529510498
33,336,0.9917631471857316,0.6288827359676361,0.24773574620485306,2.4848926067352295,0.8517695367336273
33,337,0.9917631471857316,0.6306578814983368,0.24850250035524368,2.4848926067352295,0.854311466217041
33,338,0.9917631471857316,0.6205095052719116,0.24584493041038513,2.4848923683166504,0.8415055274963379
33,339,0.9917631471857316,0.6289786100387573,0.2484695017337799,2.4848926067352295,0.8525991439819336
34,340,0.8557837680993485,0.722124844789505,0.1862158104777336,2.4848928451538086,0.8834916949272156
34,341,0.8557837680993485,0.7066816687583923,0.18519024550914764,2.4848926067352295,0.8670230209827423
34,342,0.8557837680993485,0.7131915390491486,0.1839391216635704,2.484892964363098,0.8722817003726959
34,343,0.8557837680993485,0.6969084441661835,0.1865498647093773,2.4848932027816772,0.8586093783378601
34,344,0.8557837680993485,0.7041710615158081,0.18561378121376038,2.4848932027816772,0.8649358749389648
34,345,0.8557837680993485,0.6993285119533539,0.18343857675790787,2.4848930835723877,0.8579181134700775
34,346,0.8557837680993485,0.686679944396019,0.1801169440150261,2.4848932027816772,0.8419479578733444
34,347,0.8557837680993485,0.708837628364563,0.17893457785248756,2.4848926067352295,0.8629232943058014
34,348,0.8557837680993485,0.7165458500385284,0.18853073939681053,2.4848932027816772,0.8802276253700256
34,349,0.8557837680993485,0.7121822834014893,0.18760403990745544,2.4848934412002563,0.8749373555183411
35,350,1.1335373708118528,0.6073450595140457,0.23429028689861298,2.484893560409546,0.8167864382266998
35,351,1.1335373708118528,0.6129756569862366,0.23532821983098984,2.4848939180374146,0.8234549462795258
35,352,1.1335373708118528,0.6155326664447784,0.23155249655246735,2.484894037246704,0.8222362101078033
35,353,1.1335373708118528,0.6155340671539307,0.23470483720302582,2.4848941564559937,0.825389951467514
35,354,1.1335373708118528,0.600487619638443,0.23040708154439926,2.484894037246704,0.8060457408428192
35,355,1.1335373708118528,0.6278704404830933,0.23471758514642715,2.4848939180374146,0.837739109992981
35,356,1.1335373708118528,0.6017487496137619,0.23977304995059967,2.484894275665283,0.8166728615760803
35,357,1.1335373708118528,0.60831418633461,0.23627176880836487,2.4848945140838623,0.8197370171546936
35,358,1.1335373708118528,0.609217643737793,0.2329784408211708,2.484894275665283,0.8173471391201019
35,359,1.1335373708118528,0.6014399379491806,0.23151996731758118,2.484894037246704,0.8081109523773193
36,360,1.1413330918775038,0.7550665438175201,0.18091560900211334,2.4848934412002563,0.9111332297325134
36,361,1.1413330918775038,0.7613172829151154,0.18168668448925018,2.4848934412002563,0.9181550145149231
36,362,1.1413330918775038,0.7465159893035889,0.17791422083973885,2.4848930835723877,0.8995812833309174
36,363,1.1413330918775038,0.7471400797367096,0.18462087959051132,2.4848934412002563,0.9069120287895203
36,364,1.1413330918775038,0.7552765905857086,0.17988789081573486,2.484892964363098,0.9103155732154846
36,365,1.1413330918775038,0.7570757865905762,0.1774546578526497,2.4848930835723877,0.9096815586090088
36,366,1.1413330918775038,0.7365609109401703,0.17924543470144272,2.484893321990967,0.8909574151039124
36,367,1.1413330918775038,0.7463052570819855,0.18491866439580917,2.484893321990967,0.906374990940094
36,368,1.1413330918775038,0.7381654381752014,0.18187524378299713,2.4848934412002563,0.8951917290687561
36,369,1.1413330918775038,0.7399176359176636,0.18345122039318085,2.4848936796188354,0.8985199332237244
37,370,1.172528748930524,0.7259705662727356,0.21772708743810654,2.4848926067352295,0.9188487529754639
37,371,1.172528748930524,0.7216908931732178,0.21312474459409714,2.4848923683166504,0.9099666774272919
37,372,1.172528748930524,0.711314857006073,0.21740350127220154,2.484892964363098,0.9038694500923157
37,373,1.172528748930524,0.708528071641922,0.21458056569099426,2.4848930835723877,0.898259699344635
37,374,1.172528748930524,0.7112536430358887,0.21824702620506287,2.484892964363098,0.9046517014503479
37,375,1.172528748930524,0.7046656906604767,0.21817969530820847,2.484893321990967,0.8979964554309845
37,376,1.172528748930524,0.7057536542415619,0.21611014753580093,2.484892249107361,0.8970148861408234
37,377,1.172528748930524,0.7114132046699524,0.21623829752206802,2.4848926067352295,0.902802586555481
37,378,1.172528748930524,0.7023449838161469,0.213435597717762,2.4848923683166504,0.8909316658973694
37,379,1.172528748930524,0.7047535479068756,0.215372234582901,2.4848926067352295,0.8952768743038177
38,380,0.9208005762429826,0.9773341417312622,0.2665055841207504,2.484893321990967,1.2189907431602478
38,381,0.9208005762429826,0.961482971906662,0.25030582398176193,2.484892964363098,1.1869398653507233
38,382,0.9208005762429826,0.9607748985290527,0.24819011241197586,2.484893560409546,1.1841161251068115
38,383,0.9208005762429826,0.961326539516449,0.2472657859325409,2.4848934412002563,1.1837433576583862
38,384,0.9208005762429826,0.9826725423336029,0.24234166741371155,2.4848934412002563,1.2001652717590332
38,385,0.9208005762429826,0.9628738760948181,0.2437819242477417,2.4848928451538086,1.1818069219589233
38,386,0.9208005762429826,0.9646593332290649,0.2505851536989212,2.4848934412002563,1.1903955340385437
38,387,0.9208005762429826,0.970839649438858,0.2500090226531029,2.484893560409546,1.1959997415542603
38,388,0.9208005762429826,0.9536839425563812,0.24698946624994278,2.4848934412002563,1.1758244335651398
38,389,0.9208005762429826,0.9540138244628906,0.24642889946699142,2.4848934412002563,1.1755937933921814
39,390,0.9643062054956004,0.6185504347085953,0.24969156086444855,2.4848928451538086,0.8433930575847626
39,391,0.9643062054956004,0.6095967292785645,0.24670947343111038,2.4848926067352295,0.8314573168754578
39,392,0.9643062054956004,0.6056035757064819,0.25032002478837967,2.484892964363098,0.8310746550559998
39,393,0.9643062054956004,0.6184453666210175,0.25070972740650177,2.484892964363098,0.8443061709403992
39,394,0.9643062054956004,0.601497083902359,0.24796012043952942,2.4848930835723877,0.8246082663536072
39,395,0.9643062054956004,0.6210111528635025,0.25557495653629303,2.484892964363098,0.8517371416091919
39,396,0.9643062054956004,0.6186796277761459,0.25246649235486984,2.48489248752594,0.8462972044944763
39,397,0.9643062054956004,0.6114969849586487,0.24773022532463074,2.484892964363098,0.8343782722949982
39,398,0.9643062054956004,0.6210096776485443,0.24915163964033127,2.4848926067352295,0.8453123569488525
39,399,0.9643062054956004,0.6139615774154663,0.25180158764123917,2.484893321990967,0.840914249420166
40,400,0.8532090570357264,0.823349118232727,0.21909812092781067,2.484892725944519,1.017598271369934
40,401,0.8532090570357264,0.8098206222057343,0.22025783360004425,2.484892964363098,1.0052294731140137
40,402,0.8532090570357264,0.8090457618236542,0.2149762362241745,2.4848926067352295,0.9991730749607086
40,403,0.8532090570357264,0.8196093142032623,0.21327389031648636,2.4848926067352295,1.0080342292785645
40,404,0.8532090570357264,0.799560934305191,0.21705526858568192,2.484892725944519,0.9917672276496887
40,405,0.8532090570357264,0.8203222751617432,0.21855352073907852,2.48489248752594,1.0140268802642822
40,406,0.8532090570357264,0.82197105884552,0.2115967869758606,2.4848928451538086,1.0087189078330994
40,407,0.8532090570357264,0.8069680035114288,0.21599002927541733,2.484892725944519,0.9981091022491455
40,408,0.8532090570357264,0.8026090562343597,0.21486710757017136,2.4848928451538086,0.9926272332668304
40,409,0.8532090570357264,0.8148536384105682,0.21126947551965714,2.48489248752594,1.0012741684913635
41,410,1.137584867189878,0.4940948188304901,0.20588544011116028,2.4848923683166504,0.6751313507556915
41,411,1.137584867189878,0.4960092008113861,0.2022525817155838,2.4848921298980713,0.6734128892421722
41,412,1.137584867189878,0.47963546216487885,0.19984620809555054,2.48489248752594,0.6546327769756317
41,413,1.137584867189878,0.48564131557941437,0.19232825189828873,2.48489248752594,0.6531206667423248
41,414,1.137584867189878,0.49803327023983,0.19298682361841202,2.4848921298980713,0.6661711931228638
41,415,1.137584867189878,0.47957704961299896,0.19441964477300644,2.484892725944519,0.6491477638483047
41,416,1.137584867189878,0.49255454540252686,0.19745034724473953,2.484892725944519,0.6651559472084045
41,417,1.137584867189878,0.48851513862609863,0.19738804548978806,2.4848926067352295,0.6610542833805084
41,418,1.137584867189878,0.48571714758872986,0.19505369663238525,2.4848926067352295,0.6559219062328339
41,419,1.137584867189878,0.49327485263347626,0.19341078400611877,2.4848926067352295,0.661836713552475
42,420,1.187915954372442,0.7213049232959747,0.19929139316082,2.484892249107361,0.8957474231719971
42,421,1.187915954372442,0.7187193036079407,0.19980674237012863,2.484892249107361,0.893677145242691
42,422,1.187915954372442,0.7179662883281708,0.200690858066082,2.484892249107361,0.8938082456588745
42,423,1.187915954372442,0.7154761254787445,0.19917583465576172,2.484892725944519,0.889803022146225
42,424,1.187915954372442,0.7247273921966553,0.20092594623565674,2.4848921298980713,0.9008044302463531
42,425,1.187915954372442,0.7159475386142731,0.19712874293327332,2.4848921298980713,0.8882274031639099
42,426,1.187915954372442,0.7041521966457367,0.19977959245443344,2.484892249107361,0.8790828883647919
42,427,1.187915954372442,0.7058497965335846,0.20054162293672562,2.4848923683166504,0.8815425336360931
42,428,1.187915954372442,0.7164404392242432,0.2006886824965477,2.4848926067352295,0.8922801911830902
42,429,1.187915954372442,0.7136564552783966,0.19956859201192856,2.484892249107361,0.8883761465549469
43,430,1.0706532077348863,0.8210823237895966,0.20343473553657532,2.484892725944519,0.999668151140213
43,431,1.0706532077348863,0.8168598115444183,0.2027583345770836,2.4848932027816772,0.9947691857814789
43,432,1.0706532077348863,0.8248761892318726,0.20177051424980164,2.484893321990967,1.0017977356910706
43,433,1.0706532077348863,0.8144311308860779,0.20237231999635696,2.4848928451538086,0.9919545352458954
43,434,1.0706532077348863,0.8233346343040466,0.20192644000053406,2.4848930835723877,1.000412106513977
43,435,1.0706532077348863,0.829864889383316,0.19892779737710953,2.484892964363098,1.0039437413215637
43,436,1.0706532077348863,0.8391842246055603,0.20457564294338226,2.4848928451538086,1.0189109444618225
43,437,1.0706532077348863,0.8226528167724609,0.2039620354771614,2.4848930835723877,1.0017659068107605
43,438,1.0706532077348863,0.8219471871852875,0.20651422441005707,2.484893321990967,1.003612458705902
43,439,1.0706532077348863,0.8083095848560333,0.2046031951904297,2.4848930835723877,0.9880638122558594
