episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16380,1.5105835606124116,20,3.5894203260729767,1.455101979663943,1.1204817461485865,1.0,1.0,1.0,64.07741907104307,2.2144207989278573
16400,1.2753573543708039,20,146.28501256428837,3.213566441506398,1.0599447920610192,1.0,1.0,1.0,2.6984360739785074,1.3907313076679524
16420,1.3594699332742939,20,24.297995064726383,2.6492333011212397,1.323821482451838,1.0,1.0,1.0,2.383562310304648,1.431398242899167
16440,1.3669771126709676,20,38.280402294726926,1.8731934310781329,1.0634881666465097,1.0,1.0,1.0,5.334632777002407,1.6271364792791219
16460,1.4490944999772069,20,10.178928328886347,1.8009877906796292,1.055528256766142,1.0,1.0,1.0,3.5722180475910923,1.7601083778094166
16480,1.2802277625836012,20,130.8997489599368,3.4040829187800106,6.865540448380308,1.0,1.0,1.0,118.62941244111876,2.9392673232387954
16500,1.4206784512553419,20,15.860477690893088,2.3555866640494596,1.6813004069399637,1.0,1.0,1.0,3.3597044952566235,1.7794662333990217
16520,1.2326381570083178,20,1742.096103363057,4.925891823522615,1.355430358913099,1.0,1.0,1.0,3.643936695090357,1.4914504351562814
16540,1.0318314529034125,20,178.90229928477726,7.510497281542586,1.0782079779196176,1.0,1.0,1.0,1.9842605341516126,1.3582923580659279
16560,1.246100254159343,20,800.879831095736,5.300473035505242,5.611011484011894,1.0,1.0,1.0,3.4420376405788793,1.7951363619969918
16580,1.2523987109410872,20,21.053251749604293,2.8720338900378297,1.0754123507706852,1.0,1.0,1.0,9.820943212691544,1.6682056965875185
16600,1.528954795611488,20,1.5121993250297276,1.2649630336720787,1.9950271810226219,1.0,1.0,1.0,2.9746762573917387,1.57536061506518
16620,1.3642026131612295,20,6.608326433806648,2.2004293447726613,1.1542740187910154,1.0,1.0,1.0,2.5039584656311633,1.3921488779818474
16640,1.317456065928815,20,376.74314375311826,2.786232402941851,1.4022563324908945,1.0,1.0,1.0,5.691588777572912,1.6626025119934427
16660,1.1503105462803267,20,284.17593703747264,4.9738565115530164,1.2620512138971072,1.0,1.0,1.0,3.185203024469599,1.5651116483953327
16680,1.3988005735735485,20,201.83079575548095,3.7260039520313395,2.3604119048475556,1.0,1.0,1.0,3.0145638261548973,1.6134693015533879
16700,1.4821188886363728,20,17.768259784404332,2.14911622652158,1.563892266849065,1.0,1.0,1.0,2.2206614676181458,1.3225513898420584
16720,1.1545825402705094,20,517.0490558562178,4.5416068079419105,1.3602340903716035,1.0,1.0,1.0,8.300024858227674,1.9834879853312812
16740,1.3967506285871292,20,11.251060666447765,1.9694274472342461,1.0655826487910447,1.0,1.0,1.0,863.1732409214698,3.354136761774879
16760,1.0947677695504028,20,49.84768273770815,4.245664484695765,1.3223958919452015,1.0,1.0,1.0,3.3824424041318033,2.051923126833242
16780,1.3038522258617058,20,146.6320226340585,3.2127301871518843,1.9158215848431386,1.0,1.0,1.0,1.9510290042179523,1.3678999697643537
16800,1.3391428440380042,20,28.72791230732357,3.0909016781894585,2.087997169926932,1.0,1.0,1.0,2.5987390967187824,1.4391656761763962
16820,1.377865681727628,20,8.218517089340247,1.935701999686973,1.037629135290745,1.0,1.0,1.0,10.521356004973796,1.6892472623576058
16840,1.361570823242766,20,34.089298628152704,2.85049665659882,1.26114516950929,1.0,1.0,1.0,27.724739183436903,1.8523523134622735
16860,1.4941878051130426,20,16.0828699193386,2.035662271530646,1.2967037214798596,1.0,1.0,1.0,1.364616937689617,1.207597149963003
16880,0.9872865159162834,20,139.81641265502236,6.890150310093505,2.49608145112549,1.0,1.0,1.0,3.3595225813823753,1.8593173190216243
16900,1.3273253126726976,20,60.76775866231408,3.7035288441527623,1.299467303181624,1.0,1.0,1.0,9.964032357323068,1.366541203954465
16920,1.3688259912710903,20,387.54016750094286,3.697246550681203,1.9877569951870353,1.0,1.0,1.0,2.157295549649308,1.4185618283345471
16940,0.9421602111528491,20,2199.595772302844,16.55536198265741,3.21042944293458,1.0,1.0,1.0,3.4095795751320908,1.7116046649237824
16960,1.189866837672385,20,32.22101812421854,3.9606524875226667,4.5461214929462725,1.0,1.0,1.0,1.7613548699741064,1.2189916410074575
16980,1.4551861930924332,20,186.5926459827213,2.6391518973586696,1.2835974950197853,1.0,1.0,1.0,1.3408205891651328,1.2664128892694126
17000,1.3581764982558,20,21.59332283661034,2.6028949383832423,1.3125107407596983,1.0,1.0,1.0,1.2931276579030877,1.1742889754424386
17020,1.3072648581335558,20,10641.17730435368,4.051910692201839,1.454415880602851,1.0,1.0,1.0,3.0902833960364235,1.6922452195922315
17040,1.1241562221030306,20,287.1111448806497,5.413590217386993,2.379211101820964,1.0,1.0,1.0,2.212705483862207,1.5429135245139018
17060,1.3426931667458892,20,158.04477428586583,4.285214088618063,1.355453062083043,1.0,1.0,1.0,114.43268234308707,2.0385318121491105
17080,1.3173361163318549,20,4.388019942158936,1.7319101349779344,1.4635733953587058,1.0,1.0,1.0,27.795615917277,1.8341436632321266
17100,1.4067403852885856,20,46.570400442601304,2.299232955946742,1.4050136336512777,1.0,1.0,1.0,1.538682248731931,1.3814662314315307
17120,1.4882262853837234,20,1.6830724762025162,1.4002961451232117,2.0794131386090147,1.0,1.0,1.0,53.848936390252355,2.7017384710535257
17140,1.538349578428748,20,2.049868273785804,1.3694876768531121,1.0435074502045918,1.0,1.0,1.0,21.834659346655652,2.9983930410424797
17160,1.4841604200499847,20,2.4271369682181305,1.5641053147960424,1.1394621737718744,1.0,1.0,1.0,1.1130861522698816,1.0949980963954942
17180,1.3828652321437114,20,28.05684834314846,3.222480344989922,1.7737337379174312,1.0,1.0,1.0,6.974784827273028,2.03693305238346
17200,1.2817453807288401,20,131.85557868524603,3.245459030156822,3.0133723199487887,1.0,1.0,1.0,5.289242073305383,1.3859838576283063
17220,1.499421395337927,20,107.18669079065822,1.7872938918887218,1.9209395138788927,1.0,1.0,1.0,2.433956701564226,1.3781494636443545
17240,1.541785660011709,20,4.008576377023022,1.5484652139588686,1.1762832157756926,1.0,1.0,1.0,1.240783463488664,1.194954456618597
17260,1.4326860671031125,20,3.2301991767030955,1.6833900115918559,2.1090042363813923,1.0,1.0,1.0,2.9754930165645708,1.5593011179741822
17280,1.1059926712295252,20,1681.1529488163094,8.080625250677993,6.292750685351273,1.0,1.0,1.0,1.8924103810707138,1.5017475140180283
17300,1.3635310146209838,20,17.139476272788496,2.828442688774991,2.9314013263555143,1.0,1.0,1.0,3.6905805902159217,1.4246116326272844
17320,1.5315045651280972,20,20.920622695894227,1.9353498684716903,1.364665969576178,1.0,1.0,1.0,2.3749813374014583,1.3644515301497988
17340,1.113120358319728,20,502.41070351993966,5.464099945027444,1.1668150639213406,1.0,1.0,1.0,6.511354196631574,1.6829854591522262
17360,1.4693122455062246,20,162.08778372550069,2.409049607839788,1.2492865333314693,1.0,1.0,1.0,3.1657517852319796,1.5502660167911766
17380,1.490210598351187,20,107.4879886196195,1.928041210946871,1.0478896905480624,1.0,1.0,1.0,1.6360940428227408,1.2968371213683867
17400,1.434532379466222,20,109.87887392621717,2.008474419793184,1.4385152328964346,1.0,1.0,1.0,1.6507776207542713,1.4033470767218874
17420,1.3142969782524383,20,199.32709240509257,2.774136709579079,2.530248135942396,1.0,1.0,1.0,1.420015379788237,1.2693300945764305
17440,1.3719705336615335,20,1706.1453419480142,3.111348426931117,2.4930489602104826,1.0,1.0,1.0,6.31602330500948,1.741126393125779
17460,1.4509105997069875,20,3.0155861424234534,1.557681743520992,1.205536941559956,1.0,1.0,1.0,2.4855913485676604,1.3854009497678372
17480,1.352421680654203,20,339.3767035848364,2.679420624193885,2.623202114478983,1.0,1.0,1.0,2.3430497070965473,1.586542255301618
17500,1.308247498499563,20,552.7558676549118,3.3667142472683205,1.5269913455862265,1.0,1.0,1.0,5.476739334562249,1.6872306247052447
17520,1.2300580800177028,20,11.889535614017998,2.8793797372462127,2.727285399525932,1.0,1.0,1.0,6.700189165899883,1.9258980277887003
17540,1.1468532656858086,20,155.26533787589545,5.686066484578882,1.2861034329569265,1.0,1.0,1.0,4.056949797376344,1.7758402846286372
17560,1.4656538316429413,20,17.357778520347402,2.352915981853691,1.8139962893112953,1.0,1.0,1.0,28.477413845450002,1.8577254590302972
17580,1.4302765472794534,20,816.3294521185833,2.1901470201705657,2.6384550439639924,1.0,1.0,1.0,3.6331038569907186,1.7802742674467922
17600,1.159541525767238,20,34.77393000741035,4.1895216167964024,1.2462872687311726,1.0,1.0,1.0,6.32045517940653,2.076482433351181
17620,1.4619207092391178,20,1.8855139181387006,1.4242964705100514,1.2242566674743696,1.0,1.0,1.0,2.1854002072602094,1.3098409333331225
17640,1.527825694458404,20,3.5647254331017217,1.4694284314633024,1.6138407458445474,1.0,1.0,1.0,5.696552434228034,2.2543505389183
17660,1.3852325157056855,20,12.439244703768718,1.9715958361516266,1.0705724553970826,1.0,1.0,1.0,17.345899744792213,2.6157897488360082
17680,1.336921528723265,20,132.0072973738555,3.7015719371875653,1.0668837956930304,1.0,1.0,1.0,122.09587620693424,2.5420413694233766
17700,1.3198722916898602,20,275.23643302250724,5.5187599825360305,1.8905255376853582,1.0,1.0,1.0,1.8384849152729845,1.2853117980936397
17720,1.318301473224483,20,21.727259144594306,2.7145866627646345,1.4526002915371572,1.0,1.0,1.0,1.220480211505933,1.1960665830489123
17740,1.1959513730344649,20,58.84095525908541,4.468008952123959,1.2226212959606024,1.0,1.0,1.0,2.0563477159124104,1.4916025933437713
17760,1.4429613489443678,20,17.477643381916984,2.4099183408767453,2.3470376230487617,1.0,1.0,1.0,3.96667178906118,1.5121000450723727
17780,1.1186682551501423,20,692.1958557414607,7.370894607710474,2.004211558435672,1.0,1.0,1.0,8.721704052525446,2.234853042564261
17800,1.292782869299581,20,169.32488854404772,3.162028903449387,1.6245437826682494,1.0,1.0,1.0,6.7560516022098955,1.8368081043339903
17820,1.4477797747596295,20,8.201922041368329,1.7123983195228958,1.0093513758616954,1.0,1.0,1.0,1.7004960050442424,1.4329689668458767
17840,1.3376641908579958,20,2.852333080957917,1.7995206536280415,1.3095809816382855,1.0,1.0,1.0,7.172055143023263,1.9393959276920985
17860,1.2892525585689294,20,176.20433611886602,4.431597708431303,2.2456066062363194,1.0,1.0,1.0,3.1220620202752576,1.7199354197086387
17880,1.4467335934727847,20,3.1593083942742153,1.5575307583213565,1.0566279300279355,1.0,1.0,1.0,2.5069937321876914,1.485815036465718
17900,1.2358196151034628,20,12.75675069937869,2.8442484955947096,1.0739928162648256,1.0,1.0,1.0,3.235370459518175,1.468353932703292
17920,1.2523446609299351,20,124.46773732207848,4.072817787102952,1.9034576034268433,1.0,1.0,1.0,114.21430894470306,2.1509305402638965
17940,1.2816495187964934,20,10.575851136153904,2.672017524068546,1.4666037016794913,1.0,1.0,1.0,3.323816791565304,1.5234894835112005
17960,1.469714843607412,20,20.837567306701025,1.9154753484352416,1.3790011280036882,1.0,1.0,1.0,1.6422336726087625,1.2522135067042122
17980,1.2508270618625101,20,111.57277753204247,3.035563111063059,1.365141623042854,1.0,1.0,1.0,824.6102389840959,1.9373958926369181
18000,1.3560679809633986,20,11.040230692131484,2.212456832436719,1.31380394220991,1.0,1.0,1.0,9.963001940946327,1.6982024940562819
18020,1.2931916841092022,20,102.64289649333735,3.744231619025224,1.1627536080281076,1.0,1.0,1.0,2.58844564238862,1.4799292666597335
18040,1.1446178633415571,20,124.61393728621718,4.353806934298443,1.960200612892293,1.0,1.0,1.0,9.371407071644102,2.0510243840588593
18060,1.2532347715597685,20,89.85466517364503,4.0038566333467935,1.0429241443964707,1.0,1.0,1.0,27.616419747043658,1.8371017436486965
18080,1.2956530550901275,20,28.39142641222183,2.70069938892034,1.602287059987297,1.0,1.0,1.0,1.317035187846932,1.2091156122529623
18100,1.2466259623165634,20,150.08685209528443,3.8834028488764747,33.66511325244861,1.0,1.0,1.0,154.9206827409334,2.8011495361428773
18120,1.4050913647079457,20,75.65988496938887,2.393813476140937,1.139675344773112,1.0,1.0,1.0,3.5632351417548,1.52826633414522
18140,1.2995541028606896,20,20.864639274145762,2.285181636191075,1.5966341739113625,1.0,1.0,1.0,5.186433507044771,1.4594964985598589
18160,1.393654555361755,20,1014.6827745221202,2.7428031978873166,1.2124738008574787,1.0,1.0,1.0,4.415599879417949,1.456780087148207
18180,1.2504383104991799,20,21.200195250441077,2.793440805705903,1.8292801414339033,1.0,1.0,1.0,5.709108635304721,1.570251533146332
18200,1.2144157090935175,20,6.207653925833704,2.074799332034216,1.8814602030131415,1.0,1.0,1.0,1.36919528290626,1.280130604473522
18220,1.3645966319410419,20,10.73680912387622,2.147663524225275,2.356188753509179,1.0,1.0,1.0,2.2810861286675834,1.2817514823981104
18240,1.3934829592980935,20,47.69615869283809,2.336357352849974,1.161697147687351,1.0,1.0,1.0,2.2747959617110074,1.2093365259582924
18260,1.4425660846404302,20,22.894898838698687,1.9769601283211924,1.9467524446512259,1.0,1.0,1.0,1.7994371477001914,1.3987460331575348
18280,1.4051597770197137,20,3.7617908131683513,1.9222199996655316,1.6106788113900912,1.0,1.0,1.0,1.927254981398881,1.5142279901991
18300,1.2230651672700263,20,46.06155430260554,3.3711137892055136,2.497561707106061,1.0,1.0,1.0,2.3115690640349342,1.562030208682383
18320,1.447592075836908,20,379.0757391138613,2.583460805743001,2.969884314554534,1.0,1.0,1.0,1.3260388638859815,1.238082934100024
18340,1.4397260367286813,20,80.75809353578673,2.18001946398519,1.1667300995279923,1.0,1.0,1.0,11.26100415048082,1.7852088251972398
18360,1.3560232739951574,20,21.734690362480887,2.650453873010374,1.603354852010534,1.0,1.0,1.0,10.10407547962284,1.4813766979517564
18380,1.230072096756735,20,170.25462513990038,3.6980879204316635,1.5323337034538818,1.0,1.0,1.0,2.4603324149376853,1.5702749307890056
18400,1.5369917701173834,20,1.7844186585704933,1.3494758718622382,1.0502787233300765,1.0,1.0,1.0,1.1976314349808634,1.168992779383803
18420,1.3888709046529306,20,20.474323576022062,2.333270008659479,1.1618550540198123,1.0,1.0,1.0,5.0488116794197975,1.4168662350545156
18440,1.4168594301606454,20,4.978405150156478,1.856195557278446,1.2934712808808633,1.0,1.0,1.0,3.125380430057791,1.531327133028562
18460,1.414999487497887,20,10.347103140578671,1.932490795567539,1.0538886953024122,1.0,1.0,1.0,39.96180670059173,1.8877282252136907
18480,1.291771294025063,20,1710.466968413132,3.4425124277115895,1.5922637700417275,1.0,1.0,1.0,3.314326355660557,1.708135447230481
18500,1.537390100013651,20,112.51923175464142,2.0187286103864235,1.0380799667964595,1.0,1.0,1.0,4.860995784574684,1.749598705479727
18520,1.3442819375190234,20,20.982257541782268,2.9829061837305373,1.1991984116894594,1.0,1.0,1.0,8.555170788906171,1.9806068636761613
18540,1.4256351354350236,20,41.63501931691576,2.247552118253691,1.7981471862509673,1.0,1.0,1.0,1.2332865928570265,1.158406888742463
18560,1.38018804129963,20,6.257797115826318,2.0241686454155983,1.1864969849943574,1.0,1.0,1.0,2.394500728015978,1.5365276356078352
18580,1.3157481175575407,20,193.58202853785411,3.19770774744638,2.444155369445559,1.0,1.0,1.0,26.476679469913222,1.7127663802988553
18600,1.3642800309654246,20,32.517021795219804,2.3605858951652046,1.0379367365973597,1.0,1.0,1.0,3.796326734327905,1.7725888647681562
18620,1.3690255707547554,20,43.067819657230025,2.67721154900417,1.0769573613872219,1.0,1.0,1.0,1.518862534219024,1.34844799339738
18640,1.4524690719645235,20,1744.4878308793445,2.127136709227632,1.4284911530859155,1.0,1.0,1.0,1.3451694281683473,1.1889940774731682
18660,1.2771488586643156,20,367.60658572944027,3.4567939625219153,1.4013606295562078,1.0,1.0,1.0,826.0412635459145,2.2750170132436396
18680,1.4719143333535314,20,13.17969946271516,1.6296865394625497,1.0815609250859959,1.0,1.0,1.0,1.2485811380364,1.1955012969153072
18700,1.4957862683776328,20,1.60821686627445,1.326893667658505,2.5333874394272278,1.0,1.0,1.0,39.26742012400056,1.8056826375465722
18720,1.2751812406532694,20,118.31146944662494,4.547636980792809,2.554367172570315,1.0,1.0,1.0,1.8735339637103094,1.4155537819889674
18740,1.5034481146772989,20,1.4896556559681042,1.3089948138686252,1.7312667801428976,1.0,1.0,1.0,1.2795349145923,1.2176048080654878
18760,1.3984652922550609,20,13.741208114309043,2.132447239911166,1.3566241920340074,1.0,1.0,1.0,5.509799847029268,1.507554238637728
18780,1.4388882002728718,20,2.4405565361086614,1.5949979525962605,2.100660766506368,1.0,1.0,1.0,833.3925718724271,2.409282853986689
18800,1.4433297596882453,20,2.213644022129162,1.5799249008809104,1.089979214741924,1.0,1.0,1.0,1.4621820122885125,1.3206928480131617
18820,1.366151123972124,20,1014.0007275599371,2.5354169176323347,1.2384637533870708,1.0,1.0,1.0,2.3076394567748064,1.550169004759614
18840,1.3373731816389303,20,117.05530163896299,3.240712183105519,1.5102002930197806,1.0,1.0,1.0,825.6572290082464,2.514232734526668
18860,1.3299542704334606,20,1762.7565215413288,3.914327140750696,1.332710011250523,1.0,1.0,1.0,3.8304894047726825,1.697570733141584
18880,1.3150875671852353,20,12.49098300287283,2.6625298635433805,3.9055253128411187,1.0,1.0,1.0,1.5632556069296215,1.275038319936649
18900,1.5441183990670768,20,1.376748655019214,1.2511235892035049,2.1714520369652246,1.0,1.0,1.0,8.631293733127773,1.3645357155503801
18920,1.5085801962967387,20,182.70827401139272,2.157765498953764,1.7334107369552203,1.0,1.0,1.0,11.28412923953464,1.8830977713393935
18940,1.2998308718620104,20,30.820464569383613,2.8329010228160625,1.8069535586964256,1.0,1.0,1.0,40.190004359739724,2.0288739762028887
18960,1.4141515635029935,20,4.8173893914290336,1.6942861276359011,1.057209215096992,1.0,1.0,1.0,2.109328086745363,1.350196203289571
18980,1.4683600474364313,20,17.813551519913375,1.7276562238942759,1.1964640958325758,1.0,1.0,1.0,1.7552010662487973,1.409918593906512
19000,1.4208367379999838,20,3.2453055590530355,1.8202479429074088,1.814369299850363,1.0,1.0,1.0,5.72578212714869,1.9340327224181042
19020,1.52739621596472,20,1.4712444941972183,1.239760321567035,1.2664911884992263,1.0,1.0,1.0,1.2509621310872692,1.181930617529619
19040,1.1843072493874491,20,50.36476568228853,4.402409546258191,1.977059790255166,1.0,1.0,1.0,2.9903452316666868,1.689741016165184
19060,1.467209836953186,20,11.883718492735174,1.675099896285914,1.1393955163720082,1.0,1.0,1.0,5.820248158848344,1.699146600234877
19080,1.336012649138588,20,15.768268374848645,2.5458376243292062,1.7546815393896629,1.0,1.0,1.0,4.951531897525119,1.7447410085281552
19100,1.329815918182593,20,6.227386558575523,2.001080350524309,1.9569851321693998,1.0,1.0,1.0,9.06932781260643,1.851527526981969
19120,1.3324936208544682,20,19.712845496988006,2.5415242733120738,1.9990371690994018,1.0,1.0,1.0,3.7277222929879117,1.5001012146686452
19140,1.2426126467669643,20,18.473841884767232,3.2655854393942447,1.084722003132233,1.0,1.0,1.0,5.851295326531558,1.8477556766439698
19160,1.2067804524562415,20,21.180784394711797,3.4660412840631207,2.2872428329756973,1.0,1.0,1.0,1.619685380470381,1.2847614980233328
19180,1.3110821106035213,20,34.00067972551763,3.1341613652707516,1.3636152678092666,1.0,1.0,1.0,7.58189662029247,2.0272298594219142
19200,1.2759783702239278,20,39.39902520482484,3.266186535527356,4.536282488127946,1.0,1.0,1.0,2.09635364349825,1.48504846533048
19220,1.2287290563893878,20,65.90883051792832,3.056592902606374,1.7979313969358763,1.0,1.0,1.0,2.6011593130056463,1.6178178452805432
19240,1.3157099027401298,20,1758.4201009964277,4.078084479744769,1.8960610305516084,1.0,1.0,1.0,9.255280750456267,2.093342073013673
19260,1.4712364911412872,20,2.00593459545369,1.4807281628084912,1.3251840586562729,1.0,1.0,1.0,825.7537140364839,2.505217080898736
19280,1.3642320249382212,20,17.159527398882883,2.2499065215108005,1.4067070883874435,1.0,1.0,1.0,6.794074690591114,1.6965645576516495
19300,1.21064072684679,20,35.09173957518105,2.764740620584442,3.3558678655168372,1.0,1.0,1.0,18.008295928051453,1.9020745369504888
19320,1.4652508616087243,20,9.852796650022448,1.9702082104460232,1.0337368926808521,1.0,1.0,1.0,1.4045623225944635,1.2594143445088757
19340,1.368509007033333,20,4.474299646598917,2.1356454274183223,1.6728816536651816,1.0,1.0,1.0,3.4187664715073183,1.598519139411956
19360,1.1947154451171118,20,30.054312272550987,3.7265599268442573,2.2429048577048034,1.0,1.0,1.0,15.100899160959788,3.082888813359714
19380,1.4125443667241273,20,7.888701568845661,2.0238111403840073,1.1659596858691257,1.0,1.0,1.0,5.502115995156795,2.145091551428694
19400,1.4380807678334677,20,73.52303729802381,1.8599700539925506,1.5352261750271203,1.0,1.0,1.0,1.2820268507313926,1.2144197762384374
19420,1.4673689751166792,20,1.7241860480192894,1.4665074196696397,2.500260651901958,1.0,1.0,1.0,63.92877727468935,2.0687548953113857
19440,1.5529375452021297,20,2.541862753804676,1.333568137272531,5.95915227332012,1.0,1.0,1.0,1.1261492268204303,1.1097338653568136
19460,1.3498669335073505,20,8.60690004809052,2.4070524234752955,1.8871158622217157,1.0,1.0,1.0,2.257018853734068,1.552585322967584
19480,1.496998597506839,20,25.247554219246442,2.1323274602311786,1.1441273495615776,1.0,1.0,1.0,3.758895390654397,1.6647825188400105
19500,1.2461050471522062,20,1829.929738523891,6.429676691040776,2.060091564217193,1.0,1.0,1.0,1.6644345144201953,1.3204051923505542
19520,1.3964005544838762,20,318.6609436799598,3.736603664676179,1.3675814490232232,1.0,1.0,1.0,4.376224740485425,1.425966327392959
19540,1.5855447438162615,20,1.2433657685512158,1.174046570366692,1.2720566459413527,1.0,1.0,1.0,28.390775154091198,2.3121581810733534
19560,1.2524556050406694,20,46.14825040873382,3.1780609608003285,1.6294824853719896,1.0,1.0,1.0,1.5538776075563512,1.3280120697266566
19580,1.2223219483898295,20,174.22402305598163,5.044601652664384,2.6001793162805513,1.0,1.0,1.0,4.501818732997719,2.1594923735481526
19600,1.4035872146471227,20,2.333974721736063,1.6528850484376518,1.5271513472961165,1.0,1.0,1.0,1.9963170202642413,1.4660464549922518
19620,1.5187058253151378,20,1.4438825240545883,1.3335177955762372,2.01953153543352,1.0,1.0,1.0,1.1423072576945272,1.1150934953411142
19640,1.3364085089149205,20,152.79733524341165,4.981912700910382,1.8844707289091094,1.0,1.0,1.0,1.4108698568583666,1.3190412029054899
19660,1.4751066550365035,20,4.170121174308706,1.6651516381919116,1.748674159799674,1.0,1.0,1.0,3.625831703410759,1.5803938490746288
19680,1.4250664899178969,20,6.827245571754984,2.0659656220307756,1.2974512320451703,1.0,1.0,1.0,4.735982077208267,1.760972906949325
19700,1.1086119550983826,20,10571.608845517347,6.1607887453909695,2.4872385958607484,1.0,1.0,1.0,11.560725066325505,2.3938627101200955
19720,1.2692679141074534,20,1763.3998511265775,4.900862046025844,1.1207481211430568,1.0,1.0,1.0,10.816579293119316,2.1071783468824563
19740,1.510672961501347,20,1.56704482736015,1.3122745013483184,1.4260020653296062,1.0,1.0,1.0,1.3085349266584045,1.246209622299448
19760,1.500204144808695,20,208.77279941938951,1.9914015571994503,1.3464666887475545,1.0,1.0,1.0,27.4152195171038,1.9424906551674734
19780,1.3722398492337518,20,525.0338023268185,2.664155198326922,1.2360860740829367,1.0,1.0,1.0,1.329254590096999,1.2340772898567673
19800,1.2838778607554662,20,40.068786194159635,2.8370042184748168,2.402779921690442,1.0,1.0,1.0,3.479745044491691,1.74721186086446
19820,1.2465467111511876,20,5545.967217475411,4.009254827194332,2.987388251412635,1.0,1.0,1.0,27.446387592406342,1.933686454371855
19840,1.1005784811036952,20,362.6797593138943,7.82561501031663,10.238148356415865,1.0,1.0,1.0,11.148152789008591,1.938686671038779
19860,1.3130615987461962,20,3.7119429697099036,1.8436827205572566,2.2145253212193383,1.0,1.0,1.0,10.577896710633334,1.7419546045882592
19880,1.3327641238888013,20,47.69034609152703,2.462551768526464,1.4178423583499173,1.0,1.0,1.0,2.372824199332179,1.4925779025654509
19900,1.366593511462115,20,40.76652822542136,2.4770145131228625,1.0633504033666863,1.0,1.0,1.0,10.04372587440005,1.743880739666
19920,1.2904713647409976,20,8.968760449015594,2.325243557082666,1.9575740106985822,1.0,1.0,1.0,5.188596540560599,1.525771906581318
19940,1.453008801154765,20,24.944438359035143,1.947386955599451,1.0652151338765339,1.0,1.0,1.0,1.1003423807652741,1.090374440099436
19960,1.3176821312557807,20,6.262579867098685,2.043831562040471,1.2533383924218389,1.0,1.0,1.0,1.2021103054582245,1.1382944465051354
19980,1.4606769238641601,20,5543.244710150299,2.5632320540461877,3.8789400227372917,1.0,1.0,1.0,1.3051593465298958,1.2218180115158406
