batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
29,290,0.9376219665120283,0.45784781873226166,0.2292812168598175,2.4848926067352295,0.6622801125049591
29,291,0.9376219665120283,0.46073272824287415,0.22041009366512299,2.4848926067352295,0.6562938690185547
29,292,0.9376219665120283,0.47091270983219147,0.21673285216093063,2.4848921298980713,0.6627966463565826
29,293,0.9376219665120283,0.45886676013469696,0.21188222616910934,2.4848920106887817,0.6459000706672668
29,294,0.9376219665120283,0.4610379785299301,0.21248825639486313,2.4848923683166504,0.6486772894859314
29,295,0.9376219665120283,0.48154331743717194,0.2221422642469406,2.48489248752594,0.6788366585969925
29,296,0.9376219665120283,0.4510173052549362,0.2179538980126381,2.4848921298980713,0.6441222578287125
29,297,0.9376219665120283,0.46531282365322113,0.21755635738372803,2.4848921298980713,0.6580202579498291
29,298,0.9376219665120283,0.4542320966720581,0.21428316086530685,2.4848921298980713,0.6436663269996643
29,299,0.9376219665120283,0.4648037999868393,0.21182183176279068,2.4848921298980713,0.6517767012119293
30,300,1.1797762169247603,0.5398362725973129,0.27117204666137695,2.484892249107361,0.7861594259738922
30,301,1.1797762169247603,0.5266537666320801,0.2790425717830658,2.484892725944519,0.7808473706245422
30,302,1.1797762169247603,0.526096910238266,0.2677396833896637,2.4848923683166504,0.7689876854419708
30,303,1.1797762169247603,0.545287549495697,0.26454969495534897,2.484892725944519,0.784988284111023
30,304,1.1797762169247603,0.5426636934280396,0.26308177411556244,2.48489248752594,0.7808965742588043
30,305,1.1797762169247603,0.531790241599083,0.2592645511031151,2.48489248752594,0.766205906867981
30,306,1.1797762169247603,0.5498844236135483,0.26672008633613586,2.4848921298980713,0.7917556166648865
30,307,1.1797762169247603,0.533604085445404,0.2622022181749344,2.48489248752594,0.7709574103355408
30,308,1.1797762169247603,0.5371707677841187,0.263119176030159,2.4848926067352295,0.7754409909248352
30,309,1.1797762169247603,0.5361678898334503,0.25952082872390747,2.48489248752594,0.7708398103713989
31,310,0.941472269738014,0.9851011037826538,0.18734071403741837,2.4848923683166504,1.147592842578888
31,311,0.941472269738014,0.9707815051078796,0.17544938623905182,2.48489248752594,1.1213820278644562
31,312,0.941472269738014,0.9670919477939606,0.1734209805727005,2.48489248752594,1.1156640350818634
31,313,0.941472269738014,0.9721581041812897,0.17467455565929413,2.484892964363098,1.1219837069511414
31,314,0.941472269738014,0.9838257431983948,0.17678621411323547,2.48489248752594,1.1357630491256714
31,315,0.941472269738014,0.9854922294616699,0.17853878438472748,2.484892725944519,1.1391820311546326
31,316,0.941472269738014,0.9890024363994598,0.17389778047800064,2.4848928451538086,1.1380512714385986
31,317,0.941472269738014,0.9824321269989014,0.17474940419197083,2.4848926067352295,1.1323325634002686
31,318,0.941472269738014,0.9947758316993713,0.1765860766172409,2.48489248752594,1.1465129852294922
31,319,0.941472269738014,0.9953153729438782,0.17378925532102585,2.48489248752594,1.1442556977272034
32,320,1.1564606688830579,0.5560509562492371,0.21561887860298157,2.4848921298980713,0.7468209266662598
32,321,1.1564606688830579,0.5662038028240204,0.21388103067874908,2.484892249107361,0.7552359104156494
32,322,1.1564606688830579,0.566893994808197,0.20882167667150497,2.4848920106887817,0.7508667409420013
32,323,1.1564606688830579,0.556906670331955,0.2087952196598053,2.4848921298980713,0.7408529818058014
32,324,1.1564606688830579,0.556839257478714,0.20872044563293457,2.484891891479492,0.7407107949256897
32,325,1.1564606688830579,0.555402010679245,0.20889699459075928,2.484892249107361,0.7394500970840454
32,326,1.1564606688830579,0.5439535677433014,0.20669102668762207,2.484891891479492,0.7257956564426422
32,327,1.1564606688830579,0.5527417957782745,0.2083624303340912,2.4848920106887817,0.7362553179264069
32,328,1.1564606688830579,0.5685321390628815,0.21211648732423782,2.484891891479492,0.7557996809482574
32,329,1.1564606688830579,0.5519157946109772,0.2036154642701149,2.4848920106887817,0.7306823432445526
33,330,1.1750492939919144,0.7268214225769043,0.17101111263036728,2.4848906993865967,0.8729836046695709
33,331,1.1750492939919144,0.7375021576881409,0.16826695203781128,2.484890937805176,0.8809202015399933
33,332,1.1750492939919144,0.7248728573322296,0.1732012927532196,2.4848906993865967,0.8732252418994904
33,333,1.1750492939919144,0.7294345498085022,0.16841907799243927,2.484890937805176,0.8730047345161438
33,334,1.1750492939919144,0.7417702078819275,0.17103879898786545,2.484890937805176,0.8879600763320923
33,335,1.1750492939919144,0.7315612137317657,0.16949047148227692,2.4848906993865967,0.8762027621269226
33,336,1.1750492939919144,0.7212366163730621,0.1701241210103035,2.4848906993865967,0.8665118217468262
33,337,1.1750492939919144,0.7487399280071259,0.17195383459329605,2.484890580177307,0.8958448767662048
33,338,1.1750492939919144,0.7356624007225037,0.16755356639623642,2.4848908185958862,0.8783670365810394
33,339,1.1750492939919144,0.7330001890659332,0.17245501279830933,2.484890937805176,0.8806062638759613
34,340,1.2621516248706182,0.78875732421875,0.22521954029798508,2.484891891479492,0.9891279339790344
34,341,1.2621516248706182,0.7857348024845123,0.22203800082206726,2.4848917722702026,0.9829238653182983
34,342,1.2621516248706182,0.7857133746147156,0.22778072208166122,2.484892249107361,0.9886451363563538
34,343,1.2621516248706182,0.775035172700882,0.2238338589668274,2.4848923683166504,0.9740200638771057
34,344,1.2621516248706182,0.7782381176948547,0.2239246889948845,2.484892249107361,0.977313905954361
34,345,1.2621516248706182,0.7693822681903839,0.2225666269659996,2.484892249107361,0.9670999646186829
34,346,1.2621516248706182,0.7814264893531799,0.22864951938390732,2.4848923683166504,0.985227108001709
34,347,1.2621516248706182,0.7861282527446747,0.22342875599861145,2.4848920106887817,0.9847081005573273
34,348,1.2621516248706182,0.7762332856655121,0.2269727885723114,2.48489248752594,0.9783571362495422
34,349,1.2621516248706182,0.7716315388679504,0.2254907190799713,2.484892249107361,0.9722733497619629
35,350,1.2575532274141692,0.752717137336731,0.2263936847448349,2.4848915338516235,0.9542619585990906
35,351,1.2575532274141692,0.7422488331794739,0.22590898722410202,2.484891891479492,0.9433088898658752
35,352,1.2575532274141692,0.7513525187969208,0.2269568219780922,2.4848917722702026,0.9534603953361511
35,353,1.2575532274141692,0.7420344352722168,0.22723015397787094,2.4848920106887817,0.9444156885147095
35,354,1.2575532274141692,0.750535249710083,0.22894412279129028,2.4848921298980713,0.954630434513092
35,355,1.2575532274141692,0.7454990744590759,0.2264310047030449,2.484891891479492,0.9470811486244202
35,356,1.2575532274141692,0.7417147159576416,0.22874382138252258,2.48489248752594,0.9456096291542053
35,357,1.2575532274141692,0.7220424711704254,0.22633899748325348,2.4848923683166504,0.9235324859619141
35,358,1.2575532274141692,0.7265158593654633,0.22404631227254868,2.484892249107361,0.9257132411003113
35,359,1.2575532274141692,0.7560149729251862,0.2300034612417221,2.4848920106887817,0.9611695408821106
36,360,1.1129950973221026,0.8829639554023743,0.2724938988685608,2.484892249107361,1.1306089162826538
36,361,1.1129950973221026,0.8760815560817719,0.26435694843530655,2.4848923683166504,1.115589588880539
36,362,1.1129950973221026,0.8765949010848999,0.2637077495455742,2.4848921298980713,1.1154537498950958
36,363,1.1129950973221026,0.8747947216033936,0.26981593668460846,2.4848926067352295,1.1197617053985596
36,364,1.1129950973221026,0.8908241987228394,0.2595507875084877,2.4848920106887817,1.1255260705947876
36,365,1.1129950973221026,0.8791025280952454,0.2611331045627594,2.484891891479492,1.115386724472046
36,366,1.1129950973221026,0.8709363639354706,0.2628529295325279,2.484892249107361,1.1089404225349426
36,367,1.1129950973221026,0.8930312991142273,0.268220916390419,2.484892249107361,1.1364032626152039
36,368,1.1129950973221026,0.869592934846878,0.2650497555732727,2.484892249107361,1.109793782234192
36,369,1.1129950973221026,0.8920068740844727,0.26812292635440826,2.48489248752594,1.1352808475494385
37,370,1.2259677968656741,0.6351156830787659,0.19725936651229858,2.484891414642334,0.8075261414051056
37,371,1.2259677968656741,0.637079119682312,0.19664723426103592,2.4848915338516235,0.8088774085044861
37,372,1.2259677968656741,0.6006166338920593,0.19207029044628143,2.4848917722702026,0.7678380310535431
37,373,1.2259677968656741,0.6240012049674988,0.19427327811717987,2.484891653060913,0.7934255599975586
37,374,1.2259677968656741,0.6159590482711792,0.1952609419822693,2.4848917722702026,0.7863710820674896
37,375,1.2259677968656741,0.5999161899089813,0.1930788978934288,2.4848917722702026,0.7681461870670319
37,376,1.2259677968656741,0.6301869750022888,0.19493263959884644,2.484891653060913,0.8002707064151764
37,377,1.2259677968656741,0.6164709329605103,0.1937033161520958,2.484891891479492,0.7853253483772278
37,378,1.2259677968656741,0.6153829991817474,0.1915741264820099,2.4848915338516235,0.7821082174777985
37,379,1.2259677968656741,0.6186519265174866,0.19304849952459335,2.4848912954330444,0.7868515253067017
38,380,1.1823507331493397,0.7633170783519745,0.20311838388442993,2.48489248752594,0.9415865838527679
38,381,1.1823507331493397,0.7618123590946198,0.1990826651453972,2.484892249107361,0.9360460937023163
38,382,1.1823507331493397,0.7577717006206512,0.2024676874279976,2.48489248752594,0.9353905022144318
38,383,1.1823507331493397,0.7584771513938904,0.20514751225709915,2.4848930835723877,0.9387757182121277
38,384,1.1823507331493397,0.7529033124446869,0.20090361684560776,2.484892725944519,0.928957998752594
38,385,1.1823507331493397,0.7654752433300018,0.2030721977353096,2.4848921298980713,0.9436985850334167
38,386,1.1823507331493397,0.7741179466247559,0.2039816528558731,2.4848926067352295,0.9532506465911865
38,387,1.1823507331493397,0.7394118010997772,0.19923458248376846,2.48489248752594,0.9137974679470062
38,388,1.1823507331493397,0.7750204205513,0.20524927228689194,2.48489248752594,0.9554207623004913
38,389,1.1823507331493397,0.7581628262996674,0.20344191044569016,2.48489248752594,0.9367558360099792
39,390,1.0951142545715498,0.8832346498966217,0.23010018467903137,2.4848920106887817,1.0884858965873718
39,391,1.0951142545715498,0.8723487854003906,0.22234318405389786,2.4848917722702026,1.069843053817749
39,392,1.0951142545715498,0.8852183520793915,0.23012369871139526,2.484892249107361,1.0904931128025055
39,393,1.0951142545715498,0.8697916567325592,0.22621848434209824,2.484891891479492,1.0711612403392792
39,394,1.0951142545715498,0.8853680491447449,0.22184982150793076,2.484891891479492,1.0823689699172974
39,395,1.0951142545715498,0.868209034204483,0.22852959483861923,2.4848920106887817,1.071889728307724
39,396,1.0951142545715498,0.8881098031997681,0.2247992902994156,2.4848917722702026,1.0880601406097412
39,397,1.0951142545715498,0.8794723153114319,0.22245433181524277,2.4848920106887817,1.0770776867866516
39,398,1.0951142545715498,0.8774281740188599,0.225539892911911,2.484891653060913,1.0781190991401672
39,399,1.0951142545715498,0.8719537258148193,0.22679732739925385,2.484891891479492,1.0739021301269531
40,400,1.1819819221655676,0.581336259841919,0.14788437634706497,2.484892249107361,0.7043717205524445
40,401,1.1819819221655676,0.5727255493402481,0.144933320581913,2.48489248752594,0.6928099393844604
40,402,1.1819819221655676,0.5755148828029633,0.14108377322554588,2.4848923683166504,0.6917497217655182
40,403,1.1819819221655676,0.5895935148000717,0.14452020823955536,2.484892249107361,0.7092648148536682
40,404,1.1819819221655676,0.5905147343873978,0.14633239433169365,2.4848921298980713,0.7119982242584229
40,405,1.1819819221655676,0.5768466591835022,0.14477132260799408,2.4848923683166504,0.6967690587043762
40,406,1.1819819221655676,0.5848154425621033,0.1449231654405594,2.4848921298980713,0.7048896849155426
40,407,1.1819819221655676,0.5933092534542084,0.14450006932020187,2.4848917722702026,0.7129603922367096
40,408,1.1819819221655676,0.5857405662536621,0.14178919047117233,2.484891891479492,0.7026808261871338
40,409,1.1819819221655676,0.590202808380127,0.14073199778795242,2.4848920106887817,0.7060858905315399
41,410,1.0930524910478288,0.8634520173072815,0.22465474903583527,2.4848912954330444,1.0632578432559967
41,411,1.0930524910478288,0.8440356552600861,0.22396903485059738,2.484891176223755,1.0431557595729828
41,412,1.0930524910478288,0.8604892492294312,0.22395962476730347,2.4848915338516235,1.0595999360084534
41,413,1.0930524910478288,0.8411010205745697,0.22273647785186768,2.4848910570144653,1.038988620042801
41,414,1.0930524910478288,0.8511582911014557,0.22014009952545166,2.484890937805176,1.0464495420455933
41,415,1.0930524910478288,0.8491796255111694,0.22469037026166916,2.4848915338516235,1.049021065235138
41,416,1.0930524910478288,0.8448527753353119,0.2233264073729515,2.4848915338516235,1.043330192565918
41,417,1.0930524910478288,0.8309571146965027,0.22336280345916748,2.4848915338516235,1.0294710099697113
41,418,1.0930524910478288,0.8613036572933197,0.22578755766153336,2.4848912954330444,1.0622422993183136
41,419,1.0930524910478288,0.8593639433383942,0.22231478989124298,2.4848910570144653,1.056829810142517
42,420,1.2298860833721443,0.6856936514377594,0.18475192785263062,2.484891653060913,0.8455966413021088
42,421,1.2298860833721443,0.6717883348464966,0.18120935559272766,2.4848912954330444,0.8281487822532654
42,422,1.2298860833721443,0.673936516046524,0.18474362045526505,2.484891176223755,0.8338312208652496
42,423,1.2298860833721443,0.6733719110488892,0.18386521935462952,2.4848915338516235,0.8323882222175598
42,424,1.2298860833721443,0.6823504567146301,0.18299715965986252,2.4848910570144653,0.8404987156391144
42,425,1.2298860833721443,0.6842812299728394,0.18127649277448654,2.484891176223755,0.8407088220119476
42,426,1.2298860833721443,0.6790135502815247,0.18475612998008728,2.4848917722702026,0.8389207422733307
42,427,1.2298860833721443,0.6649104952812195,0.18221260607242584,2.4848910570144653,0.8222741782665253
42,428,1.2298860833721443,0.6706806123256683,0.18386758118867874,2.484891414642334,0.8296992778778076
42,429,1.2298860833721443,0.6735698878765106,0.18448299914598465,2.484891653060913,0.8332039415836334
43,430,1.0424309066661714,0.9320017695426941,0.2520217150449753,2.4848921298980713,1.1591745018959045
43,431,1.0424309066661714,0.9199619591236115,0.24926891177892685,2.4848921298980713,1.1443819403648376
43,432,1.0424309066661714,0.9080977439880371,0.24648091197013855,2.484891891479492,1.1297297477722168
43,433,1.0424309066661714,0.9150532782077789,0.24212408810853958,2.484891891479492,1.1323284804821014
43,434,1.0424309066661714,0.9137197732925415,0.2427094280719757,2.4848921298980713,1.1315802335739136
43,435,1.0424309066661714,0.929709255695343,0.24319487065076828,2.484891653060913,1.1480551958084106
43,436,1.0424309066661714,0.9182842075824738,0.24594899266958237,2.4848917722702026,1.1393842697143555
43,437,1.0424309066661714,0.9200193881988525,0.24334464967250824,2.4848920106887817,1.1385151147842407
43,438,1.0424309066661714,0.9090298414230347,0.2418968603014946,2.484891891479492,1.1260777711868286
43,439,1.0424309066661714,0.9149399995803833,0.24407467246055603,2.484891653060913,1.1341657638549805
