batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
28,287,1.032720084219751,0.29734788089990616,0.24807104840874672,2.4848796129226685,0.5205701291561127
28,288,1.032720084219751,0.29575826972723007,0.25262225419282913,2.4848800897598267,0.5235317200422287
28,289,1.032720084219751,0.25974755734205246,0.2549230679869652,2.4848819971084595,0.48982182145118713
29,290,1.1432379053288106,0.34284377098083496,0.29912757873535156,2.4848811626434326,0.6171225309371948
29,291,1.1432379053288106,0.3358272612094879,0.29904182255268097,2.484880805015564,0.6100202798843384
29,292,1.1432379053288106,0.3274739235639572,0.2972152829170227,2.484879970550537,0.5998404324054718
29,293,1.1432379053288106,0.32383717596530914,0.2979722321033478,2.484879732131958,0.5969606339931488
29,294,1.1432379053288106,0.32054419815540314,0.29918795824050903,2.4848800897598267,0.594883382320404
29,295,1.1432379053288106,0.2900029122829437,0.29787367582321167,2.4848800897598267,0.5630277842283249
29,296,1.1432379053288106,0.2837724983692169,0.2972628176212311,2.4848806858062744,0.5561865270137787
29,297,1.1432379053288106,0.1990746557712555,0.29835158586502075,2.4848814010620117,0.47257742285728455
29,298,1.1432379053288106,0.22027815878391266,0.29026634991168976,2.4848824739456177,0.4856956750154495
29,299,1.1432379053288106,0.20987283438444138,0.2990055978298187,2.4848828315734863,0.4840295910835266
30,300,1.05495546685518,0.3592183440923691,0.21799998730421066,2.4848843812942505,0.5523694753646851
30,301,1.05495546685518,0.3439354822039604,0.2239851877093315,2.4848843812942505,0.543071836233139
30,302,1.05495546685518,0.36254964023828506,0.2250288426876068,2.48488450050354,0.5627296566963196
30,303,1.05495546685518,0.3641597032546997,0.21837638318538666,2.4848849773406982,0.5576872229576111
30,304,1.05495546685518,0.3576796352863312,0.2142869457602501,2.484885096549988,0.5471177399158478
30,305,1.05495546685518,0.35523033142089844,0.2198995277285576,2.484885334968567,0.5502810031175613
30,306,1.05495546685518,0.35172729194164276,0.2187305986881256,2.4848859310150146,0.5456090569496155
30,307,1.05495546685518,0.3445562422275543,0.22099195420742035,2.4848867654800415,0.5406993329524994
30,308,1.05495546685518,0.3401781767606735,0.22001367807388306,2.484886884689331,0.5353429913520813
30,309,1.05495546685518,0.3425653576850891,0.22077293694019318,2.4848875999450684,0.5384894013404846
31,310,0.7662701652211114,0.5607434958219528,0.17675381153821945,2.4848861694335938,0.7126484513282776
31,311,0.7662701652211114,0.5913310647010803,0.17442679405212402,2.4848862886428833,0.7409090101718903
31,312,0.7662701652211114,0.5839637517929077,0.17572784423828125,2.4848865270614624,0.7348427474498749
31,313,0.7662701652211114,0.5716660618782043,0.17530625313520432,2.4848870038986206,0.7221234440803528
31,314,0.7662701652211114,0.569404736161232,0.17145363986492157,2.48488712310791,0.7160095274448395
31,315,0.7662701652211114,0.5675937384366989,0.1737760752439499,2.4848873615264893,0.7165209054946899
31,316,0.7662701652211114,0.5737607777118683,0.17623338103294373,2.4848872423171997,0.7251453101634979
31,317,0.7662701652211114,0.5662462711334229,0.1815294288098812,2.4848875999450684,0.7229268252849579
31,318,0.7662701652211114,0.5772489011287689,0.17674992233514786,2.484887719154358,0.7291499376296997
31,319,0.7662701652211114,0.5717376321554184,0.1756543442606926,2.484887480735779,0.7225431203842163
32,320,1.1368136640468132,0.30940307676792145,0.2837406098842621,2.4848878383636475,0.5682948082685471
32,321,1.1368136640468132,0.3158852159976959,0.2779783010482788,2.484888195991516,0.5690146088600159
32,322,1.1368136640468132,0.30420633405447006,0.2812972217798233,2.484887957572937,0.5606546550989151
32,323,1.1368136640468132,0.3142518997192383,0.283024325966835,2.484887957572937,0.5724273324012756
32,324,1.1368136640468132,0.31934572011232376,0.28180229663848877,2.484887957572937,0.5762991458177567
32,325,1.1368136640468132,0.2959452234208584,0.2842377573251724,2.4848878383636475,0.5553341060876846
32,326,1.1368136640468132,0.302757129073143,0.2847496271133423,2.4848880767822266,0.56265789270401
32,327,1.1368136640468132,0.3050512224435806,0.2840214669704437,2.4848878383636475,0.5642238259315491
32,328,1.1368136640468132,0.3038116991519928,0.2773999571800232,2.484887957572937,0.5563627928495407
32,329,1.1368136640468132,0.2947109341621399,0.280781090259552,2.4848878383636475,0.5506431609392166
33,330,1.04491403386718,0.4423915594816208,0.25657524168491364,2.4848873615264893,0.6741179525852203
33,331,1.04491403386718,0.4361850321292877,0.25568079948425293,2.4848878383636475,0.6670169234275818
33,332,1.04491403386718,0.44147758185863495,0.2552715614438057,2.4848872423171997,0.6719003021717072
33,333,1.04491403386718,0.43622635304927826,0.25685547292232513,2.4848872423171997,0.6682330071926117
33,334,1.04491403386718,0.4414052963256836,0.2598436623811722,2.484887480735779,0.6764000952243805
33,335,1.04491403386718,0.43884308636188507,0.2549171671271324,2.48488712310791,0.6689114272594452
33,336,1.04491403386718,0.4185558259487152,0.26208463311195374,2.484887480735779,0.6557915806770325
33,337,1.04491403386718,0.4231662005186081,0.2544513940811157,2.4848872423171997,0.6527687609195709
33,338,1.04491403386718,0.4431711435317993,0.24749377369880676,2.4848870038986206,0.665816068649292
33,339,1.04491403386718,0.41239918768405914,0.25700199604034424,2.4848870038986206,0.6445523500442505
34,340,0.9162018560702807,0.5486942082643509,0.2655258923768997,2.484887957572937,0.7893712222576141
34,341,0.9162018560702807,0.562114030122757,0.26717016100883484,2.4848875999450684,0.8044353127479553
34,342,0.9162018560702807,0.5555400848388672,0.2673555016517639,2.4848878383636475,0.798046737909317
34,343,0.9162018560702807,0.5525111705064774,0.26552988588809967,2.484887957572937,0.7931921482086182
34,344,0.9162018560702807,0.5468020737171173,0.26888589560985565,2.4848878383636475,0.7908390760421753
34,345,0.9162018560702807,0.5546599328517914,0.26439058035612106,2.4848872423171997,0.794201672077179
34,346,0.9162018560702807,0.5436883866786957,0.2649228200316429,2.4848867654800415,0.7837623357772827
34,347,0.9162018560702807,0.5386598706245422,0.2584826648235321,2.484886050224304,0.7722936868667603
34,348,0.9162018560702807,0.553158700466156,0.26993927359580994,2.484886050224304,0.7982490956783295
34,349,0.9162018560702807,0.544717401266098,0.27232949435710907,2.484885334968567,0.7921980619430542
35,350,1.078334628346998,0.3598145693540573,0.1947006732225418,2.4848839044570923,0.5296664088964462
35,351,1.078334628346998,0.3635797053575516,0.19592966884374619,2.4848839044570923,0.5346605181694031
35,352,1.078334628346998,0.3632374703884125,0.19683489203453064,2.4848833084106445,0.535223513841629
35,353,1.078334628346998,0.3605537563562393,0.1990153267979622,2.4848824739456177,0.5347202718257904
35,354,1.078334628346998,0.36458720266819,0.1982247680425644,2.4848819971084595,0.5379631519317627
35,355,1.078334628346998,0.3543749749660492,0.19513890892267227,2.4848819971084595,0.524665042757988
35,356,1.078334628346998,0.3500283658504486,0.19851267337799072,2.484882116317749,0.5236922204494476
35,357,1.078334628346998,0.34687813371419907,0.198343925178051,2.4848815202713013,0.5203732252120972
35,358,1.078334628346998,0.3437102809548378,0.19488993287086487,2.4848804473876953,0.5137513875961304
35,359,1.078334628346998,0.34005530923604965,0.19532841444015503,2.4848803281784058,0.510534942150116
36,360,1.0663148459662226,0.48626817762851715,0.2774180918931961,2.484884023666382,0.7388374209403992
36,361,1.0663148459662226,0.4593989700078964,0.27936849743127823,2.484883427619934,0.7139186263084412
36,362,1.0663148459662226,0.47037696838378906,0.2822532206773758,2.484882950782776,0.7277813851833344
36,363,1.0663148459662226,0.4589976966381073,0.2849004939198494,2.4848833084106445,0.7190493643283844
36,364,1.0663148459662226,0.454411119222641,0.2787724956870079,2.4848833084106445,0.7083347737789154
36,365,1.0663148459662226,0.461153045296669,0.2735404521226883,2.484883666038513,0.7098446488380432
36,366,1.0663148459662226,0.4333718791604042,0.2818799912929535,2.4848837852478027,0.6904030293226242
36,367,1.0663148459662226,0.44390930235385895,0.2800016403198242,2.48488450050354,0.6990621089935303
36,368,1.0663148459662226,0.4173749089241028,0.28062164783477783,2.4848848581314087,0.6731477081775665
36,369,1.0663148459662226,0.40861430764198303,0.28356534242630005,2.4848846197128296,0.6673308312892914
37,370,1.167744156963034,0.3223048001527786,0.22614874690771103,2.4848839044570923,0.523604691028595
37,371,1.167744156963034,0.32533498108386993,0.2224123254418373,2.4848839044570923,0.5228984653949738
37,372,1.167744156963034,0.30072491243481636,0.2273157387971878,2.4848839044570923,0.503191813826561
37,373,1.167744156963034,0.30179429054260254,0.225167378783226,2.4848849773406982,0.5021128207445145
37,374,1.167744156963034,0.29548992216587067,0.22794118523597717,2.4848843812942505,0.49858225882053375
37,375,1.167744156963034,0.285590261220932,0.22516107559204102,2.4848846197128296,0.48590247333049774
37,376,1.167744156963034,0.2920581288635731,0.2229737639427185,2.48488450050354,0.4901830404996872
37,377,1.167744156963034,0.2710406184196472,0.22135620564222336,2.4848835468292236,0.4675479978322983
37,378,1.167744156963034,0.25447220355272293,0.22202575951814651,2.4848822355270386,0.45164915919303894
37,379,1.167744156963034,0.235471710562706,0.22271963208913803,2.484882354736328,0.43334251642227173
38,380,0.9325044900575419,0.6070990711450577,0.25949452817440033,2.484881281852722,0.8417448103427887
38,381,0.9325044900575419,0.6162467896938324,0.2528219148516655,2.48488187789917,0.8442199230194092
38,382,0.9325044900575419,0.6097202450037003,0.25535206496715546,2.4848815202713013,0.8402235209941864
38,383,0.9325044900575419,0.6094379276037216,0.2637545317411423,2.484882116317749,0.8483436405658722
38,384,0.9325044900575419,0.6107781231403351,0.2610864192247391,2.4848817586898804,0.8470157384872437
38,385,0.9325044900575419,0.6203643977642059,0.2557387351989746,2.4848822355270386,0.8512543141841888
38,386,0.9325044900575419,0.6081428825855255,0.2633960023522377,2.484882354736328,0.8466900885105133
38,387,0.9325044900575419,0.5983288288116455,0.25568750500679016,2.4848825931549072,0.8291675448417664
38,388,0.9325044900575419,0.6046560704708099,0.2601717486977577,2.484882950782776,0.8399789929389954
38,389,0.9325044900575419,0.5784442275762558,0.25946788489818573,2.4848833084106445,0.8130632936954498
39,390,1.2956732487407456,0.4161835014820099,0.2421015202999115,2.4848849773406982,0.6334361732006073
39,391,1.2956732487407456,0.4056287854909897,0.24133294820785522,2.4848854541778564,0.6221128702163696
39,392,1.2956732487407456,0.39494702219963074,0.24756594002246857,2.484885811805725,0.6176641285419464
39,393,1.2956732487407456,0.40078865736722946,0.2452530488371849,2.4848859310150146,0.6211928576231003
39,394,1.2956732487407456,0.3663047328591347,0.2435067519545555,2.4848861694335938,0.5849626362323761
39,395,1.2956732487407456,0.35014113783836365,0.24964256584644318,2.48488712310791,0.5749348104000092
39,396,1.2956732487407456,0.32651928067207336,0.2412009760737419,2.4848867654800415,0.5428714156150818
39,397,1.2956732487407456,0.28910357505083084,0.24038564413785934,2.4848867654800415,0.5046403557062149
39,398,1.2956732487407456,0.271125964820385,0.2397143393754959,2.484886050224304,0.4859914481639862
39,399,1.2956732487407456,0.22859925869852304,0.24711580574512482,2.484885573387146,0.4508662074804306
40,400,1.264786468606404,0.388926699757576,0.2884073853492737,2.4848862886428833,0.6524852216243744
40,401,1.264786468606404,0.387872651219368,0.28811804950237274,2.4848859310150146,0.6511418223381042
40,402,1.264786468606404,0.3958907574415207,0.28774142265319824,2.4848843812942505,0.658783346414566
40,403,1.264786468606404,0.40203119814395905,0.29017162322998047,2.4848835468292236,0.667354017496109
40,404,1.264786468606404,0.4026636779308319,0.29131656885147095,2.484883666038513,0.66913141310215
40,405,1.264786468606404,0.39874887466430664,0.2842646390199661,2.484883427619934,0.6581646800041199
40,406,1.264786468606404,0.38861386477947235,0.2871069014072418,2.4848824739456177,0.6508719325065613
40,407,1.264786468606404,0.3896763324737549,0.2823965698480606,2.4848827123641968,0.647224098443985
40,408,1.264786468606404,0.3946678787469864,0.28454694151878357,2.484883427619934,0.6543659865856171
40,409,1.264786468606404,0.39735494554042816,0.28143833577632904,2.4848825931549072,0.6539444923400879
41,410,1.1140268775883881,0.4775461107492447,0.23889680951833725,2.484884023666382,0.6915940642356873
41,411,1.1140268775883881,0.4873597323894501,0.23697800934314728,2.4848841428756714,0.6994888782501221
41,412,1.1140268775883881,0.4623310714960098,0.23985421657562256,2.484884738922119,0.6773364543914795
41,413,1.1140268775883881,0.459430456161499,0.24085143208503723,2.4848852157592773,0.6754330098628998
41,414,1.1140268775883881,0.473034143447876,0.2308066412806511,2.4848859310150146,0.6789919435977936
41,415,1.1140268775883881,0.4573589861392975,0.2404005527496338,2.484886050224304,0.6729106903076172
41,416,1.1140268775883881,0.467621773481369,0.23730427026748657,2.4848867654800415,0.6800771951675415
41,417,1.1140268775883881,0.43907319009304047,0.2360251620411873,2.4848873615264893,0.6502494961023331
41,418,1.1140268775883881,0.4343021810054779,0.23877032846212387,2.484887719154358,0.6482236385345459
41,419,1.1140268775883881,0.42558619379997253,0.23305418342351913,2.4848875999450684,0.633791521191597
42,420,0.8713113938575473,0.7568297386169434,0.254168339073658,2.484887480735779,0.986149251461029
42,421,0.8713113938575473,0.7679388523101807,0.25178319215774536,2.4848870038986206,0.9948732256889343
42,422,0.8713113938575473,0.7495571672916412,0.2534870430827141,2.484886646270752,0.978195309638977
42,423,0.8713113938575473,0.7672128677368164,0.25442542135715485,2.4848875999450684,0.9967894554138184
42,424,0.8713113938575473,0.7707642018795013,0.2565147280693054,2.4848872423171997,1.0024300515651703
42,425,0.8713113938575473,0.7434841692447662,0.2476206049323082,2.484887480735779,0.9662558436393738
42,426,0.8713113938575473,0.7602514028549194,0.2540829926729202,2.4848875999450684,0.9894855916500092
42,427,0.8713113938575473,0.7495308518409729,0.2509523630142212,2.48488712310791,0.97563436627388
42,428,0.8713113938575473,0.7442623376846313,0.25245435535907745,2.4848872423171997,0.9718677997589111
42,429,0.8713113938575473,0.7422784566879272,0.2543022111058235,2.4848880767822266,0.9717318117618561
43,430,1.1398115700253146,0.4976855516433716,0.2529223784804344,2.4848861694335938,0.7257590889930725
43,431,1.1398115700253146,0.4967237263917923,0.25542230904102325,2.4848867654800415,0.7272971570491791
43,432,1.1398115700253146,0.5125940591096878,0.25421062111854553,2.4848865270614624,0.7419557869434357
43,433,1.1398115700253146,0.49135370552539825,0.2537556290626526,2.484886050224304,0.720260500907898
43,434,1.1398115700253146,0.4939667731523514,0.253650464117527,2.484886646270752,0.7227683365345001
43,435,1.1398115700253146,0.49329423904418945,0.2505950257182121,2.484886407852173,0.7190404236316681
43,436,1.1398115700253146,0.5036708116531372,0.2544621080160141,2.4848862886428833,0.733284056186676
