batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
28,287,1.3560050219854887,0.015146560035645962,0.34623295068740845,2.4848833084106445,0.3365306705236435
28,288,1.3560050219854887,-0.00038100435631349683,0.3452737331390381,2.484884023666382,0.3200439065694809
28,289,1.3560050219854887,-0.06327746622264385,0.34694552421569824,2.484885096549988,0.25881920009851456
29,290,1.2069227088698369,0.2030690237879753,0.28578297793865204,2.484886646270752,0.46400314569473267
29,291,1.2069227088698369,0.20497290045022964,0.27565109729766846,2.484886884689331,0.45577511191368103
29,292,1.2069227088698369,0.19580261036753654,0.2827862352132797,2.48488712310791,0.4537399709224701
29,293,1.2069227088698369,0.20300446450710297,0.27274272590875626,2.4848870038986206,0.45089831948280334
29,294,1.2069227088698369,0.20247164368629456,0.2776815891265869,2.4848873615264893,0.4553043693304062
29,295,1.2069227088698369,0.19432944431900978,0.2751805782318115,2.484887480735779,0.44466114044189453
29,296,1.2069227088698369,0.19016843289136887,0.2762331888079643,2.4848870038986206,0.4415527433156967
29,297,1.2069227088698369,0.19679544866085052,0.27446871995925903,2.4848867654800415,0.4464153051376343
29,298,1.2069227088698369,0.20361565425992012,0.2682565227150917,2.4848862886428833,0.44702331721782684
29,299,1.2069227088698369,0.1882760226726532,0.2711789011955261,2.4848859310150146,0.43460606038570404
30,300,1.3915711261061854,0.13080885633826256,0.32092373073101044,2.48488450050354,0.426883727312088
30,301,1.3915711261061854,0.12304572388529778,0.3349230885505676,2.48488450050354,0.4331199526786804
30,302,1.3915711261061854,0.12207262590527534,0.32397377490997314,2.484884023666382,0.4211975634098053
30,303,1.3915711261061854,0.1274193525314331,0.32249070703983307,2.4848846197128296,0.4250612109899521
30,304,1.3915711261061854,0.12670379132032394,0.321644127368927,2.484884023666382,0.42349907755851746
30,305,1.3915711261061854,0.12614452466368675,0.316509947180748,2.4848841428756714,0.41780564188957214
30,306,1.3915711261061854,0.12840896658599377,0.3178604692220688,2.4848843812942505,0.4214205741882324
30,307,1.3915711261061854,0.11684742197394371,0.3163831830024719,2.48488450050354,0.40838176012039185
30,308,1.3915711261061854,0.11503380537033081,0.31608742475509644,2.48488450050354,0.40627238154411316
30,309,1.3915711261061854,0.11620408296585083,0.3123830109834671,2.484885334968567,0.40373824536800385
31,310,1.0595252996825006,0.4016060084104538,0.2703578621149063,2.48488450050354,0.647115021944046
31,311,1.0595252996825006,0.3874598816037178,0.2715082913637161,2.4848846197128296,0.6341193318367004
31,312,1.0595252996825006,0.4001257121562958,0.26976582407951355,2.4848849773406982,0.6450426876544952
31,313,1.0595252996825006,0.4029717296361923,0.27018268406391144,2.4848848581314087,0.6483055651187897
31,314,1.0595252996825006,0.401017427444458,0.26647666841745377,2.48488450050354,0.6426452398300171
31,315,1.0595252996825006,0.4073629006743431,0.26917262375354767,2.484885096549988,0.6516867130994797
31,316,1.0595252996825006,0.392086923122406,0.2650550380349159,2.484885096549988,0.6322931349277496
31,317,1.0595252996825006,0.3965069353580475,0.2653471603989601,2.4848843812942505,0.6370052695274353
31,318,1.0595252996825006,0.39365480840206146,0.2656353712081909,2.484885096549988,0.6344413459300995
31,319,1.0595252996825006,0.3835548311471939,0.2652033418416977,2.4848843812942505,0.6239093393087387
32,320,1.159761238710042,0.34942726790905,0.2474527657032013,2.484884023666382,0.5720311999320984
32,321,1.159761238710042,0.3493322879076004,0.24568599462509155,2.484884262084961,0.5701694190502167
32,322,1.159761238710042,0.3450195789337158,0.24541708827018738,2.484884738922119,0.5655878484249115
32,323,1.159761238710042,0.3395421430468559,0.25178493559360504,2.484884738922119,0.5664782226085663
32,324,1.159761238710042,0.344669371843338,0.2450503185391426,2.484884738922119,0.5648708343505859
32,325,1.159761238710042,0.349900484085083,0.24853652715682983,2.48488450050354,0.5735881626605988
32,326,1.159761238710042,0.3379683643579483,0.246878519654274,2.484884738922119,0.5599980652332306
32,327,1.159761238710042,0.34403835237026215,0.2482534945011139,2.484885096549988,0.567442998290062
32,328,1.159761238710042,0.3371950536966324,0.24736331403255463,2.484885334968567,0.5597095191478729
32,329,1.159761238710042,0.3335532546043396,0.24516978114843369,2.484885573387146,0.5538741946220398
33,330,0.9628608064816383,0.46673136949539185,0.22145531326532364,2.484886884689331,0.6633378118276596
33,331,0.9628608064816383,0.47700025141239166,0.22238176316022873,2.4848870038986206,0.6745331883430481
33,332,0.9628608064816383,0.4815955013036728,0.21980249136686325,2.4848870038986206,0.6765491664409637
33,333,0.9628608064816383,0.47043587267398834,0.2210349515080452,2.484886646270752,0.6666219830513
33,334,0.9628608064816383,0.4753100723028183,0.2271440178155899,2.484886646270752,0.6776052415370941
33,335,0.9628608064816383,0.46326205134391785,0.21998995542526245,2.4848867654800415,0.6584031134843826
33,336,0.9628608064816383,0.4723290801048279,0.22226818650960922,2.484886884689331,0.6697483956813812
33,337,0.9628608064816383,0.4762972295284271,0.21975883841514587,2.484886407852173,0.6712072193622589
33,338,0.9628608064816383,0.4567240923643112,0.22148414701223373,2.484886050224304,0.6533594131469727
33,339,0.9628608064816383,0.46063683927059174,0.21758735179901123,2.484886050224304,0.6533753573894501
34,340,1.0248114298239945,0.40526555478572845,0.20644071698188782,2.484887719154358,0.5868573784828186
34,341,1.0248114298239945,0.4033428877592087,0.20296208560466766,2.484887719154358,0.5814560800790787
34,342,1.0248114298239945,0.41538042575120926,0.20828241854906082,2.484887719154358,0.5988139808177948
34,343,1.0248114298239945,0.39696551859378815,0.21018041670322418,2.484887719154358,0.5822970569133759
34,344,1.0248114298239945,0.39801935851573944,0.20531238615512848,2.4848878383636475,0.5784828662872314
34,345,1.0248114298239945,0.38709984719753265,0.20463182032108307,2.4848873615264893,0.5668827891349792
34,346,1.0248114298239945,0.39687666296958923,0.20966533571481705,2.4848880767822266,0.5816931128501892
34,347,1.0248114298239945,0.3972232788801193,0.20852026343345642,2.484887480735779,0.5808946490287781
34,348,1.0248114298239945,0.39832180738449097,0.20865536481142044,2.48488712310791,0.5821283012628555
34,349,1.0248114298239945,0.3887614756822586,0.20839327573776245,2.4848875999450684,0.5723058730363846
35,350,1.1731081757614317,0.3761838227510452,0.24261333048343658,2.4848827123641968,0.5939483344554901
35,351,1.1731081757614317,0.3710295557975769,0.2433096170425415,2.484882950782776,0.5894903242588043
35,352,1.1731081757614317,0.3708825707435608,0.2430075779557228,2.484883666038513,0.5890413224697113
35,353,1.1731081757614317,0.36959949135780334,0.24511870741844177,2.4848837852478027,0.589869350194931
35,354,1.1731081757614317,0.37137414515018463,0.24321499466896057,2.484884023666382,0.5897402763366699
35,355,1.1731081757614317,0.35960693657398224,0.23781944811344147,2.484884262084961,0.5725775063037872
35,356,1.1731081757614317,0.3282168060541153,0.24500669538974762,2.4848854541778564,0.5483746230602264
35,357,1.1731081757614317,0.2731792628765106,0.24500013887882233,2.484885811805725,0.49333056807518005
35,358,1.1731081757614317,0.2004895657300949,0.24207299947738647,2.4848861694335938,0.4177136868238449
35,359,1.1731081757614317,0.16903159953653812,0.2453690618276596,2.4848859310150146,0.3895518034696579
36,360,1.019808617713284,0.5557331293821335,0.23960934579372406,2.484886050224304,0.7704935967922211
36,361,1.019808617713284,0.5758580267429352,0.23466482013463974,2.484885573387146,0.7856740057468414
36,362,1.019808617713284,0.5691491067409515,0.23436056077480316,2.484885811805725,0.7786608338356018
36,363,1.019808617713284,0.5676907598972321,0.24116577208042145,2.4848856925964355,0.7840076982975006
36,364,1.019808617713284,0.5605962723493576,0.2334967851638794,2.484885334968567,0.7692441940307617
36,365,1.019808617713284,0.5674771368503571,0.23311440646648407,2.484886050224304,0.7757427096366882
36,366,1.019808617713284,0.5604541301727295,0.2396611124277115,2.484885811805725,0.7752664089202881
36,367,1.019808617713284,0.5684966146945953,0.2398758828639984,2.484886050224304,0.7835236489772797
36,368,1.019808617713284,0.5621682107448578,0.23820403963327408,2.484885811805725,0.7755233943462372
36,369,1.019808617713284,0.5612860023975372,0.23784592002630234,2.4848862886428833,0.7742830812931061
37,370,1.3418796112809663,0.27932654321193695,0.25776732712984085,2.4848867654800415,0.5122450143098831
37,371,1.3418796112809663,0.2871306762099266,0.2562916427850723,2.4848865270614624,0.518573448061943
37,372,1.3418796112809663,0.2739107459783554,0.265942245721817,2.4848870038986206,0.515004113316536
37,373,1.3418796112809663,0.2784642428159714,0.26205723732709885,2.4848865270614624,0.5156726241111755
37,374,1.3418796112809663,0.2683368921279907,0.2589646354317665,2.4848867654800415,0.5024526566267014
37,375,1.3418796112809663,0.27442333847284317,0.25986039638519287,2.484886646270752,0.5094348639249802
37,376,1.3418796112809663,0.27835727483034134,0.2533978819847107,2.484886646270752,0.5069062858819962
37,377,1.3418796112809663,0.2665838450193405,0.2589035928249359,2.484886884689331,0.50063855946064
37,378,1.3418796112809663,0.27221112698316574,0.2552751898765564,2.48488712310791,0.5026374161243439
37,379,1.3418796112809663,0.2693592756986618,0.2554999813437462,2.484886646270752,0.5000104010105133
38,380,0.8644353170874817,0.6809653043746948,0.21755106002092361,2.484886407852173,0.8736675083637238
38,381,0.8644353170874817,0.6861703097820282,0.21470960974693298,2.484886646270752,0.8760310709476471
38,382,0.8644353170874817,0.6828801035881042,0.21724962443113327,2.484886646270752,0.875280886888504
38,383,0.8644353170874817,0.6854065954685211,0.22081032395362854,2.4848867654800415,0.8813680708408356
38,384,0.8644353170874817,0.6902004182338715,0.21954937279224396,2.4848870038986206,0.8849008977413177
38,385,0.8644353170874817,0.6817294955253601,0.21530620753765106,2.484886646270752,0.8721868395805359
38,386,0.8644353170874817,0.6831992566585541,0.22159645706415176,2.484886646270752,0.8799468576908112
38,387,0.8644353170874817,0.6673450320959091,0.21860114485025406,2.4848865270614624,0.8610972762107849
38,388,0.8644353170874817,0.6782684326171875,0.22013390064239502,2.4848862886428833,0.8735534846782684
38,389,0.8644353170874817,0.6700776517391205,0.21785356104373932,2.4848862886428833,0.8630823194980621
39,390,0.9734575334546223,0.6120341122150421,0.2199944257736206,2.484884023666382,0.8071796894073486
39,391,0.9734575334546223,0.6077099442481995,0.21542449295520782,2.48488450050354,0.7982856035232544
39,392,0.9734575334546223,0.6016175150871277,0.22328731417655945,2.4848841428756714,0.8000559508800507
39,393,0.9734575334546223,0.6094251573085785,0.2236531898379326,2.484883666038513,0.8082294762134552
39,394,0.9734575334546223,0.612167239189148,0.22184831649065018,2.484883666038513,0.8091666996479034
39,395,0.9734575334546223,0.5885615199804306,0.22010624408721924,2.4848833084106445,0.783818930387497
39,396,0.9734575334546223,0.6029837727546692,0.2165655940771103,2.4848835468292236,0.7947005033493042
39,397,0.9734575334546223,0.6159615963697433,0.22149360179901123,2.4848827123641968,0.8126063644886017
39,398,0.9734575334546223,0.5933831036090851,0.22056777775287628,2.4848828315734863,0.7891020476818085
39,399,0.9734575334546223,0.586736336350441,0.22047003358602524,2.484883189201355,0.7823575139045715
40,400,1.0528130650324785,0.4759802371263504,0.17802619189023972,2.484886646270752,0.6291575729846954
40,401,1.0528130650324785,0.47206296026706696,0.17536833882331848,2.4848867654800415,0.6225824654102325
40,402,1.0528130650324785,0.4679510146379471,0.1771630346775055,2.484886646270752,0.6202651858329773
40,403,1.0528130650324785,0.47901734709739685,0.1766873300075531,2.484886646270752,0.6308558285236359
40,404,1.0528130650324785,0.47093386948108673,0.17761360108852386,2.484886646270752,0.6236986219882965
40,405,1.0528130650324785,0.46655865013599396,0.1752256155014038,2.4848865270614624,0.6169354021549225
40,406,1.0528130650324785,0.4640282690525055,0.180781040340662,2.4848861694335938,0.6199604570865631
40,407,1.0528130650324785,0.4605712443590164,0.17330541461706161,2.484886646270752,0.6090278327465057
40,408,1.0528130650324785,0.4742095321416855,0.17747433483600616,2.484885811805725,0.6268350183963776
40,409,1.0528130650324785,0.45623020827770233,0.17415553331375122,2.4848861694335938,0.6055369079113007
41,410,0.9926474223322173,0.6192326545715332,0.19368263334035873,2.4848852157592773,0.7880664467811584
41,411,0.9926474223322173,0.6229689121246338,0.18889880180358887,2.4848846197128296,0.7870188653469086
41,412,0.9926474223322173,0.6182175874710083,0.19451215118169785,2.4848849773406982,0.7878808975219727
41,413,0.9926474223322173,0.6030933707952499,0.19107172638177872,2.4848849773406982,0.7693162560462952
41,414,0.9926474223322173,0.6225783079862595,0.19344930350780487,2.4848846197128296,0.7911787927150726
41,415,0.9926474223322173,0.6132871508598328,0.1908956840634346,2.4848852157592773,0.7793340086936951
41,416,0.9926474223322173,0.5982372909784317,0.19202589243650436,2.484885573387146,0.7654143273830414
41,417,0.9926474223322173,0.5924001485109329,0.19110523164272308,2.484885573387146,0.7586565315723419
41,418,0.9926474223322173,0.623878687620163,0.19526474177837372,2.4848862886428833,0.7942945659160614
41,419,0.9926474223322173,0.6156424880027771,0.1926787868142128,2.4848862886428833,0.7834724187850952
42,420,0.907215765131442,0.6712087392807007,0.24968187510967255,2.4848870038986206,0.896041750907898
42,421,0.907215765131442,0.6837459206581116,0.2513224855065346,2.4848862886428833,0.9102195501327515
42,422,0.907215765131442,0.6698436141014099,0.2550276070833206,2.4848865270614624,0.9000223577022552
42,423,0.907215765131442,0.6979276239871979,0.2523457407951355,2.484886884689331,0.9254245460033417
42,424,0.907215765131442,0.6693499088287354,0.24778123944997787,2.4848870038986206,0.8922822773456573
42,425,0.907215765131442,0.6596424579620361,0.24893591552972794,2.484886884689331,0.8837295174598694
42,426,0.907215765131442,0.6764506101608276,0.255902498960495,2.4848870038986206,0.9075042903423309
42,427,0.907215765131442,0.6670031845569611,0.2553674429655075,2.4848870038986206,0.8975217938423157
42,428,0.907215765131442,0.668249100446701,0.2513791620731354,2.4848873615264893,0.8947793841362
42,429,0.907215765131442,0.6607931852340698,0.24938353896141052,2.48488712310791,0.8853278160095215
43,430,1.157135532636114,0.4477286785840988,0.21563545614480972,2.4848865270614624,0.6385152637958527
43,431,1.157135532636114,0.4451046884059906,0.21811457723379135,2.484886407852173,0.6383703947067261
43,432,1.157135532636114,0.4368908330798149,0.22334077954292297,2.4848861694335938,0.6353827714920044
43,433,1.157135532636114,0.4526881128549576,0.21709367632865906,2.4848859310150146,0.6449329257011414
43,434,1.157135532636114,0.44911253452301025,0.21351758390665054,2.4848862886428833,0.6377812623977661
43,435,1.157135532636114,0.453664168715477,0.21932531148195267,2.484885811805725,0.6481406390666962
