episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16280,1.424357542398035,20,12.949835093218704,1.8587916140613487,2.616478495104942,1.0,1.0,1.0,29.060546095161545,1.9545609322743565
16300,1.5003463107093356,20,5.074249616569438,1.7549721268924523,1.3442628649302777,1.0,1.0,1.0,28.707484652217182,2.0742823265750334
16320,1.584465444081513,20,1.2466036677554613,1.186429452327198,1.3216618425758089,1.0,1.0,1.0,1.6205461786075575,1.353153310965718
16340,1.6097016031286522,20,1.1708951906140443,1.1400322477935063,1.1539364186196572,1.0,1.0,1.0,2.9893814872490934,1.6649329133343849
16360,1.544539660210161,20,20.42425789202869,1.4621962300610492,1.3190105784205517,1.0,1.0,1.0,1.5345606188546523,1.2304847756113135
16380,1.6123436409752743,20,1.2059537784445933,1.116130908166815,1.0270687846487092,1.0,1.0,1.0,1.4457552196969856,1.2656255836757404
16400,1.396640063591233,20,1.9239456889310482,1.4977842521594533,1.0689003683518687,1.0,1.0,1.0,5.567231886555509,1.7492169109468727
16420,1.421599826566521,20,23.870495491941163,1.9601812898730462,1.2108695891767374,1.0,1.0,1.0,6.641297129899715,1.8858779933176795
16440,1.5576820473477941,20,1.821138293021201,1.207768047510996,1.1872287663366978,1.0,1.0,1.0,2.4309208490338916,1.4546512429995915
16460,1.3820650736510554,20,4.9202186745181935,1.8889729792618242,1.93972866602118,1.0,1.0,1.0,753.9468854605813,2.653348261212032
16480,1.3342618992634354,20,4.956589706222949,1.9326295573891334,1.0166159278930482,1.0,1.0,1.0,1.6529596825404043,1.1580126607475434
16500,1.4804337121452416,20,38.349891410148125,1.6970409171374807,1.3828556423523364,1.0,1.0,1.0,825.5056319008929,2.1923411566013784
16520,1.5485121885154076,20,23.278363044688515,1.5828730973727518,1.0298801453292317,1.0,1.0,1.0,27.760709393918596,2.075778298090666
16540,1.3309422483654607,20,6.500325210864673,2.4580149645387976,1.0217062365033243,1.0,1.0,1.0,5.07828499021392,1.8125807861411818
16560,1.558581650939305,20,4.2860594900825655,1.411361760166146,1.162968324821521,1.0,1.0,1.0,1.2551423929064693,1.2098069876828867
16580,1.6074478623932706,20,1.3042480115351294,1.146377057275061,1.1515176897103374,1.0,1.0,1.0,1.6212915746436465,1.3752650883802335
16600,1.4679585765126382,20,51.54560692073784,2.07143618653646,1.034183303058948,1.0,1.0,1.0,824.8948120974568,2.362686723875512
16620,1.426691374754675,20,3.610966779241244,1.5829428080159482,1.5678755355962872,1.0,1.0,1.0,5.734760161960507,1.689971982103614
16640,1.572829209005165,20,1.4042350024966375,1.1889409870862848,1.340193600173065,1.0,1.0,1.0,757.9976976387494,3.9120144858605457
16660,1.4001886872729445,20,149.61421058235948,2.5876252078529465,1.388857967322403,1.0,1.0,1.0,2.4709787880519163,1.3952833768102937
16680,1.4094566457914761,20,254.45169592972314,3.1659157284021995,1.207135977799543,1.0,1.0,1.0,122.24960039623593,2.1724805324388567
16700,1.5050178116163295,20,2.486232573991006,1.4580577943610324,1.028947476509003,1.0,1.0,1.0,4.790380335330547,1.7635876720064607
16720,1.2446090962226253,20,4.721647280416341,2.1819830884132814,1.7617625439543338,1.0,1.0,1.0,2.776328713208141,1.8235820652498809
16740,1.4458599894046507,20,36.75710542615338,1.8593739403891287,1.0415581065801964,1.0,1.0,1.0,3.6141712848287275,1.8436962705041435
16760,1.4466172216064797,20,36.39169599943408,1.9626434076930432,1.0212790025504903,1.0,1.0,1.0,1.8128945233417397,1.3634552488533067
16780,1.486705851863935,20,3.0481207606317477,1.4404917235686998,1.4525668765072812,1.0,1.0,1.0,27.494389211132944,1.766894520182579
16800,1.399220937214203,20,2.9624170294781114,1.6533897641779192,1.9794237537974477,1.0,1.0,1.0,2.1941217566432853,1.679765087812331
16820,1.4697294547191537,20,4.18740100630394,1.6827237462544509,1.1547452486156,1.0,1.0,1.0,4.549808884882802,1.4619371696985932
16840,1.5306661709730358,20,2.9767602836181695,1.39668432455967,1.0547373900559853,1.0,1.0,1.0,2.6515019976833814,1.341894305752825
16860,1.6107589726159186,20,1.167723082152245,1.1265310042952574,1.0672251148453564,1.0,1.0,1.0,1.41387116120419,1.2837645405927731
16880,1.5435303901756376,20,2.4260619184072363,1.3120957858897513,1.0477367290965403,1.0,1.0,1.0,3.367775444250833,1.8740718200778912
16900,1.516010826646131,20,1.4914373552132063,1.2513319788445179,1.0264841292895508,1.0,1.0,1.0,1.2652043123621608,1.1884980305487347
16920,1.5764100840593085,20,72.87437671299621,1.5740234361616587,1.2307434465715505,1.0,1.0,1.0,1.2122405164639636,1.1352861918805455
16940,1.5391561237885312,20,1.696477014338312,1.2924993738613109,1.0421803230563047,1.0,1.0,1.0,3.8068960319506226,1.9231316705205754
16960,1.4029637598716378,20,4.149166535937112,1.8797846800191782,1.0673725141766255,1.0,1.0,1.0,2.469081847030977,1.4308465174275997
16980,1.6111334535249096,20,1.166599639425272,1.1452833276188068,1.0662767093207286,1.0,1.0,1.0,113.35548386104713,1.7009804653923635
17000,1.4095683764993232,20,2.0353826809323095,1.5892307283952234,1.1167898975681232,1.0,1.0,1.0,3.7846422303073317,2.0753613158439297
17020,1.4882446693979356,20,116.17534885016349,2.2302000392666397,1.1240361883811867,1.0,1.0,1.0,4.765537376091879,1.7655222863179783
17040,1.5954792212346292,20,1.2693647048315333,1.1400955870056868,1.0724816506391477,1.0,1.0,1.0,1.4708221528261902,1.3019834963215984
17060,1.3345598697273615,20,7.723321409459845,2.3196198777400814,2.112763854055304,1.0,1.0,1.0,2.1247167312626667,1.4685063139247678
17080,1.3883412509931456,20,7.16567886228964,2.0803746994843797,1.202064196201323,1.0,1.0,1.0,1.4543336339069515,1.2813420606066757
17100,1.4577312829520417,20,3.87240546659431,1.6208609697270533,1.5164127818968671,1.0,1.0,1.0,1.7412013395577883,1.3896642437522102
17120,1.5075498429815066,20,1.512627457752592,1.292635408529347,1.6817028721082479,1.0,1.0,1.0,1.5472796017969028,1.3906843170689824
17140,1.3630606141331842,20,225.69268389451327,3.8038010711477694,1.5479996778239773,1.0,1.0,1.0,4.016595286106845,1.9428953330722838
17160,1.5490190338248109,20,3.884125931362429,1.466186324719564,1.7145181184741018,1.0,1.0,1.0,3.960464599619754,1.4994754353778732
17180,1.4090872799879592,20,2.132222064666657,1.4993345650130818,1.0328997526494823,1.0,1.0,1.0,2.9118914379969865,1.6369739794548588
17200,1.4536542652260231,20,3.266903278328697,1.4975408097521208,1.3025806408627103,1.0,1.0,1.0,2.486751333024217,1.4791284759060588
17220,1.3475701944175662,20,4.427840683394276,2.0393678385804526,1.5932124908870755,1.0,1.0,1.0,2.549647083511217,1.8580817104808205
17240,1.444999385134559,20,3.345724923306998,1.5957849641106179,1.285987301684509,1.0,1.0,1.0,3.440093437378162,1.611261263840583
17260,1.455596441308984,20,10.878978284408685,1.6980442521397356,1.2321193586526034,1.0,1.0,1.0,4.022085332938509,1.7757016001835622
17280,1.209130135373581,20,214.40905719611987,5.065328982300554,1.1320621231897496,1.0,1.0,1.0,2.9025569114806142,1.6059553339286945
17300,1.5022639344637483,20,4.009540903195417,1.453328416135713,1.265720307910703,1.0,1.0,1.0,4.96509411611734,1.945181584100731
17320,1.4890491598772062,20,4.145397683706114,1.5705007826431192,1.2209591846611794,1.0,1.0,1.0,752.001974091351,2.3354562216655093
17340,1.3659906519775222,20,136.2143287012055,2.501797707801129,1.1350364210899204,1.0,1.0,1.0,754.78153432309,2.822106845642068
17360,1.450115904017702,20,107.65203721767702,2.3783275525002305,1.2080417512063304,1.0,1.0,1.0,751.4277864754164,1.9476319742510289
17380,1.5810943626472564,20,26.20059446307864,1.526152531674621,1.0766333766573213,1.0,1.0,1.0,26.76345903370902,1.8935928624872336
17400,1.521681878562855,20,1.934597084007231,1.3421872335838643,1.7065196453066684,1.0,1.0,1.0,7.08669139114909,2.1391622303486977
17420,1.4888008804667086,20,139.61733462030085,1.8465303838596592,1.069525768262528,1.0,1.0,1.0,2.6481557364578245,1.474783512921269
17440,1.2975815005457083,20,31.341876503185212,2.9801239711050025,1.1333265509300465,1.0,1.0,1.0,4.181104091875048,1.7833057260680856
17460,1.5393354915382411,20,6.0731105210062095,1.4818795707270163,1.0461433438609016,1.0,1.0,1.0,3.818052593053585,1.6203700465035695
17480,1.4932075028807437,20,3.3473916102926253,1.5154830487268043,1.0861475632627804,1.0,1.0,1.0,39.62932957279501,4.487906410983445
17500,1.3860919543401318,20,26.696964805028603,2.7366378177060775,1.4696400570109898,1.0,1.0,1.0,153.05448552860696,3.6450755443146656
17520,1.3390492978442299,20,14.055598108232795,2.634710519781391,1.2845218865433015,1.0,1.0,1.0,4.777030983048016,1.8035966800751626
17540,1.5056577366371837,20,1.5122575593192191,1.3643738247793662,1.1552135556045497,1.0,1.0,1.0,3.9134436292125714,1.5589201651751239
17560,1.2826001367716178,20,14.56231644419282,2.3146327545062486,1.1448361322901142,1.0,1.0,1.0,1.1308229922981798,1.109503797445516
17580,1.4671860207400935,20,8.45352640409109,1.647879690985563,1.1206299838902056,1.0,1.0,1.0,2.9477401612795164,1.5752783745163783
17600,1.5475110196337931,20,1.361507345139025,1.2355330800862276,1.1510286058590558,1.0,1.0,1.0,751.9294798241501,2.302287490868303
17620,1.4219439431878145,20,1015.0025694222444,2.483672396841142,1.4440556427685014,1.0,1.0,1.0,1.3636141591825546,1.2518814594972771
17640,1.2859915708667253,20,259.4125111837803,4.52160669300432,1.1570090609606554,1.0,1.0,1.0,1.1566680370102644,1.1135308312085148
17660,1.3905337964780766,20,1151.5642158695632,3.6476691508317582,1.911439537956333,1.0,1.0,1.0,1.5295415306958304,1.2140129165410611
17680,1.500228843995597,20,139.74262786050937,1.8868961195727028,1.1213189217104758,1.0,1.0,1.0,11.278477808438678,1.7395984695505187
17700,1.2652583113888516,20,39.43159593521891,2.995983505017263,1.425656702667325,1.0,1.0,1.0,1.8676365440343257,1.4642285443295844
17720,1.5035305441954696,20,139.2799042351822,1.7176785580175857,1.0971136898085774,1.0,1.0,1.0,2.7024079035860487,1.578828224304354
17740,1.3495470047087281,20,46.714588735753395,2.5801611850316006,1.7876080478147238,1.0,1.0,1.0,1.9745763768971405,1.4646329859490084
17760,1.36506475945539,20,96.9282426161139,2.5636656745579667,1.2737382370611117,1.0,1.0,1.0,39.0127305959075,1.6410260786287596
17780,1.3802658164007657,20,293.00079686012697,3.0983997723531793,1.5813165646311609,1.0,1.0,1.0,1.377478669307594,1.277144577022843
17800,1.3238497594337661,20,10.06984000917628,2.6330295605635103,1.2549774299519205,1.0,1.0,1.0,1.3760164492601217,1.2691673886118724
17820,1.3440046941341717,20,14.483655445836282,2.354234865532687,1.31873614525397,1.0,1.0,1.0,1.5904670048318963,1.1911312811638917
17840,1.2895098617494696,20,28.54604020355628,3.1598286401364626,1.5647080418546735,1.0,1.0,1.0,3.1493163343676653,1.5870902384373236
17860,1.4445061095225369,20,6.400884558031168,1.9091640923492488,1.861459576221947,1.0,1.0,1.0,1.3932506758282122,1.3085814549966728
17880,1.508461164911256,20,148.17693769197496,2.0414618620547915,1.4464584197545611,1.0,1.0,1.0,2.893597973617482,1.5099524838898541
17900,1.3665245082791222,20,63.163149194908456,3.3762277701129353,1.7091052137793723,1.0,1.0,1.0,1.42515837927163,1.2033041039929033
17920,1.3087574573068896,20,10.176413096360484,2.1999252884084637,3.4022368994394054,1.0,1.0,1.0,11.39539107293108,1.8764008068916522
17940,1.579478055093531,20,1.7612085544152039,1.2324662925747605,1.1315649473579166,1.0,1.0,1.0,789.4041160593137,2.718947849855846
17960,1.5199538056441058,20,1.4579882965817892,1.2755673075404368,1.121442150235312,1.0,1.0,1.0,1.496093295258349,1.3150482510786692
17980,1.5270382065954626,20,1.7318566103004343,1.3261234246412361,1.070574611963452,1.0,1.0,1.0,1.8876184894910022,1.450876173764605
18000,1.4806780554933507,20,2.0192298872037595,1.4426552571757418,1.0376403089044177,1.0,1.0,1.0,1.4177077661466706,1.2839018838023908
18020,1.3258422283134421,20,3.9656677827726043,2.0172360104517773,1.0462445480886984,1.0,1.0,1.0,15.01091947951432,2.7463433841198044
18040,1.3475953738879496,20,2.7466624417374543,1.6868212342689124,1.0080903631920863,1.0,1.0,1.0,9.923523227078507,1.7755998127271186
18060,1.1490762200925349,20,246.8284643620012,4.322254591752681,1.184713858273681,1.0,1.0,1.0,39.64431750977839,1.929352752140929
18080,1.4320180556318,20,37.403876145831106,1.7434361391602347,1.261188658342648,1.0,1.0,1.0,3.601211012666255,1.6069615081141249
18100,1.4399366646617395,20,1.7352786382373815,1.374534762797909,1.0192071633667599,1.0,1.0,1.0,6.512454849392169,1.8941468899417206
18120,1.4104153519479907,20,75.60983893398564,2.3411235014480543,1.8473571175753736,1.0,1.0,1.0,3.08444602394731,1.6809197667125402
18140,1.4046606244591366,20,1169.8620371910931,3.833848381329356,1.2253807907323857,1.0,1.0,1.0,777.1718940478652,3.036456938413181
18160,1.2664076348085958,20,30.78366629324116,3.9069392556647524,1.5465960847879758,1.0,1.0,1.0,2.159629852256829,1.5145987605813742
18180,1.3791463335219716,20,126.92025058729311,2.194565779781445,1.6927594317819101,1.0,1.0,1.0,1.255559697639741,1.2074157029864578
18200,1.3884506149783422,20,8.015524018736082,2.20880467286304,2.7777450779082558,1.0,1.0,1.0,27.467035615302713,1.6785707843914262
18220,1.2952658251244158,20,15.211073271852834,2.0967666801016502,1.029478864963924,1.0,1.0,1.0,7.02581982003951,1.8573103908539983
18240,1.4268463531917617,20,2.8901593556352756,1.703785589774314,1.3131335730623084,1.0,1.0,1.0,41.49998540839003,1.951242810354826
18260,1.4142991010250339,20,16.269091396732815,2.214385902002458,1.4229731258672853,1.0,1.0,1.0,828.306978603289,3.0258321180227226
18280,1.460747438507958,20,31.931045499602174,1.7227342940176735,1.798287279400398,1.0,1.0,1.0,2.7334566924651917,1.6270824424828518
18300,1.5669036257590234,20,1.29928912272293,1.242137012963632,1.4692217034506398,1.0,1.0,1.0,2.468209891580042,1.483192217366091
18320,1.4717764862969163,20,15.643672271164016,1.784961259766798,1.086097973788933,1.0,1.0,1.0,1.5759634400581608,1.2704711234836679
18340,1.6214745197266438,20,1.1355764408200688,1.0980616610083553,1.0808516407932105,1.0,1.0,1.0,1.5056562856692355,1.2090973519236372
18360,1.3841723483618575,20,128.5646470938064,2.3082324142165005,1.08527086028772,1.0,1.0,1.0,3.889192107334093,1.4897024932610532
18380,1.3293293074814525,20,26.315449380723113,2.7134219986096157,2.290550618396253,1.0,1.0,1.0,2.657210756480054,1.3660760766394608
18400,1.4036358222660852,20,4.311704284134381,1.7583884495945519,1.2952927377298478,1.0,1.0,1.0,4.8910107919521195,1.7950499004264944
18420,1.5674923163366508,20,3.521294207957356,1.3460346300573862,1.078735631890382,1.0,1.0,1.0,1.467728696389043,1.3198964786914658
18440,1.5221669707578298,20,10.44614832609621,1.5635710175577757,1.334856786205049,1.0,1.0,1.0,1.6626045962413092,1.3489963488308079
18460,1.4325518695812793,20,141.68395493369948,2.4230533416815803,1.7179012851505724,1.0,1.0,1.0,10.862215878522115,1.9759396815837988
18480,1.2450008697998747,20,136.52612419412918,4.871510635915578,1.0202647072370667,1.0,1.0,1.0,3.813110763099212,1.6696639889727312
18500,1.4600381853006064,20,14.743639913731002,1.6674810932400668,1.3257828384131911,1.0,1.0,1.0,27.129464042973513,1.9610251159827334
18520,1.371915099324593,20,4.8904730475279345,1.9260403048091346,1.3892388295271512,1.0,1.0,1.0,2.600029340739774,1.552640768142974
18540,1.5162011913021338,20,2.4183194529667924,1.4865672120101256,1.098653565972385,1.0,1.0,1.0,30.2450556633423,2.0761790681891603
18560,1.4607236790669273,20,1013.9191700567037,2.4150531050050574,1.0740060424415652,1.0,1.0,1.0,2.2021321139364063,1.5318700740285829
18580,1.2619283648602493,20,27.384257123589624,3.282277587288436,1.91924673924788,1.0,1.0,1.0,2.0351594914138493,1.52784337394374
18600,1.485884506076566,20,4.14516639398742,1.6533475286079473,1.2442900826004433,1.0,1.0,1.0,3.8413735199083296,1.4467943845966482
18620,1.277052368756296,20,1198.0665324318384,6.005350793278092,1.1849713493941703,1.0,1.0,1.0,31.150119643810598,2.368379079284677
18640,1.4283957793436282,20,16.978991603922523,1.8495872449490092,1.0134593050354754,1.0,1.0,1.0,6.229936780838126,1.6941793925233901
18660,1.4746374295087679,20,3.0641230665149215,1.6136503553510928,1.002442849586761,1.0,1.0,1.0,4.325361585028547,1.3759421315690554
18680,1.4369408227362939,20,123.16454587452547,2.5631007370941647,2.039230439276005,1.0,1.0,1.0,115.98158133873149,2.468295964174998
18700,1.5335253827898883,20,1.8779472091543845,1.291702417455414,1.2437767087779932,1.0,1.0,1.0,2.7110553128362223,1.3860824897644761
18720,1.5310888527863669,20,35.53283054349911,1.520116058428391,1.0097889952455577,1.0,1.0,1.0,1.1665344781668772,1.1277255591075341
18740,1.5607063386877595,20,3.7716143172700556,1.4180720105284637,1.0462667741130833,1.0,1.0,1.0,3.8802071324966234,1.4989890402046107
18760,1.516661382640645,20,1.5080793632473941,1.2733851877682256,1.0684736306823461,1.0,1.0,1.0,39.669631230741054,1.823471749198713
18780,1.547442409680094,20,1.3576727709597178,1.2678642201704562,1.6063500766349081,1.0,1.0,1.0,2.3788651582442952,1.3054264268370213
18800,1.499293054052482,20,57.02133510042815,2.1965834213673197,1.0510468677608946,1.0,1.0,1.0,1.6429983901833403,1.3492645039977824
18820,1.496849802663611,20,37.66021048847877,1.8150579976558658,1.024792465211942,1.0,1.0,1.0,3.7791921792377003,1.7049403992799863
18840,1.4377504914567223,20,2.5006819372795333,1.594116193254648,1.045872809030574,1.0,1.0,1.0,2.428964543518582,1.5435849148036098
18860,1.4381956249071828,20,6.1320850431014895,2.124350407323834,1.1723112985290334,1.0,1.0,1.0,8.89083140161104,1.5799557652294878
18880,1.3801872498738346,20,14.519328649511479,2.382960823318598,2.5587042855792856,1.0,1.0,1.0,5.607576888285309,2.0124470189224404
18900,1.47206177640741,20,1015.5840282308616,2.646000930155374,1.176903771465642,1.0,1.0,1.0,5.667956587232678,2.257534353765055
18920,1.4248089617397206,20,109.88696869125081,1.8848477418209426,1.1501677214459898,1.0,1.0,1.0,10.272339160462865,1.8099344051252666
18940,1.4584010568910586,20,3.1477057719282397,1.5783793416566296,1.0398237524109994,1.0,1.0,1.0,1.3592279855577492,1.2828945412007087
18960,1.483618407965114,20,3.130361163695311,1.438059497033455,1.030263924882286,1.0,1.0,1.0,2.481649221057465,1.394878383762129
18980,1.4712186259694673,20,11.351282544720823,1.7093691027160456,1.191526164407939,1.0,1.0,1.0,1.186441446880433,1.137008335450734
19000,1.5678400822552896,20,2.5495261185649802,1.3402235835353848,1.057191835888846,1.0,1.0,1.0,1.6223650942432564,1.3964238454252818
19020,1.4526870208209488,20,6.698992918608829,1.6582522467404965,1.0595627204084765,1.0,1.0,1.0,39.55972212115195,2.0915856357546456
19040,1.3960448985247331,20,11.384121197455144,1.906773653228103,13.389538484070973,1.0,1.0,1.0,751.2534815380777,2.0669211549016087
19060,1.35634077590392,20,16.410996209874718,2.6181588075669904,9.327146591774355,1.0,1.0,1.0,3.4183071087988006,1.3841329263644804
19080,1.4382773228891241,20,123.41624379004399,2.5143811237132465,4.923319465104071,1.0,1.0,1.0,140.93300938736175,2.974268063585524
19100,1.4919353027361455,20,13.112101860689771,1.5357057758343937,1.0826571014087003,1.0,1.0,1.0,1.804550268427136,1.4824894861174784
19120,1.4748517324342327,20,5.687792549347729,1.5911840533413486,1.8453195973152097,1.0,1.0,1.0,5.119844088066619,1.3936121448041707
19140,1.557711791586525,20,110.09504644342223,1.7000725368242984,1.8356195801520694,1.0,1.0,1.0,3.725407152711689,1.3364026776197717
19160,1.4670656736201637,20,1.645883461884384,1.4119540792305125,1.3002395651141962,1.0,1.0,1.0,1.394016082889811,1.2469769075460693
19180,1.57157387285207,20,35.32331068687698,1.4166642988681326,1.0541904563900468,1.0,1.0,1.0,2.682375810416938,1.6101718810998795
19200,1.4727658049615948,20,162.1621756496268,2.505683891723183,1.0671797856757288,1.0,1.0,1.0,5.284548799387648,1.4876254376337947
19220,1.664077183776102,20,1.0077684486716956,1.0072471217212735,1.000822064508498,1.0,1.0,1.0,850.7314427219841,3.049319422003312
19240,1.5145909959846398,20,39.44051234805259,1.9285423813368334,1.0169813754251882,1.0,1.0,1.0,26.634181064272887,1.792274256673699
19260,1.4540505700629889,20,38.88705427449709,2.0479140489572774,1.1038934099944102,1.0,1.0,1.0,3.793914995615682,1.6157778778078686
19280,1.6011987796522704,20,1.1964036610431896,1.1351533330292918,1.096513847625651,1.0,1.0,1.0,751.107205345614,1.8645660875563572
19300,1.559150423759405,20,113.34937799701447,1.711685957818813,1.0933195854783413,1.0,1.0,1.0,225.6648247868231,2.6084874382293166
19320,1.448355666466225,20,4.933655832723534,1.5541293859395993,1.163288288848241,1.0,1.0,1.0,5.376524965216335,1.6011416402405356
19340,1.5963076137459165,20,1.2991419551872767,1.1573673781118665,1.2049742198655722,1.0,1.0,1.0,3.969604363552027,1.7589894382415103
19360,1.4532761278177992,20,184.93412371108315,2.8604307091775754,1.1338436776607628,1.0,1.0,1.0,4.883018745487819,1.607608264563927
19380,1.42271858922347,20,19.130197223515832,2.1241732414645567,1.0999070308454848,1.0,1.0,1.0,1.1600951944880362,1.1364570562993375
19400,1.476122782256268,20,4.800277332629465,1.679081810258618,1.115670536435983,1.0,1.0,1.0,2.36605206433286,1.3413618229468949
19420,1.339069486035456,20,3.88582360652208,1.8631634307289993,1.269477464857819,1.0,1.0,1.0,1.2475720992982464,1.1656309792177262
19440,1.3480745877197284,20,43.82313265795588,2.8462785595555338,1.3466680672906401,1.0,1.0,1.0,2.6961591218534644,1.5627329025069006
19460,1.3550915316643075,20,2.6008636258903826,1.6854421459234308,1.6451792631797484,1.0,1.0,1.0,1.295152695478588,1.2045370023435935
19480,1.4505184356779348,20,4.224038351582057,1.637430669154321,1.0748994754749348,1.0,1.0,1.0,3.5609671337695885,1.471968349432925
19500,1.5087459765933497,20,1.8303215911615491,1.3384740410047662,1.194098214429227,1.0,1.0,1.0,1.2812256630106387,1.1949975038206924
19520,1.4834402314780029,20,9.073778466556867,1.930205825574101,1.0123625354768888,1.0,1.0,1.0,9.10468224497182,1.989754690345754
19540,1.6117316772470331,20,2.274467618861311,1.2093304982154445,1.0385842305493014,1.0,1.0,1.0,976.0242455897063,4.7899802221610255
19560,1.5210358098499925,20,6.259319488842228,1.4308211955134897,2.061515504158923,1.0,1.0,1.0,2.2981848656509216,1.2350734410497095
19580,1.5258987609898989,20,2.0063668778490267,1.380260709845312,1.8308536169976761,1.0,1.0,1.0,2.0394642830761045,1.459549395731187
19600,1.6211937800468554,20,1.1364186598594348,1.097765877845502,1.026407462739162,1.0,1.0,1.0,64.97923570139616,2.7956489304947767
19620,1.6460418132987218,20,1.061874560103835,1.0556468735304976,1.0340133475375877,1.0,1.0,1.0,1.3761595532613926,1.2329003983481541
19640,1.4814890479964808,20,3.966322328664088,1.4935122302934356,1.1222876877704937,1.0,1.0,1.0,1.526783678812913,1.3014914500304156
19660,1.2488693756040916,20,10.670527336288135,2.495352043099452,1.1824799355255633,1.0,1.0,1.0,2.6968405046207042,1.7516131595070197
19680,1.6187304364888715,20,1.1438086905333864,1.1271682238540388,1.033914448693956,1.0,1.0,1.0,1.5541516325964975,1.3826375503260142
19700,1.459529422434633,20,1804.7004308015735,2.458300064327606,1.467858404849211,1.0,1.0,1.0,1.6957185756477258,1.28613042544229
19720,1.5377478717105677,20,2.052430253278451,1.30934912746035,1.2500076394392716,1.0,1.0,1.0,2.2789927479327963,1.4079843217761392
19740,1.2859958496105577,20,44.53017579249002,3.170458015074336,2.1571915790336944,1.0,1.0,1.0,2.154270799476003,1.5266933066719426
19760,1.379750600593934,20,63.11390094600735,3.5483904804645108,1.1543461290264583,1.0,1.0,1.0,34.24944100811287,2.5396402086788323
19780,1.415660919956157,20,5.029236607676355,1.9243608395039293,1.7370062358438025,1.0,1.0,1.0,8.238554583626412,2.142507110972123
19800,1.5631399723468593,20,27.68204426102573,1.529416967659909,1.4681505791312761,1.0,1.0,1.0,1.1863320972415643,1.1620199497421244
19820,1.5301937381698432,20,3.140407563199626,1.3952347542864214,1.1135715883364834,1.0,1.0,1.0,825.5631105063889,2.4062444476507614
19840,1.3116801221029237,20,252.7690056301244,3.335326894434166,1.6765922445985688,1.0,1.0,1.0,47.105732182569554,2.9878715359928028
19860,1.3569540285291768,20,8.802125031930744,2.17629571968023,1.2255970902767372,1.0,1.0,1.0,1.6244047342788268,1.350432744821067
19880,1.6109229993173748,20,1.3215061603870741,1.1223728732851503,1.0042362496519734,1.0,1.0,1.0,2.644030538535995,1.553435819209406
19900,1.5688991054184007,20,2.279322883428697,1.214212135773608,1.022106798359947,1.0,1.0,1.0,825.970820519253,2.3384230984688035
19920,1.5952809112804076,20,11.913564518599504,1.393335797900528,1.1370233825329128,1.0,1.0,1.0,1.2324294610225466,1.197981468861307
19940,1.456604175812195,20,101.35439232740883,2.0221753257647714,1.6311329101334575,1.0,1.0,1.0,2.300697677652633,1.334468326623846
19960,1.5018710176229628,20,4.089271722285497,1.4295853982229014,1.0471330104294208,1.0,1.0,1.0,3.849523327625172,1.5876523253765917
19980,1.4607821547016087,20,21.53532795821984,2.198687058942064,1.272218913996698,1.0,1.0,1.0,824.9666738528064,2.11955658740271
