batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
28,288,1.3904356739361918,0.18239760398864746,0.4013751447200775,2.484891891479492,0.5589238107204437
28,289,1.3904356739361918,0.18047646433115005,0.39998863637447357,2.4848920106887817,0.5556161403656006
29,290,1.0812059119374668,0.3799494653940201,0.32017333805561066,2.4848917722702026,0.6752738952636719
29,291,1.0812059119374668,0.3792497217655182,0.3197317272424698,2.4848912954330444,0.6741325259208679
29,292,1.0812059119374668,0.3817024677991867,0.3104711323976517,2.484891176223755,0.6673246920108795
29,293,1.0812059119374668,0.3738359361886978,0.31565752625465393,2.484891176223755,0.6646445393562317
29,294,1.0812059119374668,0.36320994049310684,0.31754402816295624,2.484891414642334,0.6559050679206848
29,295,1.0812059119374668,0.3860694468021393,0.3155137151479721,2.484891653060913,0.6767342239618301
29,296,1.0812059119374668,0.37316037714481354,0.31492628157138824,2.484891414642334,0.6632377803325653
29,297,1.0812059119374668,0.3808322846889496,0.3140196055173874,2.4848910570144653,0.6700029969215393
29,298,1.0812059119374668,0.37321771681308746,0.3154069781303406,2.484891414642334,0.6637758016586304
29,299,1.0812059119374668,0.3678728938102722,0.3125000596046448,2.4848912954330444,0.6555240452289581
30,300,1.1282400071903924,0.28208035975694656,0.26237135380506516,2.4848902225494385,0.519602820277214
30,301,1.1282400071903924,0.27268124371767044,0.26859840750694275,2.4848910570144653,0.5164307206869125
30,302,1.1282400071903924,0.28175414353609085,0.2665044814348221,2.4848904609680176,0.5234097242355347
30,303,1.1282400071903924,0.27650588005781174,0.2615894004702568,2.4848908185958862,0.5132463723421097
30,304,1.1282400071903924,0.2740573212504387,0.26646971702575684,2.4848908185958862,0.5156781375408173
30,305,1.1282400071903924,0.2763339579105377,0.2674933969974518,2.4848904609680176,0.5189784467220306
30,306,1.1282400071903924,0.27028755843639374,0.2655226141214371,2.484890341758728,0.5109612494707108
30,307,1.1282400071903924,0.2808421775698662,0.26324453949928284,2.4848902225494385,0.5192378163337708
30,308,1.1282400071903924,0.28435218334198,0.2628284692764282,2.4848902225494385,0.5223317593336105
30,309,1.1282400071903924,0.28425315767526627,0.26182637363672256,2.4848904609680176,0.5212306529283524
31,310,0.9616621231670679,0.34633272886276245,0.21753694862127304,2.484890341758728,0.5390207767486572
31,311,0.9616621231670679,0.36144016683101654,0.2137821912765503,2.4848902225494385,0.5503734648227692
31,312,0.9616621231670679,0.3545161932706833,0.2132282629609108,2.484890580177307,0.5428955554962158
31,313,0.9616621231670679,0.34632980823516846,0.2201661318540573,2.484890937805176,0.5416470170021057
31,314,0.9616621231670679,0.36066942662000656,0.21838349103927612,2.4848908185958862,0.5542040169239044
31,315,0.9616621231670679,0.3520406633615494,0.2224193438887596,2.4848906993865967,0.5496110916137695
31,316,0.9616621231670679,0.34272757172584534,0.2126712054014206,2.4848906993865967,0.5305498689413071
31,317,0.9616621231670679,0.3478756695985794,0.21620061993598938,2.484890580177307,0.5392273664474487
31,318,0.9616621231670679,0.3465375453233719,0.21856240928173065,2.484890580177307,0.5402510464191437
31,319,0.9616621231670679,0.34871481359004974,0.21738599240779877,2.4848906993865967,0.5412518978118896
32,320,0.8216435378215337,0.5641584098339081,0.18649962544441223,2.48488986492157,0.7258091270923615
32,321,0.8216435378215337,0.5700988322496414,0.1861693412065506,2.4848902225494385,0.7314192652702332
32,322,0.8216435378215337,0.5675085783004761,0.18754123896360397,2.4848899841308594,0.7302008867263794
32,323,0.8216435378215337,0.5543442815542221,0.18315261602401733,2.4848902225494385,0.7126479744911194
32,324,0.8216435378215337,0.5771187096834183,0.18201587349176407,2.4848902225494385,0.7342856824398041
32,325,0.8216435378215337,0.5433179289102554,0.1808605194091797,2.4848899841308594,0.6993295401334763
32,326,0.8216435378215337,0.5629540085792542,0.1818566918373108,2.48488986492157,0.7199617922306061
32,327,0.8216435378215337,0.5510900765657425,0.1829661950469017,2.4848899841308594,0.7092073559761047
32,328,0.8216435378215337,0.5525728017091751,0.18313033878803253,2.484890103340149,0.7108542025089264
32,329,0.8216435378215337,0.5523181706666946,0.19096598401665688,2.484890103340149,0.7184352278709412
33,330,0.9718533740558076,0.40934696793556213,0.25454889982938766,2.484888195991516,0.6390469968318939
33,331,0.9718533740558076,0.40893496572971344,0.25498034060001373,2.4848880767822266,0.6390664279460907
33,332,0.9718533740558076,0.41950640082359314,0.25584839284420013,2.484888434410095,0.6505059003829956
33,333,0.9718533740558076,0.4066908210515976,0.2580702304840088,2.4848878383636475,0.6399121582508087
33,334,0.9718533740558076,0.40943779051303864,0.26226097345352173,2.4848883152008057,0.6468498706817627
33,335,0.9718533740558076,0.41759365797042847,0.2522544711828232,2.484887480735779,0.644999235868454
33,336,0.9718533740558076,0.40723998844623566,0.25339626520872116,2.484888434410095,0.6357873976230621
33,337,0.9718533740558076,0.42589904367923737,0.2546675205230713,2.484887957572937,0.6557177007198334
33,338,0.9718533740558076,0.40752340853214264,0.25160709768533707,2.484887957572937,0.6342816352844238
33,339,0.9718533740558076,0.40933042764663696,0.25562314689159393,2.4848883152008057,0.6401047110557556
34,340,0.9882665770851924,0.3902412950992584,0.19870773702859879,2.484889030456543,0.5641001611948013
34,341,0.9882665770851924,0.3950221985578537,0.18987030163407326,2.4848889112472534,0.560043603181839
34,342,0.9882665770851924,0.3898169547319412,0.19875264912843704,2.484889268875122,0.563720703125
34,343,0.9882665770851924,0.40137679874897003,0.19725942611694336,2.4848893880844116,0.5737873315811157
34,344,0.9882665770851924,0.39644041657447815,0.19522126764059067,2.4848896265029907,0.5668127834796906
34,345,0.9882665770851924,0.39644622802734375,0.1935836598277092,2.484889507293701,0.5651809871196747
34,346,0.9882665770851924,0.39542169868946075,0.19672036916017532,2.4848896265029907,0.5672931671142578
34,347,0.9882665770851924,0.3981126844882965,0.19267860054969788,2.484888792037964,0.5659424066543579
34,348,0.9882665770851924,0.38855698704719543,0.19968777894973755,2.4848896265029907,0.5633958578109741
34,349,0.9882665770851924,0.40267789363861084,0.19826910644769669,2.4848893880844116,0.5760980993509293
35,350,1.1217439750239104,0.43467120826244354,0.2672194242477417,2.4848891496658325,0.67704176902771
35,351,1.1217439750239104,0.43513360619544983,0.2699301689863205,2.48488986492157,0.6802148818969727
35,352,1.1217439750239104,0.4343361556529999,0.26477469503879547,2.484889507293701,0.6742619574069977
35,353,1.1217439750239104,0.41717056930065155,0.2673204392194748,2.4848897457122803,0.6596421003341675
35,354,1.1217439750239104,0.43137887120246887,0.2695104107260704,2.4848899841308594,0.6760403513908386
35,355,1.1217439750239104,0.4307592958211899,0.2667376846075058,2.4848897457122803,0.6726480722427368
35,356,1.1217439750239104,0.4158756583929062,0.26853249967098236,2.4848902225494385,0.6595592796802521
35,357,1.1217439750239104,0.43039849400520325,0.2734907269477844,2.484890341758728,0.67904032766819
35,358,1.1217439750239104,0.42354920506477356,0.2616519331932068,2.4848904609680176,0.6603522300720215
35,359,1.1217439750239104,0.4315647631883621,0.2663724720478058,2.484890341758728,0.6730883419513702
36,360,0.8276582182908232,0.5168829262256622,0.19644100219011307,2.4848915338516235,0.6884750127792358
36,361,0.8276582182908232,0.5179804414510727,0.19746660441160202,2.4848915338516235,0.6905981302261353
36,362,0.8276582182908232,0.5172058939933777,0.19761603325605392,2.4848912954330444,0.6899730265140533
36,363,0.8276582182908232,0.516037106513977,0.20114288479089737,2.4848915338516235,0.6923311054706573
36,364,0.8276582182908232,0.5108178704977036,0.19483190774917603,2.484891414642334,0.6808008849620819
36,365,0.8276582182908232,0.4986606389284134,0.19737549126148224,2.484891176223755,0.6711872220039368
36,366,0.8276582182908232,0.5048836916685104,0.19657497853040695,2.484891653060913,0.6766097545623779
36,367,0.8276582182908232,0.5123408138751984,0.1986108049750328,2.484891891479492,0.6861027181148529
36,368,0.8276582182908232,0.5178219527006149,0.19680842012166977,2.484891653060913,0.6897814571857452
36,369,0.8276582182908232,0.5065010488033295,0.20215558260679245,2.4848921298980713,0.6838077008724213
37,370,1.1234629731193913,0.5018811672925949,0.29890283942222595,2.484890341758728,0.7759350836277008
37,371,1.1234629731193913,0.49209316074848175,0.2931741178035736,2.484890103340149,0.7604183852672577
37,372,1.1234629731193913,0.5056048482656479,0.3016362264752388,2.4848908185958862,0.782392144203186
37,373,1.1234629731193913,0.49257010221481323,0.2984069734811783,2.4848904609680176,0.7661281526088715
37,374,1.1234629731193913,0.4964078366756439,0.30099116265773773,2.484890580177307,0.7725500762462616
37,375,1.1234629731193913,0.49033577740192413,0.29980622231960297,2.4848908185958862,0.7652930915355682
37,376,1.1234629731193913,0.4931105077266693,0.29651153087615967,2.4848899841308594,0.7647731304168701
37,377,1.1234629731193913,0.48123522102832794,0.2980002909898758,2.4848908185958862,0.7543866038322449
37,378,1.1234629731193913,0.5126803442835808,0.29262765496969223,2.4848902225494385,0.7804591059684753
37,379,1.1234629731193913,0.4962138831615448,0.2970256358385086,2.484890103340149,0.7683906257152557
38,380,1.097574397184269,0.44344039261341095,0.22558720409870148,2.4848915338516235,0.6441786587238312
38,381,1.097574397184269,0.45137403905391693,0.2291140928864479,2.4848912954330444,0.6556392312049866
38,382,1.097574397184269,0.4410920590162277,0.23090723156929016,2.484891653060913,0.6471503973007202
38,383,1.097574397184269,0.432263508439064,0.23095069080591202,2.4848920106887817,0.6383652687072754
38,384,1.097574397184269,0.44290459156036377,0.22925671935081482,2.484891653060913,0.6473123729228973
38,385,1.097574397184269,0.4527113139629364,0.22501353919506073,2.484891414642334,0.6528759598731995
38,386,1.097574397184269,0.42855386435985565,0.23177935183048248,2.484891653060913,0.6354843080043793
38,387,1.097574397184269,0.4432191997766495,0.2287726104259491,2.484891653060913,0.6471429169178009
38,388,1.097574397184269,0.4352777451276779,0.230009987950325,2.484891653060913,0.6404388248920441
38,389,1.097574397184269,0.4472990036010742,0.23170771449804306,2.4848917722702026,0.654157817363739
39,390,1.1130611155742351,0.48260124027729034,0.2827600985765457,2.484890103340149,0.7405124306678772
39,391,1.1130611155742351,0.5039980560541153,0.28219178318977356,2.484890341758728,0.7613409757614136
39,392,1.1130611155742351,0.4671885594725609,0.2884828522801399,2.484890937805176,0.7308225035667419
39,393,1.1130611155742351,0.4832298904657364,0.28283171355724335,2.4848904609680176,0.7412126958370209
39,394,1.1130611155742351,0.48524197936058044,0.2812765836715698,2.4848904609680176,0.7416696548461914
39,395,1.1130611155742351,0.4904250502586365,0.283310130238533,2.4848908185958862,0.7488862872123718
39,396,1.1130611155742351,0.482081338763237,0.28173838555812836,2.484890103340149,0.7389708161354065
39,397,1.1130611155742351,0.49366988241672516,0.279501236975193,2.4848904609680176,0.7483222186565399
39,398,1.1130611155742351,0.48350074887275696,0.2818755507469177,2.4848904609680176,0.7405274212360382
39,399,1.1130611155742351,0.4824896603822708,0.28545287251472473,2.4848908185958862,0.7430936396121979
40,400,1.1161087663457006,0.45271196961402893,0.22952625900506973,2.484890103340149,0.6573893129825592
40,401,1.1161087663457006,0.444781169295311,0.23497623205184937,2.484890103340149,0.6549084782600403
40,402,1.1161087663457006,0.44685031473636627,0.22711578756570816,2.48488986492157,0.6491172015666962
40,403,1.1161087663457006,0.4576064348220825,0.22473496943712234,2.484890103340149,0.6574924886226654
40,404,1.1161087663457006,0.44590312242507935,0.22945742309093475,2.4848899841308594,0.650511622428894
40,405,1.1161087663457006,0.4476831257343292,0.2297949641942978,2.4848896265029907,0.6526291966438293
40,406,1.1161087663457006,0.4448620676994324,0.22729595005512238,2.4848899841308594,0.6473090946674347
40,407,1.1161087663457006,0.4517569839954376,0.2277694195508957,2.4848896265029907,0.6546775102615356
40,408,1.1161087663457006,0.44135744869709015,0.22373031079769135,2.4848899841308594,0.6402388513088226
40,409,1.1161087663457006,0.44465310871601105,0.2204105630517006,2.484889507293701,0.6402147710323334
41,410,0.8910381866992243,0.6665867865085602,0.28598086535930634,2.4848908185958862,0.9277187287807465
41,411,0.8910381866992243,0.6676397025585175,0.2860731780529022,2.4848908185958862,0.9288639724254608
41,412,0.8910381866992243,0.6672458350658417,0.2868638187646866,2.484891414642334,0.9292606711387634
41,413,0.8910381866992243,0.6749758124351501,0.28915515542030334,2.4848910570144653,0.9392820298671722
41,414,0.8910381866992243,0.6689554750919342,0.2845848798751831,2.4848904609680176,0.9286914467811584
41,415,0.8910381866992243,0.6620491445064545,0.28987933695316315,2.484891176223755,0.92707958817482
41,416,0.8910381866992243,0.6664283573627472,0.28856900334358215,2.4848910570144653,0.9301484525203705
41,417,0.8910381866992243,0.6736496686935425,0.2884487211704254,2.4848908185958862,0.937249481678009
41,418,0.8910381866992243,0.6771316230297089,0.28867654502391815,2.484890937805176,0.9409592151641846
41,419,0.8910381866992243,0.6734652519226074,0.28404800593852997,2.4848908185958862,0.9326643645763397
42,420,1.0271554603181678,0.49878673255443573,0.20564202964305878,2.484890937805176,0.679579883813858
42,421,1.0271554603181678,0.5085037350654602,0.20275823771953583,2.4848904609680176,0.686413049697876
42,422,1.0271554603181678,0.5003820955753326,0.2077193409204483,2.4848910570144653,0.6832525432109833
42,423,1.0271554603181678,0.500652939081192,0.2053992599248886,2.4848910570144653,0.681203305721283
42,424,1.0271554603181678,0.49911245703697205,0.20476996898651123,2.4848908185958862,0.6790335476398468
42,425,1.0271554603181678,0.49881376326084137,0.20762742310762405,2.4848908185958862,0.6815922856330872
42,426,1.0271554603181678,0.5006405711174011,0.20626235008239746,2.4848912954330444,0.6820540130138397
42,427,1.0271554603181678,0.5066614151000977,0.20674844831228256,2.4848910570144653,0.6885609328746796
42,428,1.0271554603181678,0.4990205019712448,0.21179500222206116,2.484890937805176,0.6859666109085083
42,429,1.0271554603181678,0.48800571262836456,0.20662269741296768,2.484891176223755,0.669779509305954
43,430,1.0076407367527467,0.6168629825115204,0.23775870352983475,2.484889507293701,0.8297728002071381
43,431,1.0076407367527467,0.6094027459621429,0.23530027270317078,2.484890103340149,0.8198541402816772
43,432,1.0076407367527467,0.61666339635849,0.24069181829690933,2.4848904609680176,0.8325062990188599
43,433,1.0076407367527467,0.6141438186168671,0.23851660639047623,2.48488986492157,0.8278115093708038
43,434,1.0076407367527467,0.6041692346334457,0.23739858716726303,2.4848899841308594,0.8167189359664917
43,435,1.0076407367527467,0.6066522747278214,0.23718253523111343,2.48488986492157,0.8189859092235565
