episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16260,1.5452304746443315,20,3.5125110925439396,1.3950491672282561,1.8574162977161588,1.0,1.0,1.0,4.179144942897603,1.7138172543820949
16280,1.4687061256122969,20,2.0554351597195355,1.4335147327144953,1.0966639141024102,1.0,1.0,1.0,1.3402379538146565,1.2278143666568901
16300,1.470390213300739,20,2.5308341879505845,1.5211879834014401,1.01454995933219,1.0,1.0,1.0,2.415631930060446,1.582384084183767
16320,1.4931829348472827,20,2.353048974216076,1.4057178740661265,1.0405343826057412,1.0,1.0,1.0,2.5279576101494734,1.5431137231102021
16340,1.5565366869939055,20,1.4259656104256322,1.2107729159342855,1.0722068104589653,1.0,1.0,1.0,753.2821866994459,2.138705901146939
16360,1.4450469821540042,20,1.9492189487081473,1.4683213089689429,2.7566948830768543,1.0,1.0,1.0,1.4811848428785468,1.3659124401093696
16380,1.5179649449708714,20,1.8160599392843764,1.3824486270705416,1.8391585003555662,1.0,1.0,1.0,119.80612872714798,2.929334529681866
16400,1.2898825932994082,20,21.027847805689884,3.5672087148108957,1.1852151786829492,1.0,1.0,1.0,2.1290663744381018,1.337737787991307
16420,1.557666832932764,20,2.807693501313961,1.3585022619959233,1.1298277064136357,1.0,1.0,1.0,3.432630234461331,1.8353639989856794
16440,1.418386637578951,20,2.486688266690988,1.5825875808680272,1.0363179753324836,1.0,1.0,1.0,1.422039431621973,1.26965348407323
16460,1.330968637989455,20,207.04527883000924,3.0051648035265717,1.5510679875575997,1.0,1.0,1.0,1.9784598453329192,1.3544195799394163
16480,1.538168647436425,20,12.832597315654212,1.5455052236823386,1.4464491768418435,1.0,1.0,1.0,1.338824918109157,1.237048407238177
16500,1.4454999345181974,20,4.677092604597651,1.7546415928762744,1.1663042071568237,1.0,1.0,1.0,2.4950922140631873,1.5257232742214268
16520,1.5250404734481278,20,3.511112806943518,1.5481523411517595,1.3618011162400996,1.0,1.0,1.0,2.422219661537127,1.4462174262742968
16540,1.3802827089287437,20,10.47293251488813,1.8811104909545353,1.6538168501856698,1.0,1.0,1.0,1.7946211187601093,1.4039729641853989
16560,1.3217705280613092,20,4.818068086351227,1.9323507763697911,1.0982551313278752,1.0,1.0,1.0,116.35852918546536,2.320186317779364
16580,1.4753883409260626,20,1.6918408828179146,1.3545733949551952,1.3355288300666066,1.0,1.0,1.0,2.394234309261781,1.628189216226408
16600,1.5119988507742437,20,1.727929622173915,1.2819508258045886,1.0630289351265465,1.0,1.0,1.0,9.144320426663818,1.6614721880503647
16620,1.6234904511853288,20,1.1295286464440142,1.103005520613364,1.00392953269066,1.0,1.0,1.0,752.8953696394692,2.5309158090314217
16640,1.2213370914241033,20,37.34256851285228,2.592945631004937,1.7321060240526611,1.0,1.0,1.0,871.4147960229744,4.009622611735159
16660,1.3493860940977633,20,2.751979526797488,1.7145441758707058,1.1362569795066721,1.0,1.0,1.0,5.3055347793891485,1.621562534655634
16680,1.5982617517055702,20,1.2052147448832904,1.1545252407392363,1.0481892068894925,1.0,1.0,1.0,3.990887384874788,1.6189597149381294
16700,1.55018107657146,20,4.791656908288909,1.5038065642233018,1.128591779974167,1.0,1.0,1.0,11.831042266188723,2.090201430214147
16720,1.4021923817738804,20,2.022008096604573,1.5474645293638585,1.260405916838541,1.0,1.0,1.0,19.54783296449039,2.4187032534688564
16740,1.4284785572919778,20,3.458222552909202,1.5866117202985726,1.589724837557548,1.0,1.0,1.0,10.726691801607933,1.8356966356727593
16760,1.6121557011914494,20,1.1675733004660567,1.1133279528675446,1.0802839198257506,1.0,1.0,1.0,3.272003630989719,1.6418160397937174
16780,1.4484109292492928,20,3.6115033632443323,1.693089937490088,1.2367504720201308,1.0,1.0,1.0,5.433700538038833,1.5343528997230544
16800,1.588372731537316,20,28.63249268974179,1.696610800058166,1.0014568015765783,1.0,1.0,1.0,28.724658512154924,1.8210801851440679
16820,1.3664185665725856,20,24.521063509499307,2.2051515391039453,1.1776540472791746,1.0,1.0,1.0,4.726135155285766,1.9672076140584083
16840,1.4980288725569246,20,2.8943338977507516,1.5117035437475863,3.131367202718838,1.0,1.0,1.0,1.4432999808886726,1.2986725398694197
16860,1.5329050776380913,20,2.0491089219817753,1.386115352121042,1.2440827202725429,1.0,1.0,1.0,3.6488658053502205,1.870204208128779
16880,1.2226874448182738,20,11.530921527174664,2.7527102021103764,1.234491506421601,1.0,1.0,1.0,3.85050389039546,1.8836258277230291
16900,1.5667394917761297,20,2.245516886589546,1.33442149428764,1.2414896806315228,1.0,1.0,1.0,2.713806968348249,1.59314800894818
16920,1.3621174271532699,20,41.57766069632903,2.340574351432788,2.3565553202890124,1.0,1.0,1.0,1.614645021939569,1.2881270392295385
16940,1.4012371597197206,20,3.5554403996760557,1.8374354010736569,1.6189405981328957,1.0,1.0,1.0,50.49143992977192,2.643016089579455
16960,1.5324458492179382,20,2.0572103125030456,1.3438344076841466,1.0246388043943988,1.0,1.0,1.0,1.1787329585504838,1.1475964828584992
16980,1.319272427623904,20,11.53759883917155,2.4740509120838725,1.2480370503236269,1.0,1.0,1.0,5.4094043972095776,1.6735933662068356
17000,1.4654605233443165,20,73.81562067603309,1.9584613698678155,1.180413559036977,1.0,1.0,1.0,8.655327270863403,1.3947241907648975
17020,1.4463649017219589,20,2.5822020204764438,1.5422565536288648,1.0562132264920396,1.0,1.0,1.0,3.057155916394643,1.5166575710511945
17040,1.2163249302736212,20,22.390939684704048,3.1282614582720507,7.63081543023097,1.0,1.0,1.0,2.3329095018696187,1.3604891425921262
17060,1.39362191683004,20,116.71984865509035,2.494662339576157,2.0866728749420194,1.0,1.0,1.0,2.0908842874619014,1.2723581918738356
17080,1.4530156700679309,20,4.648435209463824,1.8012092858028925,1.7535935605766968,1.0,1.0,1.0,3.9003107310018414,1.9270725171816556
17100,1.4952962499108025,20,3.9262943388975655,1.5776316656305542,1.016963818295359,1.0,1.0,1.0,8.12326531460946,2.060689092475306
17120,1.4171077421247422,20,2.418208031149855,1.5847566253723935,1.4569343524117455,1.0,1.0,1.0,754.1056134883851,3.1654991510430293
17140,1.423590663084798,20,39.08412933226698,2.0979354220214423,1.2367197826058363,1.0,1.0,1.0,4.914062942896905,2.3778276305806116
17160,1.4472083766318506,20,2.837715459927496,1.607527120524321,1.4333317495273443,1.0,1.0,1.0,1.5483887565405623,1.2282439726330316
17180,1.3859282145959173,20,10.083138297827684,1.8623821645161343,2.0903832736725936,1.0,1.0,1.0,20.184161680114908,2.558318910912749
17200,1.3857012865591358,20,17.1760132414786,1.8122162914645834,1.3504054268815529,1.0,1.0,1.0,1.546638766943343,1.3171769595013019
17220,1.319296824500808,20,34.92851858151633,2.4415305786076975,1.26926188042987,1.0,1.0,1.0,10.867977225986762,2.381930772138541
17240,1.3841034204562217,20,36.42834946513073,2.0707097429861725,2.6925811481125392,1.0,1.0,1.0,2.106230725347955,1.4247034677490646
17260,1.3563538811998197,20,21.53287040483832,2.130950411279407,1.476044846130342,1.0,1.0,1.0,4.881722326757397,1.7917149204153666
17280,1.4113014981011476,20,4.4728899272440765,1.8297185479820337,1.8538987159811724,1.0,1.0,1.0,1.3880853412474765,1.296756118469659
17300,1.2207434169426141,20,42.94673420209,3.5108329303309094,1.567309618993627,1.0,1.0,1.0,114.70697246219103,2.2666352444006783
17320,1.4040932269354252,20,33.44371238490427,2.478894246324957,1.4561234147296493,1.0,1.0,1.0,2.35368710338705,1.3523258385248005
17340,1.587593908463886,20,1.7359604696095308,1.252289401493924,1.1815482305610683,1.0,1.0,1.0,1.5324516405828308,1.3712181225975524
17360,1.459539970054916,20,1.648924405946552,1.4112855932576416,1.4792512225171601,1.0,1.0,1.0,2.1506515607984,1.6105232755035737
17380,1.5381660124119165,20,10.749007899439713,1.5337982210824888,1.1588836529366313,1.0,1.0,1.0,2.4613073721775156,1.6576336279300097
17400,1.5413401168756917,20,26.397401516504637,1.5905905621385235,1.265953465994581,1.0,1.0,1.0,52.42660231021362,2.5313879515466495
17420,1.5412079224498996,20,1.404684782836177,1.2000870005348017,1.0412666409910687,1.0,1.0,1.0,41.391334121394934,2.5726674422152285
17440,1.4593799202639972,20,23.438095743222284,1.715927327154935,1.727252133181631,1.0,1.0,1.0,5.098191240271264,1.435104791904654
17460,1.4490331910976755,20,7.3870951037690205,1.5843706340236052,1.2820042895707309,1.0,1.0,1.0,1.09164172803115,1.0753747755480028
17480,1.3893184944593537,20,4.031691062619605,1.642897212069638,1.1911541501036573,1.0,1.0,1.0,5.841852037592153,1.7173788101103749
17500,1.4434461113107473,20,25.153840488968722,1.956184292575294,1.1999079492431752,1.0,1.0,1.0,11.910737918242107,2.3008644278639974
17520,1.38008389076172,20,3.4735558902426553,1.7647755015069477,1.2198469329680812,1.0,1.0,1.0,1.8557700843697291,1.2816513155904377
17540,1.424719038238437,20,12.15221872918573,1.7046137351209383,1.5752474077371192,1.0,1.0,1.0,20.00386562448656,2.873031683358818
17560,1.3127388745688422,20,12.518706968049308,2.3006092195718257,1.3114432660496163,1.0,1.0,1.0,20.714723166833245,2.9659116530905183
17580,1.5210529345892638,20,4.643654343946084,1.4621403790365972,1.0169137181195438,1.0,1.0,1.0,29.49176574654963,1.9964499255467476
17600,1.4774381783206618,20,73.45644616797274,1.993027237717339,1.6779961510195163,1.0,1.0,1.0,1.3895753557106132,1.2759108136390431
17620,1.6066058943244712,20,1.1801823170265866,1.1174588422171496,1.019997501490301,1.0,1.0,1.0,38.9292385626418,1.5704525603287511
17640,1.5202489567176316,20,11.06836572014292,1.5498081849498424,2.1042173447799204,1.0,1.0,1.0,2.037936845695835,1.432141838228519
17660,1.5245209521290235,20,4.580659321289871,1.4963415170863306,1.2836524388976793,1.0,1.0,1.0,2.765805494834109,1.6788865659667174
17680,1.5057450252874272,20,9.704977160570488,1.5203386397707241,1.585111087075499,1.0,1.0,1.0,11.10845401080448,2.2783700929731867
17700,1.4100848108518944,20,9.881921239276968,2.0930965495226825,1.388090228867325,1.0,1.0,1.0,11.019996864713258,1.8666270243464347
17720,1.569730769353078,20,1.4774689308914886,1.2594546234473885,1.1352095102050763,1.0,1.0,1.0,1.1595755914988677,1.1072963751711082
17740,1.508791535260667,20,2.557476189579723,1.5325258380266527,1.098468740594645,1.0,1.0,1.0,1.12397595987915,1.107765500396275
17760,1.4754087500166142,20,2.7004150447345383,1.6436031888549896,1.0503674775472382,1.0,1.0,1.0,8.775639138428959,1.4770280555326172
17780,1.4489894503768406,20,73.53136464941934,2.0853241613113473,1.68402932605393,1.0,1.0,1.0,10.231660852402346,1.4910829281009232
17800,1.5363422206995043,20,4.469417753420858,1.6164978824670078,1.0348794388566962,1.0,1.0,1.0,2.347824140480581,1.4454279543639306
17820,1.5800546150566817,20,2.09849712513464,1.2831189305073931,1.0515102106169658,1.0,1.0,1.0,1.459480243043449,1.2734095825173763
17840,1.5338816689252992,20,6.2950105660343265,1.593549464591491,1.1785481530747728,1.0,1.0,1.0,1.9857902125261908,1.4068641306033778
17860,1.5699880076651165,20,1012.871426446962,1.8622936762515256,1.0117197604775845,1.0,1.0,1.0,3.4539894915429046,2.090283678295168
17880,1.4765294003557827,20,122.78676811417661,2.0174510568066353,1.0544098920610645,1.0,1.0,1.0,6.0522209500685475,1.5736385992206559
17900,1.5679278063383415,20,3.7888882038571743,1.4495550884809427,1.0125560773620823,1.0,1.0,1.0,3.4945170184479553,1.3861122573231863
17920,1.5031486621358245,20,1.8010921587447786,1.3942545846342418,1.1990475310826816,1.0,1.0,1.0,1.4729711577047162,1.323101842123474
17940,1.5723066124231255,20,1.2830801627306248,1.2408561223249985,1.1904741062787836,1.0,1.0,1.0,115.0339087675396,2.3109213545581255
17960,1.331054456583469,20,149.47685701526603,2.990456144852162,1.821503454702158,1.0,1.0,1.0,113.35533785441392,1.6613340068866247
17980,1.4755024604527371,20,2.547234311370483,1.4949602866056462,1.407365307789202,1.0,1.0,1.0,8.997917653415277,2.284419240356576
18000,1.2914848775024261,20,12.497618129946034,2.246326375261829,1.1270772877721011,1.0,1.0,1.0,1.5724765630381898,1.3826130341380014
18020,1.3311810874259598,20,18.40067253817718,2.5435286315130634,2.0110059268454714,1.0,1.0,1.0,1.955129283707904,1.4201896167365748
18040,1.498682612062247,20,96.88104855670952,1.826236467993283,1.684299060048768,1.0,1.0,1.0,2.0979194646032346,1.4290800891021822
18060,1.437776038387062,20,5.13166645712287,1.8211992486102495,1.597308367649319,1.0,1.0,1.0,1.2634651678418651,1.2090339096784901
18080,1.5078991430740698,20,2.985883611470392,1.5498404687588352,1.2579615675923024,1.0,1.0,1.0,3.3365123605419553,1.6146148301753245
18100,1.4970878430555077,20,1.7393266259170481,1.3480819275473472,1.999139055821996,1.0,1.0,1.0,1.4486481806440714,1.329259736487866
18120,1.5315340453142117,20,10.317223182997505,1.5099167326940806,1.0942152375875318,1.0,1.0,1.0,28.07052563777242,2.3804354197202784
18140,1.4938057958165412,20,2.191914520815349,1.4329964114322336,1.0623734639313336,1.0,1.0,1.0,2.021643169584691,1.412335009637648
18160,1.3673885751895876,20,116.2440103710986,2.5445419855199787,2.081207879436265,1.0,1.0,1.0,114.3655180031911,1.931625307376551
18180,1.3774127694316465,20,37.624411054187235,2.472915180229311,1.7416369828218972,1.0,1.0,1.0,1.8080244036324502,1.4264795815142552
18200,1.3508864602913493,20,370.4175224704082,2.8075835302723764,1.5021190056098996,1.0,1.0,1.0,1.2319661995150222,1.1688080814100439
18220,1.5362551032477973,20,4.109823706248677,1.4859948500412108,1.7997529570357325,1.0,1.0,1.0,18.92814038646026,1.8599596274752583
18240,1.364258807381258,20,13.308747897934893,2.322404612896294,1.8325875818899449,1.0,1.0,1.0,1.5752950167465924,1.3786505492591372
18260,1.389262674707328,20,111.83581658251926,2.329804605580799,1.9114981781828844,1.0,1.0,1.0,2.061449852185577,1.2598774393655197
18280,1.4289629997485627,20,2.7276635702031524,1.6097481234031799,1.8490728585846126,1.0,1.0,1.0,2.4249513638698996,1.5389285453800752
18300,1.6393436093932987,20,1.0819691718201039,1.072449104206709,1.0162167112184375,1.0,1.0,1.0,751.9214284488776,2.145361440187044
18320,1.3278265238935156,20,13.145214540872104,2.3344925100892313,1.373381063702667,1.0,1.0,1.0,12.135219982498477,2.448951852773271
18340,1.6038329555012834,20,3.6422344668294846,1.302033584457725,1.035207024204881,1.0,1.0,1.0,3.8094973308484716,1.4074529431731955
18360,1.5570337625129735,20,2.829350735119431,1.3542918024730817,1.0306158154622198,1.0,1.0,1.0,2.514383962847563,1.5537855064664412
18380,1.5121550519855902,20,1.467178186387446,1.3241083079663345,2.029979971904521,1.0,1.0,1.0,4.381489488241642,2.127112514971501
18400,1.4758819636620655,20,3.054162507278873,1.6122180732578644,1.0906677985771764,1.0,1.0,1.0,3.7343964990386582,1.618878007832469
18420,1.4971889954742261,20,4.066691616969889,1.714174742329214,1.5426578930329042,1.0,1.0,1.0,31.0007301459489,2.3698795618041477
18440,1.2791357898219522,20,7.834594421580739,2.401170072856485,1.813307593412778,1.0,1.0,1.0,3.1610020825186638,1.5437174003501324
18460,1.2775065195862934,20,5.987696979658539,2.1902896168333914,2.139180992052571,1.0,1.0,1.0,2.0557689342500787,1.495010458836922
18480,1.4944052591062493,20,4.410539136918093,1.6626324613230778,2.5232202434852797,1.0,1.0,1.0,10.122143516507979,1.5210893460861905
18500,1.5143705307477862,20,2.4480746817307417,1.3630015758674525,1.010833004502442,1.0,1.0,1.0,14.649723541183935,2.8859696238020005
18520,1.4989136681299178,20,132.97082607002804,1.747405805354265,1.238250005530475,1.0,1.0,1.0,1.8493386199273174,1.5095763606424972
18540,1.5379580687593106,20,5.468222982974618,1.4705686429634435,1.1792799776944132,1.0,1.0,1.0,5.4988792441552805,1.5110241661689447
18560,1.4195792601479695,20,2.5196411563047443,1.5949729737550122,1.6557260980094606,1.0,1.0,1.0,11.865201758592885,2.4923189239594117
18580,1.6038541779147302,20,1.1884374662558097,1.16279264369327,1.0553181832197445,1.0,1.0,1.0,115.12500658541606,2.418088757861092
18600,1.561562891566068,20,19.60539761271512,1.7144977826833399,1.0138458157887782,1.0,1.0,1.0,2.196868801485751,1.3107536754452016
18620,1.5175446432007307,20,2.0833110858679804,1.3229470547266609,1.6579470151216513,1.0,1.0,1.0,4.292990039693361,1.5859609529067755
18640,1.4009913972184092,20,120.27173018516369,2.9455821639312854,3.187862562040324,1.0,1.0,1.0,2.439917757372652,1.4626449928169283
18660,1.5561405279604883,20,11.948931533469247,1.6905376735943787,1.1283814159435275,1.0,1.0,1.0,27.02279080858143,1.84119768439602
18680,1.2753446287255517,20,201.24619138814927,3.14397804442954,1.0908549583980511,1.0,1.0,1.0,9.097241287571041,1.6253436119448719
18700,1.5120612370547186,20,2.9267442846897618,1.417667741128957,1.1596141881263038,1.0,1.0,1.0,17.909240646877812,2.6902199582551503
18720,1.3745267300168522,20,4.2562430939470515,1.783964908738217,1.3117168521817237,1.0,1.0,1.0,1.2616401598622318,1.1776387875811332
18740,1.3225708494144872,20,2.86445437607481,1.771099147502439,1.9402458513236016,1.0,1.0,1.0,7.575939823580877,2.6643268582491753
18760,1.5138458912639945,20,9.177761561082002,1.493978583069386,1.0401989537629526,1.0,1.0,1.0,9.833840232513253,1.7109599552223755
18780,1.4704889298373325,20,6.089858660129319,1.6769167830752094,2.9922498350381317,1.0,1.0,1.0,1.5425074508092083,1.3155195145424123
18800,1.485202570845686,20,2.022183416554107,1.400035335666184,1.4963593179263597,1.0,1.0,1.0,3.0377428004659555,1.635205608163309
18820,1.5017488854142904,20,2.2344314461780006,1.4502052308136033,1.16738835675215,1.0,1.0,1.0,2.0593359573724586,1.5451310247967347
18840,1.407789721699831,20,3.818913536959097,1.6975987793143124,1.305274397127095,1.0,1.0,1.0,2.3566551991376654,1.4414538097358796
18860,1.4736641084568685,20,3.4477279383242383,1.683762436362558,1.3300111445862959,1.0,1.0,1.0,10.441136117512208,1.6616408389489399
18880,1.5668345855711183,20,1.2994962432866468,1.1948435092978777,1.8998598046447905,1.0,1.0,1.0,1.185691659487536,1.1449486186325513
18900,1.5590730919847695,20,1.340630437559797,1.1733474177733358,1.0176418807210552,1.0,1.0,1.0,9.336636680593152,1.8623146934275028
18920,1.4624779693137182,20,7.237795391944137,1.7143155800400343,1.0771296033038629,1.0,1.0,1.0,9.060578347461494,1.6434242325997586
18940,1.5979170468956827,20,7.154733287226127,1.3244859783587146,1.36666236726696,1.0,1.0,1.0,10.581941506449734,1.719314494154989
18960,1.4791159913901988,20,5.698788990794355,1.680086049695724,1.2559793787103115,1.0,1.0,1.0,11.13019414096816,2.3084008950001818
18980,1.4730352070132309,20,2.176112770063451,1.5002391706104412,1.2586533223712104,1.0,1.0,1.0,2.6591480294654652,1.589746107266062
19000,1.4836087252178969,20,20.404566155402886,1.8180057680901374,1.7990909762729284,1.0,1.0,1.0,43.20147757051245,2.328445697016316
19020,1.3453402702248674,20,259.56423426033166,3.498647213256729,1.2214361993801535,1.0,1.0,1.0,1.1346864660035898,1.1107650011423098
19040,1.3050823820419137,20,33.35452192722969,2.8942973809270574,1.1894293735973775,1.0,1.0,1.0,1.734141732069644,1.3973293530407405
19060,1.5853732476886566,20,1.2438802569340308,1.150609465529059,1.0085511838159018,1.0,1.0,1.0,7.283821446623226,2.0122415133195997
19080,1.5261440766640282,20,1.6661609215705275,1.3652445959080497,1.2072025153244097,1.0,1.0,1.0,2.774948952189227,1.8502766452546535
19100,1.5460206777433585,20,1.3619379667699252,1.2503087843538263,1.7580031398141107,1.0,1.0,1.0,1.8543138723876171,1.5342644829606946
19120,1.6006813211792674,20,1.197956036462197,1.1466769960454672,1.1714853204688824,1.0,1.0,1.0,5.485871316145794,1.5622127138464024
19140,1.5192998021262323,20,1.9068002967938884,1.3035078957024822,1.769162713053781,1.0,1.0,1.0,2.333015922121313,1.3659613138015072
19160,1.4775531891703946,20,125.9673576770573,1.8558056558173122,1.0265438733629846,1.0,1.0,1.0,26.50879142585061,1.7379254364696313
19180,1.5130100872688206,20,1.5373870535464829,1.3043536665302837,1.3981170565903864,1.0,1.0,1.0,2.705057050908513,1.370957079064582
19200,1.4862363295552699,20,3.93714590321803,1.564987051502997,1.0238432668022701,1.0,1.0,1.0,1.1571755862261959,1.1243587744146724
19220,1.5271193720878369,20,2.0829612130409356,1.400812482568059,1.0231657051398098,1.0,1.0,1.0,1.5243983428615897,1.343713723626764
19240,1.43684717552509,20,47.45174160049837,2.785255846644974,1.0458288779836782,1.0,1.0,1.0,2.0854264241445195,1.3074612977162665
19260,1.509762290665732,20,3.0460321798074146,1.553212957782496,1.0909546762304447,1.0,1.0,1.0,9.805407336082178,1.7139789501359854
19280,1.6352214873624416,20,1.094335537912676,1.0800729013878334,1.0853420750347418,1.0,1.0,1.0,2.698795637731019,1.4557693754064498
19300,1.474417386448187,20,100.4646675574314,1.8739443759708236,1.0960108637566865,1.0,1.0,1.0,114.569699707019,1.9805743996598444
19320,1.2541018601094305,20,105.30670847254228,3.7371591427805018,1.0507929482316356,1.0,1.0,1.0,1.4725561211032865,1.3121498097048907
19340,1.5962416537979818,20,23.027510542620327,1.442161441404766,1.0537988402540692,1.0,1.0,1.0,1.8989270381790146,1.3488141776794058
19360,1.5638803694378856,20,1.346540709868163,1.2126914864530953,1.11027405588341,1.0,1.0,1.0,3.33952157150392,1.7090949775978803
19380,1.4479453644255598,20,2511.6485156083113,2.5811557232658635,1.909854461645142,1.0,1.0,1.0,2.185956049191809,1.298716066504989
19400,1.450306465387134,20,2.1137803070111825,1.3939366344699744,1.6210563669484441,1.0,1.0,1.0,5.524094354989272,1.5852991824363203
19420,1.423519751712594,20,6.809459240526179,1.9747097460087593,1.0885457983707585,1.0,1.0,1.0,10.06586257467467,2.352028881976928
19440,1.5071333166955332,20,10.957706866024703,1.507053459574989,1.1421322875421522,1.0,1.0,1.0,9.173148797716584,2.5867173018479566
19460,1.4966059364612105,20,10.888905348980353,1.7011993756569852,1.1286412135885386,1.0,1.0,1.0,2.4554462745821204,1.373813090101078
19480,1.5714071311728648,20,1.4316372488048592,1.1644045690371612,1.5555328135399726,1.0,1.0,1.0,2.4933759938317124,1.4556079660224668
19500,1.4935308311613018,20,13.134228916270164,1.8459343806868884,1.1934968170295566,1.0,1.0,1.0,1.8660600384316937,1.4117414448104528
19520,1.5573852326501076,20,4.9567408186388615,1.5146037083931083,1.0157705813323616,1.0,1.0,1.0,3.5726871874284165,1.472853250318336
19540,1.624092723465591,20,1.1277218296032279,1.0976213124475134,1.0284911921306383,1.0,1.0,1.0,3.286060833109052,1.853599802061388
19560,1.6189475753058953,20,1.1431572740823153,1.0943489105168263,1.277899287889929,1.0,1.0,1.0,15.788968656303192,2.6431877836160282
19580,1.5695730523363318,20,2.202133164731417,1.2106560259462689,1.0157241049981967,1.0,1.0,1.0,13.77908597746451,1.8188398652286415
19600,1.3398802899600537,20,11.708195181755787,2.202383740454555,2.550453589044523,1.0,1.0,1.0,16.989188594962762,1.6746220805359728
19620,1.3728497955880359,20,3.3227387725387407,1.7087515744749724,1.0695254864959947,1.0,1.0,1.0,751.9117987395103,2.082615469372462
19640,1.492361740981623,20,2.1258880103729525,1.346732026946259,1.0465041900991119,1.0,1.0,1.0,2.930504226451375,1.6829936395277425
19660,1.5360580784777362,20,35.42985806999998,1.5304836925049743,1.8479952911772104,1.0,1.0,1.0,2.8371837326857525,1.4832629837668896
19680,1.4726624048656192,20,1.6644673219251565,1.3545023415855888,1.298747356277032,1.0,1.0,1.0,5.046040668299094,2.0686972762911404
19700,1.3971546839427358,20,12.65569584469581,1.9133495057528134,1.733440325600706,1.0,1.0,1.0,2.780610999740572,1.53033968702168
19720,1.6226987660945373,20,1.551858475913379,1.1664639321223278,1.172410602167987,1.0,1.0,1.0,3.1415770075852847,1.582422847146482
19740,1.3981128206441997,20,12.379848610142883,2.120175433558808,1.0895175527186582,1.0,1.0,1.0,12.144550236210359,2.469916531913747
19760,1.466011066450096,20,2.042980750725978,1.438912370866055,1.2437019077252973,1.0,1.0,1.0,6.47486452613286,1.9416631157770172
19780,1.4977511246649917,20,133.6799297829522,1.8633844436424494,1.4034997241750309,1.0,1.0,1.0,9.716112427730327,1.5651348839876738
19800,1.3895472290490862,20,74.57788908978215,2.1927563332491253,1.8624363790672558,1.0,1.0,1.0,1.5485702648015525,1.2454455416763788
19820,1.5836498947718716,20,13.264845589346686,1.4479305547425085,1.0402481747427084,1.0,1.0,1.0,1.2999306219528348,1.2566745971730429
19840,1.4780435241615373,20,6.205953266810664,1.7924979262663374,3.5313455441349504,1.0,1.0,1.0,2.2387885400512357,1.443572729179192
19860,1.468210328051999,20,3.5676618227243795,1.720960365864506,1.2033962429368061,1.0,1.0,1.0,8.53787369768255,2.2418821509676237
19880,1.4580366898645791,20,2.4998379773207535,1.522667150238863,1.1334161413700368,1.0,1.0,1.0,2.689635504058139,1.7590908503499572
19900,1.5456299906427413,20,1.5144880680145438,1.2884885846007295,1.1577035662328876,1.0,1.0,1.0,1.8933555876879602,1.4193387872326457
19920,1.462595994030924,20,3.593806175219298,1.571991560641147,1.5849758213594867,1.0,1.0,1.0,2.918317859847815,1.5477442364142866
19940,1.361061596711696,20,19.05971861074197,2.272921084524648,1.5262053157616438,1.0,1.0,1.0,1.5102088868435277,1.3654786689260778
19960,1.4459346113661045,20,104.89401851984269,2.3810389343289375,1.112339463148403,1.0,1.0,1.0,9.181422384466892,1.6489822561066632
19980,1.5321062695485739,20,3.4594493779280655,1.373695283477725,1.349898366142074,1.0,1.0,1.0,1.4816121555456994,1.3862674520887097
