episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16260,1.495984191225132,20,1.5298971398387107,1.306846848745207,1.048164459325952,1.0,1.0,1.0,40.45983978899212,1.9156159213945845
16280,1.6321542476035673,20,1.103537257189299,1.0908174212595954,1.2217622654392368,1.0,1.0,1.0,1.2761008617983998,1.1944987899953075
16300,1.618981596906869,20,1.143055209279394,1.0958863047034055,1.0285698541603032,1.0,1.0,1.0,12.40260835436451,2.4496772406813805
16320,1.4733931421600703,20,2.021548514296809,1.5000980118786231,1.4687005621621834,1.0,1.0,1.0,30.01473769516363,3.139104477520996
16340,1.3786230760185902,20,11.100698738992072,1.9388146190318323,1.8400135938806932,1.0,1.0,1.0,2.9197284193968853,1.7951204844842095
16360,1.513972988312133,20,4.5693185113701285,1.4519491081240394,1.051856911265775,1.0,1.0,1.0,9.953445813888093,1.767790254013878
16380,1.468945655575339,20,139.41120321715388,1.8468040328378825,1.0602198677239758,1.0,1.0,1.0,3.733158434793083,1.4019422030605115
16400,1.499515100288839,20,3.030549011004812,1.5469628576209935,2.71048235673572,1.0,1.0,1.0,3.4135338931994,1.7357290639271872
16420,1.3738286860257027,20,6.915936615963352,1.8705292754308356,1.0398212069322494,1.0,1.0,1.0,39.59323407294118,1.9391471143007144
16440,1.5168551345422507,20,2.991946061020399,1.4521165117620345,1.804549931737737,1.0,1.0,1.0,1.2173451655345326,1.1729847428768632
16460,1.584387713942803,20,1.2468368581715912,1.1740660604610857,1.0517485395428297,1.0,1.0,1.0,1.2499416619550727,1.1832312191267855
16480,1.538198132511884,20,2.7554101323616713,1.3174995762680952,1.1841775427248964,1.0,1.0,1.0,4.657874283729457,1.6226576442232594
16500,1.5292887062120928,20,7.5449882464794324,1.6169971499588702,1.218873518458352,1.0,1.0,1.0,3.6677602418967092,1.7595059195567535
16520,1.591401731050252,20,1.4124560457999669,1.1994041774295985,1.0411764988642367,1.0,1.0,1.0,4.284596009068407,1.508549733604192
16540,1.5584605277337356,20,10.747870814660853,1.6824316990145598,1.2598398113114835,1.0,1.0,1.0,1.9236966304895087,1.5350883869767677
16560,1.4503982372047375,20,12.699390778022416,2.1500284378041723,1.5058002961233858,1.0,1.0,1.0,2.7459576870713818,1.4112702458582926
16580,1.4503530652230923,20,31.962228619456777,1.722413074049646,1.1000783091204984,1.0,1.0,1.0,1.4768882251992852,1.3420585682985604
16600,1.5430198898165495,20,4.421798390568587,1.4300121898592566,1.1315057625088147,1.0,1.0,1.0,4.624213800112964,1.5808982049548617
16620,1.590399470311906,20,2.429476978475347,1.2590048967400898,2.924325599246734,1.0,1.0,1.0,2.6663891002580855,1.4029113377310574
16640,1.4304547596263282,20,170.87348238879684,2.298216681166248,1.1875736518705475,1.0,1.0,1.0,2.771890898091678,1.4433223847971193
16660,1.325549293249122,20,154.26102635533766,3.1546875273993837,1.0809101530022909,1.0,1.0,1.0,4.200823861052919,1.6179473129864264
16680,1.4784748855049616,20,2.5103107054030516,1.4884412467670893,3.2269058810985074,1.0,1.0,1.0,1.8898265517426212,1.355565909629222
16700,1.35635551216883,20,32.785017217377046,1.9973625595207387,1.326572742957665,1.0,1.0,1.0,3.1566219878899795,1.5922993119436137
16720,1.3685930256893206,20,36.25440221366812,2.100568329579189,1.733767012271292,1.0,1.0,1.0,1.5145016461893452,1.297682294741342
16740,1.4715852118782533,20,11.85690510224886,1.7919362845626143,2.9107127412446903,1.0,1.0,1.0,4.112849963235588,2.1007652138780184
16760,1.5360229185014993,20,1.5866109425376091,1.293212089381487,1.0231975065010561,1.0,1.0,1.0,38.90518917640889,1.5441499333891056
16780,1.6319777241627615,20,3.2522693439886483,1.2125146182976008,1.011295876156075,1.0,1.0,1.0,753.4540759919212,2.3723424858907585
16800,1.5022789239518008,20,4.998549897985537,1.6119917093691742,1.0689751524533464,1.0,1.0,1.0,2.897005289414901,1.559227543733514
16820,1.4564371693237257,20,10.665633798487608,1.6304428830301443,1.030928971779665,1.0,1.0,1.0,1.40939636476178,1.2576390711442678
16840,1.350585840112784,20,12.187775448828933,2.1665000275112147,1.1315912459535336,1.0,1.0,1.0,12.19419525197355,2.1060507502417303
16860,1.4324178548329853,20,129.15194453696213,2.2094528252514682,1.254079981773952,1.0,1.0,1.0,1.0450207982262054,1.0390565719584761
16880,1.5252129833209804,20,132.83612575591943,1.6541995726214436,1.3499385794533152,1.0,1.0,1.0,1.1100834459640827,1.096678752204848
16900,1.4961157851283367,20,1.6718896178295062,1.3221651421782612,1.0383759659014649,1.0,1.0,1.0,1.530867276230705,1.3612976581655993
16920,1.5713864685607544,20,1.285840594317738,1.210747068090686,1.2268227763910633,1.0,1.0,1.0,1.3492195840315464,1.1874419185126885
16940,1.5379921193861326,20,1.8550421279027838,1.2779759397380874,1.0546590218493588,1.0,1.0,1.0,6.8214195127146295,1.6745970996719166
16960,1.584818919356247,20,1.2455432419312589,1.165979908078964,1.2715697564654116,1.0,1.0,1.0,1.9885967667477977,1.3699976596343748
16980,1.4303347594196176,20,146.43894478014914,2.275563106669061,1.7472442575241032,1.0,1.0,1.0,1.5218389306149447,1.3481579049695733
17000,1.5606887811833285,20,2.335731550079585,1.338775421080118,1.0092329832785554,1.0,1.0,1.0,11.565070933156926,2.0382071740171663
17020,1.5253177402093665,20,2.3357988740676956,1.4702194581176777,1.6684785299292682,1.0,1.0,1.0,2.3974399981472034,1.481649137911221
17040,1.390621521073436,20,133.41420317111826,2.0792024828540274,1.492448999539329,1.0,1.0,1.0,39.46223620077943,2.0600633220742215
17060,1.4510477393478451,20,11.636597037042662,1.7832685125840033,1.9236983316719622,1.0,1.0,1.0,2.2198555408488283,1.534532650875089
17080,1.4165464996007393,20,70.04206595343364,2.4209386873342855,1.2725125203033547,1.0,1.0,1.0,5.831553491716901,2.201508843520928
17100,1.6522473094406123,20,1.043258071678164,1.038320163578816,1.0315160703034458,1.0,1.0,1.0,1.371742965947568,1.2353113647881713
17120,1.5541294112964215,20,1.552629486134363,1.2776397353056295,1.0492589882792465,1.0,1.0,1.0,751.182286861336,1.9526549683101364
17140,1.423329210177414,20,143.74380015127892,1.954019542739048,1.5075452213962353,1.0,1.0,1.0,38.97819294437677,1.6349372307041257
17160,1.598748375499545,20,1012.7576010273473,1.7765532000964588,1.0303994728148091,1.0,1.0,1.0,2.9700094817390794,1.6122629143092904
17180,1.5231043310685515,20,8.187909366428283,1.5699944227169802,1.7110263935493746,1.0,1.0,1.0,1.3354804238164613,1.27529915012336
17200,1.551289633869772,20,1012.8999772522368,1.9237658538251945,1.1692180844143223,1.0,1.0,1.0,2.211691394667943,1.3545038124312605
17220,1.2680367828210906,20,36.53280035808555,2.216101714148267,2.207470382897753,1.0,1.0,1.0,752.2911404087675,2.426341456858233
17240,1.647891273467085,20,1.056326179598746,1.0489131365838,1.0330672749212242,1.0,1.0,1.0,1.3363075186711688,1.231044461564734
17260,1.58802993190646,20,1.2634545203919205,1.1627319600159243,1.044743725328571,1.0,1.0,1.0,10.374455995617911,1.6548519575956853
17280,1.300425477759187,20,42.402378053348876,2.7354852461786208,1.2987428587974614,1.0,1.0,1.0,3.8517919431097623,1.9544740199952184
17300,1.50635147686479,20,7.15330206487391,1.5690698955002986,2.0535304045442446,1.0,1.0,1.0,751.1613405795898,1.875880678827279
17320,1.4106845743516825,20,2.8334662539798443,1.683631112147929,1.0044215151638345,1.0,1.0,1.0,1.5050759065905832,1.1432421208256711
17340,1.5661375373733684,20,28.523960026111876,1.6018038006364057,1.079326140197331,1.0,1.0,1.0,3.362963508727418,1.3137463038196837
17360,1.6038846370768312,20,1.1883460887695065,1.1565827600041383,1.1943508978492474,1.0,1.0,1.0,824.6668183170035,2.170209322034175
17380,1.3129491969113178,20,12.044097165866816,2.0991487253301946,7.005952684038053,1.0,1.0,1.0,2.1665106500806237,1.42601814243108
17400,1.6067565495995992,20,1.179730351201203,1.156568362078557,1.3804979375736464,1.0,1.0,1.0,1.1276492977335828,1.1088167953844559
17420,1.5589369493935918,20,1.6164305457516104,1.2822314484799506,1.3432662431005338,1.0,1.0,1.0,4.588214696099286,1.8470549232624882
17440,1.555556292757434,20,1.7454404967276993,1.3113064856326484,1.036872003270333,1.0,1.0,1.0,2.118672548302426,1.4420377190731657
17460,1.4481610702904797,20,42.45077145419568,1.9933288993580462,1.0766185677564555,1.0,1.0,1.0,9.644871568684518,1.4628053965224759
17480,1.4765983628426287,20,40.70884823793214,2.005895451200618,1.3914911791160618,1.0,1.0,1.0,40.40676693585695,2.414315928380723
17500,1.471330888480011,20,1025.990461127295,2.6088194794172592,1.409168743734294,1.0,1.0,1.0,37.23958573884008,3.175207297605825
17520,1.4396415413768766,20,4.480350068364643,1.8510474510086525,1.0753164602959044,1.0,1.0,1.0,3.197435129433309,1.6209613095697153
17540,1.4899159931875037,20,3.3780147812399823,1.605563322109021,1.7988952323117904,1.0,1.0,1.0,8.698611971167841,1.4344841200629888
17560,1.5630366448376065,20,1.9371438515922494,1.3127900465432982,1.3254299485727334,1.0,1.0,1.0,2.5330607201257247,1.4998131605390412
17580,1.5611225357779646,20,9.581454891513502,1.4730625327324103,1.1531269695517998,1.0,1.0,1.0,39.092704702354595,1.6308506420880904
17600,1.5695601440469795,20,14.141927206747951,1.4741494321825432,1.013902251940882,1.0,1.0,1.0,28.258450778240636,2.1550500022076413
17620,1.46115442199191,20,1.7724929692529472,1.3795200285990872,1.4834649405600087,1.0,1.0,1.0,1.5945738725445553,1.3724465466377902
17640,1.558742955565245,20,2.1242502854271317,1.3376492269539633,1.453471451284483,1.0,1.0,1.0,1.1096540922252371,1.0847522713619384
17660,1.5263435366799871,20,3.2564802520205,1.468256869848388,1.0529068561766826,1.0,1.0,1.0,3.753889548043303,1.467250160847245
17680,1.3222008448185942,20,125.3377771080854,3.162614493430635,1.7426106460022992,1.0,1.0,1.0,1.4183411197276135,1.2826921177475652
17700,1.5249352006242138,20,25.73434016325727,1.7264133421549117,1.3207883985459077,1.0,1.0,1.0,27.968604987491517,1.9401641341397702
17720,1.4079713437428985,20,10.683513859370606,1.9058126709131546,1.106878035383546,1.0,1.0,1.0,3.5191521800307797,1.473187349441444
17740,1.5977973650659216,20,1.2066079048022362,1.1294607538707544,1.0406065715506312,1.0,1.0,1.0,2.807593423534119,1.5581087821311335
17760,1.6244006914456075,20,1.1267979256631782,1.1105091469842878,1.1944511344553166,1.0,1.0,1.0,10.10460893443649,1.481526800996042
17780,1.4715181108742577,20,2.893135498200155,1.558947511897638,1.0534479744061864,1.0,1.0,1.0,11.782929741264837,2.398859622695691
17800,1.5606012576960722,20,10.782788013720664,1.4091498940090923,6.258411755732573,1.0,1.0,1.0,1.4244018574712671,1.272167171436862
17820,1.4434586048556135,20,2.9662556421110855,1.540731322000854,1.0708705227198314,1.0,1.0,1.0,2.462638615215583,1.4457841529944804
17840,1.6500668152012206,20,1.0497995543963394,1.04028870995169,1.0160785670921855,1.0,1.0,1.0,1.173337844421587,1.1342917371275414
17860,1.3438159729638264,20,12.812778809750204,2.164509245702003,2.282960341997708,1.0,1.0,1.0,1.589222229844045,1.4144668417805228
17880,1.3349709877850509,20,18.006035993232523,2.935108299106385,1.1750654990077585,1.0,1.0,1.0,4.05957387805301,2.0851292855506935
17900,1.5007307583631524,20,113.55218130931453,1.771094701076516,1.2447721632627116,1.0,1.0,1.0,123.58392620948749,2.672014795148339
17920,1.529289931064079,20,37.77371694328245,1.9041569985445144,1.3010794099478864,1.0,1.0,1.0,11.501305652144861,1.9848162597750296
17940,1.597884134014565,20,1.2063475979563063,1.1704002796098991,1.6125516115982124,1.0,1.0,1.0,1.1493332178337512,1.1217752946604471
17960,1.436503408605944,20,2.1563409044136246,1.524188341365616,1.5988737479910826,1.0,1.0,1.0,2.0410140803539214,1.5696116055787617
17980,1.516204889234068,20,1.5741079618099274,1.2922669139779868,1.180355350537336,1.0,1.0,1.0,38.907142752977464,1.5485785969766752
18000,1.4922448666610937,20,2.02529451648359,1.363702003833333,1.5032416506938848,1.0,1.0,1.0,825.1140422700437,2.137851716219223
18020,1.4587431098567654,20,2.2529763897203092,1.4454662691792028,1.6590089161043704,1.0,1.0,1.0,2.845395657888428,1.8419437782372055
18040,1.5679958490092063,20,1.6390688060962613,1.2559762795342893,1.0105180812293062,1.0,1.0,1.0,2.386982248659235,1.4855341332837475
18060,1.345612246471151,20,8.079229134848882,2.350230966489875,9.131273375882389,1.0,1.0,1.0,4.2620576524749225,1.3177994047732562
18080,1.4372331394777693,20,6.388313045563399,1.7430605336774616,1.212120224907979,1.0,1.0,1.0,4.89262358962466,1.7507382293102605
18100,1.3730882470256582,20,1169.4420475092136,3.82357989891794,1.3255907866548295,1.0,1.0,1.0,852.9942965553813,2.9814821737834105
18120,1.2619812765683354,20,21.33094711480711,2.895140354067751,2.831239872069657,1.0,1.0,1.0,826.9744275445719,2.214328815154771
18140,1.5424040064594686,20,1.6299568421729969,1.3069577061827782,1.1006505760198761,1.0,1.0,1.0,1.8782674858111186,1.4890806990535455
18160,1.5775363836934475,20,1.2673908489196581,1.2112804147968073,1.1389824901080745,1.0,1.0,1.0,1.2650480722255062,1.2019312071475325
18180,1.3508834342947926,20,2.5390708006704465,1.7403841887255935,3.777273647874442,1.0,1.0,1.0,6.930055913628604,1.7985375344175674
18200,1.534947615853931,20,20.324340726055965,1.4470844803077185,4.882536226457968,1.0,1.0,1.0,1.5537932031258102,1.3624837062730428
18220,1.4333843683572898,20,139.95504246586933,1.9176687346011738,1.6776488863052166,1.0,1.0,1.0,1.716358189247605,1.2819565692160726
18240,1.5190058820685992,20,14.983907538763614,1.733884751632442,1.0056759699054714,1.0,1.0,1.0,40.387810196154106,2.2486948036306247
18260,1.3500866691784625,20,145.42049229321842,2.539651138725536,3.4140768866157942,1.0,1.0,1.0,1.5059812850281649,1.2095961976219707
18280,1.4301138332106305,20,7.460177650841116,1.8766254123269392,1.4296350536543545,1.0,1.0,1.0,29.77190048098427,2.684214227920551
18300,1.3003092722391363,20,8.427981613789822,2.2431509472546947,1.3388611215002333,1.0,1.0,1.0,13.19041230405664,2.4127431431110984
18320,1.4269599061827098,20,20.845997632030645,2.7386655527845467,1.4136287257047382,1.0,1.0,1.0,2.1404451552408967,1.3966159085587424
18340,1.5692968011902644,20,2.116328346429209,1.3394885678652135,1.0538558413426695,1.0,1.0,1.0,2.2886968620513173,1.5151584850403685
18360,1.4475560307429007,20,3.411255190733228,1.6254788923446541,1.2033781708326883,1.0,1.0,1.0,1.4224943014276037,1.241630642326897
18380,1.525175087213879,20,2.2041524158743,1.3948227363639476,1.843341792340162,1.0,1.0,1.0,10.090039099410536,2.121771522275836
18400,1.4564792013657528,20,3.9520795513533384,1.5465325711670004,1.3955365193328806,1.0,1.0,1.0,4.850151006880042,1.6659017819114827
18420,1.4557579650350134,20,35.88186027892369,1.8573316091638081,1.422941340995758,1.0,1.0,1.0,1.4198232537717645,1.2795668085661334
18440,1.4438070013743194,20,1.9313668120876777,1.4521678984079653,1.045476946164478,1.0,1.0,1.0,9.020082748754215,1.7200193689998517
18460,1.3769670395728564,20,3.1578390671175205,1.6854566042298376,7.331545453446368,1.0,1.0,1.0,49.09123426862437,2.9803331239396824
18480,1.4183595771163628,20,15.036169389771464,1.670278970058455,3.1059670081736974,1.0,1.0,1.0,4.242416348228917,1.7209872514704385
18500,1.4231440799990458,20,226.49472262920017,2.770347671656574,1.7888842651934331,1.0,1.0,1.0,113.34185205224432,1.6852786511892128
18520,1.59727851762899,20,10.571670383788492,1.398215477546287,1.154885652292426,1.0,1.0,1.0,2.3862533245526945,1.3733080537431368
18540,1.3609343371083749,20,1051.6440617194332,3.5971428118028745,3.576173664351743,1.0,1.0,1.0,3.0499971150058887,1.6593894545920178
18560,1.5546340997685522,20,2.5017668467078593,1.3696265843212907,1.2940588017509607,1.0,1.0,1.0,1.1563149588885837,1.1342702640574147
18580,1.2242868446119566,20,22.72225576355766,2.7649015164794255,1.0953754627807644,1.0,1.0,1.0,790.2279430436982,2.9415649308098626
18600,1.2891974207617234,20,170.9334162574617,4.011962570079434,1.1667488464915279,1.0,1.0,1.0,752.2676256952597,2.356910776323837
18620,1.5954518783630354,20,1012.7674905187572,1.8043339053169496,1.0906841789756803,1.0,1.0,1.0,2.606884053297351,1.4823683345012426
18640,1.5525302162925152,20,8.62675191167609,1.4821461579158552,1.1233454837148982,1.0,1.0,1.0,39.02035658561118,1.678725933552506
18660,1.4516728402185561,20,1.7000701115669308,1.4260958067086034,1.1950241026624557,1.0,1.0,1.0,1.6509231233069805,1.429644563674312
18680,1.4659712357548484,20,4.562431422097883,1.5325201722444182,1.3488688554095385,1.0,1.0,1.0,829.3090244712754,3.0172017026659175
18700,1.4258763757153439,20,181.01900897056282,2.585979950955944,1.2823956107563257,1.0,1.0,1.0,40.249264736031364,1.9852911808786975
18720,1.5015668739628432,20,1.7288564250913367,1.315923318276602,1.2528151077083194,1.0,1.0,1.0,8.828234266003816,1.520925947049829
18740,1.409776970552493,20,4.304376151203487,1.8356168163214177,1.7081945728433217,1.0,1.0,1.0,4.450478798949662,1.4552486998636323
18760,1.5262763441661302,20,8.132033170545254,1.465299813940257,1.0569294162806888,1.0,1.0,1.0,751.1769610368253,1.9116896700321797
18780,1.4436543718677983,20,4.634140102252482,1.8542369055213415,1.3518623811274113,1.0,1.0,1.0,4.968213384932368,2.2646631902907286
18800,1.321020106938932,20,70.96425568860569,3.5492725456398118,1.5173519004449834,1.0,1.0,1.0,1.6154806737633467,1.304201465016449
18820,1.4541149047270026,20,10.461871764739996,1.754611280852359,1.2809250457852959,1.0,1.0,1.0,10.204148208046004,1.5591664557973883
18840,1.4237899146155577,20,11.453007553646811,2.1883312324076765,1.0397278005646513,1.0,1.0,1.0,8.461369100630119,2.4886561633734443
18860,1.237383181952446,20,2.891908839912226,2.090014514863244,2.9372534145430556,1.0,1.0,1.0,9.981753626237579,1.795295305614864
18880,1.4474907031704847,20,3.103404827269682,1.5289107300991136,1.5387390926634892,1.0,1.0,1.0,1.3566874747811464,1.2712732151878037
18900,1.4549370687454248,20,2.7363193508497736,1.5647154477078395,1.3508920509049946,1.0,1.0,1.0,2.4767329248992334,1.6907113276691412
18920,1.4380908192287003,20,3.621313588613191,1.5855254149615239,1.821083593062075,1.0,1.0,1.0,2.159698210221661,1.413292233065776
18940,1.5351931825322453,20,1.412270165917371,1.2472562767017639,1.326156323725722,1.0,1.0,1.0,1.790377746165364,1.4995297447506237
18960,1.2757295041230965,20,69.65444370435702,3.194620724519424,1.585791695210595,1.0,1.0,1.0,3.7538041840888696,1.4260696539557312
18980,1.515872535040827,20,1024.2726387588525,2.729568708449452,1.1340074073313484,1.0,1.0,1.0,127.59668810424857,3.6937511735515667
19000,1.5208597762469962,20,35.66319810270265,1.5959476473170537,1.14227069769087,1.0,1.0,1.0,1.145046393188252,1.1040143189072287
19020,1.5617199453567507,20,1.3697441633752323,1.2087268500045918,1.0040455349002715,1.0,1.0,1.0,20.81114997497449,2.632366725964766
19040,1.5225862774985806,20,1.823241416891183,1.2964372868808776,1.043542048141494,1.0,1.0,1.0,4.331732973048767,1.6228905180760558
19060,1.4158339000901727,20,1.9751982791538971,1.4714896048194552,1.2020013520563215,1.0,1.0,1.0,1.8686808154517298,1.405267467145709
19080,1.4980514461205492,20,2.5624987505725016,1.4626599905047857,1.2987548145709444,1.0,1.0,1.0,2.593818226684777,1.5523261731081341
19100,1.5216527606464507,20,1.5362311957731414,1.2489968638543878,1.2844549636828628,1.0,1.0,1.0,2.3367870975852147,1.5248986905071882
19120,1.5550080288801202,20,1.3349759133596402,1.2395878930634965,1.090079301784737,1.0,1.0,1.0,1.7804417549119989,1.3608698248959183
19140,1.4215513662985524,20,2.624738693942011,1.595691831267865,1.275875611340807,1.0,1.0,1.0,1.437616903579137,1.3319408135541282
19160,1.4827577715988782,20,2.4176212009679436,1.4834237755918869,1.0409997448304769,1.0,1.0,1.0,2.0601873717449344,1.5269786763539186
19180,1.4194968935428707,20,9.127641965136284,1.8674233525208086,1.063480132811084,1.0,1.0,1.0,1.1495997570401149,1.121299410301675
19200,1.6065827871685052,20,1.180251638494486,1.1492674373608363,1.2679669285073816,1.0,1.0,1.0,751.1059826171654,1.8822780049748324
19220,1.530254514626935,20,15.03613171711984,1.834549270114269,1.2709068195960547,1.0,1.0,1.0,1.6070297435805334,1.2415987088620588
19240,1.335824334864337,20,182.19448458643024,3.4174864903577196,1.1024731711427944,1.0,1.0,1.0,113.35294439227474,1.6607095761213995
19260,1.5327955613828237,20,10.792663568638291,1.4805629228534314,1.090110874157892,1.0,1.0,1.0,2.7652829453730665,1.4357860813434713
19280,1.5763515377729513,20,1.2709453866811469,1.209563597076501,1.0149298004569436,1.0,1.0,1.0,1.4262192499173774,1.3085663087975958
19300,1.5473012646278241,20,6.165856530430186,1.52624101487087,1.2870805450923917,1.0,1.0,1.0,8.390910015621072,2.1413362367560205
19320,1.3368568265353336,20,13.699133040868327,2.3642539367213615,1.2298751286551919,1.0,1.0,1.0,4.251950476386743,1.697384404898327
19340,1.4061761612223793,20,3.232157943164411,1.8174593930557372,1.0434228780337502,1.0,1.0,1.0,2.454482428890993,1.50932305471174
19360,1.5931045319461898,20,1.4084315301718935,1.1773941312924134,1.1314024586499491,1.0,1.0,1.0,2.5841093948606435,1.5206777604282598
19380,1.5221249569992512,20,1.8983248321748314,1.2608736920350425,1.5896455941475445,1.0,1.0,1.0,47.97884435490163,2.664227261263599
19400,1.3830191872132693,20,35.944063376015976,1.919388227478821,1.1360187531927037,1.0,1.0,1.0,9.95593409963691,1.7684015130247819
19420,1.4568388655267956,20,2.472314929067349,1.5077156926901438,1.578296330559614,1.0,1.0,1.0,2.551301901051208,1.4027831207440296
19440,1.4809149900768082,20,11.339653295413484,1.6426991212793294,1.01195495496122,1.0,1.0,1.0,2.1209603799402723,1.3433716035568448
19460,1.5137054573565316,20,16.24221696126374,1.7207399927523226,1.0033937470864784,1.0,1.0,1.0,1.3860449674625923,1.229841176776562
19480,1.272180447464422,20,49.175374506994515,2.9566541337269805,1.0856870395655416,1.0,1.0,1.0,824.5871675615333,2.0015530386483755
19500,1.5661269864647651,20,8.896029916738637,1.3395132345422307,1.0218091343086648,1.0,1.0,1.0,9.651083507937155,1.5342051221086555
19520,1.5207722374689845,20,3.0064420841303248,1.4271433001720073,1.1380160947311728,1.0,1.0,1.0,3.1852707172400394,1.5235150847584111
19540,1.4601486408256705,20,2.319791846547712,1.494347861247549,1.008490634922333,1.0,1.0,1.0,8.804789345184435,1.5455139694761935
19560,1.597092727457168,20,1.207661232712929,1.1684113938980432,1.7270346645899788,1.0,1.0,1.0,81.03711469582706,3.657176818976855
19580,1.5101026791673346,20,13.125733994021639,1.5122175564556564,1.0047453688904622,1.0,1.0,1.0,751.9254211135229,2.375963137157754
19600,1.549191050909203,20,1.4480025186797403,1.2224790231248328,1.1619388251943303,1.0,1.0,1.0,1.5461902065245225,1.3028746017903838
19620,1.322404843217203,20,7.9122915201528325,2.3419415032621695,2.522187083893252,1.0,1.0,1.0,3.9352142432086787,1.5861995460625817
19640,1.4099441446907595,20,16.208392619988135,2.1222607606989885,1.237219293557045,1.0,1.0,1.0,27.371974919622268,1.6315891488792131
19660,1.5174188197088614,20,11.20382444619732,1.6545365710641704,1.2285026840789686,1.0,1.0,1.0,1.304696902641075,1.2447922460939906
19680,1.5763432600065657,20,2.216705581898239,1.2805524155675339,1.167545158457664,1.0,1.0,1.0,124.23082640272551,2.6052560045916353
19700,1.552588477215962,20,2.1472617050222533,1.3215652568743317,1.1506391262690465,1.0,1.0,1.0,2.63700188892372,1.3617937519540408
19720,1.2250840361269852,20,1053.2770569453728,4.460677483074665,1.1094592315902192,1.0,1.0,1.0,1.418435120088181,1.2596668227888488
19740,1.6056969271751087,20,1.3296679308196253,1.1618132430007964,1.0136196490015377,1.0,1.0,1.0,10.375511383312746,1.7810715252213334
19760,1.4039621822757442,20,48.04317972931294,2.3976816225187956,1.0368716528680746,1.0,1.0,1.0,5.08560092103491,1.785772914585036
19780,1.4548866042201027,20,2.669376386442425,1.5418472610289433,1.1181863142420143,1.0,1.0,1.0,9.239307801053734,1.7295470337148235
19800,1.306027972832148,20,590.9404888448969,3.886676685726301,1.3323656844008132,1.0,1.0,1.0,1.4856656870622558,1.3594728138588832
19820,1.5639987395305057,20,1.3080037814084826,1.1585158984985402,1.1607759245160985,1.0,1.0,1.0,12.153753904005843,2.085359511024888
19840,1.4490422268066454,20,3.834415616670081,1.8203452603694872,1.6878817593769762,1.0,1.0,1.0,2.840308995644654,1.7605996972365947
19860,1.4931050229375913,20,3.136976418246667,1.5219196359657787,2.1459826371944155,1.0,1.0,1.0,2.5158173118984037,1.6294167201670422
19880,1.4614166583251604,20,2.217754804990379,1.461913544289771,1.6615424114278794,1.0,1.0,1.0,1.143657706024321,1.112210094555121
19900,1.4377923251863813,20,27.634159480161923,1.7903161924546656,1.2241317164915575,1.0,1.0,1.0,36.476977260403615,2.3559370047010493
19920,1.4252627123164605,20,4.675827077056531,1.7497871969665557,1.0572660843872026,1.0,1.0,1.0,3.7355587452236128,1.4026564974433922
19940,1.521842597216531,20,12.130954289908491,1.595959299226285,2.1531897430370193,1.0,1.0,1.0,751.3934205060466,2.1567241239991155
19960,1.3697187940606184,20,160.0404065578014,2.4197844971456375,1.7766553388526478,1.0,1.0,1.0,751.086287397742,1.8125136017798484
19980,1.4846041003144828,20,3615.846794181797,4.248340734857187,1.0716213095011864,1.0,1.0,1.0,1.2598837049499805,1.2155230973188178
