episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16400,1.4274222773534093,20,35.336088527704824,2.0258191433079076,1.4096916710508343,1.0,1.0,1.0,1.2505130378564662,1.198860330994962
16420,1.321805578182651,20,131.37011649952714,4.45258111302496,2.1878201978909737,1.0,1.0,1.0,38.93882705152454,1.605004914259913
16440,1.223157184301948,20,38.08632239314336,5.5866330208776365,1.5994760766210945,1.0,1.0,1.0,5.821506961163239,1.64469523464937
16460,1.308922507880455,20,1707.0671570868865,3.421075810682972,1.4058695854422756,1.0,1.0,1.0,9.872632553700306,2.8986300050886147
16480,1.3671393045219449,20,6.240942288050351,2.256781569441198,1.617582003699974,1.0,1.0,1.0,1.5833069280820131,1.242661753418483
16500,0.97724916360724,20,4440.496093293365,15.302500892779706,17.97842990480676,1.0,1.0,1.0,2.373865415779087,1.6291866604107093
16520,1.0733556316667183,20,45.66726240525506,4.987872422254918,2.3985584032907554,1.0,1.0,1.0,5.383170805494798,1.4318208873253973
16540,1.1011996005530005,20,103.87000761442089,5.429813463548736,1.9209285791666901,1.0,1.0,1.0,11.51413855973747,1.9872186223224544
16560,1.4486334267130974,20,3.3303534318588106,1.6611919400258723,1.064845975232098,1.0,1.0,1.0,1.7522117912816715,1.2824267202126283
16580,1.2888969184993633,20,43.443090717919695,3.432733787248318,2.497233271935105,1.0,1.0,1.0,3.2632774097063306,1.7864118087965404
16600,0.9491092725035962,20,256.10815237340853,8.447166730297473,5.618387234879281,1.0,1.0,1.0,827.1165031846112,3.0516844043161133
16620,1.098982604218951,20,131.63356250214298,7.374142004053104,2.0547866019008376,1.0,1.0,1.0,5.285345270792125,1.5809101214887469
16640,1.3448477955277638,20,16.591325874808202,2.1190398477920502,1.123952659690033,1.0,1.0,1.0,824.456347541771,1.8587728288835397
16660,1.2398659095573206,20,17.629072894957353,3.7564685294337337,1.36885604214851,1.0,1.0,1.0,1.4550974222635817,1.301360637610377
16680,1.206232514912095,20,783.4660203025871,7.622584217280612,2.218907191816393,1.0,1.0,1.0,4.368948720603642,1.7958810346149305
16700,1.2124446965904665,20,17.40306347068691,3.2636647093559215,1.81851724539568,1.0,1.0,1.0,3.2837433086971872,1.5685274684155013
16720,1.0623187236646896,20,37.418846937506814,4.893187817476068,6.499460818903928,1.0,1.0,1.0,2.1069200800790573,1.4767426828189005
16740,1.3373680256750515,20,9.085022917757863,2.0848269655109353,1.2696371626953917,1.0,1.0,1.0,1.7132217719231868,1.4917351428470604
16760,1.4465769602299847,20,16.017304037371897,1.9469160838068187,1.5475645413177679,1.0,1.0,1.0,28.098281819626823,2.107567329622479
16780,1.3819794042754672,20,46.437603514548684,2.6334306246995376,1.5344081778543588,1.0,1.0,1.0,2.7774284046493056,1.4796779169307253
16800,1.2483718004594944,20,175.0677317350864,5.166530157892835,1.5486642350248472,1.0,1.0,1.0,2.238923808637743,1.4825983685673318
16820,1.4046689047914882,20,6.939861008873521,2.2186038723267356,1.2654563763420301,1.0,1.0,1.0,5.298461806952915,1.9746621656368413
16840,1.2013775520059218,20,7.393191955025303,2.8208600701715603,10.328330097750532,1.0,1.0,1.0,3.2111872975433426,1.7320605483368186
16860,1.206252358393655,20,6.818074456637456,2.695275140238559,1.1317489121569597,1.0,1.0,1.0,14.675989415172953,2.580068226511755
16880,1.2282129313210741,20,30.3002349496741,2.6089284266291606,5.998232807253085,1.0,1.0,1.0,9.46179575008571,1.765624745488435
16900,1.4804681001855653,20,3.2051216012021384,1.6740942021000256,1.609915352582888,1.0,1.0,1.0,2.1775295510275585,1.3662427067011782
16920,1.1995744662866268,20,118.80446893591674,3.6427755168406053,1.2735403295089243,1.0,1.0,1.0,3.958133275162998,1.7920350232828541
16940,1.2375751418814265,20,58.255460320614176,2.733452693126665,1.9908800899008485,1.0,1.0,1.0,26.276469940003363,1.5852282551423125
16960,1.2859283985707848,20,59.94004556511104,2.5406580007124866,1.5073031409921678,1.0,1.0,1.0,11.985688014810084,2.1035642614206584
16980,1.2618289519553219,20,10.327642685186621,2.6966288784151153,4.3063614056268,1.0,1.0,1.0,1.3831364382785607,1.2590303763014343
17000,1.2888206165677176,20,64.64851007024777,3.5002221991994755,2.0732567710622014,1.0,1.0,1.0,2.4365916723627583,1.4053176443141087
17020,1.092509273902356,20,97.99308661598943,3.9714750494479287,1.1422888544654255,1.0,1.0,1.0,2.165972715764558,1.5615032928718726
17040,1.17055586011398,20,98.81342179523196,4.139193594238347,2.244708814385425,1.0,1.0,1.0,2.792868075984445,1.5287395093971377
17060,1.3071800338514927,20,254.999457326099,4.666790901824109,1.823833270346431,1.0,1.0,1.0,1.3595487145809408,1.2320183629951174
17080,1.2587949145550459,20,1340.9779381245594,5.394971471768811,1.4091845279088333,1.0,1.0,1.0,2.770347941791565,1.560638219861613
17100,1.2730842746315085,20,34.38628489540306,3.0873644335579464,1.1280212451134388,1.0,1.0,1.0,1.1455574123233503,1.1139770192092597
17120,1.1616367105103698,20,64.36904544497546,5.66436025513897,1.25207413237145,1.0,1.0,1.0,3.4090390296749176,1.3570590990520335
17140,1.127168608951993,20,169.90794262593343,5.947708600636148,2.8334617703462026,1.0,1.0,1.0,2.780896326140549,1.574184599968169
17160,1.2860827118743858,20,19.058444682328503,2.3990416027081554,1.2373924794794176,1.0,1.0,1.0,1.8730758494396902,1.2924645583464243
17180,1.2701915803797608,20,47.16486827987273,3.5844557997105246,1.1625249674006546,1.0,1.0,1.0,2.809723336867436,1.7236336895449609
17200,1.1531266064098091,20,56.300444782407205,3.328994620093172,1.4573647242038723,1.0,1.0,1.0,1.2042222127682938,1.1524157536362136
17220,1.2789221930271297,20,90.13059096511354,3.6464973192979007,3.9217583560663636,1.0,1.0,1.0,1.7484098037237357,1.3198044902669765
17240,0.9380646648898445,20,21.288923157851958,5.633644425832967,4.309957605916581,1.0,1.0,1.0,11.362834799790924,2.3898931110100157
17260,1.2832556294766548,20,4.43899467989096,1.939953320752261,1.3112135259353492,1.0,1.0,1.0,3.8339440712649613,1.9648731066011995
17280,1.2801803010188704,20,76.38665830108519,4.40174766342229,2.928056513041619,1.0,1.0,1.0,3.767820158010454,1.701921686103585
17300,1.189947418223897,20,77.18425845189617,3.849578037251465,2.798128318197343,1.0,1.0,1.0,1.4889559955910077,1.3827665488397671
17320,1.2967510018737527,20,16.438601212136184,2.0732794839427027,1.6604041629385098,1.0,1.0,1.0,10.99069291194641,1.7832178180186895
17340,1.1533674397399665,20,1721.1902386782094,5.034900503114242,10.629090793329556,1.0,1.0,1.0,3.7450431714439425,2.0251925197936376
17360,1.0464895762985864,20,1147.107384884548,5.489410372299528,1.4281440782729404,1.0,1.0,1.0,2.642602225968488,1.5031653227044364
17380,1.4348614416999297,20,10.186665089688058,1.9141935935284518,1.133373048101344,1.0,1.0,1.0,826.0004875653949,2.923849506730848
17400,1.2159207430942744,20,37.82186329786908,2.555321134373572,1.0948617681187567,1.0,1.0,1.0,2.2726172390304606,1.527388729499862
17420,0.9885654070095189,20,10580.87088324411,7.45784861973684,2.4616335374661755,1.0,1.0,1.0,14.796452004313306,3.7387182808962223
17440,1.1508492983364729,20,34.41197988250576,3.920895820528911,1.1382201514348245,1.0,1.0,1.0,4.745725704377148,2.0319904262636106
17460,1.4055003565926958,20,65.04314187619399,2.328887471908684,1.4702689028734528,1.0,1.0,1.0,2.7747453630645533,1.6469396033872117
17480,1.2462531169404156,20,4.928844791536584,2.410237160054304,2.0667465873759565,1.0,1.0,1.0,1.310939802055185,1.213297350173112
17500,1.0994582897955845,20,30.547086488730162,3.5548283190948196,2.7623812889592347,1.0,1.0,1.0,1.2553131236573976,1.1753819807767774
17520,1.3269604708390295,20,32.410616864333726,2.0308083608849388,1.1490701580931995,1.0,1.0,1.0,27.756750685291614,1.8059173950589351
17540,1.4064141476760328,20,2.2259667862381836,1.5838872769017664,1.0843076669459166,1.0,1.0,1.0,4.210242273555542,2.028910344317431
17560,1.3735229455108677,20,1023.2157869454883,3.2311584283825363,1.6729459785150265,1.0,1.0,1.0,755.529709758494,2.991769826001351
17580,1.3100951917455563,20,11.891036639004096,2.6704794738815028,1.1455354672575202,1.0,1.0,1.0,6.189785392595096,1.7306566230036415
17600,1.1503002628440773,20,9.175351298953142,2.9561489648512547,1.5297002536780626,1.0,1.0,1.0,2.9902395319202926,1.4510761136643566
17620,1.375034777925754,20,8.588440608075691,1.9688064582723683,1.402160387871025,1.0,1.0,1.0,6.760879867838656,1.6780559093089848
17640,1.4085677499256382,20,13.091124067916292,1.9614453068821016,1.1082395061255796,1.0,1.0,1.0,9.195430918731825,1.864345497014198
17660,1.4004743321167283,20,4.23884611971561,2.0086049587691894,1.198874972886769,1.0,1.0,1.0,4.424372274197209,1.7656272235928574
17680,1.3119203765327623,20,138.45210101996582,3.0268556613161843,1.6214186459851077,1.0,1.0,1.0,2.1662523975549868,1.563147711304069
17700,1.318396118882363,20,100.12068617323271,3.4229109073699187,2.3506654539684777,1.0,1.0,1.0,1.2312862086649405,1.1844312739254113
17720,1.176755229143681,20,58.56590791732615,3.1478392303754177,1.8834779902673549,1.0,1.0,1.0,1.9474165297437387,1.4021943981543035
17740,0.9051858263948178,20,248.8780275869147,11.17360170247191,2.0957917991960318,1.0,1.0,1.0,1.6168282598082135,1.4507443179388713
17760,1.2522353338998733,20,3127.4726255192786,2.9671183330227935,4.52195121568593,1.0,1.0,1.0,2.9267695206839113,1.6679952077843065
17780,1.3519600931751756,20,9.808583134950712,2.251337038994295,3.1242896695889453,1.0,1.0,1.0,1.4662999885306676,1.2979448414626402
17800,1.3308959294164837,20,52.986292940101045,3.708761559274425,1.0963939778592842,1.0,1.0,1.0,12.579404601113255,1.7907916704612337
17820,1.316557589130292,20,16.608099494260298,2.283850555955142,2.04082781047659,1.0,1.0,1.0,2.771855207005849,1.4458574907705006
17840,1.442781486679346,20,13.993970277343124,2.0517336219102913,2.931619974191986,1.0,1.0,1.0,1.23385190196066,1.1823360087200905
17860,1.3610221041270167,20,11.901925354123147,2.0542404135744046,1.2204299055793624,1.0,1.0,1.0,2.1034977557074357,1.5184929426341522
17880,1.3128966039449474,20,2.9445273234876512,1.978621834558807,1.7155133512356238,1.0,1.0,1.0,2.112143069897391,1.461044811070659
17900,1.3437698657277883,20,792.5716713405376,3.9997447303786737,1.3196579231714587,1.0,1.0,1.0,753.0647277824702,2.6558670377104874
17920,1.1839324660811235,20,64.67658012816773,5.00687520855299,9.011903466637467,1.0,1.0,1.0,82.96325429949638,4.236032215164309
17940,1.489723602412424,20,84.39605675013846,1.8796031629458498,1.03603595859593,1.0,1.0,1.0,1.4854032204721057,1.300208523321062
17960,1.2687380640319037,20,44.28488681688567,3.0966026786068377,3.427999423380045,1.0,1.0,1.0,4.5712998356968875,1.5367416443455866
17980,1.1912960398791341,20,46.97789141179392,3.675552147522314,1.8678015918836066,1.0,1.0,1.0,1.1056559876642027,1.0812663510053857
18000,1.324661837755921,20,5.54112838178351,2.2158062694656278,1.2098454553536881,1.0,1.0,1.0,17.979013352840685,3.4918861345803074
18020,1.0946686408502497,20,636.1744876833608,5.165651147491085,3.311659533445171,1.0,1.0,1.0,2.2168447478531865,1.5960264549749026
18040,1.3420711622346009,20,7.151759075523148,2.1374453495428334,1.0523876825739937,1.0,1.0,1.0,3.0213646249397486,1.4709974799690846
18060,1.3575927829866807,20,49.25035183601153,2.7245232059230156,13.899763044958018,1.0,1.0,1.0,1.496592057328757,1.317356589772489
18080,1.2235729454366049,20,68.01438928081629,2.985460390894949,1.1103959262542846,1.0,1.0,1.0,2.4356114086850944,1.4742242114641568
18100,1.4207443651874394,20,2.332803815004847,1.608964258817574,1.4377663649584138,1.0,1.0,1.0,826.3109506940173,2.6667402993322016
18120,1.112217645201946,20,32.26722040768691,5.099811417817443,1.3991201208791555,1.0,1.0,1.0,3.189922994884278,1.6066273000986668
18140,1.3597352159004155,20,31.87459095522223,3.11612507554127,1.450162567089476,1.0,1.0,1.0,52.0528161122863,2.8882930879264124
18160,1.3709536605144694,20,4.528066343453949,1.9905474591922223,1.656631322096477,1.0,1.0,1.0,27.311202379620006,1.833789510297167
18180,1.1429952734535531,20,94.11206918866,4.423277950206072,1.6546470745060504,1.0,1.0,1.0,9.860091518062909,1.637512370438703
18200,1.3294737736392783,20,233.49121515582942,4.828520743713857,1.2865065874903783,1.0,1.0,1.0,1.6238654708233113,1.3046880755128674
18220,1.4073065147028914,20,2.338079527247658,1.5763865146532072,1.0181783764308914,1.0,1.0,1.0,4.812702109775338,2.4221415051421493
18240,1.2715943770419051,20,43.603484237503736,3.5455907473150057,1.2308561964506117,1.0,1.0,1.0,1.8133125465914113,1.415951269573577
18260,1.3127316638825794,20,41.936991115186636,2.6916404391752073,2.7452547494387134,1.0,1.0,1.0,2.3275147082431493,1.429544408762222
18280,1.5018505557631543,20,9.166371701249057,1.6761526227440318,1.404743253896415,1.0,1.0,1.0,2.328063790962773,1.4156440063484865
18300,1.3813782646973864,20,3.1466388992262795,1.8181404261399254,2.173124158528664,1.0,1.0,1.0,1.552512710591131,1.1897900312269551
18320,1.1916184941067849,20,290.0185754394424,3.85491885021275,1.8862247051603576,1.0,1.0,1.0,3.9324627791669164,1.9018423490939358
18340,1.3081439952966172,20,110.07017567540181,3.6619525614951245,2.1564491111370883,1.0,1.0,1.0,27.763326808938,1.714093490207014
18360,1.2585164470810704,20,37.325346171755285,2.7715394247100167,2.175619094798061,1.0,1.0,1.0,1.5109925942108895,1.3303179474001956
18380,1.1465192172832794,20,113126.16840846455,6.781823464994747,1.2566690085824244,1.0,1.0,1.0,752.6861873879965,2.423341887931865
18400,1.3317305359582474,20,6.591607998812083,2.3554615995984607,5.054360796790195,1.0,1.0,1.0,29.856631035336527,1.9101766668659013
18420,1.2152213420978224,20,17.877637340433374,3.7239269893319853,1.0618101340027393,1.0,1.0,1.0,2.0308861084756225,1.48593157692289
18440,1.1786114869894386,20,50.50992722370175,4.368643567651464,1.5070300915170736,1.0,1.0,1.0,7.521345111285631,2.111687036275182
18460,1.3608004411189456,20,2.3763017971926077,1.7743875505239644,1.1064379615300974,1.0,1.0,1.0,11.122779311302903,1.832954820615237
18480,1.326075259615344,20,288.9760735497043,3.3543378049419754,2.351942492022228,1.0,1.0,1.0,862.5154441063535,2.9178507729063643
18500,1.2922483962661488,20,28.10795937045598,2.8952395598502907,5.504631136281796,1.0,1.0,1.0,1.4625378385231123,1.2866955615482223
18520,1.2774590268240857,20,23.19230955722538,2.886539750637771,1.5559615043572346,1.0,1.0,1.0,11.190374297248946,1.8355535675655392
18540,1.3241571630158737,20,16.051772779983313,2.7273965525946466,1.2051891422643628,1.0,1.0,1.0,850.4739162247959,3.4098350678074136
18560,1.3400581702453773,20,47.677597206728365,3.06810867890536,2.2116988798034893,1.0,1.0,1.0,39.57723423296788,1.8233137451647197
18580,1.2956126410672852,20,46.18349936951758,2.791974111388691,1.6444195568553701,1.0,1.0,1.0,824.6239528703345,2.00097053531243
18600,1.3029154918616013,20,15.610624468109744,3.4727184830859845,1.266359457291656,1.0,1.0,1.0,6.356255410180951,1.7738531575119671
18620,1.3597185465991202,20,4.365025302770411,1.9020448753072827,1.2871147696516914,1.0,1.0,1.0,1.9316826051440288,1.4639028921865187
18640,1.3035372231745983,20,816.020311348215,4.0084390851535225,1.7878673397054534,1.0,1.0,1.0,756.2139636963277,3.2161598612985296
18660,1.4219218664084106,20,18.885927786856676,2.433496848495382,1.4667720214794375,1.0,1.0,1.0,1.3013009507658488,1.2421943274850582
18680,1.0654353239041598,20,21.39228253546118,4.1377108691761855,2.495620366602836,1.0,1.0,1.0,3.8647712196089175,1.9774696208854365
18700,1.2898704438505608,20,19.21865115050573,2.641167284007726,2.125864244947133,1.0,1.0,1.0,26.450464928581663,1.7689272828912088
18720,1.2732887213675688,20,140.3076585900956,3.064363413382849,1.235307082394658,1.0,1.0,1.0,1.1629238621010893,1.1269792112249593
18740,1.2421722526254473,20,2.957475059989085,2.0839746450879457,1.4604880059024876,1.0,1.0,1.0,2.3191472843561494,1.4964634954051008
18760,1.1683454072457413,20,125.07499107702935,3.8659020465497735,1.8900398139977368,1.0,1.0,1.0,9.889628521855526,1.7111502357581334
18780,1.3444167318760543,20,12.68227375383884,2.0575549135630533,2.354035719406611,1.0,1.0,1.0,7.568717787651782,2.0258024444093996
18800,1.2095701990266756,20,84.47879676054632,3.566893345512472,2.048695798718198,1.0,1.0,1.0,2.0530338106847994,1.5439397097135121
18820,0.9959200725807202,20,26.435503656791234,6.267163213064689,1.8441087412892683,1.0,1.0,1.0,754.2128414212101,2.203076464981372
18840,1.1484360394813034,20,33.955801006139055,4.135500352025154,9.901028598562503,1.0,1.0,1.0,4.041967078095453,2.005858589086292
18860,1.133848750498734,20,1027.6874367062333,5.805697633558565,1.618785465334575,1.0,1.0,1.0,1.3692155389476182,1.1949262528371514
18880,1.2376572476771786,20,10.69923544201843,2.6464866123159134,1.3916587541879573,1.0,1.0,1.0,1.9427721390551516,1.3593516632374842
18900,1.3979073061003762,20,12.660928109335353,2.137774580459928,1.8595162696159067,1.0,1.0,1.0,2.1614779356445672,1.2654709863261175
18920,1.2358767475775765,20,45.10667175053766,2.925733445695821,1.6281670334226521,1.0,1.0,1.0,4.251162165739879,1.8649105369885497
18940,1.1971453581105798,20,1253.1223018918183,6.192551189048595,1.1038018866230683,1.0,1.0,1.0,28.520286664206346,1.9159706524714997
18960,1.3936763190386576,20,42.91709307308589,2.395110796633179,1.483860762895992,1.0,1.0,1.0,832.4307887635792,2.68112345775728
18980,1.2102806542077722,20,356.0653036014039,4.765911852763212,2.7594436874456005,1.0,1.0,1.0,1.208400623064875,1.1626486754737542
19000,1.2261259597424536,20,10556.686219633842,4.1712587481720655,2.180654579278033,1.0,1.0,1.0,1.6897173381445278,1.30090436828935
19020,0.8575529979019244,20,10650.482508766563,10.084706067508264,1.8551906711435335,1.0,1.0,1.0,2.493868082103839,1.5293828151129538
19040,1.409955596014061,20,9.971850914007009,1.9233899578465357,2.0838657801411813,1.0,1.0,1.0,3.087428653064923,1.5781176534858392
19060,1.1778838414427932,20,15.233128940462354,2.9274424332529123,7.644543371473621,1.0,1.0,1.0,4.4388941648263165,1.6702124150735256
19080,1.4108118235230953,20,2.557220479203197,1.6797597619340132,1.4504772710695701,1.0,1.0,1.0,1.3331064718625092,1.2076401299581265
19100,1.2051246627482306,20,4.692042473610973,2.347456392879743,5.733122504833188,1.0,1.0,1.0,2.0016668889726423,1.7097736922638767
19120,1.459450157661438,20,3.9182458290692233,1.6788352443903976,1.2093628229743072,1.0,1.0,1.0,7.896155472382274,2.0036424443237872
19140,0.9859676299518473,20,240.8756793695656,4.857617743469632,2.0296769317828076,1.0,1.0,1.0,751.3748678623824,2.0859448420611213
19160,1.237949657876158,20,1816.5532100188605,3.891724164852132,2.028276688308063,1.0,1.0,1.0,38.89921727698786,1.557385461467839
19180,1.008234129545264,20,413.6486190661434,9.898068386859793,2.0704378494943643,1.0,1.0,1.0,5.28227316426066,2.050156921746653
19200,1.3115683021466173,20,9.38369873656288,1.994176933455056,1.276271235269259,1.0,1.0,1.0,751.038444174031,1.7821411206427042
19220,1.219005628722896,20,12.71722890465189,2.790647953703336,22.127891207698656,1.0,1.0,1.0,2.2111529765144384,1.4874096726651391
19240,1.2732494789329611,20,12.4227555337833,2.936902747134865,1.814143095675581,1.0,1.0,1.0,36.455190422481884,2.3390770940168495
19260,1.3278109513615974,20,30.392854057063403,2.852104380526961,1.1827745301885275,1.0,1.0,1.0,2.8232341273928556,1.525085248701839
19280,1.298033020755145,20,25.223655101005086,2.963288431176889,2.188700789246718,1.0,1.0,1.0,2.4088991282375654,1.5705575252664452
19300,1.3432265608947431,20,367.17361262998924,3.0959331124133453,1.418286862688201,1.0,1.0,1.0,39.922522054413534,1.8954068272335751
19320,1.3761615750101235,20,6.386715788207139,1.910851377322665,8.433943761388637,1.0,1.0,1.0,1.955116459256864,1.5071622428540659
19340,1.0305495007811794,20,10.632794511997764,3.1590920797775635,1.6126132230967125,1.0,1.0,1.0,39.00979395589473,1.6102428310404417
19360,1.342885937145446,20,10.030776952216865,2.219662691897688,1.31339262909072,1.0,1.0,1.0,9.943158821870087,1.6899438120311847
19380,1.3478773207568624,20,2.790860110503123,1.8398574375060452,1.1051365739230756,1.0,1.0,1.0,825.4268259354151,2.3378861108873323
19400,1.2263485273340136,20,50.0339304405321,3.2843839023992603,1.937861675574468,1.0,1.0,1.0,2.2553598909403023,1.368483898223916
19420,1.2797072070884044,20,437.8413085374965,4.474767108118831,1.681359655168351,1.0,1.0,1.0,3.812094113210553,1.4870071975510661
19440,1.401470525484529,20,28.59186675276854,2.484017833663927,1.442145096404208,1.0,1.0,1.0,55.71337010492474,3.3051231344511374
19460,1.1929940108947625,20,36.69492038086614,3.9771567717292573,1.391574688113623,1.0,1.0,1.0,3.8725200197087566,1.4519446888697596
19480,1.3332743946527355,20,1085.8634883736504,3.936195952648743,1.2589504103475204,1.0,1.0,1.0,1.72580913839086,1.303173677852876
19500,1.1914595322704342,20,14.014317071570636,3.5117284169883445,1.1152669798818395,1.0,1.0,1.0,5.230508706761368,1.5455222995715812
19520,1.2510122740236151,20,105.63748237390708,4.7169671475792985,1.2569118681484237,1.0,1.0,1.0,2.2572125794057483,1.2601728457779648
19540,1.2797584572874734,20,48.0920590358012,2.9101911152287334,1.0532252630351837,1.0,1.0,1.0,2.4656994430743224,1.5541872081116637
19560,1.1096547118265407,20,4.89872667906801,2.832556506101803,1.3398826602686604,1.0,1.0,1.0,1.9115028367262266,1.4598988329944649
19580,1.2062360635146052,20,515.1458320998412,6.891066822877197,1.6877680567321633,1.0,1.0,1.0,10.665622951394129,1.8155044218009933
19600,1.2573200964305769,20,70.83084433668604,4.032922144438325,1.923644704585354,1.0,1.0,1.0,1.9624656172942512,1.3555464481661996
19620,1.4821813614680104,20,14.754139107090873,1.827153044355567,2.368232985665742,1.0,1.0,1.0,1.2516390677933962,1.1945970069757688
19640,1.1523013956865218,20,375.65046142101914,3.8699833070899405,2.2062229542396556,1.0,1.0,1.0,29.72083800650639,2.0535483609303853
19660,1.231997818306007,20,415.3505625120083,4.171539290032367,1.6747418798425648,1.0,1.0,1.0,10.705819609921909,1.8003204724539195
19680,1.1260613886294857,20,166.78978750177376,4.491918906765256,1.2619626326367366,1.0,1.0,1.0,3.114667999831128,1.7217512388934346
19700,1.4029174529559998,20,38.90053996312188,2.6080793418570263,1.6492311414645737,1.0,1.0,1.0,2.6012291370154097,1.6929008164879058
19720,1.4653021951256628,20,7.698763350436226,1.7749944521328733,1.0977404207389734,1.0,1.0,1.0,2.0646032474325455,1.3629449455214329
19740,1.2111860955371578,20,371.46077461471975,3.156916600159788,2.824022846600532,1.0,1.0,1.0,827.1992049923065,2.621601139280439
19760,1.0282647548248232,20,62.04020169265484,5.827266918457751,3.1261409705882923,1.0,1.0,1.0,5.000118685109658,1.738463607740762
19780,1.0795976025476919,20,80.32691140441607,5.452454540143421,1.5107381050247364,1.0,1.0,1.0,1.1718298069632258,1.1412412203240943
19800,1.2302509399440673,20,1759.5285625807323,5.03465885774705,1.32775309779899,1.0,1.0,1.0,2.204412837068502,1.42629407117745
19820,1.1997287468820346,20,945.5014321938579,4.446348792536946,3.989001838418364,1.0,1.0,1.0,2.3163815154161234,1.5763177329597076
19840,1.2103046506782278,20,1763.8483535013143,4.182274438056131,1.5222911951895435,1.0,1.0,1.0,15.882474316111887,2.766074366861526
19860,1.0907715274497878,20,109.99131125337064,6.316543043356243,1.3734314108300643,1.0,1.0,1.0,2.8106161603386433,1.6525658582366691
19880,1.4059281365538907,20,1701.5279769592737,2.730373236327702,2.7234525689708495,1.0,1.0,1.0,2.59795017362412,1.5474727925533682
19900,1.3654478802985055,20,3.9269418940690612,2.1198809462257975,2.559699312212206,1.0,1.0,1.0,1.7948088674868306,1.3772400217202443
19920,1.2544747276172745,20,42.999087995713,3.5313845241779167,1.1480447012022343,1.0,1.0,1.0,5.4615765511535574,1.6575752236366796
19940,1.183690809881979,20,108.97007725236281,6.279262175738076,1.572102282549382,1.0,1.0,1.0,3.080356334066905,1.6140224740667073
19960,1.4307748977483061,20,32.95995246977808,2.374903331724995,1.032785325027482,1.0,1.0,1.0,3.194182141638354,1.578864083924723
19980,1.0250402347393537,20,5973.637772402422,11.893181110513627,3.554867990814752,1.0,1.0,1.0,5.357194179931384,1.8287849412229156
