batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
28,286,1.252477427621042,0.15759681910276413,0.295699767768383,2.4848848581314087,0.42844775319099426
28,287,1.252477427621042,0.15374712646007538,0.2891867607831955,2.484884738922119,0.4180850386619568
28,288,1.252477427621042,0.15170883387327194,0.2895839810371399,2.484885573387146,0.41644397377967834
28,289,1.252477427621042,0.14492974802851677,0.2897697538137436,2.484886050224304,0.4098506420850754
29,290,1.1975936887290795,0.24673208594322205,0.27767857909202576,2.4848875999450684,0.49956177175045013
29,291,1.1975936887290795,0.25583330541849136,0.2712702006101608,2.4848878383636475,0.5022546201944351
29,292,1.1975936887290795,0.2432171180844307,0.271892249584198,2.4848878383636475,0.4902604967355728
29,293,1.1975936887290795,0.2520126476883888,0.2631242126226425,2.484888195991516,0.49028797447681427
29,294,1.1975936887290795,0.24228812754154205,0.2709498703479767,2.4848885536193848,0.48838911950588226
29,295,1.1975936887290795,0.2341766320168972,0.2669883668422699,2.4848889112472534,0.47631610929965973
29,296,1.1975936887290795,0.23416220396757126,0.2730678766965866,2.484889030456543,0.4823811650276184
29,297,1.1975936887290795,0.2356903776526451,0.26977984607219696,2.4848896265029907,0.4806213229894638
29,298,1.1975936887290795,0.23950979113578796,0.26522625237703323,2.4848897457122803,0.47988714277744293
29,299,1.1975936887290795,0.21695324312895536,0.2692842185497284,2.484890103340149,0.4613885432481766
30,300,1.2243169216478602,0.1376452073454857,0.2448534369468689,2.484888792037964,0.3576497584581375
30,301,1.2243169216478602,0.13282063603401184,0.2534835785627365,2.4848897457122803,0.3614553362131119
30,302,1.2243169216478602,0.1335202232003212,0.2474314644932747,2.4848899841308594,0.3561027944087982
30,303,1.2243169216478602,0.13605840504169464,0.24459711462259293,2.484890103340149,0.3558066040277481
30,304,1.2243169216478602,0.12990853562951088,0.25037483870983124,2.4848904609680176,0.35543446242809296
30,305,1.2243169216478602,0.13303415849804878,0.24214529246091843,2.484890341758728,0.35033054649829865
30,306,1.2243169216478602,0.13067439943552017,0.24898302555084229,2.4848908185958862,0.3548085168004036
30,307,1.2243169216478602,0.1271267607808113,0.243841752409935,2.484891176223755,0.34611958265304565
30,308,1.2243169216478602,0.1177342813462019,0.24386372417211533,2.484890937805176,0.3367490917444229
30,309,1.2243169216478602,0.1223156601190567,0.23493406549096107,2.4848912954330444,0.332400806248188
31,310,1.0514164802759849,0.49833714962005615,0.31497736275196075,2.4848920106887817,0.7884655892848969
31,311,1.0514164802759849,0.49337179958820343,0.31148453056812286,2.4848920106887817,0.7800074517726898
31,312,1.0514164802759849,0.49546027183532715,0.3150417357683182,2.4848923683166504,0.7856531143188477
31,313,1.0514164802759849,0.49777109920978546,0.3123362958431244,2.48489248752594,0.7852584719657898
31,314,1.0514164802759849,0.48471882939338684,0.315360352396965,2.48489248752594,0.7752302587032318
31,315,1.0514164802759849,0.48028217256069183,0.3131007105112076,2.48489248752594,0.7685339748859406
31,316,1.0514164802759849,0.48353634774684906,0.3157739043235779,2.4848928451538086,0.7744613289833069
31,317,1.0514164802759849,0.49602457880973816,0.30779048055410385,2.4848926067352295,0.7789661288261414
31,318,1.0514164802759849,0.46795886754989624,0.31272149085998535,2.484892725944519,0.7558314502239227
31,319,1.0514164802759849,0.4733343571424484,0.3105432540178299,2.484892725944519,0.7590287029743195
32,320,1.0619385584431338,0.43797266483306885,0.29183633625507355,2.484892725944519,0.7049600780010223
32,321,1.0619385584431338,0.42342883348464966,0.29607954621315,2.484892725944519,0.6946594417095184
32,322,1.0619385584431338,0.4267016500234604,0.2931945323944092,2.4848926067352295,0.6950472593307495
32,323,1.0619385584431338,0.43793274462223053,0.2966201901435852,2.4848928451538086,0.7097040116786957
32,324,1.0619385584431338,0.4183456748723984,0.2918272614479065,2.4848921298980713,0.6853240132331848
32,325,1.0619385584431338,0.43586254119873047,0.2926458716392517,2.4848921298980713,0.7036595046520233
32,326,1.0619385584431338,0.42227350175380707,0.2887389436364174,2.4848920106887817,0.6861635446548462
32,327,1.0619385584431338,0.4121428281068802,0.2915378212928772,2.484891653060913,0.6788317561149597
32,328,1.0619385584431338,0.42443011701107025,0.29134401679039,2.4848912954330444,0.6909252107143402
32,329,1.0619385584431338,0.4215264171361923,0.29011689126491547,2.484890937805176,0.6867944300174713
33,330,0.776571485950288,0.635157436132431,0.18580536544322968,2.4848923683166504,0.796113908290863
33,331,0.776571485950288,0.6265614032745361,0.18528658151626587,2.4848921298980713,0.7869990766048431
33,332,0.776571485950288,0.630676656961441,0.1861480250954628,2.484891891479492,0.7919757664203644
33,333,0.776571485950288,0.6285697519779205,0.18822679668664932,2.484891653060913,0.7919476628303528
33,334,0.776571485950288,0.6094755679368973,0.18652603030204773,2.4848915338516235,0.7711526900529861
33,335,0.776571485950288,0.6282692849636078,0.18695133179426193,2.484891176223755,0.7903717160224915
33,336,0.776571485950288,0.6246873736381531,0.18440862745046616,2.4848908185958862,0.784247100353241
33,337,0.776571485950288,0.6177059561014175,0.18371517211198807,2.4848908185958862,0.776572197675705
33,338,0.776571485950288,0.6224755942821503,0.18237794190645218,2.484890341758728,0.780004620552063
33,339,0.776571485950288,0.6189750134944916,0.1877741515636444,2.4848908185958862,0.7819002568721771
34,340,0.9379252897981063,0.566771924495697,0.246010921895504,2.484888792037964,0.7879339754581451
34,341,0.9379252897981063,0.5522525012493134,0.24398253113031387,2.4848885536193848,0.7713861614465714
34,342,0.9379252897981063,0.5773047655820847,0.2535480037331581,2.484889030456543,0.8060038983821869
34,343,0.9379252897981063,0.5568184852600098,0.2495594471693039,2.4848891496658325,0.7815290093421936
34,344,0.9379252897981063,0.5659684836864471,0.2486703246831894,2.4848891496658325,0.7897898852825165
34,345,0.9379252897981063,0.5623349249362946,0.2486478090286255,2.4848891496658325,0.7861338555812836
34,346,0.9379252897981063,0.5647092759609222,0.25104356557130814,2.4848896265029907,0.7909039556980133
34,347,0.9379252897981063,0.5564320236444473,0.2417861521244049,2.4848896265029907,0.7733692824840546
34,348,0.9379252897981063,0.5795044302940369,0.2519797086715698,2.484890103340149,0.8066352158784866
34,349,0.9379252897981063,0.564431831240654,0.250578835606575,2.484890341758728,0.7901617586612701
35,350,1.1131733833509612,0.4400978907942772,0.2893602252006531,2.4848896265029907,0.7046092301607132
35,351,1.1131733833509612,0.4585982412099838,0.289439857006073,2.484890341758728,0.7231891751289368
35,352,1.1131733833509612,0.45332135260105133,0.2846587523818016,2.484890937805176,0.7131311893463135
35,353,1.1131733833509612,0.4440142810344696,0.2917252480983734,2.4848910570144653,0.7108906209468842
35,354,1.1131733833509612,0.44860246777534485,0.2944498658180237,2.4848910570144653,0.7182033956050873
35,355,1.1131733833509612,0.4329666495323181,0.2866399809718132,2.484890580177307,0.694757729768753
35,356,1.1131733833509612,0.42969469726085663,0.2955712750554085,2.484890937805176,0.7004170417785645
35,357,1.1131733833509612,0.41396939754486084,0.2963983714580536,2.484890341758728,0.685518890619278
35,358,1.1131733833509612,0.41813895106315613,0.2903901934623718,2.4848902225494385,0.6836802661418915
35,359,1.1131733833509612,0.42917734384536743,0.29035209119319916,2.484889268875122,0.6946805119514465
36,360,1.1396378493828596,0.28324002027511597,0.2307000607252121,2.484890937805176,0.4890911877155304
36,361,1.1396378493828596,0.2818436622619629,0.226203553378582,2.4848906993865967,0.4831983149051666
36,362,1.1396378493828596,0.2853562980890274,0.2275502234697342,2.484890103340149,0.48805758357048035
36,363,1.1396378493828596,0.27989362180233,0.2317008078098297,2.484890341758728,0.4867455065250397
36,364,1.1396378493828596,0.27631592005491257,0.22597739845514297,2.4848897457122803,0.4774443954229355
36,365,1.1396378493828596,0.2769738659262657,0.2238849475979805,2.4848899841308594,0.47600990533828735
36,366,1.1396378493828596,0.27724386751651764,0.2259187549352646,2.4848897457122803,0.47831371426582336
36,367,1.1396378493828596,0.28046997636556625,0.22368010878562927,2.484888792037964,0.47930119931697845
36,368,1.1396378493828596,0.2822282761335373,0.2286427915096283,2.4848885536193848,0.4860221743583679
36,369,1.1396378493828596,0.27366188168525696,0.22104959189891815,2.4848893880844116,0.46986258029937744
37,370,1.1085668092624625,0.46184656023979187,0.28016307950019836,2.484886407852173,0.7171607911586761
37,371,1.1085668092624625,0.46838149428367615,0.2789161503314972,2.484885573387146,0.7224487662315369
37,372,1.1085668092624625,0.4376947730779648,0.28203243017196655,2.484885811805725,0.694878339767456
37,373,1.1085668092624625,0.4560595005750656,0.2800845131278038,2.4848856925964355,0.7112951576709747
37,374,1.1085668092624625,0.44453324377536774,0.2816360965371132,2.484885811805725,0.701320469379425
37,375,1.1085668092624625,0.4383063167333603,0.28053657710552216,2.484885573387146,0.6939940452575684
37,376,1.1085668092624625,0.4627295732498169,0.27545684576034546,2.4848854541778564,0.7133375704288483
37,377,1.1085668092624625,0.4534233957529068,0.274221733212471,2.484885573387146,0.7027962505817413
37,378,1.1085668092624625,0.43952612578868866,0.27266117185354233,2.4848848581314087,0.6873384416103363
37,379,1.1085668092624625,0.4480900913476944,0.27303288877010345,2.48488450050354,0.6962741315364838
38,380,1.246580605812437,0.3964671194553375,0.2605677470564842,2.4848839044570923,0.6321860253810883
38,381,1.246580605812437,0.38576407730579376,0.2620510011911392,2.4848839044570923,0.6229662299156189
38,382,1.246580605812437,0.3880583345890045,0.2621466815471649,2.4848837852478027,0.6253561675548553
38,383,1.246580605812437,0.38898076117038727,0.2635951191186905,2.484883666038513,0.6277270317077637
38,384,1.246580605812437,0.38297632336616516,0.26374655216932297,2.4848835468292236,0.6218740046024323
38,385,1.246580605812437,0.3901335299015045,0.2522701919078827,2.4848830699920654,0.6175549030303955
38,386,1.246580605812437,0.3862014561891556,0.2649182081222534,2.484884023666382,0.6262708306312561
38,387,1.246580605812437,0.3816647529602051,0.25834453850984573,2.4848843812942505,0.6151604354381561
38,388,1.246580605812437,0.3682362884283066,0.25668416917324066,2.484884738922119,0.6000716388225555
38,389,1.246580605812437,0.34784162044525146,0.25782520323991776,2.4848852157592773,0.5808179676532745
39,390,1.0782103874835147,0.51558718085289,0.24565734714269638,2.4848843812942505,0.7363956868648529
39,391,1.0782103874835147,0.5230307281017303,0.2455315738916397,2.484885334968567,0.7437134683132172
39,392,1.0782103874835147,0.5272714495658875,0.24741534888744354,2.484886050224304,0.7498379349708557
39,393,1.0782103874835147,0.5207740962505341,0.248514324426651,2.4848859310150146,0.744439572095871
39,394,1.0782103874835147,0.5050696283578873,0.24479936808347702,2.4848861694335938,0.7250201404094696
39,395,1.0782103874835147,0.5233468115329742,0.24753259122371674,2.484886646270752,0.7460305392742157
39,396,1.0782103874835147,0.525778666138649,0.24371670931577682,2.484886050224304,0.7446464896202087
39,397,1.0782103874835147,0.510182186961174,0.24712489545345306,2.484886884689331,0.7324582636356354
39,398,1.0782103874835147,0.5267476886510849,0.24419314414262772,2.484886646270752,0.7460919916629791
39,399,1.0782103874835147,0.4942534863948822,0.24962669610977173,2.4848870038986206,0.7190312743186951
40,400,1.0964906096926663,0.44429951906204224,0.20503122359514236,2.48488986492157,0.6244818270206451
40,401,1.0964906096926663,0.45329903066158295,0.208475723862648,2.4848893880844116,0.6369258463382721
40,402,1.0964906096926663,0.4455452412366867,0.2018158957362175,2.4848889112472534,0.6225122213363647
40,403,1.0964906096926663,0.449117973446846,0.20268074423074722,2.4848883152008057,0.6269498467445374
40,404,1.0964906096926663,0.45173312723636627,0.20467627048492432,2.484887957572937,0.6315605342388153
40,405,1.0964906096926663,0.44312863051891327,0.20272713154554367,2.484887719154358,0.6210069060325623
40,406,1.0964906096926663,0.4470221698284149,0.20668907463550568,2.4848870038986206,0.6288623809814453
40,407,1.0964906096926663,0.4464539438486099,0.20528723299503326,2.4848862886428833,0.6268923282623291
40,408,1.0964906096926663,0.4469617009162903,0.20508769899606705,2.4848861694335938,0.627200573682785
40,409,1.0964906096926663,0.43685512244701385,0.19888466224074364,2.484885573387146,0.6108909398317337
41,410,1.2639358176362556,0.42099543660879135,0.2352783977985382,2.484886646270752,0.6314249783754349
41,411,1.2639358176362556,0.40294721722602844,0.23706967383623123,2.4848862886428833,0.615168035030365
41,412,1.2639358176362556,0.3977185934782028,0.23779422789812088,2.4848859310150146,0.6106639504432678
41,413,1.2639358176362556,0.40786129236221313,0.23914610594511032,2.4848859310150146,0.62215855717659
41,414,1.2639358176362556,0.40091755986213684,0.2330450490117073,2.4848856925964355,0.6091137528419495
41,415,1.2639358176362556,0.3925721049308777,0.23747296631336212,2.4848859310150146,0.6051962375640869
41,416,1.2639358176362556,0.4099050760269165,0.23481671512126923,2.4848862886428833,0.6198729425668716
41,417,1.2639358176362556,0.3948832303285599,0.23562508821487427,2.4848865270614624,0.6056594550609589
41,418,1.2639358176362556,0.3904186934232712,0.23696303367614746,2.4848865270614624,0.6025328636169434
41,419,1.2639358176362556,0.3908941298723221,0.23489978164434433,2.484886646270752,0.6009450554847717
42,420,1.1874465120220565,0.4354681819677353,0.20792842656373978,2.484883666038513,0.6185477524995804
42,421,1.1874465120220565,0.44142964482307434,0.20525101572275162,2.4848837852478027,0.6218318045139313
42,422,1.1874465120220565,0.43937402963638306,0.212528757750988,2.4848835468292236,0.6270539462566376
42,423,1.1874465120220565,0.45417410135269165,0.2105092704296112,2.4848830699920654,0.6398345082998276
42,424,1.1874465120220565,0.43549755215644836,0.20456863194704056,2.4848830699920654,0.6152173429727554
42,425,1.1874465120220565,0.4465797394514084,0.20351333171129227,2.4848819971084595,0.6252442598342896
42,426,1.1874465120220565,0.431977242231369,0.20646101236343384,2.4848824739456177,0.6135894358158112
42,427,1.1874465120220565,0.4264248162508011,0.20911196619272232,2.484881281852722,0.6106879711151123
42,428,1.1874465120220565,0.42976516485214233,0.20685400813817978,2.4848803281784058,0.6117703318595886
42,429,1.1874465120220565,0.4321538507938385,0.2083568125963211,2.484879732131958,0.6156618446111679
43,430,1.0166124424407206,0.5748573243618011,0.15711495280265808,2.484881639480591,0.7071234583854675
43,431,1.0166124424407206,0.5892592370510101,0.15995655953884125,2.4848811626434326,0.7243669629096985
43,432,1.0166124424407206,0.5742252171039581,0.16184838116168976,2.4848803281784058,0.711224764585495
43,433,1.0166124424407206,0.6004500240087509,0.16102880239486694,2.4848806858062744,0.7366300374269485
43,434,1.0166124424407206,0.5825200378894806,0.1610007882118225,2.484881281852722,0.718671977519989
