batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
28,288,-0.9847872716916649,0.6755356311798095,1.5177207469940186,7.3011474609375,2.1202448844909667
28,289,-0.9847872716916649,0.6734992504119873,1.513568902015686,7.301147556304931,2.1140567541122435
29,290,-0.6830179154049442,0.4411080315709114,1.677158570289612,7.3011445045471195,2.045255184173584
29,291,-0.6830179154049442,0.5658046185970307,1.5677202939987183,7.301144409179687,2.060513424873352
29,292,-0.6830179154049442,0.536664754152298,1.582245659828186,7.30114517211914,2.045898962020874
29,293,-0.6830179154049442,0.5647270083427429,1.547518539428711,7.301144981384278,2.039234089851379
29,294,-0.6830179154049442,0.3704373061656952,1.5143445014953614,7.301144599914551,1.8117703318595886
29,295,-0.6830179154049442,0.5273126661777496,1.5154836893081665,7.301144409179687,1.9697848796844482
29,296,-0.6830179154049442,0.546698147058487,1.5368029832839967,7.301144981384278,2.0104896306991575
29,297,-0.6830179154049442,0.44569329768419264,1.3702211737632752,7.301144123077393,1.7429030179977416
29,298,-0.6830179154049442,0.5175552189350128,1.5363653421401977,7.301145362854004,1.9809091091156006
29,299,-0.6830179154049442,0.5627436757087707,1.5172342300415038,7.301145935058594,2.0069664239883425
30,300,-0.6074789524614113,0.40043518543243406,1.4616264343261718,7.3011468887329105,1.7890501260757445
30,301,-0.6074789524614113,0.45828368067741393,1.5213840007781982,7.301146697998047,1.9066561937332154
30,302,-0.6074789524614113,0.4256856024265289,1.4514141082763672,7.3011468887329105,1.8040882110595704
30,303,-0.6074789524614113,0.46126851439476013,1.3660191297531128,7.3011468887329105,1.754276156425476
30,304,-0.6074789524614113,0.4190924525260925,1.4253936052322387,7.301146793365478,1.7714745998382568
30,305,-0.6074789524614113,0.4097972333431244,1.3506016492843629,7.3011468887329105,1.6873873949050904
30,306,-0.6074789524614113,0.42363098859786985,1.4383291959762574,7.301146984100342,1.7889486789703368
30,307,-0.6074789524614113,0.41493098735809325,1.3327633380889892,7.301147079467773,1.674682879447937
30,308,-0.6074789524614113,0.37412873953580855,1.3294296503067016,7.3011468887329105,1.6305468678474426
30,309,-0.6074789524614113,0.38086802065372466,1.3743718624114991,7.301146984100342,1.682228422164917
31,310,-0.04415942772789509,0.25267752557992934,0.8277323842048645,7.301147747039795,1.0073984265327454
31,311,-0.04415942772789509,0.25308545380830766,0.7751923084259034,7.3011474609375,0.9552662611007691
31,312,-0.04415942772789509,0.2457953467965126,0.712332260608673,7.301147556304931,0.8851161360740661
31,313,-0.04415942772789509,0.23721815906465055,0.6667355537414551,7.3011474609375,0.8309422373771668
31,314,-0.04415942772789509,0.250054195523262,0.6401712656021118,7.3011474609375,0.817214024066925
31,315,-0.04415942772789509,0.24594366252422334,0.609576940536499,7.3011474609375,0.7825091481208801
31,316,-0.04415942772789509,0.2596999377012253,0.6053028464317322,7.301147556304931,0.7919913291931152
31,317,-0.04415942772789509,0.25335280895233153,0.5898755371570588,7.3011474609375,0.7702168583869934
31,318,-0.04415942772789509,0.2501936614513397,0.5773626804351807,7.3011474609375,0.7545448780059815
31,319,-0.04415942772789509,0.23977331519126893,0.556728744506836,7.3011474609375,0.7234905958175659
32,320,-0.19647719463932306,0.5102101802825928,0.980105209350586,7.3011474609375,1.4173038721084594
32,321,-0.19647719463932306,0.5107075035572052,0.9669235229492188,7.3011474609375,1.404619526863098
32,322,-0.19647719463932306,0.5217781782150268,0.9772195935249328,7.3011474609375,1.4259863018989563
32,323,-0.19647719463932306,0.503487741947174,0.9616353869438171,7.301147556304931,1.39211163520813
32,324,-0.19647719463932306,0.5172382712364196,0.9709825396537781,7.301147556304931,1.4152093172073363
32,325,-0.19647719463932306,0.5100846230983734,0.9654390931129455,7.3011476516723635,1.402512216567993
32,326,-0.19647719463932306,0.49132904410362244,0.9469820499420166,7.3011474609375,1.3652996182441712
32,327,-0.19647719463932306,0.5322098016738892,1.0022435545921327,7.3011474609375,1.4614418745040894
32,328,-0.19647719463932306,0.5061459958553314,0.9606315135955811,7.3011474609375,1.3937660098075866
32,329,-0.19647719463932306,0.50698401927948,0.9718810319900513,7.301147556304931,1.405853509902954
33,330,-0.5494842969074536,0.725783371925354,1.7158499002456664,7.301147079467773,2.368621850013733
33,331,-0.5494842969074536,0.5979714035987854,1.530660057067871,7.301146793365478,2.055620002746582
33,332,-0.5494842969074536,0.700787627696991,1.6402731895446778,7.301147079467773,2.2680493116378786
33,333,-0.5494842969074536,0.6161103487014771,1.5383231163024902,7.301146984100342,2.081421971321106
33,334,-0.5494842969074536,0.6335240602493286,1.4462832450866698,7.301146984100342,2.006795859336853
33,335,-0.5494842969074536,0.547108507156372,1.3764845132827759,7.301146793365478,1.8505815267562866
33,336,-0.5494842969074536,0.5992697477340698,1.4858453273773193,7.301146793365478,2.0121036529541017
33,337,-0.5494842969074536,0.5684882700443268,1.416300654411316,7.301146984100342,1.9117775201797484
33,338,-0.5494842969074536,0.6506153345108032,1.5501147031784057,7.301147079467773,2.1277186393737795
33,339,-0.5494842969074536,0.6159429013729095,1.4613351583480836,7.301146793365478,2.004266595840454
34,340,-0.6260788412613414,0.6104918479919433,1.6375372171401978,7.30114517211914,2.1750175952911377
34,341,-0.6260788412613414,0.6202665448188782,1.6450019598007202,7.301144599914551,2.192257046699524
34,342,-0.6260788412613414,0.5269168555736542,1.5653913974761964,7.301143074035645,2.0192968130111693
34,343,-0.6260788412613414,0.6152864098548889,1.6264716386795044,7.301144981384278,2.168746590614319
34,344,-0.6260788412613414,0.4845669209957123,1.3660786509513856,7.30114517211914,1.7776341259479522
34,345,-0.6260788412613414,0.6761284232139587,1.6334417104721068,7.301143932342529,2.236558699607849
34,346,-0.6260788412613414,0.49844878911972046,1.525953769683838,7.301143836975098,1.9513911724090576
34,347,-0.6260788412613414,0.49154571890830995,1.471899652481079,7.301143932342529,1.890433931350708
34,348,-0.6260788412613414,0.487192964553833,1.6596202611923219,7.301144695281982,2.073801803588867
34,349,-0.6260788412613414,0.4765665367245674,1.5103580236434937,7.301144599914551,1.9139131307601929
35,350,-0.2853704001997609,0.5391609718402227,1.541357934474945,7.30114499727885,2.0075074235598245
35,351,-0.2853704001997609,0.33344903588294983,1.3672687311967213,7.301144520441691,1.6277063290278118
35,352,-0.2853704001997609,0.42194390296936035,1.4260286887486775,7.301145156224568,1.7749611139297485
35,353,-0.2853704001997609,0.4441353256503741,1.414802571137746,7.30114499727885,1.7859264810880024
35,354,-0.2853704001997609,0.41385702043771744,1.418631136417389,7.301145235697429,1.759476641813914
35,355,-0.2853704001997609,0.33189646899700165,1.331117868423462,7.30114483833313,1.590002919236819
35,356,-0.2853704001997609,0.3046494126319885,1.3094414472579956,7.30114467938741,1.5410793920358021
35,357,-0.2853704001997609,0.46144173045953113,1.4550387859344482,7.301145076751709,1.8434690435727437
35,358,-0.2853704001997609,0.47617026666800183,1.5037175218264263,7.3011462688446045,1.9068763256072998
35,359,-0.2853704001997609,0.34406864394744235,1.2750570525725682,7.301144282023112,1.5461142336328824
36,360,-0.5029423647510795,0.5938039541244506,1.6261642217636108,7.301147365570069,2.1469566822052
36,361,-0.5029423647510795,0.6079003930091857,1.634507918357849,7.3011474609375,2.169396924972534
36,362,-0.5029423647510795,0.6476656675338746,1.7024379253387452,7.3011472702026365,2.277092170715332
36,363,-0.5029423647510795,0.635940420627594,1.6468203783035278,7.301147365570069,2.209749388694763
36,364,-0.5029423647510795,0.592305862903595,1.5906076192855836,7.301147365570069,2.1099020719528196
36,365,-0.5029423647510795,0.552849167585373,1.5217996835708618,7.3011472702026365,2.0016373872756956
36,366,-0.5029423647510795,0.5749277889728546,1.5604093313217162,7.301147365570069,2.062325644493103
36,367,-0.5029423647510795,0.5765282154083252,1.5181837558746338,7.301147365570069,2.0217005252838134
36,368,-0.5029423647510795,0.5466472059488297,1.5209687232971192,7.3011472702026365,1.9946044921875
36,369,-0.5029423647510795,0.5975946068763733,1.5439119338989258,7.3011474609375,2.0684951305389405
37,370,-0.4059580910069241,0.580989784002304,1.5756260395050048,7.3011474609375,2.0836043119430543
37,371,-0.4059580910069241,0.5819416284561157,1.5603755474090577,7.3011474609375,2.069305753707886
37,372,-0.4059580910069241,0.5831897497177124,1.552371120452881,7.301147556304931,2.062549424171448
37,373,-0.4059580910069241,0.5792033076286316,1.5469994306564332,7.301147556304931,2.0531912803649903
37,374,-0.4059580910069241,0.5779516518115997,1.5454670429229735,7.3011474609375,2.0504072427749636
37,375,-0.4059580910069241,0.58078533411026,1.5386448144912719,7.3011474609375,2.0464187622070313
37,376,-0.4059580910069241,0.5774786591529846,1.539057683944702,7.3011474609375,2.043524885177612
37,377,-0.4059580910069241,0.5790745854377747,1.5368632555007935,7.3011474609375,2.042926383018494
37,378,-0.4059580910069241,0.5737315475940704,1.5293683528900146,7.3011476516723635,2.0300884008407594
37,379,-0.4059580910069241,0.5780031561851502,1.5285274028778075,7.3011474609375,2.0335191249847413
38,380,-0.15367659401192382,0.46217443346977233,0.990691888332367,7.301141357421875,1.3798549056053162
38,381,-0.15367659401192382,0.22694446444511412,0.9446149110794068,7.301141452789307,1.0985479474067688
38,382,-0.15367659401192382,0.2350976824760437,0.8902461409568787,7.301143550872803,1.0523323714733124
38,383,-0.15367659401192382,0.262190705537796,0.77356436252594,7.301138782501221,0.9627436637878418
38,384,-0.15367659401192382,0.24828693866729737,0.8877062797546387,7.301141357421875,1.0629817962646484
38,385,-0.15367659401192382,0.2208705425262451,0.8304990291595459,7.301140880584716,0.9783581286668778
38,386,-0.15367659401192382,0.23463237285614014,0.786519342660904,7.30114336013794,0.9481402829289436
38,387,-0.15367659401192382,0.3369922935962677,0.8303989887237548,7.301142406463623,1.0943798422813416
38,388,-0.15367659401192382,0.22755297422409057,0.7623834609985352,7.30114221572876,0.9169250041246414
38,389,-0.15367659401192382,0.31980282068252563,0.765031635761261,7.301144695281982,1.0118229627609252
39,390,-0.568249367474564,0.5094919204711914,1.4364729921023052,7.301146030426025,1.8729533950487773
39,391,-0.568249367474564,0.46477216482162476,1.4342412948608398,7.301146427790324,1.826002021630605
39,392,-0.568249367474564,0.5843069404363632,1.6148218711217244,7.301145950953166,2.1261174082756042
39,393,-0.568249367474564,0.4081593503554662,1.4145961999893188,7.301146427790324,1.7497440973917644
39,394,-0.568249367474564,0.542839527130127,1.6112521489461262,7.301146745681763,2.081080198287964
39,395,-0.568249367474564,0.5069978684186935,1.5052540103594463,7.301145950953166,1.9392404158910115
39,396,-0.568249367474564,0.4639262606700261,1.4700784087181091,7.301146189371745,1.860993206501007
39,397,-0.568249367474564,0.41719643771648407,1.3624338209629059,7.301146030426025,1.7066188156604767
39,398,-0.568249367474564,0.5463731288909912,1.53971000512441,7.301146427790324,2.013071676095327
39,399,-0.568249367474564,0.5051959703365961,1.5071564515431721,7.301146030426025,1.9393409291903179
40,400,-0.8056226407327591,0.6837387323379517,1.4497947692871094,7.3011474609375,2.0605221033096313
40,401,-0.8056226407327591,0.7035970449447632,1.4460512161254884,7.3011474609375,2.0766368389129637
40,402,-0.8056226407327591,0.6929147839546204,1.3727177858352662,7.3011474609375,1.992621088027954
40,403,-0.8056226407327591,0.6929234623908996,1.3137420654296874,7.3011474609375,1.9336540460586549
40,404,-0.8056226407327591,0.6968060851097106,1.266138529777527,7.301147365570069,1.889933133125305
40,405,-0.8056226407327591,0.6799870014190674,1.1828601121902467,7.3011474609375,1.7898356437683105
40,406,-0.8056226407327591,0.7066659808158875,1.1683499097824097,7.3011474609375,1.802004337310791
40,407,-0.8056226407327591,0.7174288153648376,1.1605485916137694,7.3011474609375,1.804965901374817
40,408,-0.8056226407327591,0.687643575668335,1.1534669756889344,7.3011474609375,1.768099045753479
40,409,-0.8056226407327591,0.6706959366798401,1.1459659814834595,7.3011474609375,1.7436503887176513
41,410,0.06575620528292765,0.3350611299276352,1.6127662420272828,7.301147174835205,1.87481586933136
41,411,0.06575620528292765,0.24489848166704178,1.4955456733703614,7.301147079467773,1.6674326419830323
41,412,0.06575620528292765,0.32327975034713746,1.3897672176361084,7.301146984100342,1.6400354623794555
41,413,0.06575620528292765,0.24568122923374175,1.2272511839866638,7.301146984100342,1.399920904636383
41,414,0.06575620528292765,0.3228036403656006,1.2647602081298828,7.301147174835205,1.51455237865448
41,415,0.06575620528292765,0.27917605340480806,1.1668622493743896,7.3011472702026365,1.3730268001556396
41,416,0.06575620528292765,0.3782908946275711,1.2961952805519104,7.301146984100342,1.601474678516388
41,417,0.06575620528292765,0.2576159954071045,1.0956830263137818,7.301147174835205,1.2802875518798829
41,418,0.06575620528292765,0.2817296415567398,1.1296394348144532,7.301147174835205,1.3383575558662415
41,419,0.06575620528292765,0.25720466375350953,1.0439338088035583,7.301146984100342,1.2281269669532775
42,420,-0.6610121019913741,0.5729168852170309,1.6789260506629944,7.301146586736043,2.1788314978281655
42,421,-0.6610121019913741,0.5111957937479019,1.5567220250765483,7.301146984100342,1.994906355937322
42,422,-0.6610121019913741,0.5815453131993612,1.6319202582041423,7.301146745681763,2.1404541532198587
42,423,-0.6610121019913741,0.5245564629634222,1.5675861636797588,7.301146745681763,2.0191312034924827
42,424,-0.6610121019913741,0.6350976477066675,1.6428743799527485,7.301146745681763,2.204960604508718
42,425,-0.6610121019913741,0.5626117984453837,1.6053534746170044,7.301146904627482,2.0949538548787436
42,426,-0.6610121019913741,0.5359721630811691,1.5628886818885803,7.301146745681763,2.0258494218190513
42,427,-0.6610121019913741,0.6492253790299097,1.6911846001942952,7.301146745681763,2.2673985163370767
42,428,-0.6610121019913741,0.5471163640419642,1.5344688296318054,7.301146666208903,2.008573750654856
42,429,-0.6610121019913741,0.5431549549102783,1.502507209777832,7.301146666208903,1.9726507067680359
43,430,-0.04918959251362824,0.3211468954881032,1.30640043814977,7.301146666208903,1.5545358061790466
43,431,-0.04918959251362824,0.2882733854154746,1.2163913051287334,7.301146745681763,1.4316531817118328
43,432,-0.04918959251362824,0.29063067585229874,1.1454528272151947,7.301146666208903,1.3630720674991608
43,433,-0.04918959251362824,0.2961382294694583,1.0879306495189667,7.301146666208903,1.3110573887825012
43,434,-0.04918959251362824,0.2911873733003934,1.079271415869395,7.301146825154622,1.297447293996811
43,435,-0.04918959251362824,0.2692179474979639,0.9990290403366089,7.301146666208903,1.1952354808648427
43,436,-0.04918959251362824,0.2968466853102048,1.0140063563982646,7.301146348317464,1.2378415862719219
43,437,-0.04918959251362824,0.24853112424413362,0.9321936468283335,7.301146904627482,1.1077132498224576
43,438,-0.04918959251362824,0.4624645958344142,1.2893037895361583,7.301146745681763,1.6787569125493367
43,439,-0.04918959251362824,0.3197784597675006,1.0798665285110474,7.301146666208903,1.3266335129737854
44,440,-0.15452021742085795,0.4181957483291626,0.780619990825653,7.3011476516723635,1.1258042097091674
44,441,-0.15452021742085795,0.4222676962614059,0.7787392497062683,7.3011474609375,1.127995455265045
44,442,-0.15452021742085795,0.41898709535598755,0.7780965209007263,7.3011474609375,1.1240720987319945
