episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
12320,0.8999155590791761,20,63.093333572954535,7.765637126493309,4.468936988443194,1.0,1.0,1.0,7.377542078233607,1.9949915583346625
12340,1.090962512242133,20,91.75253705806013,5.682418764957857,1.4520130569103162,1.0,1.0,1.0,1.3484977962526046,1.2188914559907005
12360,1.2195624270198242,20,5.404017947398987,2.206503157379814,2.2049170933640774,1.0,1.0,1.0,2.172634734491578,1.3541026289174611
12380,1.2130376277059098,20,167.89320480067684,4.870473085576921,1.86760732096534,1.0,1.0,1.0,1.795707773232651,1.4400327188604474
12400,1.1762161636784376,20,8.718260627768025,2.9035884456320558,2.1932761317312313,1.0,1.0,1.0,1.5219155323839786,1.305894787685383
12420,0.9702476534053179,20,5573.31483940346,6.886646290267457,7.750806199234703,1.0,1.0,1.0,5.22627803093601,1.508662095104263
12440,0.9172357747926476,20,203.49250074403258,6.16109257567604,2.4741640796810946,1.0,1.0,1.0,1.343148469578103,1.226887682987662
12460,1.1844732432409437,20,125.48319198284814,4.807277132378217,3.6617107351891462,1.0,1.0,1.0,3.046310459777057,1.4777313877810525
12480,1.0749383388997702,20,9.110710616490493,3.403396861454265,2.5887769193050927,1.0,1.0,1.0,7.123743245041274,2.0369948223857133
12500,1.236574678684996,20,8.991085827794915,2.434088887141957,1.9816098720012454,1.0,1.0,1.0,2.447294304737052,1.3930549163439145
12520,1.2418309948617337,20,231.69684298417718,3.119703454878551,8.85674391132555,1.0,1.0,1.0,826.8728088462992,2.9005067258449104
12540,1.3029952370798108,20,36.04001125042841,3.360056008847789,1.0878157768530277,1.0,1.0,1.0,5.920693448081573,1.8795816142864608
12560,1.2168987426936393,20,303.5224192162228,3.975106400784225,4.29185238522174,1.0,1.0,1.0,1.3560840444359736,1.2113350310381308
12580,1.1119862462982986,20,1272.6837446662971,8.803616654306904,11.150640025459943,1.0,1.0,1.0,1.9985530388364339,1.4148704107933037
12600,1.0437518688270089,20,1016.2950713032063,4.686325777171926,2.0901247363985997,1.0,1.0,1.0,2.383398106912773,1.6150752893226776
12620,1.25216174381373,20,17.41583533954991,2.4216215775326146,1.0983817006136192,1.0,1.0,1.0,5.051063043375779,1.749650778185276
12640,1.114603061836119,20,12.300514823638606,3.4473881902125365,1.521341676749119,1.0,1.0,1.0,8.354581084447464,1.8869818352020793
12660,1.0076969608087964,20,318.5215385049674,7.949560692212002,2.3559932829090564,1.0,1.0,1.0,27.87902454657067,1.8725368981353663
12680,1.243104014475548,20,7.252081969984168,2.946709900670687,1.3412416636981923,1.0,1.0,1.0,3.244249528787749,1.8125607768295164
12700,1.1575295456153918,20,1496.9255940255016,4.848089720831369,4.842322600548851,1.0,1.0,1.0,10.811913653826013,2.0926967638008573
12720,0.9946109405146585,20,21514.768389866615,15.926473185937871,15.696405809243434,1.0,1.0,1.0,2.0509536027902415,1.5496471922965644
12740,1.0161829791277281,20,3061.402935397729,10.211500022407249,6.576992969428994,1.0,1.0,1.0,40.06676027924762,2.0045126759901546
12760,1.1516084909718831,20,15.851131287350626,2.6602750611303794,2.275223841577524,1.0,1.0,1.0,10.919876944035547,1.8998995850085558
12780,0.9031248492546793,20,31.05166242991998,5.31135774778536,1.4257999369212477,1.0,1.0,1.0,3.976715387291663,1.8469555763248413
12800,1.1015647468083472,20,1028.046906534928,6.240979415267675,3.8099814206702294,1.0,1.0,1.0,1.0702560077711047,1.0547826618321419
12820,1.1168228899300083,20,485.5056666862275,8.698561148867624,2.6166565998586027,1.0,1.0,1.0,3.584596856949549,1.251282406277761
12840,1.240072294612226,20,389.21022471743044,5.150577547275424,2.357091306236668,1.0,1.0,1.0,3.7708475346126833,1.418507735443767
12860,1.2760677581470985,20,218.21248497939337,4.4052726433850244,1.163607339482706,1.0,1.0,1.0,14.379141397108977,2.5054149862978363
12880,1.190158970714851,20,23.925051533737022,4.466132115252492,2.359938147727362,1.0,1.0,1.0,6.2237495013776805,2.07203348206064
12900,0.9357020945996073,20,60.74856218179432,6.438682937559675,1.9295337019631684,1.0,1.0,1.0,1.2035208961785915,1.161181138250387
12920,1.0189353171129936,20,58.47397182674263,5.223358419621561,70.8271748933345,1.0,1.0,1.0,828.6147000477415,2.306010662305079
12940,1.1921114862122493,20,7.526884372798295,3.049789728205537,1.4280862310346933,1.0,1.0,1.0,3.197691792738061,1.7073843078653375
12960,0.9005048464822873,20,116.91560786739555,8.102205629225699,16.382270667706813,1.0,1.0,1.0,1.925577116783695,1.3758803477023709
12980,1.0979584741887947,20,8.912463998316179,2.7277111045147766,5.0946875085505665,1.0,1.0,1.0,1.7943248454077234,1.3786236142539228
13000,1.2392705788686764,20,44.23956222461483,3.0449672616016477,1.893953186076581,1.0,1.0,1.0,2.6393437986431474,1.565376816370688
13020,1.316345033973811,20,4.884219381659373,2.1488352660446366,3.1266114785834,1.0,1.0,1.0,4.40882449571074,1.8778907404498955
13040,1.0835900945541543,20,3.8468171570441663,2.5966051278517432,1.4294650311495036,1.0,1.0,1.0,1.2793384705697366,1.1826300833218604
13060,1.1108188985987162,20,170.5464135594868,5.735830647796056,1.8012298135930962,1.0,1.0,1.0,10.406050220011561,1.6206155865103224
13080,1.1655306289273641,20,13.17899316527641,3.137717254623065,5.23186213914885,1.0,1.0,1.0,1.3705517844878243,1.2450135716803434
13100,1.289769660304885,20,30.91920283363185,2.9435596217051923,1.7497509111351122,1.0,1.0,1.0,2.5690941935184854,1.5553350770617236
13120,0.9380807792991238,20,259.16397622103204,6.26983788864715,2.2347266553679384,1.0,1.0,1.0,1.4298611733343773,1.1707140029224157
13140,1.198300471657424,20,11.460184266842852,2.4740695682723475,2.27988094957401,1.0,1.0,1.0,2.032255599812186,1.405962007541475
13160,1.125925132398395,20,435.12175714995954,6.838139610755119,2.2239775894502873,1.0,1.0,1.0,1.487080938269162,1.336597279847609
13180,1.1839924447868644,20,1547.5691133255518,5.0533958523565685,2.0996416581576156,1.0,1.0,1.0,8.837241927648158,2.1666011443320548
13200,1.1257704292160078,20,104.54665819333722,3.49180487865065,1.9816183689311522,1.0,1.0,1.0,1.3579055105383124,1.1876784136297822
13220,1.19724809591492,20,113112.02080271622,5.631872479912975,1.138322522929277,1.0,1.0,1.0,752.3067711386144,2.2349883936705535
13240,1.0225851549293805,20,29292.00695041836,10.640367591159329,5.448251463520114,1.0,1.0,1.0,755.258206894375,2.550727988811306
13260,0.9223715284642932,20,1851.8476291054467,8.61462243122527,6.18614615602345,1.0,1.0,1.0,6.035907129040262,1.8269319182173023
13280,1.276493379173822,20,371.8791221399643,3.1978345647919264,3.1176195096025285,1.0,1.0,1.0,2.683292539426244,1.611380383760084
13300,1.2196616616355542,20,768.4383958164941,4.825113668379327,1.9794443670185604,1.0,1.0,1.0,751.0996105394122,1.8581735552296845
13320,1.1617248063880172,20,41.86525395773253,3.481137077245592,1.2581141726576763,1.0,1.0,1.0,4.425871779587381,1.460398512077248
13340,1.0363797832590016,20,598.9501037179524,9.234461404368128,5.481829125560163,1.0,1.0,1.0,28.566127450139163,2.100579087036504
13360,1.1877533487055365,20,3.811556146412753,2.1146283465951607,1.3120300052689766,1.0,1.0,1.0,2.3058375389511627,1.472993664524915
13380,1.1339962549301827,20,59.415444796439886,3.1749144050427307,2.9681927670053887,1.0,1.0,1.0,1.1185124763051635,1.1034007633084135
13400,1.286049426889503,20,15.443902242804814,2.483202912331559,1.4018550243395647,1.0,1.0,1.0,2.8100956113872235,1.4752800919544076
13420,1.0775670065078518,20,12.791271147948475,3.814238023100507,2.8825473400310258,1.0,1.0,1.0,1.9466610302028229,1.343830694968412
13440,1.333964895357497,20,3.803182195125154,1.9570040417996377,1.7659690003256936,1.0,1.0,1.0,6.2219288559686845,2.1433111501222424
13460,1.1417299170690391,20,66.30795888980535,5.960914530907418,1.9345985204971181,1.0,1.0,1.0,26.26812264694974,1.5666522086865322
13480,1.2477116407284359,20,93.99503757552043,4.6332104992512635,1.1882957095202074,1.0,1.0,1.0,9.191199922131384,1.5614479841321578
13500,1.5029154316759339,20,369.52841339615463,2.0026547998757898,1.3105043041785402,1.0,1.0,1.0,1.1209877230289524,1.0994346557792891
13520,1.1148401379991375,20,34.741108037603325,5.521269016039317,16.82249967260969,1.0,1.0,1.0,1.125339962008601,1.097574136227492
13540,1.0542002474249157,20,4248.908714338271,8.738060809657282,5.159317515002275,1.0,1.0,1.0,2.388430925153937,1.3883252280713674
13560,1.221301887923544,20,274.68955141447503,4.245224772638059,1.2251347135682584,1.0,1.0,1.0,1.18620491192517,1.1396175977330296
13580,1.0329370844407115,20,144.77795926986295,5.386023473198013,1.2795047029862217,1.0,1.0,1.0,2.734091063522744,1.6230303268086579
13600,1.2432483530035427,20,80.32344123535213,3.5785496459188884,1.8455334878332337,1.0,1.0,1.0,117.64641683329755,4.951521604402912
13620,1.2719298008433215,20,50.224865875106374,4.165633787544137,3.936537316944941,1.0,1.0,1.0,31.133249109174834,2.2875211637343673
13640,1.3438137186420958,20,2203.816004850113,3.194739459580498,17.281945225740124,1.0,1.0,1.0,1.231187605190886,1.1636127469854542
13660,1.3111478617861534,20,10.532430125266725,2.583448355439309,2.3830888085718827,1.0,1.0,1.0,1.2257209998759602,1.16251116202807
13680,1.2667266672795745,20,363.12592082216594,2.993196857688389,3.088202503177078,1.0,1.0,1.0,4.842442067899398,1.9203367119004062
13700,1.176313369059284,20,39.24393335719532,3.18901326714946,1.074649846145978,1.0,1.0,1.0,3.529849415282481,2.0946568403344887
13720,1.1233647566861733,20,9603.789907145929,5.487154801655983,26.27241814760851,1.0,1.0,1.0,2.906506955456856,1.728131718600045
13740,1.375276303435922,20,3.020288571829524,1.8383018046325732,1.3120791220033434,1.0,1.0,1.0,2.2131306100836974,1.3659624865613236
13760,1.2462450738193798,20,1884.9106949299319,4.844514471917645,1.1537857816410388,1.0,1.0,1.0,1.522888149678526,1.3288993592568457
13780,1.0891752855360641,20,5905.754409018475,6.3641139683190655,10.285619679672193,1.0,1.0,1.0,1.4081275936312339,1.2610316935318975
13800,1.054392433404166,20,141.25374252885518,5.974691440702236,2.140463357681995,1.0,1.0,1.0,7.701818234705039,2.0772461529053023
13820,1.2514506374042735,20,209.46797044989233,3.4650174264022673,1.555415796614387,1.0,1.0,1.0,2.29353630398601,1.3993982486626386
13840,1.2241895822404703,20,9575.312087885692,4.301803562352784,7.433655730709229,1.0,1.0,1.0,2.01287501465889,1.4611134374800137
13860,0.9774245600303176,20,477.6883869321433,10.608262334553588,2.214157201181965,1.0,1.0,1.0,43.82893465887075,2.552654968014224
13880,1.287220036789962,20,37.230377454037175,3.14980420093826,1.5455093385646943,1.0,1.0,1.0,1.9602083287611414,1.399049931561225
13900,1.0778810428947132,20,1539.6252138044333,4.740190371642251,1.5752988101230612,1.0,1.0,1.0,3.8063212230879295,1.7787998766443411
13920,0.890581944279426,20,135.64112718480368,9.17812840170694,1.9049703498184578,1.0,1.0,1.0,2.847821389905584,1.9166002716916932
13940,1.1445195529263439,20,148.14961909509927,4.753844914520933,2.7261742227832206,1.0,1.0,1.0,1.2463561402187378,1.1896089985294576
13960,1.035407305059468,20,55.12560870266467,9.518372045597381,2.7360222966703676,1.0,1.0,1.0,37.15917147162685,2.7434165399063364
13980,1.0282799819900972,20,2369.0557425337574,11.853926041838385,1.7835361922323498,1.0,1.0,1.0,2.016648422469914,1.586591309998161
14000,1.2203969715013963,20,237.91056128180972,5.003261681358584,2.5084620099524346,1.0,1.0,1.0,26.78869364876565,1.7906961747176982
14020,1.195640079069789,20,231.04271603585713,4.0611147733174295,14.046383394706838,1.0,1.0,1.0,1.9384174162657484,1.4741516839090927
14040,1.2132003014553894,20,186.64483261287756,4.729310760654941,1.948161850540176,1.0,1.0,1.0,1.242296306407693,1.1639840273288125
14060,1.339757669073483,20,38.21307368320175,2.519155635003433,1.5031513759466484,1.0,1.0,1.0,1.9562309404620515,1.3595078602358355
14080,1.4704552875919403,20,34.98557900131563,2.2210697610472447,1.504018280797022,1.0,1.0,1.0,29.58346393746887,2.072794286719691
14100,1.3941814851419119,20,16.125239610627073,2.0562532911162905,1.048859253259931,1.0,1.0,1.0,1.3863694667025472,1.251458257792432
14120,1.1413586881741542,20,133.32524714833352,3.813441160135635,4.946203240987187,1.0,1.0,1.0,1.4842626617366617,1.2928017765960989
14140,1.0523306698463517,20,585.6021410734286,8.502932611414064,5.649109326214316,1.0,1.0,1.0,2.290498037664772,1.2799318862863935
14160,1.1643222734536427,20,225.15506148144067,5.280481963879586,1.7677640107871244,1.0,1.0,1.0,4.002609318717858,1.5356220438945596
14180,1.207847276509405,20,1386.7090726258925,4.413415599335183,2.57185437743178,1.0,1.0,1.0,1.6290327911452143,1.2586081002921237
14200,1.1907113617835194,20,1340.2696128434009,3.46202919551433,1.2811295906299134,1.0,1.0,1.0,1.2775724285675252,1.2052993401126049
14220,1.2841070255834068,20,64.53295137980038,3.013001570443588,2.965327460169119,1.0,1.0,1.0,3.3810474174296656,1.569402588561815
14240,1.165941073591586,20,147.9248419223818,4.861897650353197,1.1777838498691793,1.0,1.0,1.0,3.5642022125800414,1.45513585459852
14260,1.169058784410638,20,22.8263937423121,4.077192962617512,1.024213725551454,1.0,1.0,1.0,11.124793911617434,1.8209201738524563
14280,1.0753164929607284,20,73.0446733416596,6.341929052417705,2.5514429128333593,1.0,1.0,1.0,8.120379808944026,1.9094445472325405
14300,1.1407086621779856,20,391.79956188666335,5.668379012797782,46.44824412711867,1.0,1.0,1.0,1.888786397272829,1.5787900453222838
14320,1.3525265230127432,20,321.17762315400324,3.6390218815912534,2.110721575977717,1.0,1.0,1.0,1.1618160621342106,1.1299695859970866
14340,1.1074354763384278,20,22.95462543774483,5.022561447079574,6.787196379942623,1.0,1.0,1.0,15.346651652428159,2.0693704212300137
14360,1.4524596547651378,20,12.234987460167975,1.7798077923271864,1.621226760444201,1.0,1.0,1.0,1.4766462099787847,1.2782097241344959
14380,0.9307069437883909,20,4103.509877952424,6.55479194909341,6.175486805777172,1.0,1.0,1.0,2.0656325156532196,1.3665280038976644
14400,1.0659615491251153,20,34.13700917652,4.626086495145761,1.6277980767069689,1.0,1.0,1.0,9.017428223771839,2.0754123080891262
14420,1.2568801881002476,20,549.783675116292,4.391145505481762,2.1578170848387495,1.0,1.0,1.0,10.194466562049149,1.53092841018611
14440,1.095153594485932,20,857.2815734418807,9.145231134076157,2.8596353139428636,1.0,1.0,1.0,7.452977043708397,2.316482094224881
14460,1.2183765498213774,20,20.479274687075044,3.3846269486488523,1.8790392141096655,1.0,1.0,1.0,3.003623415407358,1.5614087741788536
14480,1.2069641616036635,20,120750.38895104227,8.999341025670061,2.268095866886176,1.0,1.0,1.0,757.1212309491922,3.1792227686610905
14500,1.3119542225654122,20,61.19269769660285,2.9963856632250097,1.3053453393738745,1.0,1.0,1.0,3.654447143265915,1.7819981859103524
14520,1.0241797626045273,20,230.77087986581438,6.607268559622299,2.836229735846134,1.0,1.0,1.0,4.872771886543952,1.6675688358623424
14540,1.3600941179563926,20,29.592487634606396,1.9207322117927834,1.0930558528897596,1.0,1.0,1.0,1.5472976904336613,1.3952538403010801
14560,1.1287947973928794,20,132.61238529222922,6.049233582281695,4.851563107893669,1.0,1.0,1.0,1.9925584910431078,1.354006519562848
14580,1.2525071317908525,20,155.38755868015025,3.5188668663924245,2.2475957967672406,1.0,1.0,1.0,14.04496118579757,2.815777632468599
14600,1.0399960733325981,20,17.21939769103239,3.56268574994092,4.5775832287609335,1.0,1.0,1.0,2.154828882990039,1.473005227413847
14620,1.31005857307624,20,65.63844515728344,3.556085412715121,3.309743567912983,1.0,1.0,1.0,27.41858342274606,1.7042823115483035
14640,1.0714711148558134,20,158.08423489480938,4.875852553165816,2.7571038865557096,1.0,1.0,1.0,4.478811311693546,2.30938217044717
14660,0.8006359594246746,20,5695.569594689451,21.311360886531396,51.135974163694314,1.0,1.0,1.0,7.753058860962659,2.197452414593861
14680,0.8829252977972291,20,10585.507937930679,13.00011164241411,21.341172276838595,1.0,1.0,1.0,1.1669874528406858,1.138086252004129
14700,1.146852251020746,20,287.57901289129694,9.480086169820735,2.3263709652716695,1.0,1.0,1.0,11.21042175514259,1.611343050772592
14720,1.0999192586394826,20,791.1172072178671,9.342051275218248,5.736382871477706,1.0,1.0,1.0,1.3964497991111942,1.2785000157305912
14740,1.0817803662764764,20,204.007142704254,4.983836936154072,1.6461069329229616,1.0,1.0,1.0,1.5946733899250727,1.259241924059368
14760,1.1229675897095825,20,12.631826342640522,3.5766825267966094,2.3637310988332665,1.0,1.0,1.0,1.2799872462702815,1.1545865154613018
14780,1.1643314290275102,20,138.63659208009477,3.3045078040571227,2.002449406639,1.0,1.0,1.0,1.0563162696655695,1.050037127884289
14800,1.276284171051356,20,14.962167321913714,2.9324075197173705,1.18231881134948,1.0,1.0,1.0,1.4993830197280478,1.3058047029478335
14820,1.0987462498680676,20,13.52303177312874,3.4235745880182624,1.2491087562207068,1.0,1.0,1.0,3.308587311412179,2.026472134417352
14840,1.1648953647949258,20,87.51213012406643,4.316129475822888,1.3902590788783975,1.0,1.0,1.0,2.517081982721583,1.745911447092841
14860,1.1304742676151869,20,41.91709040601934,3.9537071093982754,1.7935648611730057,1.0,1.0,1.0,5.272102010820198,1.8928677392293676
14880,1.32270039611167,20,1532.1561126759773,2.7797742441485838,3.460612008271218,1.0,1.0,1.0,1.5992469674971406,1.2765300373672641
14900,1.0791888913848091,20,21.814097356225023,3.392332052066981,4.694614555183353,1.0,1.0,1.0,827.3682418161488,3.0999306064546843
14920,1.1220106545098383,20,596.3186627698099,7.316638404999333,5.012881341991643,1.0,1.0,1.0,28.680067869652255,2.356687606318299
14940,1.0821459698465874,20,25.130541378441265,4.292030485403242,8.393315303618653,1.0,1.0,1.0,9.105644889028,2.1664267581311774
14960,1.1191852620587006,20,104.61905135391177,7.779329513788366,1.7525086208658789,1.0,1.0,1.0,40.82938344106802,2.4801833498799506
14980,1.2046278573776001,20,26.379243820812473,3.090513677962759,1.5460396366667009,1.0,1.0,1.0,1.3067875088233465,1.2231121511108036
15000,1.1022938699071658,20,79.22019238501385,6.25674332941492,1.2159999616213124,1.0,1.0,1.0,27.613406885252154,2.1179609880231616
15020,1.2195117182913728,20,68.53420415432305,4.016899043263246,2.4210236384747614,1.0,1.0,1.0,2.6389694575667635,1.35957826558084
15040,1.3754946763820302,20,3.9733471632291577,1.9814649037664533,4.420728962303491,1.0,1.0,1.0,3.2916902098870957,1.7207106643817769
15060,1.11679697542024,20,99.52216771405168,5.003602919570138,2.285887723883868,1.0,1.0,1.0,4.767065881723895,1.6697469351593255
15080,1.1222390093341001,20,23.4839507949018,3.775487489869744,3.024302211385447,1.0,1.0,1.0,2.5313622314171638,1.4459694124797775
15100,1.124893319500164,20,8.118317829797217,3.0831543838954616,1.8995033218674264,1.0,1.0,1.0,41.7232269925191,2.359955937183851
15120,1.1493772155742263,20,235.06480226975646,4.486972053444026,3.0919682419775656,1.0,1.0,1.0,1.3188868229906006,1.256363254713488
15140,1.1184158749317263,20,459.65503888222884,5.891055440820692,1.9697083669869593,1.0,1.0,1.0,4.479782801533499,1.969832597027391
15160,1.311605342705289,20,2583.374092488768,3.8587461729366916,1.945298373735746,1.0,1.0,1.0,1.1593043641835106,1.1214575938536875
15180,1.3251542979003998,20,1709.2982407389482,3.7205032074709043,1.995851306860281,1.0,1.0,1.0,10.295411246659631,1.8639718074291514
15200,1.0572398194535721,20,266.09056410417685,6.288697460982158,2.7951049981831475,1.0,1.0,1.0,2.617634247671325,1.6123947561829106
15220,1.1339506445614,20,90.21487060484122,4.65264213431582,45.64499132162932,1.0,1.0,1.0,4.2230510687795055,1.6529742517778196
15240,1.0795701173836756,20,39.26739383535524,4.114647298496247,2.0943570287253244,1.0,1.0,1.0,2.3242004335418054,1.4508849446148862
15260,1.0848648517626098,20,74.58239729169827,3.9016450664514153,1.7634014983624537,1.0,1.0,1.0,777.5059185635962,2.798414502111958
15280,1.2859360181970767,20,1060.0513132947442,4.5703162049003865,5.260840580236764,1.0,1.0,1.0,3.322464940669721,1.5717069296958084
15300,1.330966735263569,20,3.0513551667147856,1.9010145609118458,1.4014382748239713,1.0,1.0,1.0,1.956797487681472,1.390379576387207
15320,1.227795450289674,20,319.9163478687894,5.766883264480317,3.3851175599662175,1.0,1.0,1.0,53.04594117035397,2.633085911787171
15340,1.1177869619405398,20,131.1112781856219,5.251547862496778,1.4203525633593959,1.0,1.0,1.0,4.1918814681899885,2.0420020185036845
15360,1.3693492632084867,20,45.26480035832642,2.5757492646307285,1.3885890527145985,1.0,1.0,1.0,2.9673885865526146,1.5612082471169195
15380,0.9289187206677978,20,58.04034082649762,5.644732518634271,18.647211315008107,1.0,1.0,1.0,1.18828172801249,1.1578068908809989
15400,0.8132124211475652,20,338.2544395411895,12.369070561356919,5.156463574139728,1.0,1.0,1.0,56.294202958944425,3.5169117923015327
15420,1.1468831333730658,20,713.9476098689281,7.38338031553446,2.403523872972298,1.0,1.0,1.0,114.27713667369781,2.3974984255833536
15440,1.1073667662368532,20,203.84495198065935,4.591199311602926,3.5164762756418395,1.0,1.0,1.0,4.107363695299961,1.6496096027301779
15460,1.4128436923553824,20,2.5751792190397316,1.6430421078219668,2.8630282652791674,1.0,1.0,1.0,826.0908083773187,2.4441833484371487
15480,1.1394925715458852,20,22.834551311917107,3.0893284109957433,1.9518487465420513,1.0,1.0,1.0,2.95714692381672,1.7459800601784528
15500,1.1852336483692907,20,10.910962091391845,2.7081630665249454,12.332708020215682,1.0,1.0,1.0,2.868120123653314,1.6048038437471681
15520,1.3520640924188145,20,5.830362010882462,2.2684901396065396,3.274093956649,1.0,1.0,1.0,788.8134606296699,2.4839909336795976
15540,1.1156113106037133,20,12.186157449077028,3.697664005300967,2.1934073400026173,1.0,1.0,1.0,3.666502373877848,1.3241865442832537
15560,1.1054739448348057,20,202.00992111482998,6.29516593687525,4.183882250372185,1.0,1.0,1.0,4.974907279555294,1.7128616105075438
15580,0.9861273624986528,20,81.0591978742284,5.218444966418915,4.432920578748986,1.0,1.0,1.0,3.4263974315811803,1.3879451288210678
15600,1.0345886999129752,20,49.97662576802462,7.033367684242156,8.796722657636385,1.0,1.0,1.0,12.515989285556026,2.310097477325535
15620,1.1225651459854498,20,42.561631453163194,3.299990356393576,6.453476748337631,1.0,1.0,1.0,2.762642632900321,1.3686879507858294
15640,0.9139640298376008,20,314.24227805605136,13.357832126268223,5.427791777864888,1.0,1.0,1.0,1.88292926255737,1.2884027973032874
15660,1.0734529217164344,20,240.52257884131905,6.565870018098265,10.240435894339605,1.0,1.0,1.0,4.410290378512812,1.7576068731939356
15680,1.203290255083472,20,1734.7209077877487,4.69543439197997,2.7609848579882,1.0,1.0,1.0,826.0580736190948,2.7605362099014266
15700,1.3099292525180093,20,4.263631634050536,2.036476328457634,1.8231104759187882,1.0,1.0,1.0,1.4456175455409102,1.2980342778493794
15720,1.187946783737644,20,108.05064865505808,4.9212519573030775,2.260660584351765,1.0,1.0,1.0,1.702761680011767,1.3076629554506805
15740,1.3700238476762319,20,3.042600913788391,1.7571433789381345,2.6964664120111013,1.0,1.0,1.0,11.19378111432231,1.6654810229242438
15760,1.1006971476285485,20,65.50105632284871,6.645945218535547,2.4961959438791412,1.0,1.0,1.0,40.07395004537411,3.4981946851133214
15780,1.3435016257865253,20,8.025282295092932,2.300849295266625,1.2126679628128787,1.0,1.0,1.0,5.683168371317275,1.784125175823722
15800,1.333932935578172,20,13.074652354673788,2.4254418320798123,2.5017858520364555,1.0,1.0,1.0,1.3528916541656946,1.2324345177238134
15820,1.0617300992182765,20,32.52764783883264,4.873587535147914,24.166791703048762,1.0,1.0,1.0,4.25717761931042,1.605840286584916
15840,1.4151892402027415,20,44.73133985453728,3.285707261851393,1.9155331532050095,1.0,1.0,1.0,3.9233938480711883,1.5048896810970174
15860,1.293437130154296,20,1018.8792892267071,4.012290421012783,2.0044528323242266,1.0,1.0,1.0,29.398917074382712,2.4275523504124474
15880,1.298277535633019,20,8.980508499212068,2.1532270675527134,1.7847832722408787,1.0,1.0,1.0,2.4905164765294727,1.5592866745184117
15900,1.2060870476722911,20,15.05063762110357,3.6048704373079445,2.4685135459193552,1.0,1.0,1.0,2.317338620076514,1.3616715085088351
15920,1.0870484295699763,20,171.62423430229677,3.9101120509715774,2.1953873937745207,1.0,1.0,1.0,1.7707351150795252,1.3529404856911145
15940,1.2153890584576048,20,12.674477160571586,3.276787737403808,10.933224279921827,1.0,1.0,1.0,6.896337614745443,2.12307011102953
15960,1.3164830226913387,20,14.280350109224674,2.6467199323163184,12.14508122272566,1.0,1.0,1.0,19.66787206279684,2.6137935904072838
15980,1.2725825967837519,20,1720.8484483183965,2.6903072321459205,3.544216191379659,1.0,1.0,1.0,2.5649625549024435,1.5011188031946685
16000,1.2001246950164322,20,219.37249737173943,5.115548719214513,2.102318852171528,1.0,1.0,1.0,113.32530465189771,1.6475547846492073
16020,1.2498697974499293,20,99.24098546976916,4.371736862050157,1.8294385718076902,1.0,1.0,1.0,52.4493518001756,2.063326139595384
16040,1.0068989118569684,20,1476.8235777753303,13.903798105517986,2.597516275912573,1.0,1.0,1.0,120.4604109200692,3.5715519721089386
16060,1.377152501758289,20,111.45332638244543,2.416015905110428,3.986746490313324,1.0,1.0,1.0,1.1855161404521155,1.1496433310188032
16080,1.1218167270105774,20,394.91699047260755,5.040449073693763,2.0525310993156944,1.0,1.0,1.0,3.984839601458355,1.8280591441461855
16100,1.3863318803823053,20,2573.16366426103,2.735932091800063,6.634345566202047,1.0,1.0,1.0,1.7309546100255992,1.2885711651322254
16120,1.3092403546979623,20,5.887037080032471,2.0163692806427242,1.1725727329855566,1.0,1.0,1.0,3.2036724352947616,1.4447498856343761
16140,1.3330544264643072,20,201.01132020868408,2.925011591679621,1.1436351490900458,1.0,1.0,1.0,1.1156067198784703,1.0871462073291338
16160,1.1356398365114297,20,113105.11260917022,5.952368110016696,2.0726907195324844,1.0,1.0,1.0,753.0066324221427,2.3090237385718053
16180,1.0442152616193254,20,50.310273519607335,4.44332112645664,1.5426134892068804,1.0,1.0,1.0,1.9292059378255473,1.361755198481141
16200,1.4804166542698909,20,5.679798647223195,1.7365403724923048,2.091247077041926,1.0,1.0,1.0,1.0719446590624977,1.0616642426016272
16220,1.1783406042195161,20,6.670371371385841,2.675951834581167,2.8697000094483758,1.0,1.0,1.0,5.516468714134665,1.8432412822684587
16240,1.0925511432431716,20,1705.5340086261906,4.857182920604205,3.6087973974813705,1.0,1.0,1.0,2.437326335095695,1.7451655888169997
16260,1.276295708838751,20,13.070360558291299,2.3764793361483654,5.067086686970961,1.0,1.0,1.0,4.342532995590547,1.7348876594191622
16280,1.2499451045726535,20,946.778747704758,6.300167347061323,3.7734247803508305,1.0,1.0,1.0,26.83448184043537,1.8573561474065359
16300,1.026870446211495,20,51.799359336764965,5.585500652922564,38.90453918625737,1.0,1.0,1.0,1.2917020284487903,1.2021676249658757
16320,1.2074047885345371,20,32.43724242701363,4.50896194858616,3.0065785663373727,1.0,1.0,1.0,4.5801125455876015,1.743709911847944
16340,1.124457128822625,20,237.24311992331286,5.171012401880325,2.770350350012743,1.0,1.0,1.0,1.4515825793942736,1.2432974569538267
16360,1.3462965981759252,20,4.905427462690912,2.0021349483217086,1.4070382732737925,1.0,1.0,1.0,7.541063673981421,2.526737015241615
16380,1.2663981003846974,20,44.51224792125667,2.7619912653498577,1.4973785299301376,1.0,1.0,1.0,11.042840317725345,1.6023749021491795
16400,1.2383798132274535,20,10.426934696197073,2.9708718268574876,1.1138235691624967,1.0,1.0,1.0,825.7851405945314,2.675810210589211
