batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
28,289,0.9353194555926956,0.8025992214679718,0.17149293422698975,2.4848854541778564,0.9492433071136475
29,290,1.1274550988131513,0.6449239552021027,0.2465175911784172,2.484884023666382,0.866592675447464
29,291,1.1274550988131513,0.6538027822971344,0.24266065657138824,2.4848846197128296,0.8716145753860474
29,292,1.1274550988131513,0.6344893127679825,0.23722374439239502,2.4848846197128296,0.8468641936779022
29,293,1.1274550988131513,0.6472464501857758,0.24033264070749283,2.4848854541778564,0.8627302646636963
29,294,1.1274550988131513,0.6303762793540955,0.24425900727510452,2.4848861694335938,0.8497864305973053
29,295,1.1274550988131513,0.6320827007293701,0.2400372102856636,2.484886407852173,0.847271054983139
29,296,1.1274550988131513,0.6170132607221603,0.2388046309351921,2.4848870038986206,0.8309690058231354
29,297,1.1274550988131513,0.6302488893270493,0.24230089038610458,2.4848873615264893,0.8477009534835815
29,298,1.1274550988131513,0.6105517446994781,0.23863372206687927,2.4848867654800415,0.824336588382721
29,299,1.1274550988131513,0.620951235294342,0.24549289047718048,2.48488712310791,0.8415952622890472
30,300,1.2534568364800553,0.5851873755455017,0.23097248375415802,2.4848870038986206,0.7913109660148621
30,301,1.2534568364800553,0.5747466385364532,0.23382529616355896,2.4848875999450684,0.7837230563163757
30,302,1.2534568364800553,0.5721951574087143,0.22372452914714813,2.484887719154358,0.771070808172226
30,303,1.2534568364800553,0.5921360403299332,0.22512589395046234,2.4848873615264893,0.7924130856990814
30,304,1.2534568364800553,0.5932561457157135,0.2281947135925293,2.484887480735779,0.7966019809246063
30,305,1.2534568364800553,0.5857077836990356,0.2260546237230301,2.4848870038986206,0.7869135141372681
30,306,1.2534568364800553,0.5943154394626617,0.22888139635324478,2.4848873615264893,0.7983480095863342
30,307,1.2534568364800553,0.5712958425283432,0.2266211360692978,2.484887719154358,0.7730681300163269
30,308,1.2534568364800553,0.5667659193277359,0.22247998416423798,2.4848875999450684,0.7643970549106598
30,309,1.2534568364800553,0.5736162960529327,0.22458534687757492,2.484887957572937,0.7733527719974518
31,310,1.3028350592103233,0.6918613314628601,0.2018389031291008,2.4848873615264893,0.8688513934612274
31,311,1.3028350592103233,0.6758059859275818,0.20099332183599472,2.4848872423171997,0.8519504368305206
31,312,1.3028350592103233,0.6687271893024445,0.20153450220823288,2.484887480735779,0.8454128205776215
31,313,1.3028350592103233,0.6872811913490295,0.19875752925872803,2.484887957572937,0.8611898422241211
31,314,1.3028350592103233,0.6790669858455658,0.19904959201812744,2.4848878383636475,0.8532677292823792
31,315,1.3028350592103233,0.6736117005348206,0.2010936364531517,2.484888195991516,0.8498564660549164
31,316,1.3028350592103233,0.669903963804245,0.19992966949939728,2.484888434410095,0.8449847400188446
31,317,1.3028350592103233,0.6583070456981659,0.20029804855585098,2.4848886728286743,0.8337562382221222
31,318,1.3028350592103233,0.6615624725818634,0.20151489228010178,2.484888434410095,0.8382284939289093
31,319,1.3028350592103233,0.6524066925048828,0.20022526383399963,2.4848885536193848,0.8277830481529236
32,320,0.7730956842661861,1.1245501637458801,0.26273559033870697,2.4848878383636475,1.3624368906021118
32,321,0.7730956842661861,1.1316073536872864,0.24227240681648254,2.484888195991516,1.3490309119224548
32,322,0.7730956842661861,1.144023358821869,0.21776212751865387,2.4848878383636475,1.336936593055725
32,323,0.7730956842661861,1.1466718912124634,0.20626038312911987,2.4848883152008057,1.3280833959579468
32,324,0.7730956842661861,1.1475721597671509,0.21326915174722672,2.4848875999450684,1.335992455482483
32,325,0.7730956842661861,1.1601315140724182,0.2173823043704033,2.484888195991516,1.3526648879051208
32,326,0.7730956842661861,1.1255763471126556,0.22440853714942932,2.4848880767822266,1.3251360058784485
32,327,0.7730956842661861,1.135446846485138,0.21911951154470444,2.484888195991516,1.3297175168991089
32,328,0.7730956842661861,1.1326515674591064,0.21721427142620087,2.484888195991516,1.325016975402832
32,329,0.7730956842661861,1.1250005662441254,0.21139689534902573,2.484887957572937,1.3115485906600952
33,330,1.1735925435659316,0.36727310717105865,0.24982813000679016,2.484887957572937,0.5922523587942123
33,331,1.1735925435659316,0.3882755860686302,0.23520659655332565,2.4848878383636475,0.5986333042383194
33,332,1.1735925435659316,0.372728556394577,0.2138790264725685,2.4848878383636475,0.5617586970329285
33,333,1.1735925435659316,0.38019590824842453,0.22007863968610764,2.484887957572937,0.5754256695508957
33,334,1.1735925435659316,0.3702631741762161,0.2253439873456955,2.4848883152008057,0.5707582831382751
33,335,1.1735925435659316,0.37499238550662994,0.22924521565437317,2.484888434410095,0.5793887227773666
33,336,1.1735925435659316,0.36751605570316315,0.22600609064102173,2.4848885536193848,0.5686732530593872
33,337,1.1735925435659316,0.3602810502052307,0.21730739623308182,2.4848885536193848,0.5527395606040955
33,338,1.1735925435659316,0.3553159087896347,0.2049405314028263,2.484888434410095,0.535407543182373
33,339,1.1735925435659316,0.3507217615842819,0.21668127179145813,2.4848889112472534,0.5425541698932648
34,340,1.0254883293592507,0.8866816461086273,0.2655933350324631,2.484890103340149,1.127426028251648
34,341,1.0254883293592507,0.889678418636322,0.26230470836162567,2.4848899841308594,1.1271342635154724
34,342,1.0254883293592507,0.8799831569194794,0.26764244586229324,2.484890103340149,1.1227766871452332
34,343,1.0254883293592507,0.8819105327129364,0.2614678516983986,2.484890103340149,1.1185294389724731
34,344,1.0254883293592507,0.8827977776527405,0.26573771238327026,2.48488986492157,1.1236866116523743
34,345,1.0254883293592507,0.860465407371521,0.26628873497247696,2.48488986492157,1.1019052267074585
34,346,1.0254883293592507,0.8682196736335754,0.269426092505455,2.4848896265029907,1.1127969026565552
34,347,1.0254883293592507,0.87185999751091,0.26366783678531647,2.4848889112472534,1.1106789112091064
34,348,1.0254883293592507,0.8573491275310516,0.26580023765563965,2.4848886728286743,1.0983005166053772
34,349,1.0254883293592507,0.8402364552021027,0.265433669090271,2.4848875999450684,1.0808212757110596
35,350,1.1163457197581914,0.6335183084011078,0.2627403438091278,2.4848885536193848,0.8714097738265991
35,351,1.1163457197581914,0.6172215342521667,0.26065772771835327,2.484887480735779,0.8530304133892059
35,352,1.1163457197581914,0.6176382303237915,0.25811487436294556,2.4848867654800415,0.850904256105423
35,353,1.1163457197581914,0.6132002472877502,0.25897950679063797,2.484886407852173,0.8473308682441711
35,354,1.1163457197581914,0.6048985719680786,0.2555968388915062,2.484885334968567,0.8356465399265289
35,355,1.1163457197581914,0.6082165241241455,0.25537828356027603,2.4848843812942505,0.8387459814548492
35,356,1.1163457197581914,0.6101731359958649,0.25943922996520996,2.4848837852478027,0.8447635471820831
35,357,1.1163457197581914,0.6056975424289703,0.2571703642606735,2.4848827123641968,0.8380191028118134
35,358,1.1163457197581914,0.618905559182167,0.2622101902961731,2.4848825931549072,0.8562669157981873
35,359,1.1163457197581914,0.6192499399185181,0.2590116858482361,2.4848819971084595,0.8534128367900848
36,360,1.286159814661586,0.6197735667228699,0.26394321024417877,2.4848825931549072,0.8588679432868958
36,361,1.286159814661586,0.6029654145240784,0.2595832496881485,2.4848819971084595,0.8376998603343964
36,362,1.286159814661586,0.6230319440364838,0.26030677556991577,2.4848815202713013,0.8584898710250854
36,363,1.286159814661586,0.5981491655111313,0.25360674411058426,2.4848815202713013,0.8269071280956268
36,364,1.286159814661586,0.6087620854377747,0.25270042568445206,2.4848806858062744,0.8366137146949768
36,365,1.286159814661586,0.6324448138475418,0.2613176256418228,2.4848804473876953,0.8689135909080505
36,366,1.286159814661586,0.6086409389972687,0.25969693064689636,2.4848800897598267,0.8434890806674957
36,367,1.286159814661586,0.5983646810054779,0.25881102681159973,2.4848798513412476,0.8323269188404083
36,368,1.286159814661586,0.5813973397016525,0.25635677576065063,2.4848796129226685,0.8129052817821503
36,369,1.286159814661586,0.6148476600646973,0.2600286155939102,2.4848796129226685,0.850027471780777
37,370,1.16080292629547,0.8600164651870728,0.16890351474285126,2.4848822355270386,1.0040711760520935
37,371,1.16080292629547,0.8702421486377716,0.17255660146474838,2.4848817586898804,1.0179499387741089
37,372,1.16080292629547,0.8425092101097107,0.17043890804052353,2.4848814010620117,0.9880993664264679
37,373,1.16080292629547,0.844386488199234,0.16910453885793686,2.4848817586898804,0.9886422157287598
37,374,1.16080292629547,0.8365452885627747,0.17399564385414124,2.4848824739456177,0.9856920838356018
37,375,1.16080292629547,0.8251755833625793,0.17103855311870575,2.4848817586898804,0.9713653326034546
37,376,1.16080292629547,0.8404861986637115,0.16869520395994186,2.484882116317749,0.9843326210975647
37,377,1.16080292629547,0.8503178954124451,0.17109061032533646,2.4848827123641968,0.9965596795082092
37,378,1.16080292629547,0.8391520977020264,0.16769562661647797,2.4848824739456177,0.9819989204406738
37,379,1.16080292629547,0.8467303216457367,0.16767402738332748,2.4848825931549072,0.9895555078983307
38,380,1.2775928413833213,0.6982801556587219,0.2233879715204239,2.484884023666382,0.8968192934989929
38,381,1.2775928413833213,0.7210641950368881,0.22450487315654755,2.4848846197128296,0.9207202196121216
38,382,1.2775928413833213,0.7014954388141632,0.22299189120531082,2.4848846197128296,0.8996385037899017
38,383,1.2775928413833213,0.6899232566356659,0.22383003681898117,2.48488450050354,0.888904482126236
38,384,1.2775928413833213,0.7016686499118805,0.22644028067588806,2.484884262084961,0.9032600820064545
38,385,1.2775928413833213,0.7144421339035034,0.22319895029067993,2.4848839044570923,0.9127922058105469
38,386,1.2775928413833213,0.6989436447620392,0.22948844730854034,2.484884023666382,0.9035832583904266
38,387,1.2775928413833213,0.6942096054553986,0.22233179956674576,2.48488450050354,0.891692578792572
38,388,1.2775928413833213,0.7042073309421539,0.22540700435638428,2.4848839044570923,0.9047654867172241
38,389,1.2775928413833213,0.6883522868156433,0.22371454536914825,2.4848841428756714,0.8872180283069611
39,390,1.2301382016333628,0.8301218748092651,0.18681515753269196,2.4848839044570923,0.9920882284641266
39,391,1.2301382016333628,0.8498948812484741,0.18904956430196762,2.4848837852478027,1.0140956342220306
39,392,1.2301382016333628,0.8194792568683624,0.18618757277727127,2.484883666038513,0.9808180332183838
39,393,1.2301382016333628,0.8419274091720581,0.18729416280984879,2.484883666038513,1.0043727457523346
39,394,1.2301382016333628,0.8382064402103424,0.18786944448947906,2.4848837852478027,1.0012270510196686
39,395,1.2301382016333628,0.8461786806583405,0.18934770673513412,2.484883427619934,1.010677546262741
39,396,1.2301382016333628,0.8439674079418182,0.18610811233520508,2.484883427619934,1.0052266418933868
39,397,1.2301382016333628,0.8372916877269745,0.18802564591169357,2.4848839044570923,1.0004684925079346
39,398,1.2301382016333628,0.8396409451961517,0.18655720353126526,2.4848839044570923,1.001349300146103
39,399,1.2301382016333628,0.8222668468952179,0.18867378681898117,2.484884023666382,0.986091822385788
40,400,1.2536165265502424,0.7043360471725464,0.18813815712928772,2.4848841428756714,0.8676253259181976
40,401,1.2536165265502424,0.7245773375034332,0.1888933926820755,2.48488450050354,0.8886218965053558
40,402,1.2536165265502424,0.7190571129322052,0.1889653354883194,2.48488450050354,0.8831736147403717
40,403,1.2536165265502424,0.7188249826431274,0.18604662269353867,2.48488450050354,0.8800227642059326
40,404,1.2536165265502424,0.7417917102575302,0.19301968067884445,2.484884262084961,0.9099625647068024
40,405,1.2536165265502424,0.723005473613739,0.1907728686928749,2.4848846197128296,0.8889294862747192
40,406,1.2536165265502424,0.7129364907741547,0.18775396049022675,2.4848839044570923,0.8758416175842285
40,407,1.2536165265502424,0.7291645556688309,0.18632982671260834,2.484883427619934,0.8906455338001251
40,408,1.2536165265502424,0.7190527021884918,0.18909701704978943,2.4848835468292236,0.8833009004592896
40,409,1.2536165265502424,0.7218996584415436,0.18444613367319107,2.484883666038513,0.88149693608284
41,410,1.1736961851771828,0.7786718904972076,0.1890415921807289,2.4848841428756714,0.9428646564483643
41,411,1.1736961851771828,0.7883246839046478,0.18615958094596863,2.4848839044570923,0.9496354162693024
41,412,1.1736961851771828,0.7828913927078247,0.18922175467014313,2.484883666038513,0.9472642838954926
41,413,1.1736961851771828,0.7725992202758789,0.19205475598573685,2.484883427619934,0.9398051500320435
41,414,1.1736961851771828,0.7970629334449768,0.19009632617235184,2.4848833084106445,0.9623104333877563
41,415,1.1736961851771828,0.7793190181255341,0.1899864673614502,2.4848825931549072,0.9444566667079926
41,416,1.1736961851771828,0.7634396851062775,0.1885373443365097,2.484882950782776,0.9271282255649567
41,417,1.1736961851771828,0.7785414457321167,0.19209105521440506,2.4848824739456177,0.9457836747169495
41,418,1.1736961851771828,0.7791603803634644,0.19067637622356415,2.48488187789917,0.944987952709198
41,419,1.1736961851771828,0.7771143615245819,0.1896582618355751,2.484881639480591,0.9419238269329071
42,420,1.2118868164100094,0.6785994470119476,0.15585339069366455,2.4848819971084595,0.8096039891242981
42,421,1.2118868164100094,0.6886156797409058,0.15617791563272476,2.484881281852722,0.8199447691440582
42,422,1.2118868164100094,0.6925460696220398,0.15589089691638947,2.4848811626434326,0.8235881328582764
42,423,1.2118868164100094,0.674376517534256,0.1517823413014412,2.4848817586898804,0.8013100326061249
42,424,1.2118868164100094,0.6898153722286224,0.15612537413835526,2.4848815202713013,0.8210919201374054
42,425,1.2118868164100094,0.6723504066467285,0.15365630388259888,2.484882354736328,0.8011578917503357
42,426,1.2118868164100094,0.6468650847673416,0.1568562537431717,2.484882354736328,0.7788725197315216
42,427,1.2118868164100094,0.6438808143138885,0.1547839641571045,2.4848824739456177,0.7738159596920013
42,428,1.2118868164100094,0.6188778579235077,0.153132863342762,2.484882354736328,0.7471618950366974
42,429,1.2118868164100094,0.5449710190296173,0.15213215351104736,2.4848827123641968,0.6722542941570282
43,430,1.231798108904958,0.9178247451782227,0.2425452023744583,2.484881639480591,1.1355211734771729
43,431,1.231798108904958,0.9244358539581299,0.2406788468360901,2.484881281852722,1.1402658224105835
43,432,1.231798108904958,0.9081664681434631,0.23811191320419312,2.484881043434143,1.1214295625686646
43,433,1.231798108904958,0.9315487146377563,0.23286575078964233,2.484879970550537,1.1395656168460846
43,434,1.231798108904958,0.9201874732971191,0.23847782611846924,2.484879493713379,1.1338164806365967
43,435,1.231798108904958,0.9108186364173889,0.2369908094406128,2.484878897666931,1.12296062707901
43,436,1.231798108904958,0.9008797109127045,0.23984550684690475,2.4848785400390625,1.1158764064311981
43,437,1.231798108904958,0.9203436970710754,0.23700499534606934,2.484878659248352,1.132499873638153
43,438,1.231798108904958,0.9203675389289856,0.23758715391159058,2.4848780632019043,1.1331059336662292
43,439,1.231798108904958,0.902898907661438,0.2372797355055809,2.4848779439926147,1.115329921245575
