episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16280,1.5545008978926158,20,15.036561483686125,1.709265309703827,1.0403517081155784,1.0,1.0,1.0,38.92743984148517,1.5008878917309867
16300,1.452571365244213,20,3.3185116945592954,1.620388020957462,2.318939451197063,1.0,1.0,1.0,825.0865203291971,2.2657155713915387
16320,1.5839260813143223,20,10.160047074997172,1.409089008674516,1.047056506237318,1.0,1.0,1.0,1.5614648576773618,1.246118866068523
16340,1.3655493662428433,20,119.79977064500595,3.054134995335681,1.3129520975848077,1.0,1.0,1.0,122.83042835529136,3.1298231557321783
16360,1.5118259109667935,20,3.1906615262361346,1.3644145363081661,1.2071086989950452,1.0,1.0,1.0,824.8244060960744,2.1857251206012047
16380,1.395981827718524,20,2.1344783045650324,1.57202144066991,1.1794688079359164,1.0,1.0,1.0,5.228876290166723,1.5814141336176788
16400,1.4443328985144146,20,47.29294137878814,2.0292637978964616,1.3542547056755518,1.0,1.0,1.0,1.0567937599903616,1.0484957655572555
16420,1.4059685815818437,20,6.967706324486261,1.9851117028408551,1.7268445192497692,1.0,1.0,1.0,30.72387912908158,2.14783820217786
16440,1.570619767221336,20,1.288140698335992,1.1952820259572068,2.6042200094693753,1.0,1.0,1.0,1.5862481087570948,1.3595208228846682
16460,1.3719863057105612,20,128.53970014893451,3.114082876365739,1.0763257582130545,1.0,1.0,1.0,113.63401898491561,1.8856388420834325
16480,1.5579477214934976,20,1.3691415368899227,1.220221119887731,1.260651131721924,1.0,1.0,1.0,3.0811192038912076,1.729976694212922
16500,1.5569065550438872,20,38.106994620582626,1.5703784119815682,1.1209747340307625,1.0,1.0,1.0,2.382123045488164,1.440156710923262
16520,1.2193944077817909,20,36.0886249108746,3.054188161927375,1.3360831194398104,1.0,1.0,1.0,10.479731903014294,1.8288204839962436
16540,1.551000723652257,20,1.9422162201463724,1.2910296031358852,1.1029129722455202,1.0,1.0,1.0,4.398994831402511,1.8150140594826727
16560,1.4729051445484456,20,8.372790372534679,1.6921492842096058,1.0489323102147194,1.0,1.0,1.0,2.368966691404256,1.4795638840591783
16580,1.4210240980660613,20,10.898624249459967,1.9076996574936624,2.0776239393265397,1.0,1.0,1.0,27.99480487415484,2.1389504614899897
16600,1.329162021716916,20,14.957254035083176,2.0635501072328037,1.2993423918486378,1.0,1.0,1.0,1.6333991376662287,1.2861445347721732
16620,1.4784934187604564,20,3.908265966344648,1.5859832470802855,1.992489280323824,1.0,1.0,1.0,30.854520390413235,2.4295080506478994
16640,1.5474770403976101,20,1.3928458655042821,1.194810681917264,1.210089293438922,1.0,1.0,1.0,2.2385948513587195,1.5101528587138549
16660,1.4559243802506339,20,21.067800361655614,1.6287408464548596,26.730835816011968,1.0,1.0,1.0,3.9803890647735733,2.102129315592803
16680,1.4948815973621652,20,7.616335401245533,1.5226495663361745,1.1747515249766178,1.0,1.0,1.0,3.620900218522016,1.6862219024305771
16700,1.4936272116188898,20,13.243561253078756,2.0559228277336525,2.1575397852580127,1.0,1.0,1.0,1.8937111363931216,1.4655218879318046
16720,1.4882088099369641,20,1.7119374530793272,1.3735739505443376,1.0440178645200469,1.0,1.0,1.0,1.064872465720005,1.0575707783864008
16740,1.3223247519831651,20,33.100555049739754,2.7152677344568743,3.0607680903481804,1.0,1.0,1.0,1.837063612531723,1.3827953197082266
16760,1.4878800677815014,20,21.813743767869102,2.2052442545702826,1.0193472876577145,1.0,1.0,1.0,5.3143860442506305,1.6931584043765378
16780,1.507809022457994,20,6.476961411105518,1.4723800605214694,1.4329403541485868,1.0,1.0,1.0,824.9875472220443,2.2600517093914494
16800,1.5121557152432328,20,3.8087933281714017,1.6065638729776748,1.005023884247438,1.0,1.0,1.0,40.80588476473772,2.239936499502548
16820,1.392870348352127,20,28.23395446643961,2.649623093460741,1.1944534344766413,1.0,1.0,1.0,12.786313039939973,1.9164860059266633
16840,1.472891915169399,20,5.275293151066524,1.6539740962936904,1.3089144458492676,1.0,1.0,1.0,12.059949641714791,2.0618352778889313
16860,1.4843797337311202,20,2.4991889366476565,1.502556619977336,1.1665285122216735,1.0,1.0,1.0,5.716317084132142,1.7030860653601032
16880,1.454267534807789,20,19.4724208807202,2.1320171009571784,1.1256514379804528,1.0,1.0,1.0,7.2514971938215,1.5602943347176355
16900,1.5072378018610757,20,1.600280875278176,1.3378426233261689,1.1948668682940258,1.0,1.0,1.0,8.806878266818018,2.1921217464881346
16920,1.4068872955219613,20,2.246272060725442,1.6776070448438112,1.4316901001384967,1.0,1.0,1.0,3.0408501819207343,1.6076407301514233
16940,1.4063968291858535,20,3.033055316162654,1.6117790481218202,1.162299414242418,1.0,1.0,1.0,11.590994008509957,1.7685629560045384
16960,1.1641492977195367,20,20.681489338818746,3.295115858681931,1.899108567203956,1.0,1.0,1.0,14.367750440408761,2.464543082769241
16980,1.3268819754808747,20,23.169564573871174,3.230746978806315,1.0495076229134495,1.0,1.0,1.0,1.5429637658077582,1.3454694936085718
17000,1.532570548909304,20,5.449610316558684,1.4668890755319415,1.290773757600846,1.0,1.0,1.0,2.9702350847467613,1.7117037089347023
17020,1.4617560143676398,20,1.7037279525355227,1.4145437427916359,1.4975698805798803,1.0,1.0,1.0,828.3772921507194,2.4277787543618277
17040,1.3198273352862424,20,183.27819062078373,3.7876167872356925,2.2920114072641904,1.0,1.0,1.0,1.1680603121501731,1.1259752967544723
17060,1.5474504320141569,20,1.3576487039575293,1.2554592145568695,1.6481343071635277,1.0,1.0,1.0,4.920049942256262,1.7021155903377605
17080,1.343511651748437,20,20.348129832140877,1.9859868475532376,2.120165282901461,1.0,1.0,1.0,9.544705701835209,1.7986285114724763
17100,1.4955228855540825,20,5.706945609540411,1.5913840435733233,1.6657043280619714,1.0,1.0,1.0,2.258491521872876,1.4957871011883996
17120,1.4552040586876342,20,3.333499373789023,1.5118266527415565,2.3283362215131507,1.0,1.0,1.0,8.416720747019662,2.001193056208996
17140,1.4738614029613077,20,2.4427060171799067,1.5186793653405293,1.1892755318650092,1.0,1.0,1.0,6.262444965373437,1.8510880569471695
17160,1.4570769820644685,20,3.749569390998718,1.6355253546215178,1.499258486055408,1.0,1.0,1.0,6.013337232628157,1.8093950942689538
17180,1.6129345313487853,20,1.1611964059536442,1.1334031088094594,1.0243387246543325,1.0,1.0,1.0,825.2891667530428,2.34566472015101
17200,1.3750047311237474,20,8.224633240033118,2.2577825308934494,2.157080677640894,1.0,1.0,1.0,1.380701021822567,1.2528853850479023
17220,1.5656858404292602,20,1.8025851984080148,1.274992363995008,1.2063681378158335,1.0,1.0,1.0,7.7539304627586105,2.1895400196612997
17240,1.3231246367680942,20,336.1699094161565,3.0663407513764653,2.2243324600997365,1.0,1.0,1.0,138.86575174483468,2.5620550550052243
17260,1.3818826647251048,20,5.878951758571615,1.978450707138474,2.5529816116542525,1.0,1.0,1.0,8.577675110806096,2.0984873233511614
17280,1.4253709834265451,20,2.739788016182991,1.6305662797740195,1.0419101630204182,1.0,1.0,1.0,8.702483248180439,2.041780362752377
17300,1.353474251847611,20,3.226453105550591,1.7935018068610238,1.0647263451143585,1.0,1.0,1.0,35.517500155825175,3.035025913000178
17320,1.5925994097123908,20,113.24903103915551,1.5564052473831695,1.108589919400451,1.0,1.0,1.0,113.55837951851295,1.8771692697707565
17340,1.5502486138459672,20,1.815934880506957,1.3180451079859559,1.3960460498324723,1.0,1.0,1.0,1.2952081382762235,1.1991237239749788
17360,1.3744718552546762,20,42.502884587302404,2.564049176357208,1.1264583686385454,1.0,1.0,1.0,28.5708558681551,1.9914877426963247
17380,1.5927411591338645,20,3.675509855931741,1.3053780991383683,1.0118502670363223,1.0,1.0,1.0,828.6169615638528,2.9192046718379006
17400,1.3638602622662446,20,123.83863102185701,2.6294421166972484,1.835779189487993,1.0,1.0,1.0,114.58789169828003,2.3342011565538603
17420,1.4295994518596848,20,25.01471961699299,2.225782719420276,1.1721167411985305,1.0,1.0,1.0,5.176339488147778,1.4108507340534027
17440,1.4454878900330195,20,19.69839170203041,1.8671864539295666,1.1230086788315787,1.0,1.0,1.0,7.9689407085265085,2.47971785013662
17460,1.4934290376190251,20,1.8085172260179092,1.4323909926555705,2.741373925342682,1.0,1.0,1.0,39.12825770966207,1.7252880415960605
17480,1.3528948411661852,20,165.06038263383385,2.4918355350295767,1.2498136837575897,1.0,1.0,1.0,1.5161372203214196,1.2091968837656868
17500,1.415589681049093,20,15.403465668183262,1.8971255247300363,1.0244914841817028,1.0,1.0,1.0,1.7919787401163343,1.3357376128133143
17520,1.3764601324677104,20,116.14428064321353,4.215556243110498,1.5101558285122414,1.0,1.0,1.0,6.514159292891714,1.6654523276687414
17540,1.1390508691898393,20,13.231843809675485,3.2942992887085434,2.4601401612343357,1.0,1.0,1.0,830.8036624572618,3.4268053318493887
17560,1.3975003422374386,20,41.397837552717846,2.38413326052229,1.6890371594029394,1.0,1.0,1.0,12.358303741889648,2.2168972745433235
17580,1.4535556627661679,20,217.24661872598716,2.3558698776685025,1.6229899073970389,1.0,1.0,1.0,3.088411242938033,1.6658845161691769
17600,1.4179620275955762,20,79.6360022116139,2.877034772907935,1.054258664328376,1.0,1.0,1.0,862.6804154832162,3.1921223584930805
17620,1.3900113456584942,20,5.119649111528565,1.9464976435326105,1.7924133094934185,1.0,1.0,1.0,3.7966565635904765,1.7690632318889181
17640,1.5040259214209961,20,113.67735107212545,1.830405624311106,1.1999581845499445,1.0,1.0,1.0,113.38499146626825,1.7176936901676318
17660,1.406559509361267,20,52.24496023524032,2.882189737157203,3.570392128154207,1.0,1.0,1.0,8.044451454482932,2.183609908588415
17680,1.442876053987512,20,1.7704355499016557,1.439439839491534,1.6776116288364276,1.0,1.0,1.0,1.3512234078282368,1.2151667330763813
17700,1.5807682856336542,20,7.941013030031383,1.4041435425490256,1.0047596912262564,1.0,1.0,1.0,1.0928665435735379,1.0795660641856197
17720,1.5513070231385335,20,523.0218789305844,1.8087126577978716,1.1330807625769839,1.0,1.0,1.0,1.470503944989272,1.306100380833749
17740,1.517177102202302,20,34.287881258443974,1.653009749921449,1.6927229324240165,1.0,1.0,1.0,825.7966081267529,2.256084068811529
17760,1.5674307742648559,20,1.2977076772054326,1.2286440095002367,1.5321891823072025,1.0,1.0,1.0,39.9129316039794,1.9905373005153884
17780,1.542184198799103,20,4.221625181380469,1.5322979452095793,1.0228127682796995,1.0,1.0,1.0,8.233623139830202,1.9351875712125006
17800,1.569033266632386,20,1.6422420436641212,1.2341558637370609,1.005751715841209,1.0,1.0,1.0,6.00718243687339,1.824346592588691
17820,1.4618237348682137,20,12.300829738100173,1.7919185931009802,1.1827913183293632,1.0,1.0,1.0,2.9045924306047426,1.5479703302995247
17840,1.430296690024386,20,2.2964421702246303,1.6538193671323431,1.0087991080185674,1.0,1.0,1.0,2.608505889114324,1.5436156452650225
17860,1.4637609830261509,20,112.37928731995541,2.1704674348806896,1.00311438651135,1.0,1.0,1.0,5.564110393876123,1.6570970300030787
17880,1.4645375746957998,20,1018.7988524354132,2.441145373297144,1.365268744042455,1.0,1.0,1.0,7.883245913763839,1.7805914133101488
17900,1.5495205282722324,20,12.426081272326162,1.5021471841458633,2.2681163755522844,1.0,1.0,1.0,1.5493288073277118,1.2975067620165746
17920,1.5798779080458523,20,1.3161686443978637,1.2029070132385975,1.128105515900212,1.0,1.0,1.0,1.9854589573210752,1.452883890678065
17940,1.507182568284554,20,137.69715367134603,2.46056735584916,1.4173501313720238,1.0,1.0,1.0,1.6440253080808431,1.404567036889199
17960,1.4048269196397474,20,27.344802513761913,2.056363247849775,1.298823436499084,1.0,1.0,1.0,29.256872247560324,2.5791501216791746
17980,1.4861441858423432,20,4.452394044255721,1.515549695249744,1.0838918079770428,1.0,1.0,1.0,1.3955011508029063,1.2770410237964014
18000,1.3875358826329742,20,18.339609971142405,2.4247487998622397,1.219587969856443,1.0,1.0,1.0,32.681993993458136,2.4326125276125192
18020,1.301035465984502,20,15.342022010287607,2.428364940790882,1.3800595449340223,1.0,1.0,1.0,1.2690729513003585,1.2011914043617427
18040,1.6179456136577208,20,1.1461631590268386,1.1223963095607026,1.0972890155427244,1.0,1.0,1.0,119.56826382296379,2.439343757812459
18060,1.5233545798047137,20,184.09682427457085,2.4575865330740916,1.1021567424437495,1.0,1.0,1.0,27.129378853366212,1.9599888065061046
18080,1.564404377167035,20,1.3067868684988955,1.2041388108170483,1.1157207916953649,1.0,1.0,1.0,1.3619625561028994,1.2544130422137396
18100,1.4243635780212425,20,3.795573098996383,1.6663885438476045,1.1303130069208094,1.0,1.0,1.0,12.029812100293318,2.756414694137654
18120,1.4970362717319046,20,1.5640867512542485,1.3516138915950195,1.1634245125138938,1.0,1.0,1.0,7.546496422770282,2.246722563629125
18140,1.5866412556017429,20,1.6229982005841297,1.211898481692307,1.0515797883618323,1.0,1.0,1.0,1.0675939725554273,1.0579022333724684
18160,1.5615332783744402,20,12.903307933774883,1.3732483050803739,1.1469085115898727,1.0,1.0,1.0,4.34553567196303,1.4026583134570785
18180,1.572219907808146,20,1.437615434914761,1.2417919025867212,2.095615036251573,1.0,1.0,1.0,120.97086130336088,2.2822017837483233
18200,1.6021765137374349,20,1.1934704587876959,1.1549804893432551,1.0726023677700935,1.0,1.0,1.0,142.50835081043144,3.6914279928522316
18220,1.4923843883246624,20,7.891905468216812,1.5503874427883708,1.2306251935650767,1.0,1.0,1.0,2.790504221156932,1.583276087661118
18240,1.492660651356596,20,1.5398677594443178,1.304064218802387,1.24643703400179,1.0,1.0,1.0,2.9414980090961156,1.6051300831916457
18260,1.4299707383673914,20,24.010741991642572,2.010360824707448,1.1083649963652173,1.0,1.0,1.0,1.7710122182464645,1.3371191178138984
18280,1.3182025122632222,20,84.95999738348306,3.3628097975536186,1.291594488376217,1.0,1.0,1.0,14.576133488609823,1.7855685757412338
18300,1.5751747010722918,20,1.421234609128075,1.2408347787682505,1.2549050607764085,1.0,1.0,1.0,1.448185861231203,1.269303999040172
18320,1.5860536205075941,20,1.2418391384772194,1.1827916546022854,1.1161993563049437,1.0,1.0,1.0,1.2705190428274655,1.2017107775307467
18340,1.5223705450152214,20,13.147387732567484,1.5091034280183402,1.0887639167099572,1.0,1.0,1.0,47.32097455796213,2.6490450872434117
18360,1.5149218449435835,20,1.4552344651692497,1.3130460680479998,1.1967843727313963,1.0,1.0,1.0,31.400382282395952,2.5520824401924154
18380,1.4959281838793146,20,6.981500718209219,1.6470898105196725,1.0682390953804883,1.0,1.0,1.0,1.1852263019349683,1.1353443469745894
18400,1.5385628774100573,20,2.066080656882426,1.3900047876784447,1.8768468826650442,1.0,1.0,1.0,1.6148750387755968,1.4471286219386126
18420,1.3988324874889588,20,11.19930339313288,2.182470856761482,1.0100392919610752,1.0,1.0,1.0,2.301982107099735,1.2996045325290342
18440,1.5000250417439533,20,10.42959990722238,1.5509344569813648,1.0292628841828975,1.0,1.0,1.0,1.442911179389056,1.3239460831879064
18460,1.5487127116031492,20,1.3538618651905536,1.216346856817166,1.1028631578700316,1.0,1.0,1.0,2.8898316304464737,1.4546318822428506
18480,1.455122002613272,20,41.67053397855233,1.9184364799533244,1.5681614076289412,1.0,1.0,1.0,1.3115322147150654,1.211858240402409
18500,1.323104170122952,20,57.69197944067467,2.5514217345814534,2.191377183305776,1.0,1.0,1.0,27.715192509456195,1.9347005651981684
18520,1.3399729314925368,20,41.73177981463088,3.421022085254967,1.2176501646199938,1.0,1.0,1.0,52.7509085910444,2.642852526563784
18540,1.339284371296436,20,80.023209782034,2.9155266656047236,2.368009249476049,1.0,1.0,1.0,2.5945042580709488,1.548654640917303
18560,1.566101032823199,20,1.5169227653581872,1.2569621574598693,1.395613759729186,1.0,1.0,1.0,1.2563195489028736,1.2093416158804182
18580,1.4360353144871376,20,524.9538217650006,2.6378364984398566,1.1967272762205052,1.0,1.0,1.0,2.571011163308511,1.4967000462194031
18600,1.6336728353015242,20,1.0989814940954283,1.087342492870211,1.0474025348219347,1.0,1.0,1.0,3.1830012372259326,1.4134792828520804
18620,1.612813455660051,20,1.1615596330198479,1.1214449344545716,1.1419216471844922,1.0,1.0,1.0,825.0955748872677,2.2888373157997064
18640,1.5742180908947052,20,1.3203304286863,1.1712805873428673,1.023309884060192,1.0,1.0,1.0,1.7752909810689173,1.4196342555625905
18660,1.385909391458886,20,8.30344229081955,1.826896857171251,1.0869786690566723,1.0,1.0,1.0,2.156145407883149,1.4622088852245898
18680,1.5736281380523658,20,2.2292678391924774,1.2896242410064722,2.133228004922336,1.0,1.0,1.0,1.569234340721597,1.2334630867503906
18700,1.4857488780437493,20,4.6700260742218385,1.617510151175855,1.401268201883264,1.0,1.0,1.0,26.34543464146273,1.690293057418571
18720,1.3755892984552767,20,16.64834241975422,2.3248714697558723,1.0485685758314796,1.0,1.0,1.0,5.80698153287907,1.9932469607529677
18740,1.5648530796712188,20,10.561735186321746,1.5213906746646904,1.0669053458043165,1.0,1.0,1.0,3.075198245694838,1.4706735923154866
18760,1.4118298125790207,20,5.824121959493555,1.8411724996413132,2.6658651798055524,1.0,1.0,1.0,5.69101194817396,1.821806131499009
18780,1.6144179133215553,20,1.1842905761466345,1.1023842357038287,1.0874368432296802,1.0,1.0,1.0,39.22140674051244,1.8374990302313758
18800,1.5749259137304665,20,10.63872819548406,1.4431793411560254,1.0178155279298955,1.0,1.0,1.0,1.0789102404675708,1.0632894071842143
18820,1.5169821006032227,20,1.4879864750668945,1.2388335892676072,1.1153123598826429,1.0,1.0,1.0,751.1577448771262,1.8915957781346928
18840,1.5946217655338588,20,1.2161347033984244,1.180260600143297,1.0031745879267475,1.0,1.0,1.0,91.04684983072819,3.384724157667819
18860,1.5309195168011984,20,38.213264285496564,1.6501535729158243,1.1501245507852398,1.0,1.0,1.0,34.009011519070114,2.1106687552368455
18880,1.5046873840425157,20,49.51308495491442,2.2409577227086075,1.1185648149784053,1.0,1.0,1.0,39.359346844894034,1.6750215209551658
18900,1.5437948674280455,20,1.4952069964308041,1.2163069000846498,1.469027904613652,1.0,1.0,1.0,9.580588972914144,2.0595825065722
18920,1.4555434746475906,20,24.44542842166505,1.9233758852545784,1.0124427543990793,1.0,1.0,1.0,2.9071605218094896,1.6002136115469254
18940,1.5235260434610964,20,2.3651223527084992,1.3121668617490594,1.0026618593897045,1.0,1.0,1.0,33.296277730899234,2.8646407876700315
18960,1.5921558804396294,20,2.9183180729668265,1.2776506953910396,1.0336467655313921,1.0,1.0,1.0,6.262784323794311,1.7551279993728643
18980,1.309224451137401,20,149.3645621987161,2.8929621220208332,1.6210514576619905,1.0,1.0,1.0,1.8802344157711555,1.4861505277170706
19000,1.630282874406132,20,1.109151376781605,1.0910289844212178,1.631908481971342,1.0,1.0,1.0,3.4270618576591034,1.5739179554228984
19020,1.4355194758926577,20,5.300976946777567,1.6881812841171477,1.051911397121665,1.0,1.0,1.0,937.3637393355353,3.5930002545220567
19040,1.3624382875660956,20,2.991672262575523,1.7033847937945397,1.0231445747854127,1.0,1.0,1.0,77.1622306618488,2.6005040687144376
19060,1.5440413369253623,20,3.068003547737186,1.3718755205755244,1.1834446355653472,1.0,1.0,1.0,52.544211296701164,2.298309844609374
19080,1.522096635537788,20,28.548987725406022,1.6299943370813479,1.2045393509314033,1.0,1.0,1.0,1.238555587556395,1.1848331160075196
19100,1.6622391997960384,20,1.0132824006118857,1.0118488608065692,1.0853915832388514,1.0,1.0,1.0,1.8332784946522331,1.382728932078259
19120,1.5594930816541388,20,1.9149835366411263,1.2947271649680776,1.0050314807518852,1.0,1.0,1.0,33.30406896417395,2.0816876123586043
19140,1.6230824636709584,20,1.1307526089871254,1.0799684646793188,1.0268348241131562,1.0,1.0,1.0,1.2130477812921303,1.1733409642389738
19160,1.3654211069625728,20,1014.0105932596407,2.668005013669784,1.1736873835505086,1.0,1.0,1.0,1.4039509040685485,1.2391335536513677
19180,1.575950775364323,20,1.6842570489070319,1.2847702921434803,1.0906985819125967,1.0,1.0,1.0,2.3387511050207843,1.422797084647987
19200,1.460289617603319,20,2.5055819898660365,1.4327659606746004,1.3603320858176322,1.0,1.0,1.0,1.950997609975348,1.5283219080702182
19220,1.359146799180988,20,27.562441497904,3.049875051132394,1.5724988516690468,1.0,1.0,1.0,1.3059155689984676,1.2130657635889324
19240,1.6105674390877556,20,1.580407057736734,1.1786106263518519,1.0515767209257252,1.0,1.0,1.0,28.002585649483628,1.8889135049056351
19260,1.4871702569163872,20,2.8190799106929867,1.5350299738438362,1.0033233052631862,1.0,1.0,1.0,1.5396579893168805,1.3510006138511852
19280,1.4267588431965823,20,9.026267753869316,1.9080707017208658,1.0948749425487296,1.0,1.0,1.0,825.1911772736825,2.379707828904087
19300,1.501686695300068,20,2.2586151584523226,1.4099999341542888,1.0132558038322073,1.0,1.0,1.0,7.484983284403285,1.5266750865021197
19320,1.5650901551320708,20,4.226892845784398,1.2795205462496586,1.02033640632541,1.0,1.0,1.0,4.527838052045606,1.5086550306742843
19340,1.4437437760832434,20,1.6822469326198362,1.3417505149017916,2.2113512130243635,1.0,1.0,1.0,754.9356800602673,2.2598737157962545
19360,1.6022999030333875,20,2.115322513122059,1.2309391137541124,1.0145939799547832,1.0,1.0,1.0,41.478182320868896,2.2479673517450522
19380,1.3041311368408992,20,64.10078797951903,3.577199257566651,1.0450609265559352,1.0,1.0,1.0,31.444219068281996,2.7466660675388317
19400,1.4763428925323772,20,3.2792352975581487,1.4604075142736457,1.0014438988473569,1.0,1.0,1.0,40.60895806192391,2.420703276476072
19420,1.3170284803518855,20,116.7586680733986,2.8974341909223287,1.909261969789167,1.0,1.0,1.0,116.36254195215243,2.3989725697270456
19440,1.5979799040285694,20,1.6984561746572997,1.197812600966007,1.0870045218793984,1.0,1.0,1.0,1.4008582625873915,1.231789044874236
19460,1.469024845182132,20,4.5837443027241145,1.5984472912115841,1.0593164557389618,1.0,1.0,1.0,824.8831771475225,2.1527135816933045
19480,1.5478140303618413,20,2.2012219405350306,1.3428080341385864,1.464237865704782,1.0,1.0,1.0,2.223417952161532,1.374570827101123
19500,1.4418016841085486,20,4.209275412920692,1.7975245539268512,1.7441052494893896,1.0,1.0,1.0,2.472338366884723,1.4338299344060352
19520,1.4336580142273334,20,7.353796050590475,1.6399755807877572,1.1238500722190312,1.0,1.0,1.0,2.44507597764616,1.6292420020322917
19540,1.3554384837694795,20,15.975509949040443,2.376020720811668,6.429144476754603,1.0,1.0,1.0,2.2235177226057625,1.329595563994333
19560,1.4252090359317813,20,11.453376629606172,2.0233312605742593,3.547052563803738,1.0,1.0,1.0,2.0473129133953547,1.4435580043756469
19580,1.2367899718056135,20,29.604233286188457,2.873913320505659,1.0571035323372846,1.0,1.0,1.0,114.7400464207736,2.198897758313276
19600,1.57004873374694,20,1.2898537987591814,1.1406539174719301,1.003754805864926,1.0,1.0,1.0,3.277945921065161,1.8421109862016374
19620,1.5209816320731826,20,2.2259439926693423,1.3328706652662803,1.285936582842414,1.0,1.0,1.0,3.8052851957342804,1.5580110563860878
19640,1.4254060239782316,20,2.452481628466005,1.6380915876340676,1.2890197896077547,1.0,1.0,1.0,751.5922611050247,2.273100759449718
19660,1.5151217848258665,20,2.9678489120529923,1.360109122907861,1.0866431732365307,1.0,1.0,1.0,1.483323237708469,1.2656623639118068
19680,1.372203095607531,20,37.306454013876376,3.126700878847305,1.1776004827667914,1.0,1.0,1.0,33.76051036479363,2.509413765239617
19700,1.4782593256406544,20,4.579043935580994,1.632043024991241,1.2396307578313814,1.0,1.0,1.0,1.4459892878555531,1.3306926752870905
19720,1.4669607353803407,20,47.42946841399864,2.4505576851428716,1.250949054229564,1.0,1.0,1.0,42.98685179679477,2.0645385096637936
19740,1.5396935206906952,20,5.705866532925467,1.4574498570042884,1.3902940804767463,1.0,1.0,1.0,2.2743752431850646,1.4651341161931333
19760,1.3128840737232497,20,44.30711316724793,3.44972791399246,1.3811909274502188,1.0,1.0,1.0,3.245979586985613,1.6482679442068182
19780,1.5324218276308559,20,1.797178961551878,1.3464457595167312,1.036125610115138,1.0,1.0,1.0,1.934030292686662,1.5366772591843556
19800,1.5668140227177545,20,1.2995579318467372,1.1897509509211348,1.072248508289075,1.0,1.0,1.0,113.50185601735468,1.845566850071683
19820,1.6216325374365077,20,9.920695608029462,1.3163598958497387,1.0020665876017312,1.0,1.0,1.0,10.721789387564417,1.7153390291532182
19840,1.5804219436274358,20,1.258734169117693,1.2034120495855414,1.1773209511837712,1.0,1.0,1.0,3.8716057285494117,1.7273629561125354
19860,1.585138917140748,20,1.2445832485777562,1.1850556763306979,1.2293456578017172,1.0,1.0,1.0,7.525982512443456,2.656000432932795
19880,1.4352446820840243,20,41.68078268709429,2.1493043990280833,1.4156135935891598,1.0,1.0,1.0,7.061836942634933,1.4375937992886678
19900,1.5912762757777923,20,206.30934697606926,1.6603406827427158,1.4417901653715801,1.0,1.0,1.0,13.042512458021312,1.9100913220370819
19920,1.5217879091312283,20,132.8464009784887,1.6964728886341836,1.1641498864410256,1.0,1.0,1.0,65.13612820908028,2.318322693445337
19940,1.5420869181067696,20,35.41177155111288,1.5194670711208274,1.2890815225690613,1.0,1.0,1.0,10.798011296834211,1.7415794449186288
19960,1.4712093253143286,20,2.698114021866862,1.4969853608463337,1.1226813340253314,1.0,1.0,1.0,1.3505800777682906,1.25270623183472
19980,1.6054203050322609,20,1.1837390849032177,1.138118312351237,1.1838283899174684,1.0,1.0,1.0,4.140304747246079,1.685713212251533
