episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16280,1.514274300451779,20,3.528796387620684,1.460343262359529,1.2312534543623936,1.0,1.0,1.0,26.670867990337392,1.6912013116621925
16300,1.4906028329990062,20,1.5281915010029812,1.376372534213577,2.0694452290656926,1.0,1.0,1.0,2.640617068443189,1.370830058694143
16320,1.4562157309488595,20,1.9869992437755832,1.4309706583778077,1.238867343280891,1.0,1.0,1.0,1.7066653978764328,1.2863140375922615
16340,1.5512346385622426,20,1.8871613459304537,1.3098629394720835,1.0745370564203072,1.0,1.0,1.0,1.4713069362460443,1.296296680816795
16360,1.4960911431506885,20,37.45691593226847,1.677807739568534,1.027444154453863,1.0,1.0,1.0,2.049517144990956,1.3797078397993057
16380,1.5809499916759933,20,5.56125404215588,1.3591863058799851,1.4492510233804587,1.0,1.0,1.0,3.2926145958487503,1.7260221733667247
16400,1.3185092410110557,20,9.65684014578395,2.0611618985611577,1.2031777136570279,1.0,1.0,1.0,9.476720480664884,2.2370259680113262
16420,1.4585964554583983,20,2.641457973345581,1.4953282770810714,1.3876209882049722,1.0,1.0,1.0,1.4029054874156708,1.229737934223222
16440,1.5305265964107215,20,6.522571703861051,1.6663981378582633,1.0931006885825318,1.0,1.0,1.0,28.627939705676187,1.9892743045821377
16460,1.4930688767282472,20,1.7465907087394292,1.3588905455692446,1.9808487251251932,1.0,1.0,1.0,2.178802223999918,1.305659252884769
16480,1.5793618962644995,20,1.2619143112065014,1.1952316037796957,1.2158916125513266,1.0,1.0,1.0,3.2075662827625715,1.5755855056066457
16500,1.5748053963954622,20,2.3645295197564185,1.2844021290727239,1.8949464536381668,1.0,1.0,1.0,1.2689893269448265,1.208873332901784
16520,1.5340831065606007,20,36.93623500840974,1.6659690284952602,1.013733882053874,1.0,1.0,1.0,1.6459422492703513,1.4422405251562185
16540,1.5286539580957397,20,1.8617500689018027,1.3077326382773007,1.2638442399386978,1.0,1.0,1.0,2.8354838949226955,1.5302242428149502
16560,1.5647588819659728,20,1.6893889796565147,1.2648290046315545,1.1455849146347656,1.0,1.0,1.0,2.0507960018058147,1.4126253452331528
16580,1.332833876496983,20,83.34058754172544,2.7152731558401593,1.0960009100659518,1.0,1.0,1.0,3.041384718913504,1.5851459418764533
16600,1.4023270584348453,20,2.6156202019234653,1.680938315666395,1.8035269081217868,1.0,1.0,1.0,1.9374725821884322,1.3771046286426534
16620,1.5474617411257037,20,3.545287128251421,1.4342216126719687,1.1474525430760696,1.0,1.0,1.0,11.384442983983195,2.096656833326956
16640,1.5292623528401408,20,4.161548259075952,1.5366064955959955,1.0846140981621835,1.0,1.0,1.0,39.98026858722337,2.025675712442322
16660,1.5415920340708558,20,10.28704921672757,1.5179975262326186,1.0614418648754191,1.0,1.0,1.0,27.745128773466092,2.187556737838359
16680,1.5002306711869602,20,1022.0726435654458,2.490448731425449,1.2245936069556191,1.0,1.0,1.0,5.611570454329668,1.6288901877490962
16700,1.4702170369765057,20,14.636599857533039,1.603404722889306,1.2203881961855672,1.0,1.0,1.0,1.6675375000141621,1.326302527866675
16720,1.3995671859239196,20,61.041035824110466,2.7270790489399452,1.6348750190624215,1.0,1.0,1.0,1.9682026936093926,1.348880588535104
16740,1.4934483350760563,20,1.6917798666251342,1.373307483668168,1.181659423196554,1.0,1.0,1.0,2.0169252062928313,1.5059651483628063
16760,1.476085506997351,20,332.3021877490236,2.312441565294959,1.7418838763991416,1.0,1.0,1.0,2.438882220845403,1.4429785359881118
16780,1.3596511113270302,20,68.84502754146787,2.7561813359195324,1.7031773920257465,1.0,1.0,1.0,11.079552198029038,1.660089165809118
16800,1.4798660187411667,20,1.7794601522658886,1.433163147995181,2.077837596917985,1.0,1.0,1.0,1.0659422548700592,1.0554826567328603
16820,1.515031441109248,20,3.9186758174919105,1.4968499078503614,1.2963135082707575,1.0,1.0,1.0,4.0037819210377625,1.6026237979693703
16840,1.5771202817390753,20,2.214374516700709,1.2946323715492438,1.0543323024322344,1.0,1.0,1.0,55.19353637368054,2.8828030717964745
16860,1.3009237604077246,20,15.927131031646633,2.3798697639917137,6.181842049618287,1.0,1.0,1.0,10.425480244337564,1.9100636753765958
16880,1.5511166555896,20,4.880379407468704,1.5124056902536742,1.010467382970522,1.0,1.0,1.0,829.7908021476471,2.7589557398163453
16900,1.5790133605331038,20,1.688241627400957,1.2506070310345754,1.107412222577667,1.0,1.0,1.0,1.2008773611423431,1.1651797885910076
16920,1.2943960598429076,20,4.292956069221296,1.9096735804171638,2.410100380499201,1.0,1.0,1.0,1.1816420243110408,1.1456791076767994
16940,1.4938903185908718,20,134.47982044003916,1.944508748757126,1.1871142334806402,1.0,1.0,1.0,2.254413905190481,1.2973659986969892
16960,1.2257900095254939,20,15.44827510591062,2.9379978409863257,3.9364175150030807,1.0,1.0,1.0,1.8073775385630253,1.4030223311567094
16980,1.4197427004056715,20,38.186395025601996,1.9463749155122871,1.0186979804446619,1.0,1.0,1.0,1.869554434442827,1.2719851841910697
17000,1.4214838029596957,20,9.055357256562596,1.8625214653825661,1.9802380344873043,1.0,1.0,1.0,1.7084187724876998,1.2644490961145032
17020,1.6487717799883668,20,1.0536846600349001,1.0465979122782223,1.0686490422081139,1.0,1.0,1.0,1.7884135915119366,1.3890424780443569
17040,1.4951473218676896,20,214.04068775877408,2.3779465509139883,1.8517863211289034,1.0,1.0,1.0,28.50739322381873,2.0972992588196377
17060,1.4310554244046505,20,36.17262261328104,2.239392758016435,7.670948355860953,1.0,1.0,1.0,26.41979227188864,1.6648142241603865
17080,1.6201562231853006,20,1.1395313304440982,1.1249122155179847,1.0861562182615776,1.0,1.0,1.0,1.4170380508159441,1.2532303499279223
17100,1.518877451734507,20,1.4433676447964803,1.2913487025568198,1.2813551147261022,1.0,1.0,1.0,28.097275129475882,2.240196019019767
17120,1.5392740862313499,20,40.42652792181136,1.6622408823363528,1.3017602414362535,1.0,1.0,1.0,10.770164852735958,2.0870959108061564
17140,1.445208750505873,20,39.94895790708401,2.009584530535475,1.141832055935407,1.0,1.0,1.0,2.7697328691776972,1.4176298958108935
17160,1.5279820873460508,20,3.480382222205506,1.4253649784262923,1.0190318734335642,1.0,1.0,1.0,2.591292183317991,1.494874927279469
17180,1.310693700478947,20,25.471398369984577,3.002818084944214,1.3354027009792835,1.0,1.0,1.0,1.9122937467630439,1.3592777759192645
17200,1.4133778378538016,20,30.39132332867876,3.069034971113456,2.296140888427064,1.0,1.0,1.0,1.5960620167742257,1.1889318754233544
17220,1.4742057865137377,20,2.4053911420160103,1.5851740671262795,1.111985975377699,1.0,1.0,1.0,4.87111422656352,1.6130423695820464
17240,1.3855132558715693,20,3.7821055517550946,1.776186295999912,1.7605301675570824,1.0,1.0,1.0,5.0918350445074045,1.4539866364517788
17260,1.4516327002047775,20,19.78077824005707,1.7636709097042667,1.2426347962443218,1.0,1.0,1.0,3.3039215743592356,1.7377679443648626
17280,1.2786964449342182,20,53.57209662346651,2.600146299343365,1.136170482536695,1.0,1.0,1.0,6.07273916795113,1.951084510546543
17300,1.5730642649483264,20,1.651998157386852,1.2255190669670208,1.4098227039829097,1.0,1.0,1.0,10.037595339937797,1.4505483237799193
17320,1.5756826855769221,20,1.5717299473425541,1.1848248858724688,1.0111718477315559,1.0,1.0,1.0,2.3987984170454313,1.3668107847392004
17340,1.401869052003788,20,5.170538173022814,1.7348350596774198,1.0118687433512012,1.0,1.0,1.0,3.718217254811379,1.9010284908361341
17360,1.4666629851443571,20,4.0959326302886385,1.6435251605323267,1.6171113534607473,1.0,1.0,1.0,5.3807075772838635,1.634649499382795
17380,1.5956704368115078,20,3.191827322807596,1.2853238531259643,1.726281275371009,1.0,1.0,1.0,1.1059989245942359,1.081137904107737
17400,1.420426122613838,20,120.17366044574992,2.668037157279694,1.1894108041834737,1.0,1.0,1.0,5.046923202092995,1.3926426947758663
17420,1.3924722313812623,20,16.503564330227004,2.385506237545113,2.5435701925394585,1.0,1.0,1.0,4.525772519388211,1.4962342213042505
17440,1.1948097084920881,20,66.6020753693026,3.120883304250696,1.825172300555641,1.0,1.0,1.0,113.82182676188086,2.0080576292402577
17460,1.6154440960229017,20,1.153667711931296,1.1086679748867558,1.0004148431056596,1.0,1.0,1.0,65.32803003117579,2.424241500714244
17480,1.4001499034113187,20,3.39222554515403,1.7724087161646758,1.2571027247857107,1.0,1.0,1.0,6.456332515496575,1.6162509050359717
17500,1.5739132064458503,20,1.5715017745948348,1.2533564704343818,1.1409444320297868,1.0,1.0,1.0,7.548356448779299,2.161527588010256
17520,1.6529636574799729,20,1.041109027560082,1.0367796742433484,1.0140814346598357,1.0,1.0,1.0,2.4577360668763544,1.7129583387960812
17540,1.2451062581773895,20,136.11243832905944,4.209343767812065,1.3122330875360604,1.0,1.0,1.0,10.399356695448885,1.958076009343871
17560,1.3966829641480505,20,46.8525559586535,2.7245803604417613,4.989277549492725,1.0,1.0,1.0,5.780095097744968,1.6552513841044079
17580,1.5331768906483265,20,1.5231919575671524,1.2736136493490924,1.0739954569703105,1.0,1.0,1.0,751.2281877673402,1.96750358190211
17600,1.4286137605392708,20,1013.5134501312525,2.3068759508680365,1.6493901655602574,1.0,1.0,1.0,1.275646104266737,1.1919691533140855
17620,1.4358202661750272,20,9.800093100637728,1.8221214371735373,2.9869657160189957,1.0,1.0,1.0,2.308199671593824,1.6439087628192552
17640,1.1784340564462332,20,54.11579925736787,3.5411999791044804,4.326586588238255,1.0,1.0,1.0,752.138061032361,2.3728556186484626
17660,1.315477589110711,20,54.66761024829084,3.0326827252224025,1.5375608183535592,1.0,1.0,1.0,2.9405640518544383,1.5435158125052721
17680,1.2257995504260484,20,12.616509793967163,2.7021264919845214,1.0612148962589751,1.0,1.0,1.0,1.9313842261679515,1.4300642027341317
17700,1.3593061741825798,20,10.073871385372133,2.3163987099257985,1.279448520527023,1.0,1.0,1.0,1.5502980164701836,1.330283850854711
17720,1.546425249356368,20,3.473451842967312,1.3617620921087528,1.0530481911950231,1.0,1.0,1.0,1.4913590240139487,1.2972270139277533
17740,1.4209665856941442,20,5.460511573278813,1.7947516172171492,2.1988133968084544,1.0,1.0,1.0,1.8443735376411126,1.3402471229719122
17760,1.5390082501020443,20,1.7529300238908583,1.3362216723860836,1.1715697208803983,1.0,1.0,1.0,3.289281413852174,1.7324260584874909
17780,1.4624465004663043,20,8.818753900705188,1.8303835220402485,1.1990718915406566,1.0,1.0,1.0,5.165460688766711,2.2195810220298084
17800,1.4327529444189253,20,11.86307939587698,2.254527379594308,9.871708778547278,1.0,1.0,1.0,1.1945661646126302,1.1573584575913587
17820,1.4093522675190522,20,2.5811425011945945,1.6080590419245115,1.0552860841989393,1.0,1.0,1.0,113.25373806728467,1.5778770124771846
17840,1.4900192478826673,20,14.049710834727003,1.6934610237063865,1.1365850512457905,1.0,1.0,1.0,6.35332374791613,1.867136800779913
17860,1.5937103712231406,20,2.303066568029127,1.2598037470235275,1.1556624640420237,1.0,1.0,1.0,1.176730590466907,1.1423955836277584
17880,1.5390170027991052,20,1.4960120964975643,1.3144972240477137,1.7078466059778954,1.0,1.0,1.0,1.5002256502112683,1.3311500549736783
17900,1.4639684520065788,20,7.0055450418130905,1.5985742052134548,1.0374056777048868,1.0,1.0,1.0,6.654048681771883,1.851052438033541
17920,1.2501924467391732,20,1048.7273001588287,3.7476493332832215,1.3289966616643822,1.0,1.0,1.0,825.6922327119495,2.5771097710575233
17940,1.5112947969255222,20,1.8384872860475887,1.2559195219322539,1.1096674827509458,1.0,1.0,1.0,2.9326590455232044,1.766299568479516
17960,1.4183812258503363,20,2.7224515991780995,1.674841096487561,1.7142466738849913,1.0,1.0,1.0,12.529785753146548,2.55414777364508
17980,1.386546683724616,20,8.36758512361838,2.05738179072847,1.1614866615228567,1.0,1.0,1.0,751.3992920585903,2.1728178841823524
18000,1.387313756730786,20,2.021690220346009,1.4573492095378517,1.2982304798951352,1.0,1.0,1.0,6.295455538391493,1.8016838189277435
18020,1.4399485529704121,20,2.793727197784258,1.6176623749615169,1.2797262093639052,1.0,1.0,1.0,863.1728782947168,2.62489361843204
18040,1.3513394469353488,20,21.369078814555674,2.3880280229021515,31.5099304124379,1.0,1.0,1.0,3.54799809669336,1.6674772327809413
18060,1.373753713172512,20,9.311160242692843,2.35693890954637,2.546268350629711,1.0,1.0,1.0,3.044013671514746,1.6015124549937134
18080,1.4388831090306722,20,6.7302017162187955,1.8420182312587436,2.0159225054124397,1.0,1.0,1.0,1.7246992747878642,1.1861987226510495
18100,1.5456166243290679,20,2.9920827408617363,1.2907222929598086,1.0458984257737078,1.0,1.0,1.0,1.8190828437687014,1.3837189571540465
18120,1.491880111214892,20,4.6444806615435805,1.6565835864462986,1.0392148748015009,1.0,1.0,1.0,1.082978977942199,1.070361598704835
18140,1.5698439986575745,20,2.909852429881333,1.352562154383888,1.2819066934535999,1.0,1.0,1.0,8.505564023208468,1.7202359534309744
18160,1.5391494020491758,20,8.960135748338493,1.5379118272393626,1.0802776643796579,1.0,1.0,1.0,1.9602932179408643,1.5246572358935988
18180,1.4080968220554855,20,12.591745522900876,2.537163305200213,1.3160543724650764,1.0,1.0,1.0,8.733916923234693,1.4681828791746476
18200,1.4851469902541956,20,3.4970873756296257,1.6821939289009968,1.5991328671711231,1.0,1.0,1.0,1.5628776657857846,1.239279371733133
18220,1.359228413336003,20,6.420201415223748,2.4193862638812393,1.8275800153816186,1.0,1.0,1.0,852.431510566372,3.6863125211066397
18240,1.3977397437739483,20,11.350053390819891,1.8977368281875322,1.1522479640321808,1.0,1.0,1.0,1.7273620845057216,1.3240992773353695
18260,1.5612272166702499,20,1.4390409795013812,1.2170508683740335,1.0999739892263867,1.0,1.0,1.0,27.72296907261803,2.2066473653075747
18280,1.3160156210034093,20,9.628098352990172,2.3167335442100323,2.0105838631734496,1.0,1.0,1.0,3.4678653613281893,1.4893282332470499
18300,1.473433263048526,20,23.61670869844763,1.7761436823146441,1.0471101659056072,1.0,1.0,1.0,114.41578756547335,2.0837163468731745
18320,1.4378962440834548,20,18.622628811846155,1.9842993924263481,2.7210681915637736,1.0,1.0,1.0,1.3597841488564815,1.2219094525433767
18340,1.4119094557850793,20,2.7739822627996666,1.578130497789547,1.4289282377867942,1.0,1.0,1.0,14.121842880005925,1.8464023403702448
18360,1.32388580777056,20,8.625830547074013,1.7872696929868392,1.2334799408001842,1.0,1.0,1.0,27.571115830443677,1.7337372338858141
18380,1.3262048894120868,20,10.190474970049332,2.532394305682994,4.137458363341935,1.0,1.0,1.0,2.7815924627127235,1.5743406631594852
18400,1.3560385479673784,20,4.964239116717649,1.8912599887692219,1.559468364557904,1.0,1.0,1.0,828.5732200299715,3.0625115469327904
18420,1.5004707811100626,20,2.8091292217918915,1.4425687767538171,1.0757073978678882,1.0,1.0,1.0,2.3482572032416726,1.6197647947270808
18440,1.3377229858538384,20,4.700180964549665,1.997956984754773,1.5496939516556467,1.0,1.0,1.0,5.743261380840398,1.74688756170479
18460,1.5056858761950207,20,195.64372985407488,2.370659929639364,1.1389643824289581,1.0,1.0,1.0,1.3571727479208868,1.2215363620489963
18480,1.568674575163997,20,1.9087561487218463,1.2926284515026623,1.0624928063746388,1.0,1.0,1.0,753.7150617359727,2.64840178328231
18500,1.5137417229146,20,2.542972512954749,1.409960236918148,1.2758279375926513,1.0,1.0,1.0,754.6799916984976,2.7614385242523074
18520,1.2918395327067025,20,10.228911490650859,2.3745560672987778,1.0693681929921899,1.0,1.0,1.0,5.859112667227668,2.2217231035226916
18540,1.5935922613610325,20,1.219223215916903,1.1509715665987443,1.1445038315840108,1.0,1.0,1.0,1.1669234408721827,1.1251914519939974
18560,1.4725111133683302,20,6.404893578287215,1.4997374249134463,3.7400062941587073,1.0,1.0,1.0,27.563720651172208,1.6914506649391665
18580,1.5650814685120813,20,1.312824907455594,1.2000294466268193,1.7032375142599983,1.0,1.0,1.0,3.766404750033884,1.784745043436953
18600,1.5556913461369863,20,1.3604702777003423,1.176021330392409,1.0951262011842888,1.0,1.0,1.0,1.2416836178861315,1.1517035103341273
18620,1.5255706842435899,20,2.488883615139267,1.3838065083213278,1.1690893213552813,1.0,1.0,1.0,28.896596741217145,2.0308422224272493
18640,1.3801757875853444,20,2.629825536521939,1.6720409850448559,1.115330985499067,1.0,1.0,1.0,3.7590652036896643,2.0284358707314416
18660,1.5322106107896047,20,3.2837024394748417,1.4740726449602488,1.5710658506364987,1.0,1.0,1.0,41.01938349060821,2.856889450124751
18680,1.533398711638493,20,1.443771526776064,1.212682455041773,1.0131501947545454,1.0,1.0,1.0,1.4551033928229058,1.3472866585257735
18700,1.5834714284213933,20,3.5054523374332147,1.3296826405526623,1.0587293189622415,1.0,1.0,1.0,3.641751749915487,1.5450800179709825
18720,1.359542939307786,20,34.30827689729058,2.132697033594682,2.596405806382144,1.0,1.0,1.0,17.478836666208743,2.7691185566209127
18740,1.6258983418593167,20,1.1997546739255776,1.0972333451414764,1.004177734539285,1.0,1.0,1.0,5.665114418372433,1.9428237949208904
18760,1.4239666314131483,20,4.866199172031916,1.6480800385988572,2.5058051535093204,1.0,1.0,1.0,1.8449163946891496,1.2714516849086932
18780,1.3973760136571705,20,193.92383958699048,2.1477646701264432,1.021051058439852,1.0,1.0,1.0,2.8545537303032154,1.6141494441105073
18800,1.6442136685102118,20,1.0673589944693656,1.05481952576395,1.1059721956216628,1.0,1.0,1.0,1.3573372436477622,1.2037231220552238
18820,1.5163216567270275,20,1.4510350298189183,1.268074357178487,1.9794889197318573,1.0,1.0,1.0,7.015383676995425,1.8887497971807397
18840,1.6162445054291237,20,1.1512664837126294,1.106757114148573,1.0798649603667125,1.0,1.0,1.0,1574.5470428986253,3.16000423064438
18860,1.5094421712979726,20,1.986011209208888,1.4294383870978948,1.021855998388793,1.0,1.0,1.0,28.25581022075058,1.9986417915658792
18880,1.3985110795186884,20,19.910314002902744,2.7303706101508056,1.5909190656793504,1.0,1.0,1.0,1.3746654196009038,1.2723811744186901
18900,1.4735058378971049,20,26.559329936994647,1.8230388251721006,1.604960583750716,1.0,1.0,1.0,26.624890253275037,1.725780216837878
18920,1.3540408621458333,20,14.859086537616212,2.1527498628220227,2.300748748922287,1.0,1.0,1.0,2.2584781146011146,1.4249798713082582
18940,1.298722343911859,20,527.7355344761916,3.040560487110545,4.292076251078482,1.0,1.0,1.0,7.899824866270762,1.896285583953342
18960,1.6271247619887756,20,1.1186257140336742,1.1058717663848676,1.1244250544714505,1.0,1.0,1.0,3.170410616007008,1.658506086646277
18980,1.3366315300181404,20,13.824275300586555,2.4144188537843583,1.0674774993728717,1.0,1.0,1.0,1.4354877329945421,1.201211323182636
19000,1.3681974572873434,20,5.8565570107078395,2.131006750877146,1.7617359825810737,1.0,1.0,1.0,752.5655607216372,2.571271187865596
19020,1.4265583629733114,20,3.794690573305958,1.7623601843433667,1.2008080006644513,1.0,1.0,1.0,2.4187869161559217,1.5194641853364736
19040,1.5297960022352246,20,23.33276200724773,1.6093997005972716,1.0108477241948517,1.0,1.0,1.0,1.887503250966521,1.283025106678112
19060,1.4743233759019243,20,2.023942147560995,1.4936448716186748,1.0144843318569998,1.0,1.0,1.0,4.144847604687523,1.9624132713150586
19080,1.4929217455241042,20,1.5212347634276888,1.2766512615803847,1.0298927177628183,1.0,1.0,1.0,3.2291958680873436,1.552133593006665
19100,1.5923598177657667,20,1.4016531855915901,1.186316600231124,1.1150092642141503,1.0,1.0,1.0,1.826727429932717,1.3482782912339801
19120,1.5979401117616983,20,1.5891273508316066,1.1928453437296382,1.2711954163345154,1.0,1.0,1.0,1.5666892957802592,1.3071973603052849
19140,1.505596533697412,20,29.04573747472004,1.5562142345433947,1.0909153028626208,1.0,1.0,1.0,1.4243021860600602,1.3252485661493187
19160,1.2707485907962524,20,9.48657345887803,2.436429443082828,1.360102076681719,1.0,1.0,1.0,824.6668832670832,2.005589650018643
19180,1.5093560033929114,20,1.8932313264157847,1.3305220690037711,1.2402224095746281,1.0,1.0,1.0,114.44869215047501,2.0255167232326334
19200,1.5127637222201251,20,2.633971311463198,1.4386023247351927,1.4859673188016311,1.0,1.0,1.0,1.0813334621717716,1.0721184363863427
19220,1.4159347518957044,20,38.529910030027175,1.9928440685115103,2.550307612744428,1.0,1.0,1.0,1.799946522987416,1.406043656316753
19240,1.4086823120809302,20,40.76517581554506,2.3566811492405972,1.0672546345809353,1.0,1.0,1.0,12.958171620857817,2.5371286688846735
19260,1.409714562481572,20,3.3446826314564455,1.6346175373359983,1.7079720957715268,1.0,1.0,1.0,2.2685032477043077,1.5604792331669743
19280,1.556084301928785,20,1.430810806077836,1.2108941937220123,1.2557770768379546,1.0,1.0,1.0,31.826410532214915,2.361955157094312
19300,1.5625605250017471,20,1.3301681385088648,1.1857938029870982,1.2110059001549653,1.0,1.0,1.0,2.6576338115560643,1.6278511258414465
19320,1.5243652184155692,20,13.613635799953348,1.671043340460116,1.0250818539742224,1.0,1.0,1.0,2.040330990669562,1.4101173114253416
19340,1.4955236132662155,20,40.85719113644402,2.090053071384194,1.0624192278782463,1.0,1.0,1.0,2.354145844757499,1.4232592763446492
19360,1.4137651737258838,20,2.3285312852497446,1.5090055500814832,1.2275719201801867,1.0,1.0,1.0,36.619243452649414,2.2214314680232525
19380,1.4745468034689004,20,2.1744412713371086,1.425518347341982,1.7923390596163982,1.0,1.0,1.0,1.5507625593503593,1.3734212024674897
19400,1.330847972908957,20,12.513390374843622,2.388208507562092,1.8106606305699329,1.0,1.0,1.0,1.5059646099899555,1.36507130482162
19420,1.3864225847116423,20,4.706595135959854,1.9470459500034836,1.5626030209324124,1.0,1.0,1.0,1.1513100823035518,1.1206660677182079
19440,1.403604205646606,20,35.827219688493365,1.9099092820219221,1.2525754385756218,1.0,1.0,1.0,5.256156147593937,2.2257018131731354
19460,1.582324493280209,20,1.7526692398551689,1.206250624100402,1.0809374353724095,1.0,1.0,1.0,1.9427407768300675,1.3456402654863948
19480,1.4583156324418287,20,7.291058982076048,1.8411556059813718,1.3115626329285828,1.0,1.0,1.0,2.8654197870081353,1.5245038537422755
19500,1.5457317124573942,20,116.7205279128415,2.064051661176767,1.0140550519745761,1.0,1.0,1.0,754.7095593125816,2.979491528434505
19520,1.606445676843764,20,1.180662969468709,1.128035502778931,1.0102363527320162,1.0,1.0,1.0,9.324681267984124,1.5742101318055886
19540,1.1365974970668042,20,43.826672806996655,4.0660873324652504,1.2782154281690277,1.0,1.0,1.0,5.859161324819454,1.88446869089547
19560,1.5935358271511726,20,1.2193925185464836,1.1556645545063782,1.010922434605928,1.0,1.0,1.0,1.8604532801019285,1.5348398346357617
19580,1.5522755777233657,20,2.275034076306704,1.3432586545597267,1.0285414501595014,1.0,1.0,1.0,2.2983577588735224,1.3769560775978524
19600,1.4416947853045108,20,2.3338957986797695,1.572955771334921,1.7648151748664558,1.0,1.0,1.0,2.118014628170831,1.5133419766716045
19620,1.4362706477069325,20,4.512676028594524,1.7989527390343454,1.016631307391865,1.0,1.0,1.0,1.4449139465370904,1.3162604639639939
19640,1.5116625401943127,20,3.906712997122633,1.5052437359381456,1.226118969831484,1.0,1.0,1.0,1.4006770089411473,1.2171922628928407
19660,1.4989467309060829,20,118.84497067010463,2.2971804235318247,1.0600407074409006,1.0,1.0,1.0,113.3124725639154,1.664112051476668
19680,1.4971391075540308,20,60.49049253379148,2.1022292531378226,1.0553437771854357,1.0,1.0,1.0,28.05264415451375,2.242348672659962
19700,1.5298882711391617,20,2.891029186694767,1.4117780174083918,1.5821000404398708,1.0,1.0,1.0,751.9077281099287,2.1952146753213757
19720,1.5178539556236177,20,39.52317266841726,2.020875733485783,1.5402233677901904,1.0,1.0,1.0,2.402165012230973,1.5306635533966553
19740,1.5420940831212646,20,3.786272560225261,1.4822287187638825,1.1947887601974192,1.0,1.0,1.0,3.800254554374714,1.8626766890762325
19760,1.4851124486054095,20,31.857950469309827,1.6353669240401132,1.2874789596249252,1.0,1.0,1.0,12.502387233179677,2.084002538170274
19780,1.51966874992699,20,22.541756834068032,1.7379411884542537,1.6385011441869748,1.0,1.0,1.0,1.9866344502966478,1.3529919392961038
19800,1.5582292546631618,20,12.427390070628942,1.5497172851718397,1.6939395711181846,1.0,1.0,1.0,1.7326244005237263,1.2935052713730641
19820,1.2550488165899218,20,6.057248339275123,2.2485040863580346,2.567471071972312,1.0,1.0,1.0,65.96002616207957,2.4416771839071845
19840,1.5319115456501973,20,1.6614342246008111,1.3380492504798822,1.2888579456376104,1.0,1.0,1.0,1.5951544085102087,1.2902465869882405
19860,1.540749504682156,20,132.7895161918359,1.6305818874363125,1.4903979530260576,1.0,1.0,1.0,1.7408280316370939,1.4036914433651801
19880,1.5800359310474363,20,26.3043871856507,1.5207027806507627,1.0338494008883252,1.0,1.0,1.0,26.832401878033306,2.0129905511686768
19900,1.563144056541845,20,1.609345834447785,1.266893377792626,1.559871644377377,1.0,1.0,1.0,757.5975156340534,3.1180109343982547
19920,1.4116852357622864,20,49.033856111944324,2.0322138566897983,2.7837952251351266,1.0,1.0,1.0,1582.0098724087024,4.017724783579783
19940,1.5182059291077121,20,2.062027862852709,1.4106674825490289,2.0348089207610838,1.0,1.0,1.0,1.1908810388325375,1.1491852871754065
19960,1.447196714333804,20,3.204703932176065,1.6814648056958863,1.324059259875649,1.0,1.0,1.0,3.8171333898599022,1.4307771256186275
19980,1.4381935230065477,20,2.5805313823899785,1.6394267280601804,1.0405604253607823,1.0,1.0,1.0,40.093909214407574,1.840204626847627
