batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
28,286,1.0926394195884992,0.33025091886520386,0.31558090448379517,2.484881281852722,0.6209830343723297
28,287,1.0926394195884992,0.3293863534927368,0.31046923995018005,2.484881043434143,0.6150067895650864
28,288,1.0926394195884992,0.3317476361989975,0.31616178154945374,2.4848804473876953,0.6230606436729431
28,289,1.0926394195884992,0.33246365189552307,0.31624263525009155,2.4848800897598267,0.6238575279712677
29,290,0.8444502241402733,0.4967241585254669,0.27110742032527924,2.484879493713379,0.742982804775238
29,291,0.8444502241402733,0.48613838851451874,0.2731062322854996,2.4848792552948,0.734395831823349
29,292,0.8444502241402733,0.49623672664165497,0.2688469737768173,2.4848790168762207,0.7402348816394806
29,293,0.8444502241402733,0.49723879992961884,0.2718031108379364,2.484878659248352,0.7441931366920471
29,294,0.8444502241402733,0.4997157156467438,0.27001774311065674,2.484879493713379,0.7448846697807312
29,295,0.8444502241402733,0.49702833592891693,0.27416718006134033,2.484879970550537,0.7463467121124268
29,296,0.8444502241402733,0.4809715449810028,0.27226102352142334,2.4848798513412476,0.7283838093280792
29,297,0.8444502241402733,0.4925176203250885,0.27000294625759125,2.4848796129226685,0.7376717627048492
29,298,0.8444502241402733,0.4544224366545677,0.2715304493904114,2.484879970550537,0.7011041045188904
29,299,0.8444502241402733,0.4784906357526779,0.2687801793217659,2.4848800897598267,0.7224220335483551
30,300,1.2281285211388608,0.22470546513795853,0.3038851469755173,2.4848815202713013,0.5037418156862259
30,301,1.2281285211388608,0.2176196351647377,0.31561239808797836,2.48488187789917,0.5083832293748856
30,302,1.2281285211388608,0.22405793517827988,0.30949243903160095,2.484881639480591,0.5087015926837921
30,303,1.2281285211388608,0.21997758001089096,0.30831754207611084,2.4848817586898804,0.5034463256597519
30,304,1.2281285211388608,0.2245754674077034,0.30699142813682556,2.484881639480591,0.506718099117279
30,305,1.2281285211388608,0.22648192942142487,0.30401982367038727,2.4848811626434326,0.5056529492139816
30,306,1.2281285211388608,0.21724321693181992,0.30345025658607483,2.4848806858062744,0.49584467709064484
30,307,1.2281285211388608,0.20802834630012512,0.3044082820415497,2.4848804473876953,0.4875878244638443
30,308,1.2281285211388608,0.1968122199177742,0.29787738621234894,2.4848809242248535,0.46984079480171204
30,309,1.2281285211388608,0.17531393095850945,0.30437782406806946,2.484879970550537,0.4548429697751999
31,310,0.9743990143143162,0.4340941309928894,0.24308761209249496,2.484877824783325,0.6523329615592957
31,311,0.9743990143143162,0.4343053251504898,0.23859242349863052,2.4848777055740356,0.6480489373207092
31,312,0.9743990143143162,0.4317686855792999,0.24122517555952072,2.484877824783325,0.6481450498104095
31,313,0.9743990143143162,0.431547075510025,0.24047520011663437,2.484878182411194,0.6471734941005707
31,314,0.9743990143143162,0.4128117859363556,0.24269749969244003,2.4848787784576416,0.6306605041027069
31,315,0.9743990143143162,0.40390750765800476,0.24207670986652374,2.4848793745040894,0.6211354434490204
31,316,0.9743990143143162,0.4032721668481827,0.23843267560005188,2.4848800897598267,0.6168560683727264
31,317,0.9743990143143162,0.3799974173307419,0.23717669397592545,2.484880208969116,0.5923252999782562
31,318,0.9743990143143162,0.3595206290483475,0.23952648043632507,2.4848803281784058,0.5741983354091644
31,319,0.9743990143143162,0.34780895709991455,0.24001823365688324,2.484880208969116,0.5629783719778061
32,320,1.106449670777848,0.43523621559143066,0.35831761360168457,2.4848833084106445,0.7687049806118011
32,321,1.106449670777848,0.4389544278383255,0.3588021993637085,2.484882354736328,0.7729077935218811
32,322,1.106449670777848,0.4373130649328232,0.3574050962924957,2.484881639480591,0.7698693871498108
32,323,1.106449670777848,0.4267374277114868,0.3640980124473572,2.484880805015564,0.7659866511821747
32,324,1.106449670777848,0.4349580854177475,0.3559739589691162,2.484879970550537,0.7660832405090332
32,325,1.106449670777848,0.4240799993276596,0.36148202419281006,2.4848800897598267,0.7607132494449615
32,326,1.106449670777848,0.42483416199684143,0.35523778200149536,2.4848792552948,0.7552231550216675
32,327,1.106449670777848,0.43859556317329407,0.3610086888074875,2.484879493713379,0.7747554779052734
32,328,1.106449670777848,0.42360958456993103,0.35981176793575287,2.4848790168762207,0.7585725784301758
32,329,1.106449670777848,0.4374762773513794,0.35601338744163513,2.484878897666931,0.7686408758163452
33,330,1.2169164953781912,0.23981843143701553,0.24900495260953903,2.484879970550537,0.46397458016872406
33,331,1.2169164953781912,0.23800795525312424,0.24268720299005508,2.484879970550537,0.4558463543653488
33,332,1.2169164953781912,0.23510398715734482,0.2421347126364708,2.484879493713379,0.4523899108171463
33,333,1.2169164953781912,0.23142995312809944,0.23806734383106232,2.4848796129226685,0.44464850425720215
33,334,1.2169164953781912,0.23789984732866287,0.24335379898548126,2.4848796129226685,0.4564048498868942
33,335,1.2169164953781912,0.22525477036833763,0.2447676807641983,2.4848791360855103,0.4451736807823181
33,336,1.2169164953781912,0.22551801800727844,0.237788625061512,2.4848792552948,0.4384578764438629
33,337,1.2169164953781912,0.23122377693653107,0.23822715878486633,2.4848790168762207,0.4446021467447281
33,338,1.2169164953781912,0.2181965969502926,0.2378344163298607,2.4848790168762207,0.43118222057819366
33,339,1.2169164953781912,0.21572969108819962,0.2373473048210144,2.484878897666931,0.4282281994819641
34,340,1.0943309580277978,0.3611939251422882,0.2247401401400566,2.4848796129226685,0.5610852688550949
34,341,1.0943309580277978,0.3473934382200241,0.2274114117026329,2.484879732131958,0.5499560534954071
34,342,1.0943309580277978,0.3514285013079643,0.22435132414102554,2.4848806858062744,0.5509310364723206
34,343,1.0943309580277978,0.31846698373556137,0.22126136720180511,2.484881281852722,0.5148795396089554
34,344,1.0943309580277978,0.3080196976661682,0.2275257185101509,2.4848822355270386,0.5106965750455856
34,345,1.0943309580277978,0.2709869146347046,0.22676552832126617,2.484882354736328,0.47290363907814026
34,346,1.0943309580277978,0.25078363716602325,0.22680941969156265,2.4848824739456177,0.4527442455291748
34,347,1.0943309580277978,0.23462744802236557,0.21908631920814514,2.48488187789917,0.4288649559020996
34,348,1.0943309580277978,0.2250462993979454,0.22102883458137512,2.4848824739456177,0.4212263226509094
34,349,1.0943309580277978,0.16754032671451569,0.22411072999238968,2.484880805015564,0.36680224537849426
35,350,1.0593825790415392,0.4447503983974457,0.2345241904258728,2.4848798513412476,0.6544257998466492
35,351,1.0593825790415392,0.43734951317310333,0.23882390558719635,2.4848791360855103,0.6513246595859528
35,352,1.0593825790415392,0.4396097958087921,0.23667225986719131,2.4848785400390625,0.6514332890510559
35,353,1.0593825790415392,0.4274999350309372,0.23891998827457428,2.4848780632019043,0.6415711641311646
35,354,1.0593825790415392,0.42705340683460236,0.23964571952819824,2.4848777055740356,0.6418503820896149
35,355,1.0593825790415392,0.4241466373205185,0.2350340262055397,2.484877586364746,0.6343318969011307
35,356,1.0593825790415392,0.4366663694381714,0.23721519857645035,2.4848779439926147,0.6490327715873718
35,357,1.0593825790415392,0.4312680661678314,0.2387276142835617,2.4848774671554565,0.6451468765735626
35,358,1.0593825790415392,0.42346858978271484,0.2375878542661667,2.4848777055740356,0.6362076699733734
35,359,1.0593825790415392,0.4405122697353363,0.23686616867780685,2.4848769903182983,0.6525296717882156
36,360,1.0560591333505305,0.42720797657966614,0.2499329373240471,2.4848780632019043,0.6522921025753021
36,361,1.0560591333505305,0.43931253254413605,0.24431560188531876,2.484877586364746,0.6587793529033661
36,362,1.0560591333505305,0.44903527200222015,0.24702579528093338,2.4848774671554565,0.6712122857570648
36,363,1.0560591333505305,0.442857563495636,0.25200991332530975,2.4848780632019043,0.6700186729431152
36,364,1.0560591333505305,0.4315403699874878,0.2423081174492836,2.484877824783325,0.6489996910095215
36,365,1.0560591333505305,0.4387108385562897,0.24417590349912643,2.484877824783325,0.6580379605293274
36,366,1.0560591333505305,0.4446316659450531,0.24919843673706055,2.484877347946167,0.6689813733100891
36,367,1.0560591333505305,0.4223589152097702,0.24628178030252457,2.4848774671554565,0.6437919288873672
36,368,1.0560591333505305,0.43355002999305725,0.24604333192110062,2.484877586364746,0.654744565486908
36,369,1.0560591333505305,0.4286610186100006,0.2480621188879013,2.4848780632019043,0.6518743336200714
37,370,1.3233801024554346,0.32383833825588226,0.27522820234298706,2.484874963760376,0.5742177665233612
37,371,1.3233801024554346,0.33111193776130676,0.2712453454732895,2.4848755598068237,0.5775085091590881
37,372,1.3233801024554346,0.3148939609527588,0.28011173754930496,2.484876275062561,0.5701569318771362
37,373,1.3233801024554346,0.3090745806694031,0.2762969881296158,2.48487651348114,0.5605227947235107
37,374,1.3233801024554346,0.280891016125679,0.27638812363147736,2.4848780632019043,0.5324303805828094
37,375,1.3233801024554346,0.2400696575641632,0.2737933546304703,2.4848796129226685,0.489014208316803
37,376,1.3233801024554346,0.16734716296195984,0.2637189254164696,2.4848814010620117,0.4062172919511795
37,377,1.3233801024554346,0.1318632736802101,0.27199575304985046,2.484883427619934,0.3790102005004883
37,378,1.3233801024554346,0.1273798532783985,0.26804303377866745,2.4848848581314087,0.3705740422010422
37,379,1.3233801024554346,0.10228568874299526,0.26843271404504776,2.4848848581314087,0.3458695709705353
38,380,1.2179185432931985,0.45931118726730347,0.30285169184207916,2.4848822355270386,0.7373140454292297
38,381,1.2179185432931985,0.4598155617713928,0.299874410033226,2.4848819971084595,0.7348411679267883
38,382,1.2179185432931985,0.44399623572826385,0.29829056560993195,2.4848827123641968,0.7174379825592041
38,383,1.2179185432931985,0.4546898603439331,0.30593323707580566,2.484882950782776,0.7357742786407471
38,384,1.2179185432931985,0.45125868916511536,0.2993718236684799,2.484882950782776,0.72578164935112
38,385,1.2179185432931985,0.45206119120121,0.2939036637544632,2.484882950782776,0.7211160063743591
38,386,1.2179185432931985,0.44956187903881073,0.3018177002668381,2.4848825931549072,0.7265307605266571
38,387,1.2179185432931985,0.4402426481246948,0.29749955236911774,2.484882950782776,0.7128933370113373
38,388,1.2179185432931985,0.44845034182071686,0.29696987569332123,2.484882354736328,0.7205713987350464
38,389,1.2179185432931985,0.4366769641637802,0.2960619330406189,2.4848828315734863,0.7078900337219238
39,390,1.1975733267615554,0.4106748551130295,0.2577934116125107,2.4848825931549072,0.6436194479465485
39,391,1.1975733267615554,0.42329123616218567,0.24833624064922333,2.4848822355270386,0.6467786431312561
39,392,1.1975733267615554,0.4061821922659874,0.2582942992448807,2.484882950782776,0.6396276354789734
39,393,1.1975733267615554,0.4132586717605591,0.25800272822380066,2.4848827123641968,0.6464125514030457
39,394,1.1975733267615554,0.4165813475847244,0.2556909769773483,2.4848830699920654,0.6474234759807587
39,395,1.1975733267615554,0.419931098818779,0.25573718547821045,2.4848837852478027,0.6508194804191589
39,396,1.1975733267615554,0.426870197057724,0.24955568462610245,2.484882950782776,0.6515770554542542
39,397,1.1975733267615554,0.4183478355407715,0.2550658583641052,2.484883189201355,0.6485648453235626
39,398,1.1975733267615554,0.4167912006378174,0.25245780497789383,2.4848833084106445,0.6444001495838165
39,399,1.1975733267615554,0.41459885239601135,0.25542859733104706,2.48488450050354,0.6451786160469055
40,400,1.0339591993030837,0.5728580504655838,0.2591724172234535,2.484885573387146,0.8071816265583038
40,401,1.0339591993030837,0.5741225630044937,0.25973907113075256,2.484885573387146,0.8090128004550934
40,402,1.0339591993030837,0.5880313962697983,0.26080699265003204,2.4848859310150146,0.8239895403385162
40,403,1.0339591993030837,0.5703427940607071,0.2637679800391197,2.4848862886428833,0.8092619180679321
40,404,1.0339591993030837,0.5838254988193512,0.2668384090065956,2.484886646270752,0.8258150219917297
40,405,1.0339591993030837,0.5807186663150787,0.2579464912414551,2.4848865270614624,0.8138162791728973
40,406,1.0339591993030837,0.5668441355228424,0.2623416632413864,2.4848873615264893,0.8043369352817535
40,407,1.0339591993030837,0.5730891227722168,0.257553793489933,2.484886884689331,0.8057940304279327
40,408,1.0339591993030837,0.565143808722496,0.25433527678251266,2.4848875999450684,0.7946301996707916
40,409,1.0339591993030837,0.5638584494590759,0.2594024986028671,2.484887719154358,0.7984120547771454
41,410,0.9235268455716147,0.649893581867218,0.23538929224014282,2.4848861694335938,0.8604339957237244
41,411,0.9235268455716147,0.6482442021369934,0.23746521025896072,2.4848861694335938,0.8608605861663818
41,412,0.9235268455716147,0.6577143967151642,0.24014446139335632,2.48488712310791,0.873009979724884
41,413,0.9235268455716147,0.6618011295795441,0.24322190135717392,2.48488712310791,0.8801741898059845
41,414,0.9235268455716147,0.6449413597583771,0.23490209132432938,2.484886407852173,0.8549945950508118
41,415,0.9235268455716147,0.6592093855142593,0.2415999099612236,2.4848878383636475,0.8759604394435883
41,416,0.9235268455716147,0.6451527178287506,0.23847849667072296,2.4848875999450684,0.8587823510169983
41,417,0.9235268455716147,0.6612578332424164,0.24106192588806152,2.484888434410095,0.8774708211421967
41,418,0.9235268455716147,0.6386663615703583,0.23979279398918152,2.4848880767822266,0.8536102771759033
41,419,0.9235268455716147,0.6469730734825134,0.23592215776443481,2.484888792037964,0.8580463230609894
42,420,1.0078619911386915,0.5959485769271851,0.22364787757396698,2.4848902225494385,0.7947475612163544
42,421,1.0078619911386915,0.6019127070903778,0.2254132479429245,2.4848904609680176,0.8024770319461823
42,422,1.0078619911386915,0.5997442305088043,0.22421135753393173,2.4848908185958862,0.7991066575050354
42,423,1.0078619911386915,0.5882499516010284,0.22515792399644852,2.4848908185958862,0.7885589897632599
42,424,1.0078619911386915,0.5913706123828888,0.22714027762413025,2.484890937805176,0.7936619818210602
42,425,1.0078619911386915,0.5797271877527237,0.22389521449804306,2.484890937805176,0.7787734866142273
42,426,1.0078619911386915,0.5986797660589218,0.23071081191301346,2.484891176223755,0.804541677236557
42,427,1.0078619911386915,0.579971969127655,0.22577902674674988,2.4848912954330444,0.780902087688446
42,428,1.0078619911386915,0.5642654448747635,0.22625891864299774,2.484891176223755,0.7656754553318024
42,429,1.0078619911386915,0.5712332874536514,0.22491484135389328,2.484890937805176,0.7712992131710052
43,430,1.0135624401782803,0.6271877884864807,0.24396257102489471,2.4848912954330444,0.8463014364242554
43,431,1.0135624401782803,0.6294887363910675,0.24244143068790436,2.484891414642334,0.8470812439918518
43,432,1.0135624401782803,0.6195732951164246,0.24921917170286179,2.484890937805176,0.8439435660839081
43,433,1.0135624401782803,0.6256757378578186,0.24217434227466583,2.4848906993865967,0.8430011570453644
43,434,1.0135624401782803,0.6302729547023773,0.2413303479552269,2.4848906993865967,0.846754401922226
43,435,1.0135624401782803,0.6078069657087326,0.24038098752498627,2.484890103340149,0.8233390748500824
