episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16280,1.462074787350953,20,6.135502403704345,1.7598234416524343,1.2359950896534981,1.0,1.0,1.0,753.0631392441984,2.4198343009234318
16300,1.5512943009444933,20,8.630459657720154,1.4769625952513175,1.1477910418044492,1.0,1.0,1.0,1.6196560530697326,1.238102066904259
16320,1.2279207952866937,20,20.02641051910294,2.944139295420762,1.6901408677809766,1.0,1.0,1.0,5.722252213285641,2.2537497880785042
16340,1.5200541769698943,20,2.7757169871626055,1.4450750954911138,1.0867314511754376,1.0,1.0,1.0,2.398354723853317,1.3203280992870934
16360,1.534569590643528,20,20.02096188701035,1.6992413135103113,1.086425661022438,1.0,1.0,1.0,11.238998453774098,2.025017422624794
16380,1.4591726046965712,20,2.4689548471423852,1.5522213348344458,1.5360510224037898,1.0,1.0,1.0,18.599594684381913,2.295436819505794
16400,1.4985568247236318,20,22.549441202633016,2.3092704680123153,1.9246536635297649,1.0,1.0,1.0,4.922199552866463,1.675993216139753
16420,1.5944113534859359,20,1.649300464318798,1.2151446895410456,1.0214444110792928,1.0,1.0,1.0,2.8664165496032594,1.4601747910745273
16440,1.419767608050583,20,9.474793371994352,1.960602375220703,2.005611505635871,1.0,1.0,1.0,1.2570657734095274,1.1721507281536931
16460,1.4039505773882741,20,11.518262043220359,1.809654280158063,1.135243327064739,1.0,1.0,1.0,6.230880963576517,1.9368534504251662
16480,1.4953414752719083,20,2.2475050352169825,1.3317879812244973,1.0796750189655235,1.0,1.0,1.0,2.149856908516468,1.5226882535209467
16500,1.5435787088236719,20,1.3692638735289848,1.2750134979848717,1.3233090513705972,1.0,1.0,1.0,1.4504201738299007,1.3060060300870313
16520,1.4458750438794896,20,19.419936725310052,1.9888491921096236,2.2126762458924665,1.0,1.0,1.0,1.4280492625663714,1.3205284999622082
16540,1.4080248234183597,20,13.02645284809564,1.9684086479553962,1.545603061204832,1.0,1.0,1.0,824.6113253695061,2.01280828660011
16560,1.2612783369269083,20,20.74763515663753,3.301412841985173,1.245833470190642,1.0,1.0,1.0,30.39506168151766,1.8449103282571446
16580,1.5285106380596718,20,1.4279463466905504,1.2054469816477285,1.0117668686132149,1.0,1.0,1.0,1.632865464434514,1.2444523332372421
16600,1.5509976172942888,20,1.347007148117134,1.2544486638547045,1.42891199884304,1.0,1.0,1.0,1.1215761301655574,1.103782839837847
16620,1.4833926927241083,20,48.81359128399215,2.3568802328557763,1.0754412583115696,1.0,1.0,1.0,26.166637252401028,1.4810138720695074
16640,1.3926836397140379,20,37.17482497369309,2.704932563066797,1.301937714358022,1.0,1.0,1.0,26.71882910996819,1.8961776770398155
16660,1.548942181197296,20,8.110395816042047,1.4761041301100628,1.1541311877857239,1.0,1.0,1.0,2.3076050264546724,1.4557624478302786
16680,1.4817196052467705,20,76.54646656127902,2.3017046414158004,1.5244468887921445,1.0,1.0,1.0,4.675342960057571,1.7833525447516525
16700,1.3953492540976948,20,13.465388166379233,2.2875309064642764,1.6455709164840404,1.0,1.0,1.0,21.016055505896293,3.2275070208039898
16720,1.5671507910880906,20,3.4112752177721424,1.3676859204859007,1.223865080525722,1.0,1.0,1.0,1.5453674455952193,1.3437361469221636
16740,1.4925602964351232,20,314.42917625355176,1.7403644434308119,1.3576338821492928,1.0,1.0,1.0,832.9622526219842,2.5853162568862644
16760,1.3646073035136972,20,38.38440587875356,1.9177131845138662,1.4908785003293556,1.0,1.0,1.0,2.315179180671183,1.6177523367459725
16780,1.4605610009928143,20,2.236262329577118,1.584005406958743,1.8276189918400172,1.0,1.0,1.0,2.928530295975555,1.3799674618156248
16800,1.4085090376174123,20,5.434775010997084,1.6885304105383958,1.258694339536277,1.0,1.0,1.0,11.12664775461371,1.755806497612664
16820,1.4114588635631002,20,5.129706512360904,1.907939045837028,1.0169323331353024,1.0,1.0,1.0,2.4458893886274455,1.556140647138152
16840,1.5210497256685513,20,113.9465808783888,1.7573247664059481,1.6736065905746793,1.0,1.0,1.0,10.148520123692695,1.5082790841640656
16860,1.6115418441844553,20,2.6460684675588864,1.2048184265463413,1.0096494666854687,1.0,1.0,1.0,4.139426826982602,1.9484512170506618
16880,1.439659842992795,20,40.85626387810215,2.114567352900724,1.0603695696323385,1.0,1.0,1.0,6.0106922918178665,1.7329449159850125
16900,1.5034516173933221,20,2.068005261392307,1.451724274264842,1.1795177742454748,1.0,1.0,1.0,1.7511944237324886,1.305861932607006
16920,1.5205298141747983,20,1.9420668646054047,1.382542554241864,1.0157914804001025,1.0,1.0,1.0,1.7712328574991463,1.3963627079701306
16940,1.427220021827094,20,2.2860231590447526,1.5970830481940113,2.5978810965754144,1.0,1.0,1.0,1.1851459493419323,1.121012948399228
16960,1.532093407170822,20,1.4476874401790771,1.1901536054172897,1.0170410229647777,1.0,1.0,1.0,1.0911126967576832,1.0744429364018682
16980,1.4101662573770832,20,10.821289731012186,1.8366338938469664,1.5055637312224341,1.0,1.0,1.0,1.2778427435832758,1.1741660781996508
17000,1.5791355598928056,20,3.486364477288892,1.325915865773542,1.3032073202962497,1.0,1.0,1.0,1.9239730069120722,1.3382013037278069
17020,1.4588576151351096,20,1.6369054154642373,1.3121567744942213,1.0214472265986623,1.0,1.0,1.0,10.535710880405087,1.946865609612369
17040,1.607598672465803,20,1.1772039826025924,1.1232070094208753,1.0117765447600433,1.0,1.0,1.0,1.24273009762765,1.1800957197385171
17060,1.3546637130425887,20,15.640666795062828,2.439348638394813,1.0226895020351843,1.0,1.0,1.0,15.273365262193327,2.6481655924009795
17080,1.572639922537275,20,26.22595778340858,1.537731344131722,1.003717337054348,1.0,1.0,1.0,26.421681482549104,1.7018687692526326
17100,1.546234862939742,20,1.626902064801127,1.2325320335465197,1.0547589948712814,1.0,1.0,1.0,2.444860182506789,1.661369570319968
17120,1.418308790371814,20,6.042157120114711,1.8788748849189096,1.3699568106285223,1.0,1.0,1.0,4.140779619205131,1.6119715553068972
17140,1.4443004506444377,20,2.5419459074283175,1.5914865127304878,1.0960143668502873,1.0,1.0,1.0,5.7411047560507065,1.6813218988470313
17160,1.4685774176076172,20,1.612117460691254,1.4215650922474425,1.4174890579654744,1.0,1.0,1.0,824.7615699300899,2.1777554105575536
17180,1.494592813504025,20,1.6892469303988011,1.456590734284165,1.3610818967525207,1.0,1.0,1.0,1.8791145866717365,1.3692651821199495
17200,1.3665878905528834,20,79.50050996627307,2.823088349377272,1.1396305922419663,1.0,1.0,1.0,2.862672833191955,1.633193760287263
17220,1.4369803134972148,20,11.541212966557849,1.702894405469901,1.0186460162703244,1.0,1.0,1.0,10.017128611479466,1.4143227525608923
17240,1.4220518431400182,20,36.93796269045881,2.0994966742847865,2.8115919053034175,1.0,1.0,1.0,22.460799165654755,2.737005332388464
17260,1.5400861558571357,20,1012.9335876862748,1.9573221883569212,1.0495649872546697,1.0,1.0,1.0,4.040054659719506,1.6754909067754413
17280,1.5435158400143585,20,6.292391258932897,1.3583350630741204,1.1955868245964123,1.0,1.0,1.0,4.561467488820563,2.0979002436174263
17300,1.3870622105319699,20,1017.7841783989427,2.8194286232037262,1.2149880735544862,1.0,1.0,1.0,2.444734010794812,1.610728743196521
17320,1.369392334473435,20,12.769708856632588,2.143549713917276,1.767649301348106,1.0,1.0,1.0,1.4409445714619356,1.3173577000923888
17340,1.5570131645178722,20,2.905228452763489,1.2660180548388758,1.6048434610088003,1.0,1.0,1.0,1.3990975791500808,1.2363285083515319
17360,1.3552314048901286,20,7.962718922056574,1.8966265592655023,1.0939613370019674,1.0,1.0,1.0,18.81557747946552,2.4486530568367333
17380,1.4931365935320098,20,35.56536165527194,1.6328164224229766,1.0305649143628264,1.0,1.0,1.0,13.808615480663244,2.087187688664768
17400,1.538029917926025,20,1.699836420718571,1.2923538367893608,1.670169013610848,1.0,1.0,1.0,18.763277906454725,2.693991972030577
17420,1.5676924609418195,20,1.2969226171745418,1.1981203400351679,1.5124871265457354,1.0,1.0,1.0,9.601841357311724,1.4605496346551559
17440,1.4883422514315339,20,11.0140800618167,1.548566819046143,1.0045649757995574,1.0,1.0,1.0,1.4837764109587992,1.3453628951051044
17460,1.5827494980150025,20,1.261827184584259,1.1723665315679996,2.2482974142861556,1.0,1.0,1.0,2.4984077785200505,1.5489684635744905
17480,1.4894946428308706,20,69.14216381758055,2.0940541713628607,1.1822172323639655,1.0,1.0,1.0,1.8569770102315857,1.4201840963688541
17500,1.5318407431378718,20,1.4044777705863853,1.279565792403486,1.2669652903654534,1.0,1.0,1.0,2.51443807358992,1.6811699163222897
17520,1.3815646497585472,20,2.5001991192593733,1.5666511896248467,1.0450585318152998,1.0,1.0,1.0,752.4783867258271,2.5089743011162895
17540,1.5406923282985239,20,2.0423553612686454,1.3325722130965205,1.6188473783015123,1.0,1.0,1.0,1.86116580321562,1.4273042331762067
17560,1.5571947770345234,20,1.335157882432225,1.2094117977804066,1.5885754072164242,1.0,1.0,1.0,2.6466693908500063,1.51704874556574
17580,1.556588012665291,20,2.4191816709469323,1.3410977545771205,1.279874996871426,1.0,1.0,1.0,1.6486666435191217,1.412412753320615
17600,1.4828289267217987,20,1.8154393943312477,1.3734027364436112,1.3850271297687087,1.0,1.0,1.0,832.0117776491801,2.40950458467304
17620,1.3053103740877618,20,380.5867816241542,3.182810796213074,1.33335800633814,1.0,1.0,1.0,11.055672228728136,1.9378887318288913
17640,1.414893307561211,20,3.3060109477085065,1.8145977762645424,1.0882136396976716,1.0,1.0,1.0,8.327897496580508,2.1276057330537577
17660,1.481998574557977,20,1220.0285730596843,3.008643247758666,1.111170155741759,1.0,1.0,1.0,1.6762544751962818,1.2893922990491975
17680,1.4922193149925895,20,18.475271991295838,1.7239840347052664,1.03930342620272,1.0,1.0,1.0,1.675999253010404,1.3073349455824221
17700,1.3889537995531103,20,40.471163945243816,2.4049784219768293,1.2010340587402812,1.0,1.0,1.0,1.6248230093544749,1.4251891329372715
17720,1.5610982143357286,20,1.5222609125483715,1.2267583467525052,1.7841790839946277,1.0,1.0,1.0,3.059830882051022,1.5792419732379437
17740,1.4049099511426326,20,3.829960081321611,1.7703676764255296,1.665725923771976,1.0,1.0,1.0,6.207184433352521,1.9819474648983904
17760,1.252886962885281,20,244.85698171038007,4.900228883109037,1.1825685330649625,1.0,1.0,1.0,1.299480526227378,1.2110472528110676
17780,1.48478317172946,20,2.0148998555034305,1.3674562589316777,1.3094498817498594,1.0,1.0,1.0,9.813802134792137,1.6458601510639836
17800,1.386143479482251,20,9.267202484887019,2.3009172757227225,1.1308365813223236,1.0,1.0,1.0,11.56035894398605,2.2428243203211835
17820,1.4874827717511947,20,8.0927403639917,1.5420674391760403,1.0370130069513877,1.0,1.0,1.0,824.6590144784477,2.07395517154444
17840,1.4667302040140509,20,193.20371877886254,2.456512099974099,1.289810064501025,1.0,1.0,1.0,12.097515962516825,2.044097226875826
17860,1.4206490898728992,20,15.391822325588839,1.9452038485382956,1.9491973928874886,1.0,1.0,1.0,2.3262760113415673,1.3120008268390353
17880,1.3688952290003722,20,21.74423931552773,2.3433443868626895,1.9113968611032401,1.0,1.0,1.0,39.58370019006886,1.7818070552737229
17900,1.498836464207482,20,1.6968733578538782,1.329135208113799,1.1105120827593926,1.0,1.0,1.0,5.769637827450151,1.7075039530944354
17920,1.514477389623117,20,3.307940242503739,1.6369061454615803,1.3892383386431844,1.0,1.0,1.0,1.3173915549187556,1.2205559295180564
17940,1.569662449425555,20,1.7938311764509138,1.3513736148414242,1.3412764068043048,1.0,1.0,1.0,9.532180893460476,1.8473860393347128
17960,1.5750740953686575,20,10.186603032834165,1.4367733018016586,1.050344670114193,1.0,1.0,1.0,1.4127793084077696,1.2715923874169255
17980,1.4624946013376936,20,10.64652442465734,1.6189893933239239,1.9424607064228323,1.0,1.0,1.0,1.8011241099614381,1.4703567698656639
18000,1.5332896313804616,20,14.766766879723306,1.8040208070472323,1.2033360817451437,1.0,1.0,1.0,1.2206535483463024,1.15723816699758
18020,1.6019852439080278,20,1.2322260864577355,1.1550192459350437,1.161999549860663,1.0,1.0,1.0,3.6855619094657626,1.584494488403113
18040,1.5589194394611474,20,1.823971608623858,1.28895673545099,1.1316300861534199,1.0,1.0,1.0,3.3710551745351944,1.8415025572588837
18060,1.375096770993848,20,7.851706263423178,1.9389038365061861,2.5327759008327178,1.0,1.0,1.0,3.817448140262182,1.8515450895513812
18080,1.5453358975363134,20,4.413815316240618,1.427888342440575,1.0139598325398564,1.0,1.0,1.0,2.0210810651694753,1.4825718070876357
18100,1.4698201244037539,20,2.751710966066124,1.5048156125202448,1.1031701794212494,1.0,1.0,1.0,11.706727707554444,2.197731527151638
18120,1.58854120206996,20,3.0909350434946186,1.2905278049069233,1.029417325398069,1.0,1.0,1.0,5.442966134553293,1.5061774506660786
18140,1.4754818616402807,20,2.0310578197045634,1.4366233405640594,1.0225237498774464,1.0,1.0,1.0,3.514330105404256,1.8339893072467934
18160,1.543609492683807,20,1104.9878621202392,2.998636612103415,1.2553166238238722,1.0,1.0,1.0,4.111002213346545,1.5825526219284651
18180,1.4365079488340007,20,113135.45167386923,3.9384495622245965,1.955705054254742,1.0,1.0,1.0,755.359594144544,2.466946089804281
18200,1.384209737631775,20,10.26718046560003,1.8150735523632893,1.3832814225202619,1.0,1.0,1.0,11.102184460050399,1.75922877110873
18220,1.396133267096592,20,35.85955796688486,2.1053852152192714,1.4622914213834821,1.0,1.0,1.0,2.174880552327454,1.3322983339581684
18240,1.5278456946081187,20,4.066725139800241,1.418511652619812,1.0264456549797365,1.0,1.0,1.0,1.062411541988396,1.0564592809164475
18260,1.537175365989702,20,1.3884739020308943,1.2873289294862444,1.0193471362718867,1.0,1.0,1.0,860.70273359907,4.299843335225873
18280,1.5549766840923946,20,1.3790376094143588,1.1701050324156925,1.3302179008855224,1.0,1.0,1.0,2.0541618620342037,1.2663129745148785
18300,1.4949157935649855,20,2.885257149202366,1.4272808492707967,1.6385593301806407,1.0,1.0,1.0,12.748031203010322,1.954527607170338
18320,1.382999108695629,20,1024.3258318967783,3.466262854829254,1.0588952737072028,1.0,1.0,1.0,2.6733079071462824,1.7071264944064661
18340,1.5881213033625838,20,1.2356360899122474,1.182292140324567,1.2624648576137005,1.0,1.0,1.0,752.0576344019601,2.4079188803259046
18360,1.5846046671098684,20,2.154340799878554,1.2590562871071094,2.203768175906317,1.0,1.0,1.0,10.202612106595904,1.5795097997568155
18380,1.6483947631332676,20,1.0548157106001983,1.0493988838056665,1.0506360698740882,1.0,1.0,1.0,2.5820751631432968,1.4998548264381582
18400,1.510516440373985,20,1.486300392392151,1.3319653468058847,1.0352783816385354,1.0,1.0,1.0,2.6727655648389685,1.5759935371739395
18420,1.6111266108195124,20,1.1666201675414634,1.113027580426841,1.0443136472027377,1.0,1.0,1.0,27.912164089799234,1.8496619886917605
18440,1.4600489594332458,20,3.267920558890476,1.473757544675358,1.0617306464465777,1.0,1.0,1.0,3.4607874620510914,1.5807768912138092
18460,1.4855946865856704,20,2.566932183271737,1.421968990563121,1.042902989041494,1.0,1.0,1.0,7.584164518380382,2.3970385314040707
18480,1.5414260588230075,20,1.62116708255524,1.2042291206903135,1.1218289086634627,1.0,1.0,1.0,3.6738694655636763,1.417895462667959
18500,1.5312622059844976,20,1.4062133820465081,1.235607400793753,2.613578933154,1.0,1.0,1.0,9.547528728527237,1.4265683972212768
18520,1.4745945099402353,20,4.810044633970173,1.5327361290933172,1.7871445931707335,1.0,1.0,1.0,6.140357767464058,1.931678075738175
18540,1.4674106247831293,20,6.929538958983946,1.6214368583360101,1.8653736716077807,1.0,1.0,1.0,5.361896624562805,1.441690964391097
18560,1.4614338434766467,20,20.748912207843624,1.9840809467759515,1.161018285657801,1.0,1.0,1.0,27.254456007576927,1.5316735838586104
18580,1.5997311168166155,20,8.283095162462,1.353346096166827,1.0301832448077828,1.0,1.0,1.0,9.398092533646363,1.8246056028369209
18600,1.5212257498566661,20,35.20082298265293,1.715722135213666,1.0729724162425724,1.0,1.0,1.0,1.548314135390383,1.22915951978947
18620,1.4697860281356434,20,7.474177599596764,1.8227895191036996,1.3205212059630083,1.0,1.0,1.0,3.0175477415183196,1.3831030356410812
18640,1.5755161975845142,20,1.3690270786538068,1.1655626640101537,1.119836408713707,1.0,1.0,1.0,1.207193999232007,1.167700025089161
18660,1.4030272278561164,20,5.648735710544868,2.0501021463711533,1.2569593561358952,1.0,1.0,1.0,1.8675059185589955,1.3450542411094881
18680,1.3567880692861451,20,9.58976530721509,2.2185712411616003,2.819456698808663,1.0,1.0,1.0,1.592935719325384,1.349600397696162
18700,1.6045483232732949,20,1.1863550301801165,1.130482334863397,1.2203265472764435,1.0,1.0,1.0,1.7200236293428897,1.3583126338558178
18720,1.4606924042193157,20,5.90602242855302,1.733209237860696,1.4020130691890207,1.0,1.0,1.0,828.688496837565,2.5245991228476115
18740,1.4384058490184022,20,858.3432839810177,2.117852495539488,1.2636996936986813,1.0,1.0,1.0,1.793102705847387,1.4414242202364635
18760,1.3548186617488236,20,4.399350299379719,2.0932333521661186,8.627209024216906,1.0,1.0,1.0,2.472677556076434,1.4345453774689545
18780,1.4594026111088731,20,1.6435943535350455,1.3943737001687297,2.1479505503928835,1.0,1.0,1.0,2.726367160050823,1.3945588429072344
18800,1.5639920526566067,20,10.219849160970318,1.4539844883525186,1.091295398821277,1.0,1.0,1.0,1.3797367162438554,1.313353623988861
18820,1.3302225707916802,20,7.427196542811041,2.0578858152654655,1.3010091865184101,1.0,1.0,1.0,1.6464114184392706,1.3874758892576036
18840,1.457269839121429,20,20.661446346703823,2.201514830767605,2.766440986086014,1.0,1.0,1.0,1.6213678739442217,1.377725453394969
18860,1.2870835545000803,20,480.164914556043,5.611945192934964,1.7993054013557173,1.0,1.0,1.0,2.60467749960877,1.41533105719275
18880,1.4988124592594547,20,2.0072189293514358,1.4298010191739101,1.6529115945934865,1.0,1.0,1.0,3.4829443136250235,1.450679224632958
18900,1.4367228898701891,20,419.3486613396159,2.169100142185531,1.9135305055896608,1.0,1.0,1.0,4.233565820408697,1.883535912251615
18920,1.4489714759168135,20,123.43750083940242,2.5553308591196258,1.9268591666068433,1.0,1.0,1.0,6.122061885767034,1.671639269424248
18940,1.3081130296294272,20,221.26583361253353,4.30357294248694,1.3123071131661,1.0,1.0,1.0,4.791822672196988,1.4983428879606684
18960,1.4096899838234804,20,143.4728125156717,3.048418174830113,1.3212332814306353,1.0,1.0,1.0,3.4825563632317484,1.6483469733663476
18980,1.4355557957475844,20,14.217816031569672,2.0633865441057657,1.4088230242978252,1.0,1.0,1.0,3.3329733449884253,1.2948690981551552
19000,1.3758724229321695,20,23.953421660081986,2.127325772141927,1.6209446294840468,1.0,1.0,1.0,1.5151090525499864,1.3419842965860873
19020,1.5448915530803946,20,1.4211277092942363,1.2992556191541642,1.2719255854743512,1.0,1.0,1.0,2.216077513410392,1.4495518955827427
19040,1.4563623595981094,20,44.3908491400559,2.239229151701986,1.1310468909927445,1.0,1.0,1.0,824.6659955959321,2.149645981358548
19060,1.4099878519109572,20,38.49824126335277,2.2830852734097897,1.9963832844269882,1.0,1.0,1.0,1.51512809499275,1.3249585459084527
19080,1.4931603163121805,20,991.7383522268668,3.564498206792899,1.4074132548155118,1.0,1.0,1.0,751.1811015822257,1.896476092464873
19100,1.49328531009261,20,1.6178900682054589,1.3062886139594807,1.8794539058120339,1.0,1.0,1.0,7.988566152480303,2.4656737021872126
19120,1.3541196084211997,20,8.001692750707623,2.043013947546152,1.5802460240207272,1.0,1.0,1.0,10.394513689098854,2.063319377541088
19140,1.464374182749684,20,3.8887121198875834,1.5894030277874422,1.7750513099714629,1.0,1.0,1.0,3.582580372952756,1.893496122936188
19160,1.3976603973154078,20,3.958573724318188,1.7818585080066145,2.449762326489148,1.0,1.0,1.0,40.947589969750986,2.2154538816165323
19180,1.4544568243070521,20,1013.5952269386107,2.3309990778640763,1.0101889961747013,1.0,1.0,1.0,1.550156788745662,1.3555859629932294
19200,1.463756068452251,20,15.690723075490093,2.2416074855925636,1.0307256648590675,1.0,1.0,1.0,1.1681525791808416,1.1040904216703848
19220,1.4527262862979882,20,2.4833693243603814,1.4904062454405378,1.3944274869090558,1.0,1.0,1.0,3.8280362234539167,1.9497340087206738
19240,1.3593253361559516,20,453.43122331929834,2.160491540027115,1.0751536208143586,1.0,1.0,1.0,11.057290042380304,2.25817820541451
19260,1.3758085676369447,20,25.890061392281773,2.243756144214307,1.140659560969978,1.0,1.0,1.0,10.274907847285789,1.857881721949335
19280,1.406390580822771,20,26.258871264839616,2.256695812841374,1.0150655219147122,1.0,1.0,1.0,10.08836423312911,1.6317329139981953
19300,1.5961772847909512,20,23.02770364964142,1.449509633663284,1.0981044189292242,1.0,1.0,1.0,1.3191753273451332,1.1969768837626664
19320,1.5488118664319375,20,113.85834151505719,1.6947414224706436,1.0212789575881243,1.0,1.0,1.0,5.840782359721882,1.5766410540445261
19340,1.5169464674664255,20,1.5244730976007241,1.304194055540428,1.0539354680581952,1.0,1.0,1.0,2.9422741862518556,1.693210469958766
19360,1.3477175648859057,20,10.509451699976571,2.532503684582021,1.057559148473272,1.0,1.0,1.0,1.282029647418011,1.2010537748263366
19380,1.6015499461940497,20,1.1953501614178514,1.1410075574148903,1.6667862536674167,1.0,1.0,1.0,5.0792290641070625,1.400373918407793
19400,1.5457096006771411,20,1013.1915604089472,2.0628177733120254,1.0535278579939171,1.0,1.0,1.0,4.199228139966397,1.6905362801763362
19420,1.4877682935793684,20,6.353045008047663,1.7354042579104365,1.3348503027660679,1.0,1.0,1.0,1.6498180440599914,1.4667068698326475
19440,1.4304544416869946,20,752.7766536809852,2.355446611133078,1.1508585487977323,1.0,1.0,1.0,791.4391427366588,3.963087533382726
19460,1.4916454476240752,20,753.0434061653401,2.4724836369430045,1.0781128209827706,1.0,1.0,1.0,789.0359617272136,2.886736466292314
19480,1.4704779685286378,20,2.9984725599292608,1.5398714010030132,1.3625871502949989,1.0,1.0,1.0,1.5484626990333434,1.3983811016987493
19500,1.3731435960651701,20,53.39271775452842,2.9301364136822423,2.4578939877462296,1.0,1.0,1.0,5.196691790735212,1.4811851809208958
19520,1.1835045622938187,20,250.83688848897737,5.18387039636883,1.728270058023296,1.0,1.0,1.0,2.316267596772237,1.3583991995385962
19540,1.5170702962920803,20,1.786160458073,1.3874554862983866,1.002602466964037,1.0,1.0,1.0,4.521830436100712,2.0772276885524485
19560,1.4818144909194495,20,3.5344515158170977,1.511784946432734,1.1993509568789977,1.0,1.0,1.0,39.06341690187064,1.6952164040811368
19580,1.3625996503743738,20,18.89616895475525,3.1808210260178584,2.551234512845409,1.0,1.0,1.0,3.5984575749510426,1.7116881714478724
19600,1.4279861122505524,20,8.322579587853742,2.0115260587045602,1.3127304785758505,1.0,1.0,1.0,9.90052312906996,1.8351967651415872
19620,1.2851373250518658,20,3.8921243313237204,2.0514956826465673,1.1890018097047943,1.0,1.0,1.0,4.327128682079092,2.086423601977608
19640,1.3820160604455063,20,1016.8923739874972,2.822005440106108,1.0909191800973312,1.0,1.0,1.0,2.506816837907049,1.4298905073808834
19660,1.518269528488682,20,8.043045851702127,1.5506424741332063,1.036062320414368,1.0,1.0,1.0,824.9109555463294,2.2923953645525614
19680,1.356937668535345,20,34.18322878293695,2.1842822234811896,1.7299409858571468,1.0,1.0,1.0,826.5466375401805,2.76769389901683
19700,1.4930800605778367,20,2.3848428379580398,1.5206928779223223,1.7085086013163793,1.0,1.0,1.0,3.938808161163432,1.8680954465464163
19720,1.6296245142899763,20,1.1111264571300707,1.0892664960614091,1.1795276879348173,1.0,1.0,1.0,9.891546883438037,1.864813203879934
19740,1.4535215027683568,20,39.41599188078355,2.965460664831479,1.0515323042299378,1.0,1.0,1.0,30.033053746664272,1.9994593388680373
19760,1.5590307734243782,20,28.867745224853223,1.4104130643333823,1.145156101563496,1.0,1.0,1.0,6.252902787192035,1.8805454315899446
19780,1.425716069370944,20,26.74992459352498,2.20019071071967,1.1838370954043012,1.0,1.0,1.0,4.153695224007793,1.644980812743699
19800,1.3938763158941194,20,17.90648368792427,2.4486110576155227,3.414334111031772,1.0,1.0,1.0,2.259352627587668,1.2556250155215056
19820,1.2683103138470595,20,33.34196790815786,3.5412312337348055,3.381363893010888,1.0,1.0,1.0,19.048783740736493,1.9591679855297977
19840,1.5033865099330224,20,2.1847030661721876,1.4149141962394929,1.0316953553803734,1.0,1.0,1.0,41.00880334494293,2.235340357084073
19860,1.3810721318994916,20,7.145576830915829,2.03381867570302,1.0426035959683315,1.0,1.0,1.0,8.930453621957,2.0371439184489213
19880,1.5298860426374175,20,2.198992890321551,1.399663778695031,1.1729449270157473,1.0,1.0,1.0,1.104939502665267,1.0925029022658352
19900,1.5052735444788952,20,1.7954620126901066,1.2632955968387518,1.0797685338705418,1.0,1.0,1.0,2.2462359389526942,1.3382779920743524
19920,1.3480120181866275,20,139.3127435512005,3.324564910130279,1.12481924160913,1.0,1.0,1.0,8.705554907069578,1.423879307756644
19940,1.3920025565608498,20,99.86494799373804,2.702151404368834,1.0842743201922878,1.0,1.0,1.0,39.45693195086348,2.030539988140267
19960,1.4638482897854617,20,2.056167073832636,1.4573150447236185,1.5005084992987385,1.0,1.0,1.0,2.28582963342279,1.4778303257300722
19980,1.6579759383484916,20,1.0260721849545258,1.023975503362174,1.0091020755476634,1.0,1.0,1.0,1.3139613556858527,1.2416275577667157
