batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
693,6932,1.1741011566833086,0.8948446810245514,0.21643144637346268,2.484884262084961,1.0864273011684418
693,6933,1.1741011566833086,0.9071224927902222,0.21884218603372574,2.4848846197128296,1.101115882396698
693,6934,1.1741011566833086,0.9089511334896088,0.21615679562091827,2.4848848581314087,1.1002590656280518
693,6935,1.1741011566833086,0.8978615701198578,0.21448197215795517,2.484884262084961,1.087494671344757
693,6936,1.1741011566833086,0.904040515422821,0.21376767754554749,2.4848846197128296,1.0929593443870544
693,6937,1.1741011566833086,0.9141535460948944,0.21514689177274704,2.484884262084961,1.104451596736908
693,6938,1.1741011566833086,0.90204256772995,0.21387480199337006,2.48488450050354,1.0910685658454895
693,6939,1.1741011566833086,0.8928938806056976,0.214497372508049,2.4848843812942505,1.0825424194335938
694,6940,1.1691161837351953,0.817179799079895,0.20245397090911865,2.4848852157592773,0.9947849214076996
694,6941,1.1691161837351953,0.8124972581863403,0.2007218673825264,2.484885096549988,0.9883702993392944
694,6942,1.1691161837351953,0.8040303587913513,0.20411581546068192,2.484885334968567,0.9832972884178162
694,6943,1.1691161837351953,0.8199222087860107,0.20297010242938995,2.484885096549988,0.9980434477329254
694,6944,1.1691161837351953,0.7926523387432098,0.20094288140535355,2.4848856925964355,0.9687463939189911
694,6945,1.1691161837351953,0.8028969466686249,0.20416690409183502,2.484885573387146,0.982215017080307
694,6946,1.1691161837351953,0.811331570148468,0.20201051235198975,2.484885573387146,0.9884932339191437
694,6947,1.1691161837351953,0.8019164204597473,0.1972556859254837,2.4848852157592773,0.9743232131004333
694,6948,1.1691161837351953,0.799732506275177,0.20021241903305054,2.4848854541778564,0.9750961363315582
694,6949,1.1691161837351953,0.7995488047599792,0.20178613811731339,2.4848854541778564,0.976486086845398
695,6950,1.3394247904017638,0.7287124693393707,0.2596859037876129,2.4848825931549072,0.9635495543479919
695,6951,1.3394247904017638,0.7207481265068054,0.2641676813364029,2.4848824739456177,0.960066944360733
695,6952,1.3394247904017638,0.7214175760746002,0.2626173123717308,2.484883189201355,0.9591860771179199
695,6953,1.3394247904017638,0.7322725355625153,0.26298587024211884,2.484882950782776,0.9704095721244812
695,6954,1.3394247904017638,0.729419469833374,0.26153577119112015,2.484883189201355,0.9661063849925995
695,6955,1.3394247904017638,0.7144657075405121,0.26636235415935516,2.484882950782776,0.9559792578220367
695,6956,1.3394247904017638,0.7035376727581024,0.2619093954563141,2.4848830699920654,0.9405982494354248
695,6957,1.3394247904017638,0.722440242767334,0.26154622435569763,2.484882950782776,0.9591376185417175
695,6958,1.3394247904017638,0.7141145765781403,0.26255153119564056,2.484883189201355,0.9518172740936279
695,6959,1.3394247904017638,0.720911055803299,0.2643434479832649,2.4848833084106445,0.9604056775569916
696,6960,1.4759208613679309,0.5955249816179276,0.2125541791319847,2.4848815202713013,0.78323033452034
696,6961,1.4759208613679309,0.5760901421308517,0.2133694365620613,2.4848811626434326,0.7646107375621796
696,6962,1.4759208613679309,0.5993318408727646,0.21156545728445053,2.4848815202713013,0.7860484719276428
696,6963,1.4759208613679309,0.5998689830303192,0.21024120599031448,2.4848814010620117,0.7852614223957062
696,6964,1.4759208613679309,0.5741426050662994,0.21288127452135086,2.4848809242248535,0.7621750831604004
696,6965,1.4759208613679309,0.5926124602556229,0.21159736067056656,2.4848809242248535,0.7793610095977783
696,6966,1.4759208613679309,0.584278404712677,0.21278321743011475,2.484880805015564,0.7722128033638
696,6967,1.4759208613679309,0.5810336172580719,0.21197567135095596,2.484881281852722,0.768160492181778
696,6968,1.4759208613679309,0.5801840424537659,0.21059709787368774,2.4848809242248535,0.7659323215484619
696,6969,1.4759208613679309,0.5806194245815277,0.21154987066984177,2.484881043434143,0.7673204839229584
697,6970,1.2059038309959287,0.8264333605766296,0.2225532829761505,2.4848825931549072,1.024137794971466
697,6971,1.2059038309959287,0.8226359486579895,0.2168540135025978,2.484882354736328,1.014641135931015
697,6972,1.2059038309959287,0.8383221924304962,0.22079350799322128,2.484882116317749,1.034266859292984
697,6973,1.2059038309959287,0.8384041488170624,0.2225356251001358,2.4848827123641968,1.0360909402370453
697,6974,1.2059038309959287,0.8229553401470184,0.22146005183458328,2.4848824739456177,1.0195665955543518
697,6975,1.2059038309959287,0.8206472992897034,0.22037576884031296,2.484882116317749,1.0161742568016052
697,6976,1.2059038309959287,0.8367713987827301,0.2190466821193695,2.484882354736328,1.0309692025184631
697,6977,1.2059038309959287,0.8116196691989899,0.21858526766300201,2.484882354736328,1.0053561627864838
697,6978,1.2059038309959287,0.8167392611503601,0.22344933450222015,2.4848824739456177,1.0153397917747498
697,6979,1.2059038309959287,0.8267875015735626,0.22135937958955765,2.4848824739456177,1.023298054933548
698,6980,1.3422366915258341,0.6691924631595612,0.18332338333129883,2.4848843812942505,0.8276669979095459
698,6981,1.3422366915258341,0.6714519262313843,0.18465057015419006,2.48488450050354,0.8312536478042603
698,6982,1.3422366915258341,0.6704529821872711,0.18520847707986832,2.4848841428756714,0.8308126032352448
698,6983,1.3422366915258341,0.665748804807663,0.18377726525068283,2.4848837852478027,0.8246771991252899
698,6984,1.3422366915258341,0.6594379842281342,0.18422214686870575,2.4848837852478027,0.8188113570213318
698,6985,1.3422366915258341,0.6665930151939392,0.1867504119873047,2.484883189201355,0.8284946084022522
698,6986,1.3422366915258341,0.6704683005809784,0.18854846060276031,2.4848839044570923,0.8341679275035858
698,6987,1.3422366915258341,0.6828390955924988,0.1873166486620903,2.4848837852478027,0.8453069031238556
698,6988,1.3422366915258341,0.6605162769556046,0.18291156738996506,2.4848841428756714,0.8185790181159973
698,6989,1.3422366915258341,0.6727153062820435,0.18559008836746216,2.4848837852478027,0.8334565460681915
699,6990,1.3577270398060466,0.7796841859817505,0.2651173695921898,2.4848827123641968,1.0199526846408844
699,6991,1.3577270398060466,0.7807649970054626,0.26234349608421326,2.4848824739456177,1.0182596147060394
699,6992,1.3577270398060466,0.7766275107860565,0.26046621054410934,2.484883189201355,1.0122449100017548
699,6993,1.3577270398060466,0.7903358340263367,0.2640508562326431,2.484883189201355,1.029537856578827
699,6994,1.3577270398060466,0.7877302467823029,0.26358479261398315,2.484883189201355,1.0264661610126495
699,6995,1.3577270398060466,0.7940088510513306,0.26599596440792084,2.4848828315734863,1.0351559221744537
699,6996,1.3577270398060466,0.776484340429306,0.2640998661518097,2.484882950782776,1.015735387802124
699,6997,1.3577270398060466,0.783793032169342,0.2615991532802582,2.484882950782776,1.020543396472931
699,6998,1.3577270398060466,0.7942329049110413,0.2614399865269661,2.484883189201355,1.0308240354061127
699,6999,1.3577270398060466,0.7859316766262054,0.2622769847512245,2.4848828315734863,1.0233598351478577
700,7000,1.1460237943539908,0.8953545093536377,0.19491614401340485,2.4848854541778564,1.0654217898845673
700,7001,1.1460237943539908,0.9029001593589783,0.19469992071390152,2.484885811805725,1.0727512836456299
700,7002,1.1460237943539908,0.8877950310707092,0.19453411549329758,2.4848852157592773,1.0574802458286285
700,7003,1.1460237943539908,0.9007394015789032,0.1973145604133606,2.484885573387146,1.0732051134109497
700,7004,1.1460237943539908,0.8849968016147614,0.19636186212301254,2.484885334968567,1.0565098822116852
700,7005,1.1460237943539908,0.8968008756637573,0.1960991993546486,2.4848849773406982,1.0680511593818665
700,7006,1.1460237943539908,0.9107174277305603,0.19623041152954102,2.484885096549988,1.0820989906787872
700,7007,1.1460237943539908,0.8826666474342346,0.1944679170846939,2.484885573387146,1.0522857904434204
700,7008,1.1460237943539908,0.9006554186344147,0.19476669281721115,2.484885334968567,1.0705732107162476
700,7009,1.1460237943539908,0.8896802067756653,0.19380178302526474,2.4848852157592773,1.0586331188678741
701,7010,1.3396042411788647,0.7346818149089813,0.19358018040657043,2.48488450050354,0.9034131467342377
701,7011,1.3396042411788647,0.7394519448280334,0.19342011958360672,2.4848839044570923,0.9080232083797455
701,7012,1.3396042411788647,0.741610050201416,0.19398411363363266,2.4848837852478027,0.9107452929019928
701,7013,1.3396042411788647,0.7104182988405228,0.1942148432135582,2.48488450050354,0.879784345626831
701,7014,1.3396042411788647,0.7331936061382294,0.19511167705059052,2.4848841428756714,0.9034564197063446
701,7015,1.3396042411788647,0.7371514141559601,0.1925901174545288,2.4848841428756714,0.9048926532268524
701,7016,1.3396042411788647,0.7272256910800934,0.19696351140737534,2.484884262084961,0.8993403613567352
701,7017,1.3396042411788647,0.7191945910453796,0.19522033631801605,2.484884023666382,0.8895660638809204
701,7018,1.3396042411788647,0.7152720391750336,0.19185975939035416,2.484884023666382,0.8822829723358154
701,7019,1.3396042411788647,0.7271679043769836,0.19408605992794037,2.4848841428756714,0.8964051306247711
702,7020,1.3216972481528737,0.7518131136894226,0.20673475414514542,2.484882354736328,0.9336990714073181
702,7021,1.3216972481528737,0.7511267066001892,0.20618890970945358,2.4848825931549072,0.9324667751789093
702,7022,1.3216972481528737,0.7801661491394043,0.2058105617761612,2.4848827123641968,0.9611278474330902
702,7023,1.3216972481528737,0.7599848508834839,0.2070288360118866,2.4848824739456177,0.9421648383140564
702,7024,1.3216972481528737,0.7487943470478058,0.20634353905916214,2.484882950782776,0.930289089679718
702,7025,1.3216972481528737,0.7682187855243683,0.20645897090435028,2.484882354736328,0.9498289227485657
702,7026,1.3216972481528737,0.7585395276546478,0.20384394377470016,2.484882116317749,0.9375346601009369
702,7027,1.3216972481528737,0.770436555147171,0.20681465417146683,2.4848822355270386,0.9524023532867432
702,7028,1.3216972481528737,0.7731077075004578,0.20580165833234787,2.4848822355270386,0.9540605247020721
702,7029,1.3216972481528737,0.7546702921390533,0.20557282119989395,2.484882354736328,0.935394287109375
703,7030,1.3272240365945052,0.7458997219800949,0.25139740109443665,2.4848835468292236,0.9724482595920563
703,7031,1.3272240365945052,0.7144675850868225,0.24456068128347397,2.4848835468292236,0.934179425239563
703,7032,1.3272240365945052,0.734555572271347,0.24719220399856567,2.484883666038513,0.9568989276885986
703,7033,1.3272240365945052,0.7330546677112579,0.24312172830104828,2.484883427619934,0.9513275325298309
703,7034,1.3272240365945052,0.7334412932395935,0.24463338404893875,2.4848833084106445,0.9532258212566376
703,7035,1.3272240365945052,0.7062901854515076,0.24336323887109756,2.4848835468292236,0.9248045682907104
703,7036,1.3272240365945052,0.7022275626659393,0.24286749958992004,2.484883666038513,0.9202462434768677
703,7037,1.3272240365945052,0.7134307622909546,0.2412865161895752,2.484883666038513,0.9298684597015381
703,7038,1.3272240365945052,0.7205289304256439,0.24427799135446548,2.4848839044570923,0.9399580657482147
703,7039,1.3272240365945052,0.7236658334732056,0.24828584492206573,2.4848839044570923,0.947102814912796
704,7040,1.1524790890023642,0.9194021224975586,0.2130536213517189,2.4848852157592773,1.107606828212738
704,7041,1.1524790890023642,0.92352095246315,0.2147808074951172,2.484885334968567,1.1134529113769531
704,7042,1.1524790890023642,0.9244271516799927,0.2147657722234726,2.484885334968567,1.11434406042099
704,7043,1.1524790890023642,0.9209213256835938,0.21201781183481216,2.484885573387146,1.1080902814865112
704,7044,1.1524790890023642,0.9210297167301178,0.21084390580654144,2.484885096549988,1.1070247292518616
704,7045,1.1524790890023642,0.9197936952114105,0.21323812007904053,2.484885096549988,1.108182966709137
704,7046,1.1524790890023642,0.906036764383316,0.21226616948843002,2.4848852157592773,1.0934540331363678
704,7047,1.1524790890023642,0.9168444275856018,0.21288752555847168,2.484885573387146,1.1048831343650818
704,7048,1.1524790890023642,0.9250513911247253,0.2158762738108635,2.484885334968567,1.1160788238048553
704,7049,1.1524790890023642,0.9127701222896576,0.21003497391939163,2.4848852157592773,1.0979562103748322
705,7050,1.324762233136037,0.7471636831760406,0.22788873314857483,2.484884023666382,0.9502035975456238
705,7051,1.324762233136037,0.7439962327480316,0.2248823195695877,2.4848839044570923,0.9440297484397888
705,7052,1.324762233136037,0.7576947510242462,0.22614570707082748,2.484884023666382,0.9589916169643402
705,7053,1.324762233136037,0.7451824843883514,0.22871269285678864,2.484884262084961,0.9490463435649872
705,7054,1.324762233136037,0.749899297952652,0.22726904600858688,2.4848839044570923,0.9523194432258606
705,7055,1.324762233136037,0.769065797328949,0.2292107418179512,2.484883666038513,0.9734276831150055
705,7056,1.324762233136037,0.7587215006351471,0.22917503118515015,2.4848837852478027,0.9630477130413055
705,7057,1.324762233136037,0.77469202876091,0.2291981428861618,2.4848835468292236,0.979041337966919
705,7058,1.324762233136037,0.7618889510631561,0.23109173774719238,2.484884262084961,0.9681318700313568
705,7059,1.324762233136037,0.7548612952232361,0.23263763636350632,2.484884023666382,0.9626500904560089
706,7060,1.1635026953736147,0.8959981799125671,0.15178777649998665,2.4848817586898804,1.0229370892047882
706,7061,1.1635026953736147,0.8886080980300903,0.1543145626783371,2.4848815202713013,1.0180738270282745
706,7062,1.1635026953736147,0.8827364146709442,0.15205302461981773,2.4848819971084595,1.0099406242370605
706,7063,1.1635026953736147,0.8656505048274994,0.15284160524606705,2.48488187789917,0.9936433434486389
706,7064,1.1635026953736147,0.8736874759197235,0.15445583313703537,2.4848815202713013,1.0032945275306702
706,7065,1.1635026953736147,0.8900237679481506,0.1564248539507389,2.48488187789917,1.0215997695922852
706,7066,1.1635026953736147,0.8825259804725647,0.15099187195301056,2.4848819971084595,1.0086690783500671
706,7067,1.1635026953736147,0.8832943439483643,0.15273689478635788,2.484881281852722,1.0111824572086334
706,7068,1.1635026953736147,0.8608458340167999,0.15388205647468567,2.484882116317749,0.9898790419101715
706,7069,1.1635026953736147,0.8750129044055939,0.15075651556253433,2.4848819971084595,1.0009206533432007
707,7070,1.2285774974072035,0.8506265580654144,0.23620931804180145,2.484882950782776,1.0619871020317078
707,7071,1.2285774974072035,0.8286650478839874,0.24216262996196747,2.4848828315734863,1.045978844165802
707,7072,1.2285774974072035,0.835518479347229,0.23997631669044495,2.4848828315734863,1.0506459772586823
707,7073,1.2285774974072035,0.8352803587913513,0.24260976910591125,2.484882950782776,1.0530412793159485
707,7074,1.2285774974072035,0.8428458273410797,0.23755806684494019,2.4848828315734863,1.0555550456047058
707,7075,1.2285774974072035,0.8189503252506256,0.23655147850513458,2.4848827123641968,1.0306529998779297
707,7076,1.2285774974072035,0.8400399088859558,0.23852461576461792,2.4848828315734863,1.053715705871582
707,7077,1.2285774974072035,0.8360467553138733,0.24214798212051392,2.4848825931549072,1.0533459186553955
707,7078,1.2285774974072035,0.8267782032489777,0.24002276360988617,2.484882950782776,1.041952133178711
707,7079,1.2285774974072035,0.8368788063526154,0.23642025142908096,2.4848827123641968,1.0484502017498016
708,7080,1.1915601619471292,0.8292157649993896,0.23560108244419098,2.4848833084106445,1.0399679839611053
708,7081,1.1915601619471292,0.8107380568981171,0.2265891432762146,2.4848827123641968,1.0124783515930176
708,7082,1.1915601619471292,0.821809321641922,0.228379987180233,2.4848833084106445,1.0253404378890991
708,7083,1.1915601619471292,0.8096639513969421,0.22710836678743362,2.484883427619934,1.0119234919548035
708,7084,1.1915601619471292,0.8291924893856049,0.23175200819969177,2.4848833084106445,1.0360956192016602
708,7085,1.1915601619471292,0.8234311938285828,0.22869163006544113,2.4848833084106445,1.0272739827632904
708,7086,1.1915601619471292,0.8170008957386017,0.23243758082389832,2.4848830699920654,1.0245895981788635
708,7087,1.1915601619471292,0.8083629906177521,0.2264132797718048,2.4848833084106445,1.0099274814128876
708,7088,1.1915601619471292,0.8024829924106598,0.2322710081934929,2.4848833084106445,1.0099051892757416
708,7089,1.1915601619471292,0.8132928907871246,0.2323331981897354,2.484882950782776,1.0207772552967072
709,7090,1.3261258280993211,0.7863830327987671,0.2458343654870987,2.4848827123641968,1.0073685348033905
709,7091,1.3261258280993211,0.7778399288654327,0.2469290792942047,2.4848825931549072,0.9999201595783234
709,7092,1.3261258280993211,0.7698741555213928,0.24354232102632523,2.4848825931549072,0.9885676503181458
709,7093,1.3261258280993211,0.7853154242038727,0.24204469472169876,2.484883189201355,1.0025113224983215
709,7094,1.3261258280993211,0.7793317437171936,0.24417982250452042,2.4848827123641968,0.9986627399921417
709,7095,1.3261258280993211,0.7758901715278625,0.2476664036512375,2.4848827123641968,0.9987077414989471
709,7096,1.3261258280993211,0.7735859751701355,0.24361871182918549,2.4848828315734863,0.9923558831214905
709,7097,1.3261258280993211,0.8012954592704773,0.24308090656995773,2.484883189201355,1.019527554512024
709,7098,1.3261258280993211,0.7600198090076447,0.24001923948526382,2.4848828315734863,0.9751902222633362
709,7099,1.3261258280993211,0.7698312699794769,0.24451132863759995,2.4848825931549072,0.9894938170909882
710,7100,1.382124808416293,0.6658674478530884,0.22058074176311493,2.484883427619934,0.861599326133728
710,7101,1.382124808416293,0.674781858921051,0.22253195941448212,2.484883427619934,0.8724650144577026
710,7102,1.382124808416293,0.6568034887313843,0.2221585512161255,2.484883189201355,0.8541132509708405
710,7103,1.382124808416293,0.6739733517169952,0.22316406667232513,2.484882950782776,0.8722885847091675
710,7104,1.382124808416293,0.6769102811813354,0.22800622880458832,2.4848827123641968,0.8800676465034485
710,7105,1.382124808416293,0.6604038774967194,0.22221875935792923,2.484883189201355,0.8577738106250763
710,7106,1.382124808416293,0.675297349691391,0.223436176776886,2.484882950782776,0.8738847374916077
710,7107,1.382124808416293,0.65863136947155,0.2229708507657051,2.484882950782776,0.8567534685134888
710,7108,1.382124808416293,0.6768220067024231,0.22507627308368683,2.484882950782776,0.877049446105957
710,7109,1.382124808416293,0.6761748492717743,0.22332800179719925,2.4848828315734863,0.8746540546417236
711,7110,1.2535150987194603,0.8145658671855927,0.17801174521446228,2.4848849773406982,0.9677287638187408
711,7111,1.2535150987194603,0.8209317922592163,0.1777026131749153,2.4848848581314087,0.9737855494022369
711,7112,1.2535150987194603,0.8207054436206818,0.1756652221083641,2.4848848581314087,0.9715218245983124
711,7113,1.2535150987194603,0.8184534013271332,0.18016324192285538,2.48488450050354,0.9737678170204163
711,7114,1.2535150987194603,0.8063400685787201,0.17703494429588318,2.4848843812942505,0.9585261344909668
711,7115,1.2535150987194603,0.8151995539665222,0.17874769866466522,2.4848849773406982,0.9690983891487122
711,7116,1.2535150987194603,0.8110339939594269,0.1750756949186325,2.484885096549988,0.9612608551979065
711,7117,1.2535150987194603,0.8146741092205048,0.17627523839473724,2.4848848581314087,0.9661005139350891
711,7118,1.2535150987194603,0.8028021156787872,0.17582391202449799,2.4848848581314087,0.9537772238254547
711,7119,1.2535150987194603,0.8055755198001862,0.17635299265384674,2.48488450050354,0.9570795893669128
712,7120,1.4622717935236962,0.623381644487381,0.22096426039934158,2.4848798513412476,0.8194971084594727
712,7121,1.4622717935236962,0.6335899978876114,0.22283464670181274,2.484880566596985,0.8315758407115936
712,7122,1.4622717935236962,0.6307292878627777,0.2245539426803589,2.484879970550537,0.8304344117641449
712,7123,1.4622717935236962,0.6117812693119049,0.2234213799238205,2.484879970550537,0.8103538453578949
712,7124,1.4622717935236962,0.5972880423069,0.22548907995224,2.4848796129226685,0.7979283332824707
712,7125,1.4622717935236962,0.6183781027793884,0.22191790491342545,2.484879732131958,0.815447211265564
712,7126,1.4622717935236962,0.595387801527977,0.2252548262476921,2.4848803281784058,0.7957938015460968
712,7127,1.4622717935236962,0.6157821416854858,0.223385252058506,2.484879732131958,0.8143185973167419
712,7128,1.4622717935236962,0.6179283559322357,0.2215096652507782,2.4848798513412476,0.8145892322063446
712,7129,1.4622717935236962,0.6148664355278015,0.22340280562639236,2.484879732131958,0.813420444726944
713,7130,1.2142917371684798,0.8473688066005707,0.24700907617807388,2.4848822355270386,1.0695290863513947
713,7131,1.2142917371684798,0.8689285814762115,0.2527476027607918,2.4848824739456177,1.096827358007431
713,7132,1.2142917371684798,0.859150230884552,0.24636033177375793,2.4848824739456177,1.0806617140769958
713,7133,1.2142917371684798,0.8773653507232666,0.2512107342481613,2.4848822355270386,1.103727251291275
713,7134,1.2142917371684798,0.8692810833454132,0.2479240447282791,2.4848824739456177,1.0923562943935394
713,7135,1.2142917371684798,0.846226155757904,0.24471800029277802,2.4848824739456177,1.0660952925682068
713,7136,1.2142917371684798,0.8652752041816711,0.2502914369106293,2.4848827123641968,1.0907177925109863
713,7137,1.2142917371684798,0.8649202287197113,0.24948998540639877,2.484882116317749,1.089561402797699
713,7138,1.2142917371684798,0.8644462823867798,0.24820919334888458,2.4848822355270386,1.0878067016601562
713,7139,1.2142917371684798,0.8554708659648895,0.24658232182264328,2.48488187789917,1.0772044360637665
714,7140,1.2231636384123277,0.8133360147476196,0.2219049260020256,2.4848830699920654,1.0103920996189117
714,7141,1.2231636384123277,0.8144934475421906,0.2214585468173027,2.4848825931549072,1.0111031234264374
714,7142,1.2231636384123277,0.81585693359375,0.2210189625620842,2.4848827123641968,1.0120270252227783
714,7143,1.2231636384123277,0.7923093736171722,0.2229963168501854,2.4848830699920654,0.9904568493366241
714,7144,1.2231636384123277,0.8257409334182739,0.22260414063930511,2.484883189201355,1.0234962105751038
714,7145,1.2231636384123277,0.8094203472137451,0.217574343085289,2.4848827123641968,1.0021458864212036
714,7146,1.2231636384123277,0.8379382342100143,0.22496876120567322,2.4848827123641968,1.0380581319332123
714,7147,1.2231636384123277,0.8153428137302399,0.22275608032941818,2.4848833084106445,1.013250082731247
714,7148,1.2231636384123277,0.8218253254890442,0.22525323927402496,2.4848833084106445,1.0222297310829163
714,7149,1.2231636384123277,0.8031502068042755,0.22215111553668976,2.4848828315734863,1.0004525184631348
715,7150,1.3203191421927145,0.8073517680168152,0.22845864295959473,2.4848827123641968,1.0109615623950958
715,7151,1.3203191421927145,0.8101013600826263,0.23100394755601883,2.4848833084106445,1.0162565112113953
715,7152,1.3203191421927145,0.8008548021316528,0.230767622590065,2.484882950782776,1.0067735612392426
715,7153,1.3203191421927145,0.8130807876586914,0.23006027191877365,2.4848827123641968,1.0182922184467316
715,7154,1.3203191421927145,0.7990203499794006,0.23006873577833176,2.4848825931549072,1.004240244626999
715,7155,1.3203191421927145,0.782609611749649,0.23294899612665176,2.4848830699920654,0.9907098114490509
715,7156,1.3203191421927145,0.792186051607132,0.22670021653175354,2.4848830699920654,0.9940374493598938
715,7157,1.3203191421927145,0.7868561148643494,0.22869210690259933,2.4848827123641968,0.9906994104385376
715,7158,1.3203191421927145,0.7773855924606323,0.23416797816753387,2.484882950782776,0.9867047667503357
715,7159,1.3203191421927145,0.7787970006465912,0.23153327405452728,2.4848827123641968,0.9854815006256104
716,7160,1.20071397373321,0.7843427658081055,0.17415188997983932,2.4848841428756714,0.9336458444595337
716,7161,1.20071397373321,0.7852733135223389,0.17393680661916733,2.484884023666382,0.9343612790107727
716,7162,1.20071397373321,0.7878961861133575,0.1733686923980713,2.4848837852478027,0.9364160001277924
716,7163,1.20071397373321,0.8046128153800964,0.1729452833533287,2.4848841428756714,0.9527092576026917
716,7164,1.20071397373321,0.7798354923725128,0.1736006960272789,2.484883666038513,0.9285873472690582
716,7165,1.20071397373321,0.7726620733737946,0.17279595881700516,2.4848839044570923,0.9206092059612274
716,7166,1.20071397373321,0.7844788730144501,0.17352211475372314,2.484884023666382,0.9331521987915039
716,7167,1.20071397373321,0.7917853593826294,0.17407972365617752,2.4848837852478027,0.9410162270069122
716,7168,1.20071397373321,0.7705455273389816,0.17453712224960327,2.4848837852478027,0.9202338457107544
716,7169,1.20071397373321,0.793085128068924,0.17056018859148026,2.484883666038513,0.9387964904308319
717,7170,1.4411960101590406,0.687241405248642,0.2633390724658966,2.4848822355270386,0.9257316589355469
717,7171,1.4411960101590406,0.6799978315830231,0.25926005840301514,2.484882116317749,0.9144090712070465
717,7172,1.4411960101590406,0.6833091676235199,0.2611337751150131,2.4848824739456177,0.9195941388607025
717,7173,1.4411960101590406,0.6678991317749023,0.26193512976169586,2.484882354736328,0.9049855172634125
717,7174,1.4411960101590406,0.6771898865699768,0.26627489924430847,2.4848822355270386,0.9186159670352936
717,7175,1.4411960101590406,0.6857902705669403,0.2636755108833313,2.4848828315734863,0.9246169328689575
717,7176,1.4411960101590406,0.6753275394439697,0.2618098258972168,2.4848825931549072,0.9122885167598724
717,7177,1.4411960101590406,0.6717743873596191,0.25934338569641113,2.4848824739456177,0.9062689542770386
717,7178,1.4411960101590406,0.6664547324180603,0.2646576315164566,2.4848827123641968,0.9062635004520416
717,7179,1.4411960101590406,0.6823106110095978,0.25908344984054565,2.4848824739456177,0.9165452420711517
718,7180,1.1639422503696486,0.8496899306774139,0.1530926302075386,2.4848835468292236,0.9779337048530579
718,7181,1.1639422503696486,0.8445574045181274,0.15352898091077805,2.484883666038513,0.973237544298172
718,7182,1.1639422503696486,0.8702862560749054,0.15158383548259735,2.4848837852478027,0.9970212578773499
718,7183,1.1639422503696486,0.8860124051570892,0.1497131548821926,2.4848833084106445,1.010876715183258
718,7184,1.1639422503696486,0.8686031997203827,0.1515454575419426,2.4848833084106445,0.9952997863292694
718,7185,1.1639422503696486,0.8532860577106476,0.1535291224718094,2.4848835468292236,0.9819663465023041
718,7186,1.1639422503696486,0.8751958608627319,0.15476750954985619,2.484883189201355,1.0051145255565643
718,7187,1.1639422503696486,0.8708814978599548,0.15220322459936142,2.4848833084106445,0.9982359111309052
718,7188,1.1639422503696486,0.8566540479660034,0.15107808262109756,2.4848833084106445,0.9828832745552063
718,7189,1.1639422503696486,0.8601472675800323,0.148872971534729,2.484883666038513,0.9841713905334473
719,7190,1.2138165245865244,0.8838093280792236,0.23462342470884323,2.4848856925964355,1.0935839116573334
719,7191,1.2138165245865244,0.8684561848640442,0.23250221461057663,2.484885573387146,1.076109528541565
719,7192,1.2138165245865244,0.858857125043869,0.2322056144475937,2.4848862886428833,1.0662139058113098
719,7193,1.2138165245865244,0.8554446399211884,0.22724073380231857,2.484885573387146,1.057836502790451
719,7194,1.2138165245865244,0.8674196302890778,0.2296118587255478,2.484886050224304,1.0721825957298279
719,7195,1.2138165245865244,0.8728891015052795,0.22762511670589447,2.4848856925964355,1.075665295124054
719,7196,1.2138165245865244,0.8865129351615906,0.23099467158317566,2.484885811805725,1.0926587879657745
719,7197,1.2138165245865244,0.8743284642696381,0.22871631383895874,2.484885811805725,1.0781959295272827
719,7198,1.2138165245865244,0.8793116509914398,0.2258705571293831,2.484885334968567,1.0803333520889282
719,7199,1.2138165245865244,0.8777380287647247,0.22942209988832474,2.4848856925964355,1.08231121301651
720,7200,1.2378968137205817,0.7685562968254089,0.19360290467739105,2.4848835468292236,0.9373103380203247
720,7201,1.2378968137205817,0.7652412354946136,0.1934254840016365,2.484883427619934,0.9338178634643555
720,7202,1.2378968137205817,0.791621208190918,0.19162975996732712,2.4848830699920654,0.9584021270275116
720,7203,1.2378968137205817,0.760356992483139,0.19392534345388412,2.484883189201355,0.9294335246086121
720,7204,1.2378968137205817,0.7695680558681488,0.19340061396360397,2.4848830699920654,0.9381198585033417
720,7205,1.2378968137205817,0.771728903055191,0.19519461691379547,2.4848830699920654,0.9420746564865112
720,7206,1.2378968137205817,0.7702908515930176,0.1924869790673256,2.4848835468292236,0.9379289746284485
720,7207,1.2378968137205817,0.7605433166027069,0.18970602750778198,2.4848835468292236,0.9254005253314972
720,7208,1.2378968137205817,0.7695039212703705,0.19526280462741852,2.484883427619934,0.9399178922176361
720,7209,1.2378968137205817,0.7749251425266266,0.19432374089956284,2.484883189201355,0.9444000422954559
721,7210,1.3606055180454169,0.7181006669998169,0.21361422538757324,2.484883666038513,0.906866043806076
721,7211,1.3606055180454169,0.711518794298172,0.21315322816371918,2.484884023666382,0.8998231887817383
721,7212,1.3606055180454169,0.7039897441864014,0.2105274721980095,2.484883666038513,0.8896683752536774
721,7213,1.3606055180454169,0.7041543126106262,0.21414506435394287,2.484884262084961,0.893450528383255
721,7214,1.3606055180454169,0.7061482667922974,0.21289369463920593,2.484884262084961,0.8941931128501892
721,7215,1.3606055180454169,0.7071197330951691,0.21262751519680023,2.4848841428756714,0.894898384809494
