episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16360,1.2744017341956246,20,3.101213795701523,1.9181638311130444,1.112394059954917,1.0,1.0,1.0,3.1643180602737737,1.8417083854791862
16380,1.3831799514218859,20,3.7393372675644465,1.8217454302738822,1.020321765736758,1.0,1.0,1.0,2.814721026674185,1.5437766586532118
16400,1.4599145071135513,20,4.549260143135134,1.6942888710392092,1.384799548531464,1.0,1.0,1.0,3.7016588541925044,1.870815172323405
16420,1.4814654396927676,20,19.276390670605096,1.9546301942244306,1.6898049916759241,1.0,1.0,1.0,5.803551270209712,1.7300644370935967
16440,1.4368174563479437,20,2.2836629987765535,1.5306505742477576,1.3502692495695596,1.0,1.0,1.0,1.396173079854163,1.2633629681027616
16460,1.2835362907982668,20,23.665898844404673,3.23890827061189,2.162268427987944,1.0,1.0,1.0,13.150055062202252,1.6936825999153944
16480,1.3803138160406685,20,3.1417783389228426,1.8099373732465058,1.359982358633351,1.0,1.0,1.0,4.942592866719003,1.6665228023005827
16500,1.3591773835455994,20,36.79117648884657,2.42910534160081,1.2210924108863166,1.0,1.0,1.0,754.8811048858112,2.9129201577026236
16520,1.4146752888295193,20,1757.1112482745775,3.3914154537172787,2.107396597146569,1.0,1.0,1.0,1.1911020869435411,1.1432834997209675
16540,1.3891122925247212,20,11.756015891202967,1.9804287436105557,1.0848006773405374,1.0,1.0,1.0,13.990550681865404,1.9564088517151477
16560,1.2032041307822727,20,42.743596025928305,3.69518585606326,1.7798219250373135,1.0,1.0,1.0,2.0807464732262253,1.5985983268215203
16580,1.227197817939919,20,14.627255614460783,2.538831409063819,2.9287416966319806,1.0,1.0,1.0,12.103664244456866,2.2233392595954995
16600,1.2968303598758668,20,69.6140299710716,3.342165788978507,1.4435375374783406,1.0,1.0,1.0,1.4943058241676401,1.3716406117145845
16620,1.3590971518109192,20,23.49886143612826,2.7976702355496847,1.5738003374496015,1.0,1.0,1.0,10.351589728129131,1.6754088925046715
16640,1.2925188802608818,20,4.697280995256499,2.187598228415587,2.4910106601401543,1.0,1.0,1.0,2.1479816276625403,1.4470133536272858
16660,1.2954569592992635,20,5.187461520549587,2.2138605686147894,1.9284211418335153,1.0,1.0,1.0,1.449485710990528,1.237848713829515
16680,1.4074859043525734,20,14.197459412420622,2.430158487029336,1.9619611459493513,1.0,1.0,1.0,2.3909806648025858,1.5178584497693057
16700,1.3486234752357447,20,77.65913824496155,2.8253585980025155,1.718824134091608,1.0,1.0,1.0,1.3039838998190825,1.206138825281103
16720,1.3844690402616577,20,14.360040278763872,2.252207847274186,1.5079688799632498,1.0,1.0,1.0,1.9420673771611998,1.3696421973712225
16740,1.3208466698426713,20,510.51108180630234,3.9050386315340915,1.4872584320332756,1.0,1.0,1.0,2.5076168038371227,1.2425942417828586
16760,1.3874803216656721,20,10.696519945536744,1.8305693792716888,1.474160984470942,1.0,1.0,1.0,11.144428214606666,1.7132871042314575
16780,1.5284843616527568,20,3.486166204017752,1.4738088568075103,1.5606581753970465,1.0,1.0,1.0,2.3792859886029247,1.4520456844025302
16800,1.2546853137408873,20,24.637040957555318,3.211725882152369,1.0628166289757601,1.0,1.0,1.0,12.387541931299134,2.1214961760297517
16820,1.4413635758415753,20,2.675581194201024,1.6518267772336837,1.1736627063988754,1.0,1.0,1.0,2.9083140627091453,1.5074623551928308
16840,1.265457056428257,20,53.874102707318,3.9763907361147286,4.984110387889141,1.0,1.0,1.0,44.23816263707735,2.75207959545162
16860,1.4165089875395267,20,16.872576461413452,1.9329952664402663,1.8044718070389043,1.0,1.0,1.0,1.2455973926712631,1.189919692100227
16880,1.4363287604848938,20,2.5427068254877354,1.5145746877023154,1.4420099443555698,1.0,1.0,1.0,1.6373873356413817,1.485188309195113
16900,1.3062886480884441,20,13.587190591212993,2.5657183156355376,1.9615419245307113,1.0,1.0,1.0,4.5694739770495465,1.5570076656519025
16920,1.518357746661915,20,1.4627764735283602,1.283799060873226,1.1009892610223229,1.0,1.0,1.0,2.3976052640886474,1.4381639224385208
16940,1.3447799541524519,20,106.63637193762915,2.929141526077624,1.0473560412298581,1.0,1.0,1.0,5.73631954820432,1.5930962759011786
16960,1.3539858441792112,20,527.3122815043691,3.0942607896317886,2.023708313384735,1.0,1.0,1.0,3.5958985472555276,1.946141098986872
16980,1.2422596549179015,20,111.14290277861365,3.360533752207633,1.4752558545900256,1.0,1.0,1.0,3.8674154171030066,1.8955047711973925
17000,1.378494708631544,20,2.1205110182863978,1.5855328147794683,2.960302176958068,1.0,1.0,1.0,1.9549936664911087,1.2714843200853763
17020,1.265344416521042,20,242.17266554965326,5.639600155387808,3.2359167937707882,1.0,1.0,1.0,238.62576125194923,4.8925159792807005
17040,0.9982466124524801,20,12287.172862920463,15.745980093054966,1.674972793641615,1.0,1.0,1.0,13.087379992694782,2.4715078129582717
17060,1.3920478945566115,20,30.954104307507485,2.42005484968342,5.1791124867596805,1.0,1.0,1.0,2.4197251457233144,1.6132386920249695
17080,1.2876616342292366,20,4.617363042956201,2.1850578848418607,1.2226942093176096,1.0,1.0,1.0,2.675675193036362,1.400622488222243
17100,1.221915177796731,20,2758.519576284947,5.3938237485760805,2.1855970069268307,1.0,1.0,1.0,1.5013684750083438,1.2771784893887612
17120,1.5073226732535665,20,544.9700674842536,2.588952471939684,1.0897307771262783,1.0,1.0,1.0,1.4367321555309371,1.2493215471040586
17140,1.3474099850108308,20,318.2188037910298,2.617014657412056,4.502116344319189,1.0,1.0,1.0,1.2659921380692667,1.207335177457704
17160,1.3012774822407618,20,17.42563983194998,3.040721453044272,2.0362938798550445,1.0,1.0,1.0,11.090516087585245,1.8099319002169028
17180,1.2510918659728518,20,152.53082865288914,3.989064808422589,1.4075192643022316,1.0,1.0,1.0,118.08820066337437,3.188402356028582
17200,1.5019849036706163,20,1.7308222521034065,1.4030110820221144,1.4582610307144255,1.0,1.0,1.0,2.183574677757277,1.4533213918887107
17220,1.2479480024990883,20,145.6327060469413,4.288095883543884,1.6485858651744318,1.0,1.0,1.0,3.120941292401888,1.5420593342015405
17240,1.321973141154488,20,4.2496529713596605,2.168457470248748,4.366079239062631,1.0,1.0,1.0,5.703658401756856,1.776847902564343
17260,1.1140890467009095,20,360.60660596227956,7.58790671746799,1.508467893759224,1.0,1.0,1.0,1.688218328834632,1.341621507196336
17280,1.2878127148068583,20,42.022505059080515,2.790405749428816,1.618419691496517,1.0,1.0,1.0,9.461520828884057,1.9015651661397275
17300,1.228313984796086,20,38.78846046080163,2.5677056087825605,1.9327372488488248,1.0,1.0,1.0,4.142004205182607,1.7944866091600506
17320,1.4445130968257618,20,10.354007083609117,2.05362194511119,1.9389742635272917,1.0,1.0,1.0,2.326357892216668,1.4460257510666488
17340,1.3013505264366265,20,458.6369925307161,2.7660042024092166,1.146879661001857,1.0,1.0,1.0,3.342716350419294,1.5868728428446688
17360,1.3192865343704752,20,46.60749741574483,2.841106760202235,1.4082552527814742,1.0,1.0,1.0,2.7775373793530838,1.4348570412439519
17380,1.3674986523574837,20,36.31039443051999,2.310080684233657,1.5365235212521542,1.0,1.0,1.0,26.725246775764436,1.732995594142922
17400,1.4349624418225992,20,3.114409778435324,1.6837201829519752,1.7708815727970535,1.0,1.0,1.0,751.2091091069727,1.9692064961904316
17420,1.2995027959704595,20,9.879512037255108,2.206284691234451,2.4064788711208283,1.0,1.0,1.0,1.824763751032624,1.3819131382318277
17440,1.1432294088618447,20,1032.0147030728365,5.837035500931715,4.035871891178185,1.0,1.0,1.0,14.23246202871195,2.7748026303670694
17460,1.319012660016679,20,15.364734402939202,2.8845336187667563,1.5262328275539587,1.0,1.0,1.0,26.585899750920976,1.834182448262367
17480,1.3877934490997608,20,12.500601683531652,2.3298455851257582,1.6117990221766823,1.0,1.0,1.0,1.4684196625946895,1.2756043780441586
17500,1.3236460996135941,20,195.363559449128,2.7936270172606927,2.5385609458966925,1.0,1.0,1.0,2.8846877134294733,1.5639918972425941
17520,1.267187344419952,20,82.74435636235519,3.664178647826396,1.5672465117101237,1.0,1.0,1.0,776.7164830000772,2.6986467850132017
17540,1.331326773431157,20,34.02863398868665,2.813877268781026,1.1340393169478273,1.0,1.0,1.0,41.280749270438676,2.0360515505750545
17560,1.315282805827015,20,3444.419439066836,4.7875484956242484,4.261891684662633,1.0,1.0,1.0,2.27460534673736,1.3671684544704887
17580,1.448689248933457,20,3.382352978628686,1.6881687330272264,1.1386400280281281,1.0,1.0,1.0,4.989502885884693,1.8409709203170754
17600,1.1305488727415915,20,52.455582978220946,4.406375169382435,5.523468106570387,1.0,1.0,1.0,2.466005101831107,1.5962594221924948
17620,1.536874362796671,20,8.332688112888729,1.4995214425641166,1.2447704802428472,1.0,1.0,1.0,760.7578484586543,3.0984486876450426
17640,1.3770647715939703,20,2.516404360765168,1.7426230568898942,3.3517438166329185,1.0,1.0,1.0,3.7991629421891924,1.477978139173619
17660,1.1695656632181788,20,166.47063571625446,6.271200944886305,2.890737756766247,1.0,1.0,1.0,1.5191564820640568,1.3590860339856743
17680,1.2287528423895027,20,59.59367814058735,3.8297537471072003,2.1727037505268054,1.0,1.0,1.0,15.488638090215607,2.392277418801869
17700,1.3900185746503357,20,5.068441866814148,2.075854455328359,2.8936249651171595,1.0,1.0,1.0,1.741897044211236,1.1921066713461594
17720,1.323903371364069,20,6.805751510078946,2.620828086764797,4.065599500360708,1.0,1.0,1.0,5.411234490253891,1.6165178001451275
17740,1.404491886626219,20,4091.239065259221,2.680279161165034,7.368924965664309,1.0,1.0,1.0,6.527039256568363,1.763775033957938
17760,1.499231553522678,20,10.016281513529243,1.6954186449980801,1.6436341607376035,1.0,1.0,1.0,1.656159607307987,1.3613319339309464
17780,1.2182404168263508,20,3.8848508648403786,2.3243806071772655,1.1582274305463927,1.0,1.0,1.0,4.169020460329426,2.15542263442071
17800,1.2377516006222116,20,67.65293673795355,3.6581758846945513,1.942697123657544,1.0,1.0,1.0,2.2002866263942464,1.3853369993408478
17820,1.309912909900834,20,35.41028911783862,3.5018695381949407,1.5580839821403243,1.0,1.0,1.0,51.31326627551616,2.143783771828491
17840,1.2258064940906372,20,54.78051477053857,3.7737281881412597,4.6750199759341955,1.0,1.0,1.0,5.710900723748441,2.540284680911079
17860,1.5318468352297734,20,1.4044594943106803,1.303970925992369,1.7733274163360462,1.0,1.0,1.0,1.3284556398537342,1.2386882780118773
17880,1.197599877509186,20,44.339432803099754,4.077189846632594,1.7550875979488372,1.0,1.0,1.0,3.1609371403160087,1.6057727155332941
17900,1.3704840210631453,20,189.94829106413562,2.2713607869923016,1.5072727798254333,1.0,1.0,1.0,12.106517469296712,1.806252457645534
17920,1.459023517919163,20,31.58750067571586,2.0895178657030775,1.214695430250818,1.0,1.0,1.0,751.7793197060857,2.1229801508028983
17940,1.2952053613334,20,1026.9089733669562,4.734072786307266,1.1261144412758233,1.0,1.0,1.0,1.1962565072652973,1.1539588458370622
17960,1.2994393019802968,20,11.745842549012835,2.942675859155303,3.3056720720794823,1.0,1.0,1.0,10.130604446798799,1.7708675332675348
17980,1.2509328405857585,20,1823.8392671865954,6.5356361676010435,1.7659711412612829,1.0,1.0,1.0,13.752166422245669,2.504865763052947
18000,1.0137212519648247,20,65.08456873368601,6.877719237888372,1.6673983550539548,1.0,1.0,1.0,4.060594487991892,1.5974316449017878
18020,1.280998424694358,20,170.6607143397709,4.332368530751148,2.0619335223120494,1.0,1.0,1.0,2.775755788456814,1.612427545139435
18040,1.27913925847699,20,526.025011463573,3.1978606374947374,2.1749648826524384,1.0,1.0,1.0,1.3496905759647824,1.2520637659825635
18060,1.2099038605082169,20,117.14358870359395,5.3764331516799135,1.8525611259405403,1.0,1.0,1.0,1.3747473479198322,1.268143465111119
18080,1.3720847655865,20,4.6456570486662425,2.0465618866194863,1.2562610475438258,1.0,1.0,1.0,39.62686393962575,1.8534327414359966
18100,1.2095527615553787,20,128.87800835598605,5.133536603077924,1.2089110034639066,1.0,1.0,1.0,10.760485165859778,1.8459495023597365
18120,1.1914167119832417,20,123.49066472505358,3.3740881790255095,2.5907070674965875,1.0,1.0,1.0,1.281547716995298,1.2118710165694833
18140,1.24799209006832,20,553.9014763943702,4.955481730150668,23.43690136037711,1.0,1.0,1.0,2.386656673760883,1.543575764012041
18160,1.2753164061540931,20,36.09549666442213,3.1924071889157823,32.868483849600246,1.0,1.0,1.0,3.060762686625883,1.6801490991359551
18180,1.3335641592351997,20,1877.2543869061851,4.543392686341827,1.6879266942948983,1.0,1.0,1.0,1.6449889225186758,1.3526937082271608
18200,1.309067074777167,20,375.74201742112666,4.5208262722913135,5.050935642693069,1.0,1.0,1.0,1.741406832270996,1.4671556910207038
18220,1.3036615858377796,20,78.73355778401063,4.15798125115678,1.1329210044414306,1.0,1.0,1.0,38.9476205746516,1.600951896313604
18240,1.3984037630549548,20,4.2536525554301035,1.6898064575793403,1.1061886513742993,1.0,1.0,1.0,1.4039252413999792,1.191506126922064
18260,1.3837047356139018,20,563.7573652079864,3.9704835191623635,1.7057021727794173,1.0,1.0,1.0,9.454601329366296,1.6879634838041762
18280,1.387297430337045,20,147.1192545712161,2.799515412098555,1.0373312882814376,1.0,1.0,1.0,13.02462338188505,2.2652082411203636
18300,1.4261517753072328,20,9.245487264498486,1.7176541253422972,1.0300357921760803,1.0,1.0,1.0,39.25882361059469,1.8245458634460618
18320,1.2507334220512245,20,191.68850472831542,5.014625736246647,1.6453864448599904,1.0,1.0,1.0,1.5667055702598414,1.3881050999038358
18340,1.415281819276602,20,39.94047474976124,2.1748087136201444,2.064056406080061,1.0,1.0,1.0,2.3049672699352852,1.7260199198996653
18360,1.332930518885577,20,120.10014694409287,2.875854021263309,1.1194903966886027,1.0,1.0,1.0,1.458376159035095,1.145288936418806
18380,1.5005670598687275,20,179.65082492315202,2.05669049096695,1.1016669773006276,1.0,1.0,1.0,5.360525118537122,1.3900297659876524
18400,1.4360093377145087,20,1702.8794190076678,2.654860915081201,1.5870285752069893,1.0,1.0,1.0,751.0515514541742,1.8255583957700372
18420,1.104943110321415,20,57.81520307672217,6.1393206724231915,1.2607886029924371,1.0,1.0,1.0,7.453877953165135,1.7558057548195067
18440,1.2927427968601217,20,212.17395505443588,3.270915411373639,1.3820792589022834,1.0,1.0,1.0,39.085024385543065,1.7182306573819626
18460,1.1210291382811874,20,57.72553759340748,4.824621660927088,2.212545918875501,1.0,1.0,1.0,27.956560239122297,2.1237056428593366
18480,1.2773061480094627,20,42.21312530583737,2.875860361056856,27.005458981832323,1.0,1.0,1.0,6.162639390245599,1.6347718507522522
18500,1.4696246847281595,20,25.717641334468613,1.9976136101991293,1.1576034185297364,1.0,1.0,1.0,762.2971177728646,3.1068557418001377
18520,1.2973225464850668,20,581.7642656736606,5.000564624289416,3.3985445838680777,1.0,1.0,1.0,10.138134801519186,1.5690287740302555
18540,1.3606053397897988,20,162.64950907085307,3.061983776845696,1.4571340819061838,1.0,1.0,1.0,1.2160985048508215,1.1498567539852047
18560,1.4284771630249469,20,14.018106219958488,2.257537604600072,1.3938243486757091,1.0,1.0,1.0,3.6349685095612307,1.8936433878532732
18580,1.21036177591873,20,1841.0344435396066,6.11777697266111,2.0376803160450745,1.0,1.0,1.0,1.1915884827577283,1.1482762999196792
18600,1.2827443455197347,20,25.79258121943159,3.308033465436247,2.806017812455237,1.0,1.0,1.0,2.491105109057395,1.5381615643271158
18620,1.506683642174973,20,31.793236888601133,1.5419915816241512,1.1168790226884409,1.0,1.0,1.0,1.1306161658314724,1.1171413068608946
18640,1.1424949838481337,20,262.95881284456516,5.92476216030151,25.625948046421275,1.0,1.0,1.0,113.50254377880587,1.889481789634102
18660,0.9796498035954638,20,95.05735109371338,7.169580630074677,1.5016436762350607,1.0,1.0,1.0,1.4838922277375246,1.3393971840987766
18680,1.2144934430767664,20,149.02925350742265,3.51358849890315,25.536273740615805,1.0,1.0,1.0,1.361412962647776,1.2330429968708825
18700,1.2276794070585582,20,111.93356159888405,4.205114429200363,1.6579703236141732,1.0,1.0,1.0,4.631570402421069,1.7986160457927565
18720,1.4376606553655435,20,109.29303176059602,2.0331754164128095,1.7150144806148635,1.0,1.0,1.0,751.1860999971302,1.959189512503161
18740,1.3668881772405417,20,35.362779744300326,2.6352155500370147,1.0785318361684737,1.0,1.0,1.0,10.157230022913598,1.5153563040163787
18760,1.2906316910046765,20,8.241861952634968,2.4436257680550066,1.2990014296434929,1.0,1.0,1.0,1.2442336445092024,1.1865516623138535
18780,1.2899855042647461,20,21.04030353542588,2.9301078224709074,1.1210009740643765,1.0,1.0,1.0,1.8807508259676595,1.315029786553652
18800,1.303498402781457,20,1773.974508184654,4.155307951956478,1.4418640733668324,1.0,1.0,1.0,1.4809853691680988,1.3265022319786648
18820,1.2426109979459776,20,1763.7099806159727,4.682957143013542,2.6258221488778744,1.0,1.0,1.0,33.904115630947345,2.0966096513602746
18840,1.514200831451661,20,2.431139198373712,1.452696723111872,1.0518186427770604,1.0,1.0,1.0,5.619333401078337,1.8086212269328577
18860,1.1447314691677035,20,223.5037104208443,6.438701482965061,1.4303957272711494,1.0,1.0,1.0,4.119501446599708,1.5907891704619113
18880,1.3854284700887107,20,397.0478884714364,2.6970498840223613,1.8789293628651973,1.0,1.0,1.0,11.750698169548079,2.0137771932955144
18900,1.1424061074123069,20,81.93780437315803,6.417410781183588,2.6103117037466594,1.0,1.0,1.0,2.4227098264992226,1.4274425876185048
18920,1.3659474032965695,20,1027.7153832935212,3.1719278881382045,1.8467850855790562,1.0,1.0,1.0,6.158156824725418,1.7845444231539733
18940,1.30966818537097,20,10.221361864454245,2.4898800707983177,2.004497292354839,1.0,1.0,1.0,10.993661495620303,1.5629289045522432
18960,1.214313392246559,20,120.36817236416528,4.039327204211208,2.3553292928889955,1.0,1.0,1.0,114.36198254137317,2.027482776886172
18980,1.4272421838033378,20,1013.826814366687,2.5002663973434363,1.1402973891057147,1.0,1.0,1.0,2.217581955488042,1.3254135320862552
19000,1.3609958588841773,20,115.21943351529231,2.507322189388684,1.4119890906781958,1.0,1.0,1.0,863.7971427000764,3.192086159793826
19020,1.214187247060369,20,7.551361628422389,2.4319094314861975,1.5791783822656305,1.0,1.0,1.0,1.472483032598852,1.3278839108622325
19040,1.1697828938810464,20,240.84604031603484,6.369396815823945,1.0577725505198474,1.0,1.0,1.0,7.746116044345785,1.9086386641525765
19060,1.4311690843698757,20,3.3823595418849974,1.74355928372197,2.1508105709301653,1.0,1.0,1.0,1.949666228156739,1.3927910094215754
19080,1.3269199895758166,20,138.39215033669794,2.7912430577049605,1.3001975147997449,1.0,1.0,1.0,12.107249725625342,2.0982359282856833
19100,1.4897337891799363,20,1.765689499388062,1.4448292458613166,1.359715770879712,1.0,1.0,1.0,3.1478296662917016,1.530727180600578
19120,1.3436858911955396,20,38.428331958685625,3.0018915258109486,1.5257398641495785,1.0,1.0,1.0,1.9899097721759182,1.4750519096650203
19140,1.0932042206348918,20,21580.716740254065,7.2551963845449015,9.851082930596009,1.0,1.0,1.0,2.0984695275763414,1.5342814580226414
19160,1.3585356844806844,20,1108.1237420196226,5.705252610933745,1.2751793450439879,1.0,1.0,1.0,3.7436747920503373,1.752443529406996
19180,1.3890094769534655,20,13.821573368306238,2.402378878942399,1.5596837261625167,1.0,1.0,1.0,7.877796757679789,2.2383111562415685
19200,1.2922944072872806,20,4.857089967083761,2.1295447926038578,1.524541286568606,1.0,1.0,1.0,5.378782359430842,1.5863868878961747
19220,1.4524090754750705,20,1.681737149548661,1.4264151330786785,1.316747029948603,1.0,1.0,1.0,2.3924296444798623,1.5392812677083703
19240,1.3087404124268613,20,12.51447883396757,2.7305450414010566,3.497535889814019,1.0,1.0,1.0,751.6029873615565,2.1142623988522717
19260,1.3579652539048594,20,1657.9241280770461,7.40611599961569,1.848530084097839,1.0,1.0,1.0,151.80092283527287,2.4745342305885507
19280,1.393381636616644,20,537.5160948205494,3.741404422293542,1.5843093788044158,1.0,1.0,1.0,5.257533971080575,1.3575705113439909
19300,1.3241720694125363,20,532.7657341107025,2.893401450365226,1.1724109952536248,1.0,1.0,1.0,2.1901300985423773,1.4174784477255982
19320,1.2000582993394577,20,19.83320167228691,3.9400779278202154,2.2035225714099678,1.0,1.0,1.0,1.7821916307499943,1.3802325567126024
19340,1.146816061532221,20,222.3363577366399,6.137281487826574,2.730944474137947,1.0,1.0,1.0,2.0208573715313363,1.592414000644408
19360,1.3922738232916534,20,11.159449360750802,2.162532867277053,1.0598543045131918,1.0,1.0,1.0,2.6458310150841284,1.3161656678253588
19380,1.3219648569036475,20,12.056909268716252,2.4674311801700117,1.3572069995749225,1.0,1.0,1.0,777.7795259584093,3.12886379187578
19400,1.428977618489078,20,2.88991932580392,1.6654422906798876,1.9073935048149278,1.0,1.0,1.0,3.4524951227851175,1.881170440900329
19420,1.2765285504762258,20,42.6954424369943,3.019832830285133,26.233157159628536,1.0,1.0,1.0,758.2089698886427,4.075628008371491
19440,1.5003719344820547,20,1190.5640666107108,2.953822005042102,1.2358364278650684,1.0,1.0,1.0,751.7581764415363,2.2054012065323687
19460,1.0978234634297692,20,1887.328664903286,12.377494657541613,8.9704514170803,1.0,1.0,1.0,3.4942003694408768,1.3689741353457328
19480,1.508556155601584,20,26.456739637152754,1.5665972447498218,10.481660877371503,1.0,1.0,1.0,1.1542730061689848,1.1267135597862215
19500,1.1338459469941333,20,81.29172077591889,5.088409525509797,1.1270441812615641,1.0,1.0,1.0,5.242469252891751,1.5177201323220308
19520,1.3963686392777586,20,5.340305166016547,2.0364217726196796,1.0413068029582009,1.0,1.0,1.0,2.6978810685665855,1.5429145830830764
19540,1.2097844360814818,20,1708.844137752211,4.71187041866689,3.9361887865338634,1.0,1.0,1.0,13.588692379020154,2.8334328989276383
19560,1.3326272858477457,20,1860.812945430101,4.146150507267945,2.816857935717902,1.0,1.0,1.0,1.8076584672181721,1.4380308066520322
19580,1.2709621588895998,20,2.564599282077902,1.9363208528066085,1.8760545516900926,1.0,1.0,1.0,1.6872611479955413,1.3944509598287136
19600,1.3748659597264712,20,34.324308991366664,3.239811217317942,1.5067666936228359,1.0,1.0,1.0,29.245826212651043,2.215046248442375
19620,1.1095112246134176,20,181.65338340666094,6.539047514134804,6.381219735515376,1.0,1.0,1.0,1501.9984824934165,3.357449659468591
19640,1.4407608734579134,20,49.95658687152182,2.285419731802228,1.2456801591981217,1.0,1.0,1.0,2.3272669017055705,1.2642343950384907
19660,1.4380073206806032,20,10.548384706420894,1.8716401591151839,1.0872556813506096,1.0,1.0,1.0,17.273635179865398,1.9898703623784673
19680,1.2253574927888045,20,65.63129967033932,3.270667618111716,17.977458156199543,1.0,1.0,1.0,6.534007672319075,1.9140521716530388
19700,1.374451345921671,20,135.49386536679611,2.547266748955246,1.334160332785736,1.0,1.0,1.0,130.35734329248714,3.226889118469937
19720,1.393615882208075,20,227.02779826523025,3.527196827550626,1.1503103866662425,1.0,1.0,1.0,41.29280581968057,2.2515566925892707
19740,1.3994797205549632,20,35.744472907054856,2.3463025310981123,1.537987499960511,1.0,1.0,1.0,1.9365187982423797,1.3793479949164613
19760,1.2299442266000105,20,226.68456051199306,2.744671563745195,2.0792030736298632,1.0,1.0,1.0,9.589003718585133,1.8512177195921584
19780,1.3485336039801008,20,100.41975208880729,3.0842686241286783,1.0876995541172163,1.0,1.0,1.0,3.7870850326670578,1.4985169650012797
19800,1.4838972393228445,20,7.7057353825232555,1.5994644329536192,1.3451864224018684,1.0,1.0,1.0,1.3658642809092583,1.2843568780608527
19820,1.545307454581072,20,1.3640776362567835,1.2840633424608752,1.1676822979000836,1.0,1.0,1.0,3.663125883612056,1.3773309054622775
19840,1.4155727766641062,20,27.066525539609096,1.7934134552410939,20.624673882807006,1.0,1.0,1.0,3.6955607717435397,1.7039459850307257
19860,1.263256612497189,20,12.607882566560999,3.231358610896613,1.6533804748616672,1.0,1.0,1.0,1.3245181464905098,1.2346174589611558
19880,1.3677387290744814,20,369.57986372537005,3.1938727565652463,5.609651908736128,1.0,1.0,1.0,34.620557851932055,1.950663296704006
19900,1.4841265413711495,20,3.1256556160018265,1.5193217653018232,1.3864190525641085,1.0,1.0,1.0,1.6916320756770538,1.3938879583968347
19920,1.468021539957455,20,22.398212908736056,2.1053778696757535,1.5254091145824613,1.0,1.0,1.0,2.872363900800875,1.6515741992794728
19940,1.3608750199863253,20,4.45165965251932,1.8648021959214993,1.3109027935507982,1.0,1.0,1.0,777.4295916914431,3.040231583845816
19960,1.19278172425166,20,1466.6129927308282,3.801489821281162,1.2943461463041954,1.0,1.0,1.0,8.701912237840178,1.4291459403493187
19980,1.484278988438327,20,36.08694700442522,1.6969690989702992,1.0713180423681639,1.0,1.0,1.0,751.1354853312425,1.9157631695898043
