batch,iteration,avg_rewards,policy_loss,value_loss,entropy,loss
28,286,1.3323678337383098,0.10531232133507729,0.33409543335437775,2.4848841428756714,0.41455891728401184
28,287,1.3323678337383098,0.10266358777880669,0.3271191418170929,2.4848835468292236,0.404933899641037
28,288,1.3323678337383098,0.09383749216794968,0.3274955004453659,2.484882950782776,0.3964841514825821
28,289,1.3323678337383098,0.06650836393237114,0.33155684173107147,2.4848819971084595,0.3732163906097412
29,290,1.0735513335011295,0.2423373330384493,0.28204677999019623,2.4848793745040894,0.49953533709049225
29,291,1.0735513335011295,0.2610786110162735,0.2695583254098892,2.484878659248352,0.5057881474494934
29,292,1.0735513335011295,0.2511715665459633,0.275959774851799,2.4848791360855103,0.5022825598716736
29,293,1.0735513335011295,0.25149334222078323,0.2705676034092903,2.484878897666931,0.49721214175224304
29,294,1.0735513335011295,0.25100909173488617,0.2736268490552902,2.4848783016204834,0.4997871667146683
29,295,1.0735513335011295,0.245705284178257,0.27577023953199387,2.484878897666931,0.49662673473358154
29,296,1.0735513335011295,0.2598314434289932,0.2739182114601135,2.4848787784576416,0.5089008510112762
29,297,1.0735513335011295,0.25136174261569977,0.2682473659515381,2.4848787784576416,0.49476031959056854
29,298,1.0735513335011295,0.24631615728139877,0.2724279463291168,2.4848798513412476,0.4938953220844269
29,299,1.0735513335011295,0.24128451943397522,0.2672087177634239,2.484880208969116,0.48364444077014923
30,300,1.1082564521990477,0.4021187871694565,0.3271217793226242,2.4848798513412476,0.704391747713089
30,301,1.1082564521990477,0.390198290348053,0.3462229073047638,2.484879732131958,0.7115724086761475
30,302,1.1082564521990477,0.4011059105396271,0.33994099497795105,2.4848798513412476,0.7161981165409088
30,303,1.1082564521990477,0.4141327142715454,0.3331858664751053,2.4848800897598267,0.7224698066711426
30,304,1.1082564521990477,0.3941618949174881,0.3340085446834564,2.484880566596985,0.703321635723114
30,305,1.1082564521990477,0.39626459777355194,0.33627109229564667,2.4848804473876953,0.7076869308948517
30,306,1.1082564521990477,0.3903335779905319,0.3361480236053467,2.4848800897598267,0.7016328275203705
30,307,1.1082564521990477,0.3706962615251541,0.33502253890037537,2.4848798513412476,0.680869996547699
30,308,1.1082564521990477,0.35707108676433563,0.33643004298210144,2.484880208969116,0.6686523258686066
30,309,1.1082564521990477,0.32559849321842194,0.3357810527086258,2.4848803281784058,0.6365307569503784
31,310,0.6907337786947053,0.6372112035751343,0.24086404591798782,2.484882354736328,0.8532264232635498
31,311,0.6907337786947053,0.620668813586235,0.23812603205442429,2.4848822355270386,0.8339460492134094
31,312,0.6907337786947053,0.6228907108306885,0.24193932116031647,2.4848833084106445,0.839981198310852
31,313,0.6907337786947053,0.6384648978710175,0.23883967101573944,2.484882950782776,0.852455735206604
31,314,0.6907337786947053,0.618103951215744,0.2382061630487442,2.484883666038513,0.8314612805843353
31,315,0.6907337786947053,0.6220813095569611,0.23907388746738434,2.4848837852478027,0.8363063335418701
31,316,0.6907337786947053,0.640827938914299,0.2426002100110054,2.4848835468292236,0.8585792779922485
31,317,0.6907337786947053,0.6337774097919464,0.24080051481723785,2.4848837852478027,0.8497290909290314
31,318,0.6907337786947053,0.6274295449256897,0.24200233817100525,2.4848835468292236,0.8445830643177032
31,319,0.6907337786947053,0.614283949136734,0.24269258975982666,2.4848837852478027,0.8321276903152466
32,320,1.2891915433719208,0.28218258917331696,0.3194613605737686,2.4848830699920654,0.5767951011657715
32,321,1.2891915433719208,0.26921021938323975,0.3231871575117111,2.484883666038513,0.5675485134124756
32,322,1.2891915433719208,0.27512693405151367,0.32021208107471466,2.4848839044570923,0.570490151643753
32,323,1.2891915433719208,0.2626093849539757,0.3241947442293167,2.4848849773406982,0.5619552731513977
32,324,1.2891915433719208,0.25067397207021713,0.3212796449661255,2.4848854541778564,0.5471047759056091
32,325,1.2891915433719208,0.2568608298897743,0.3224700689315796,2.4848861694335938,0.554482027888298
32,326,1.2891915433719208,0.23392633348703384,0.31713102757930756,2.4848867654800415,0.5262085050344467
32,327,1.2891915433719208,0.21766647696495056,0.3195308446884155,2.4848862886428833,0.512348473072052
32,328,1.2891915433719208,0.19808534532785416,0.3166377395391464,2.4848865270614624,0.4898742288351059
32,329,1.2891915433719208,0.1895625703036785,0.3178357034921646,2.4848856925964355,0.48254941403865814
33,330,1.1738613773802518,0.2899187058210373,0.28733809292316437,2.4848865270614624,0.5524079501628876
33,331,1.1738613773802518,0.28529512882232666,0.2834068387746811,2.4848861694335938,0.5438531041145325
33,332,1.1738613773802518,0.2916749268770218,0.28800395131111145,2.484885811805725,0.5548300445079803
33,333,1.1738613773802518,0.2890055328607559,0.2854362577199936,2.484885334968567,0.5495929419994354
33,334,1.1738613773802518,0.2815651595592499,0.28921718895435333,2.484885096549988,0.5459335148334503
33,335,1.1738613773802518,0.290934756398201,0.2838255912065506,2.4848843812942505,0.5499114990234375
33,336,1.1738613773802518,0.28833869099617004,0.2854171693325043,2.48488450050354,0.5489070266485214
33,337,1.1738613773802518,0.27409399300813675,0.28245508670806885,2.4848846197128296,0.5317002236843109
33,338,1.1738613773802518,0.28656313568353653,0.28002823889255524,2.484884262084961,0.5417425334453583
33,339,1.1738613773802518,0.28274310380220413,0.28310728073120117,2.484884023666382,0.5410015285015106
34,340,1.136217147621002,0.37211841344833374,0.2980087846517563,2.4848827123641968,0.6452783644199371
34,341,1.136217147621002,0.36353518068790436,0.29653653502464294,2.4848830699920654,0.635222852230072
34,342,1.136217147621002,0.3725901171565056,0.29683931171894073,2.484882950782776,0.644580602645874
34,343,1.136217147621002,0.35238078236579895,0.2964876741170883,2.4848841428756714,0.624019593000412
34,344,1.136217147621002,0.34780801832675934,0.29569773375988007,2.4848843812942505,0.6186569035053253
34,345,1.136217147621002,0.34819501638412476,0.28963158279657364,2.4848846197128296,0.6129777431488037
34,346,1.136217147621002,0.32825997471809387,0.2932223975658417,2.484885573387146,0.5966335237026215
34,347,1.136217147621002,0.3250116854906082,0.28697527199983597,2.4848861694335938,0.5871381163597107
34,348,1.136217147621002,0.31093860417604446,0.297386959195137,2.484886407852173,0.5834767073392868
34,349,1.136217147621002,0.26539479196071625,0.29984985291957855,2.4848873615264893,0.5403957962989807
35,350,1.199835746720993,0.27991335093975067,0.2508993074297905,2.4848830699920654,0.5059638470411301
35,351,1.199835746720993,0.27453723549842834,0.2583179771900177,2.4848833084106445,0.508006364107132
35,352,1.199835746720993,0.2748948335647583,0.2518121153116226,2.484883189201355,0.5018581002950668
35,353,1.199835746720993,0.2678033486008644,0.26321059465408325,2.484882950782776,0.5061651170253754
35,354,1.199835746720993,0.2692614197731018,0.2590447664260864,2.484883427619934,0.5034573376178741
35,355,1.199835746720993,0.2758576422929764,0.2524036392569542,2.4848830699920654,0.5034124404191971
35,356,1.199835746720993,0.27305056154727936,0.2571256011724472,2.484883427619934,0.5053273439407349
35,357,1.199835746720993,0.26817332953214645,0.25603920221328735,2.4848830699920654,0.4993637055158615
35,358,1.199835746720993,0.2656094506382942,0.252189502120018,2.4848833084106445,0.4929501414299011
35,359,1.199835746720993,0.27433550357818604,0.2512431964278221,2.4848830699920654,0.5007298588752747
36,360,1.1168951257350774,0.461569145321846,0.29116326570510864,2.484885334968567,0.7278835475444794
36,361,1.1168951257350774,0.4735700190067291,0.2858205810189247,2.4848854541778564,0.7345417439937592
36,362,1.1168951257350774,0.4668240547180176,0.2888142019510269,2.484885096549988,0.7307893931865692
36,363,1.1168951257350774,0.47239241003990173,0.2935831621289253,2.484885334968567,0.7411267459392548
36,364,1.1168951257350774,0.46831701695919037,0.28280649334192276,2.484884738922119,0.726274698972702
36,365,1.1168951257350774,0.4578968286514282,0.28409291058778763,2.484885096549988,0.7171409130096436
36,366,1.1168951257350774,0.45288898050785065,0.28955040872097015,2.4848859310150146,0.7175905406475067
36,367,1.1168951257350774,0.47143708169460297,0.2919604629278183,2.484885811805725,0.7385487258434296
36,368,1.1168951257350774,0.4522326737642288,0.28759250044822693,2.4848859310150146,0.7149763107299805
36,369,1.1168951257350774,0.4414549022912979,0.29049423336982727,2.4848862886428833,0.7071003019809723
37,370,1.2190763804827993,0.3727993071079254,0.2683146893978119,2.484883666038513,0.6162651777267456
37,371,1.2190763804827993,0.36121903359889984,0.26866365224123,2.4848835468292236,0.6050338745117188
37,372,1.2190763804827993,0.3546057641506195,0.2746197283267975,2.4848843812942505,0.6043766438961029
37,373,1.2190763804827993,0.36055049300193787,0.27227870374917984,2.4848839044570923,0.607980340719223
37,374,1.2190763804827993,0.3517003059387207,0.27106015384197235,2.4848843812942505,0.5979116261005402
37,375,1.2190763804827993,0.35311542451381683,0.2701655775308609,2.484883666038513,0.5984321534633636
37,376,1.2190763804827993,0.3597866892814636,0.26305708289146423,2.4848835468292236,0.5979949533939362
37,377,1.2190763804827993,0.3513019382953644,0.26756614446640015,2.4848837852478027,0.594019204378128
37,378,1.2190763804827993,0.3513891398906708,0.2676571235060692,2.4848827123641968,0.5941974222660065
37,379,1.2190763804827993,0.3458404541015625,0.2604137808084488,2.4848827123641968,0.5814054161310196
38,380,0.9979052442836075,0.6141400039196014,0.20599251985549927,2.4848828315734863,0.7952837347984314
38,381,0.9979052442836075,0.606723427772522,0.2067801058292389,2.4848824739456177,0.7886547446250916
38,382,0.9979052442836075,0.6044294238090515,0.2067098766565323,2.4848828315734863,0.7862904369831085
38,383,0.9979052442836075,0.6161242425441742,0.2112981528043747,2.4848825931549072,0.8025735914707184
38,384,0.9979052442836075,0.615742951631546,0.21062784641981125,2.4848825931549072,0.8015219569206238
38,385,0.9979052442836075,0.6084805130958557,0.20492767542600632,2.4848819971084595,0.7885593771934509
38,386,0.9979052442836075,0.5985636115074158,0.21101437509059906,2.4848828315734863,0.7847291529178619
38,387,0.9979052442836075,0.5980125069618225,0.2061520293354988,2.484882116317749,0.779315710067749
38,388,0.9979052442836075,0.6000504195690155,0.207401305437088,2.4848824739456177,0.7826028764247894
38,389,0.9979052442836075,0.5848452895879745,0.20576562732458115,2.4848817586898804,0.7657621204853058
39,390,1.2813174832463923,0.3358580470085144,0.22688328474760056,2.4848819971084595,0.5378925055265427
39,391,1.2813174832463923,0.337823748588562,0.22300032526254654,2.484881281852722,0.5359752476215363
39,392,1.2813174832463923,0.3363853991031647,0.23095052689313889,2.4848815202713013,0.5424870997667313
39,393,1.2813174832463923,0.33487237989902496,0.23173362016677856,2.4848814010620117,0.5417572110891342
39,394,1.2813174832463923,0.3368302285671234,0.2269662395119667,2.484881281852722,0.5389476716518402
39,395,1.2813174832463923,0.33808040618896484,0.22672350704669952,2.4848814010620117,0.5399550944566727
39,396,1.2813174832463923,0.3429778516292572,0.22412025183439255,2.4848803281784058,0.5422492921352386
39,397,1.2813174832463923,0.3320861756801605,0.2278532236814499,2.484881043434143,0.5350906103849411
39,398,1.2813174832463923,0.33474572747945786,0.2251146137714386,2.4848806858062744,0.5350115299224854
39,399,1.2813174832463923,0.31689903140068054,0.22580349445343018,2.4848809242248535,0.5178537219762802
40,400,1.316853028857762,0.25345204770565033,0.23993779718875885,2.484884023666382,0.4685409963130951
40,401,1.316853028857762,0.25275224447250366,0.23819376528263092,2.4848841428756714,0.4660971611738205
40,402,1.316853028857762,0.25104693323373795,0.23702886700630188,2.4848839044570923,0.46322695910930634
40,403,1.316853028857762,0.2419244423508644,0.24078253656625748,2.484884023666382,0.4578581154346466
40,404,1.316853028857762,0.2493753284215927,0.24086761474609375,2.484883666038513,0.4653940945863724
40,405,1.316853028857762,0.23987095803022385,0.23428338021039963,2.4848839044570923,0.4493055194616318
40,406,1.316853028857762,0.23480986803770065,0.23653966188430786,2.484883666038513,0.446500688791275
40,407,1.316853028857762,0.2365906685590744,0.232612706720829,2.4848830699920654,0.4443545490503311
40,408,1.316853028857762,0.22566719353199005,0.23549409210681915,2.484883189201355,0.4363124668598175
40,409,1.316853028857762,0.23161668330430984,0.23130393773317337,2.4848822355270386,0.4380718171596527
41,410,0.9533177212835009,0.6084935367107391,0.24457460641860962,2.484882116317749,0.8282193541526794
41,411,0.9533177212835009,0.6334397494792938,0.24277430027723312,2.4848819971084595,0.8513652384281158
41,412,0.9533177212835009,0.624602735042572,0.2467976063489914,2.48488187789917,0.8465515375137329
41,413,0.9533177212835009,0.6252440810203552,0.24366603046655655,2.4848815202713013,0.8440613448619843
41,414,0.9533177212835009,0.6138884127140045,0.24302420020103455,2.4848811626434326,0.8320637941360474
41,415,0.9533177212835009,0.6287691593170166,0.24538667500019073,2.484881281852722,0.8493070006370544
41,416,0.9533177212835009,0.607117235660553,0.24415113031864166,2.484880805015564,0.8264195621013641
41,417,0.9533177212835009,0.6162699162960052,0.2480047643184662,2.4848804473876953,0.8394258916378021
41,418,0.9533177212835009,0.6109684109687805,0.2466069608926773,2.484880208969116,0.8327265679836273
41,419,0.9533177212835009,0.5936325490474701,0.24344740062952042,2.484879493713379,0.8122311234474182
42,420,1.132417684581853,0.4770210534334183,0.19618891924619675,2.4848793745040894,0.6483611762523651
42,421,1.132417684581853,0.4724510461091995,0.1946578100323677,2.484878897666931,0.6422600746154785
42,422,1.132417684581853,0.4813959002494812,0.20081616938114166,2.484879493713379,0.6573632955551147
42,423,1.132417684581853,0.46399398148059845,0.19321177899837494,2.4848793745040894,0.6323569715023041
42,424,1.132417684581853,0.4743047058582306,0.1944165900349617,2.4848790168762207,0.6438724994659424
42,425,1.132417684581853,0.46799203753471375,0.19229400157928467,2.4848791360855103,0.6354372501373291
42,426,1.132417684581853,0.4713366776704788,0.1944732666015625,2.4848791360855103,0.6409611403942108
42,427,1.132417684581853,0.4659166783094406,0.20150329917669296,2.4848790168762207,0.6425711810588837
42,428,1.132417684581853,0.45890481770038605,0.196540929377079,2.4848792552948,0.630596935749054
42,429,1.132417684581853,0.4674496501684189,0.19636593014001846,2.4848792552948,0.6389667689800262
43,430,1.0258594196157176,0.6875349879264832,0.2979639917612076,2.484879732131958,0.960650235414505
43,431,1.0258594196157176,0.6995788514614105,0.3005071431398392,2.4848800897598267,0.9752371907234192
43,432,1.0258594196157176,0.6903713047504425,0.302535742521286,2.484880208969116,0.9680582284927368
43,433,1.0258594196157176,0.6933256685733795,0.2935730293393135,2.4848798513412476,0.9620498716831207
43,434,1.0258594196157176,0.6921643018722534,0.30094073712825775,2.4848804473876953,0.9682562053203583
43,435,1.0258594196157176,0.689326137304306,0.2953953370451927,2.4848804473876953,0.9598726630210876
