episode,avg_rewards,loss,mrc,gmrc,smrc,mrt,gmrt,smrt,geqo_mrc,geqo_gmrc
16280,1.6120025875593236,20,72.76759920249617,1.4887570092492766,1.05808467471888,1.0,1.0,1.0,1.8695767558943477,1.305477031628186
16300,1.4423157509895428,20,9.673946844535559,1.6461612816362081,1.4228187287302458,1.0,1.0,1.0,1.208714636587675,1.1317366740992185
16320,1.3752820235408032,20,2624.930958322049,4.3022415946077155,1.353585032965174,1.0,1.0,1.0,113.86485559770013,1.9932142339819952
16340,1.2874553350112996,20,526.0449547036129,3.3132750399291,1.096719447859547,1.0,1.0,1.0,3.66225129623001,1.7628527695469902
16360,1.3513337881238536,20,13.912347078828267,2.197165777296625,1.566275297952874,1.0,1.0,1.0,10.879078489865133,1.861576543899171
16380,1.4323925937195683,20,47.63112429069113,2.7584057586659014,1.3659836153639695,1.0,1.0,1.0,1.1447133845070154,1.1113683553189246
16400,1.475265621002749,20,2.1030965164684794,1.4935544311992452,1.639049329821879,1.0,1.0,1.0,753.0464399498818,2.995521324638188
16420,1.5374760177685725,20,4.525993145465444,1.4973339496385092,1.1497114165468376,1.0,1.0,1.0,27.825645417511037,1.914607884155716
16440,1.4632351772098096,20,45.51901318797443,2.0864917848916873,1.0618890027082328,1.0,1.0,1.0,47.412031691749476,2.1205267894235544
16460,1.4703587025667748,20,11.062916626488429,1.6246847996331848,1.1416618062155106,1.0,1.0,1.0,1.6996511832994652,1.486976421814503
16480,1.615636311827118,20,1.1530910645186467,1.1240700216412278,1.0510564830269378,1.0,1.0,1.0,1.8923785013745777,1.262196841469515
16500,1.571139219123062,20,1.2865823426308147,1.199647647957753,1.3047892199717253,1.0,1.0,1.0,1.6383381700958277,1.3286835061498146
16520,1.5350166390629854,20,39.23789902556504,1.7742965806535527,1.1198040949469903,1.0,1.0,1.0,2.109835040293029,1.4980997367750164
16540,1.3588657812351634,20,3.498214040193099,1.9133172492077906,1.0717012823960124,1.0,1.0,1.0,3.791539446198725,1.869298320446323
16560,1.622330909402646,20,1.175991973162479,1.0884487843181563,1.073537589589387,1.0,1.0,1.0,4.21155254239736,2.0385493278525137
16580,1.5563932865353771,20,2.7697013302774574,1.523557688031983,1.2551362412157525,1.0,1.0,1.0,1.431384058915993,1.2491826822557721
16600,1.3969087951049735,20,2.831726593894744,1.6701293829184924,1.3962616659795075,1.0,1.0,1.0,1.8940856560560406,1.3043918209408412
16620,1.4941604659960563,20,10.429343920951968,1.629762087700624,1.022813659244424,1.0,1.0,1.0,751.3823326008394,2.141344616831758
16640,1.61247777017335,20,6.494337522813285,1.2842457194104728,1.0533746628596412,1.0,1.0,1.0,26.3901785425064,1.6281883875830288
16660,1.529665620387428,20,1.9005622133412445,1.3881978687678114,1.1320001012640528,1.0,1.0,1.0,1.7598338816991383,1.3276813333454107
16680,1.371911692585323,20,9.520106391423232,1.8667322487921558,1.0989680953739038,1.0,1.0,1.0,30.078891287220415,2.418096250294275
16700,1.551960862858307,20,2.317859104153774,1.3373780925804732,1.0490642523943416,1.0,1.0,1.0,4.689382676049517,1.6482699298855477
16720,1.354140910535691,20,3.3713620858981117,1.8222957056383966,1.1837731235949778,1.0,1.0,1.0,2.936700464352716,1.551156493724292
16740,1.50038383999533,20,9.55050898989572,1.6019633222080802,1.0408552926383419,1.0,1.0,1.0,1.637902373679318,1.257979581759207
16760,1.416284890946605,20,39.49455835308897,2.1759084024957835,1.0425309121159738,1.0,1.0,1.0,12.878736437341493,2.0809140175971144
16780,1.4967300659532086,20,2.003036509306001,1.3389159988278798,1.207692187584523,1.0,1.0,1.0,27.671038292003658,2.2094532490624452
16800,1.5355542646349547,20,23.20957271010941,1.5949812459881558,1.061182880750921,1.0,1.0,1.0,2.8171549181072217,1.5030776915202664
16820,1.6145033831532285,20,1.3548962250423078,1.1297094088812287,1.000988148527706,1.0,1.0,1.0,6.3546364643848285,1.8317320516688196
16840,1.4137401194006323,20,2.90079578524084,1.6853127825807588,1.9991095478912786,1.0,1.0,1.0,35.659880245203375,2.259034088083524
16860,1.5517349709505113,20,39.157540185187685,1.577212361794102,1.2610347581018402,1.0,1.0,1.0,27.593572647887715,1.837987988429617
16880,1.4831218330733669,20,4.336034344419582,1.6884051825857884,1.2654600821736874,1.0,1.0,1.0,3.322952221053531,1.846047567643023
16900,1.585797579367686,20,1.2466191655706282,1.16520682252381,1.033251850476483,1.0,1.0,1.0,4.975538355400255,1.3270374049436247
16920,1.5723010137109494,20,1.3305916488989393,1.183326456996324,1.075875244324935,1.0,1.0,1.0,3.056682265807749,1.4923199666217215
16940,1.458338261350793,20,36.123571147602085,1.73189494675683,1.1398117118818154,1.0,1.0,1.0,1.5920272926015886,1.3837540140417832
16960,1.5764704745650369,20,24.00904630254139,1.6009883124885997,1.0422483373754434,1.0,1.0,1.0,2.7673408343383894,1.5899856877492622
16980,1.2736114263401919,20,1056.4510183886412,5.686389104191461,2.323783826854664,1.0,1.0,1.0,1.706267430990107,1.3993578072846324
17000,1.4689068962641296,20,24.067069449246148,1.8092808521931851,1.1026138816990427,1.0,1.0,1.0,29.27075324985491,2.1421172278914025
17020,1.5901472210102117,20,1016.895752237466,2.0650447235046774,1.0075950550157597,1.0,1.0,1.0,9.889763620544237,1.6357602313977189
17040,1.0772605269108244,20,75.09043257823319,5.060386977721133,1.1298860185239472,1.0,1.0,1.0,30.911599417162677,2.182243686047038
17060,1.446824311457319,20,41.08954472162796,2.1273047053955763,1.0442959871859203,1.0,1.0,1.0,29.24378284654611,2.2217828089287868
17080,1.3701121486540693,20,3.8161144692892366,1.8949776472031645,5.635595968844926,1.0,1.0,1.0,1.5719667607838779,1.3379656914246882
17100,1.4265554316485018,20,114.3300047522428,2.0313797565078073,1.0922255494815893,1.0,1.0,1.0,1.2490781618804065,1.1338892240542928
17120,1.5417969548383166,20,72.99283052851987,1.572018718005239,1.1506702513751028,1.0,1.0,1.0,2.1737690055750614,1.2674690786267957
17140,1.3661520254541746,20,50.57044771351035,2.994844720908741,1.42103833631808,1.0,1.0,1.0,1.2300065674295388,1.1622743709500936
17160,1.4926823686062625,20,2.2143378451331266,1.4434688048976356,1.1011047378307628,1.0,1.0,1.0,1.717084507031388,1.346562065136484
17180,1.3791987293477184,20,81.00582342027369,3.2660083633912858,1.1923395914744788,1.0,1.0,1.0,1505.0267040265037,3.4447403013740545
17200,1.4742974291043565,20,6.074389601083257,1.5250883480302728,1.6928518948178908,1.0,1.0,1.0,28.527674075374232,1.8563676805535247
17220,1.315465346842505,20,16.04634076102058,2.6320639523110416,4.055939328074892,1.0,1.0,1.0,11.631666402096664,2.120291165142004
17240,1.2405577570338548,20,36.53611702614727,2.497513970094958,1.4901898508592115,1.0,1.0,1.0,1.4775068600428818,1.2942245935701782
17260,1.318911172369491,20,21.494674796461315,2.4155448451713557,1.016330813098779,1.0,1.0,1.0,1.6564541258454568,1.3520733044284519
17280,1.4846561621770051,20,57.87329089399384,2.209063527930828,1.2595622637010484,1.0,1.0,1.0,1.8840955305103129,1.3487200231624585
17300,1.4996777683105857,20,1.7550141401803991,1.3918872025989557,1.0231899658927084,1.0,1.0,1.0,1.4961254239165418,1.2658812028604063
17320,1.4250584345705948,20,1014.8896833284938,2.503469263082755,1.1651963353201984,1.0,1.0,1.0,27.173648717115174,2.0932944561720017
17340,1.4866170393566274,20,17.546900061175403,1.6931663847351779,1.0013342536404544,1.0,1.0,1.0,38.944924906131504,1.6076315150957436
17360,1.3093444211958656,20,14.598577309150803,2.8616957987957594,1.304109163411395,1.0,1.0,1.0,2.50860385552362,1.551762788517541
17380,1.5268679463459534,20,1.767965411910318,1.338466065641713,1.0167254566549617,1.0,1.0,1.0,1.65635388709769,1.3425778653354952
17400,1.6158596137170835,20,1.152421158848751,1.1239849161044415,1.0313818754520838,1.0,1.0,1.0,1.25422993659824,1.2010562924988653
17420,1.6273841115112233,20,1.3289495340618704,1.1176178663095084,1.0143649078949333,1.0,1.0,1.0,27.68556277392264,1.9656744884328805
17440,1.41815344665529,20,3.338615586525564,1.8111879915402425,1.414853319349512,1.0,1.0,1.0,1.8672504886768415,1.4166011769706306
17460,1.524243076617062,20,1.4451204836629192,1.277612503327866,1.0645472269762692,1.0,1.0,1.0,1.7049537920427766,1.5014366184802996
17480,1.5206755871590745,20,35.47600554395596,1.5586316767218702,1.038718917381714,1.0,1.0,1.0,1.5390774951541875,1.2984983688616916
17500,1.5631304233727674,20,1.3106087298816982,1.2428824155578868,1.101272299538294,1.0,1.0,1.0,27.32133217666088,1.6059945386782115
17520,1.519825124062629,20,2.4016393843832224,1.4625695516621553,1.397250060612532,1.0,1.0,1.0,1.109959155511672,1.0853343011900258
17540,1.3004109579931922,20,5.105155448599694,1.8347675402202457,1.8019395960412754,1.0,1.0,1.0,4.832899234175579,1.7536960663743715
17560,1.608215858556846,20,2.9468109179603084,1.2700236705401382,1.1186251609655142,1.0,1.0,1.0,1.2808608544372,1.2101897333948624
17580,1.4152984187679416,20,10.9331792655972,1.8636370788523495,1.5854645281207664,1.0,1.0,1.0,10.185871054789377,1.5371675904669628
17600,1.3953699078762154,20,13.807739300820725,2.415342530123868,1.009730929294314,1.0,1.0,1.0,3.7896535693723337,1.7410603543117924
17620,1.4320394130450795,20,4.669029773415788,1.6083019737657516,1.2151961314449276,1.0,1.0,1.0,4.510359382893861,1.4764576929815518
17640,1.4510122213485137,20,11.937764302385116,1.7749738603892644,1.5631972233775913,1.0,1.0,1.0,751.3223540041529,2.10666931657053
17660,1.3277654287628327,20,11.415615796410524,2.420182288877352,1.0528747580817734,1.0,1.0,1.0,13.143109160679236,2.6038565823944753
17680,1.5002206326999592,20,7.526217771642408,1.6019094719652616,1.0754611068483986,1.0,1.0,1.0,1.4680919189767958,1.2448728590570302
17700,1.4734007062795638,20,1.6297724314613617,1.3410489907394587,1.1319471671120465,1.0,1.0,1.0,1.6385127170578904,1.4142767419631395
17720,1.3837241583391964,20,6.925907664438533,1.8851371401448327,2.17415523655383,1.0,1.0,1.0,3.6140142224939744,1.8141180106437833
17740,1.2298420595263369,20,18.571055453124536,2.6412653962133645,1.1888758684528684,1.0,1.0,1.0,1509.861008549225,6.507390421987425
17760,1.462219379712653,20,1093.6666103973798,2.794070668541443,1.3548669556620356,1.0,1.0,1.0,5.437999942963671,1.719855759548596
17780,1.5246272845085629,20,3.5757232534150454,1.5614915000352754,1.1875188315712573,1.0,1.0,1.0,2.932590369839242,1.4806034943062298
17800,1.4262183557936363,20,27.898964349359403,2.2926536898093235,2.450956015410196,1.0,1.0,1.0,1600.2235806808317,5.012746547676496
17820,1.476156056904231,20,2.6021660453804882,1.4835386208953525,1.335841564463236,1.0,1.0,1.0,6.7504409065899775,2.057578161928263
17840,1.3599826950675706,20,25.374254633488995,3.3572055071977216,1.3748347193546469,1.0,1.0,1.0,2.1055121221532103,1.5881140562833307
17860,1.2326722479106622,20,10.452504083681914,2.8099412434195132,1.3106965968627942,1.0,1.0,1.0,6.327438089754559,1.7850783376731703
17880,1.5032669610764322,20,1.701758924787749,1.3611101168327369,1.018797705830426,1.0,1.0,1.0,1.4133428807903334,1.1969599489674776
17900,1.3847911189263031,20,13.638437693495487,2.1774676982148478,1.7150669686553024,1.0,1.0,1.0,8.994371878776132,2.195505154299041
17920,1.5651680221053161,20,1.6610554546256495,1.1881168952195547,1.0140791630338812,1.0,1.0,1.0,1.7576080919391033,1.2113102359971977
17940,1.5115449390459341,20,41.2583554672953,1.9135171490742553,1.2786737774332468,1.0,1.0,1.0,41.443069487341475,1.9355981493274965
17960,1.5650034357318323,20,3.4793753260748246,1.3617099361348513,1.274412542137293,1.0,1.0,1.0,1.3127933832539826,1.1830559981352027
17980,1.5350456200089797,20,5.249746144372165,1.4906014150860551,1.1317107927883738,1.0,1.0,1.0,2.347101649257536,1.5681071922841594
18000,1.476732973685608,20,3.9070448493194716,1.6824801501343278,1.0639662689073666,1.0,1.0,1.0,2.8705242805517823,1.7380203922671538
18020,1.356128215277699,20,44.08837309351191,2.5563956782103765,1.055147329690511,1.0,1.0,1.0,1.6834766869137074,1.438845536423234
18040,1.5304087854364887,20,1.9842025608970555,1.2886576384417467,1.300425495032176,1.0,1.0,1.0,11.00180363811446,1.7158754842275725
18060,1.2729275217794225,20,37.514026719782194,2.420255139038482,1.2109582120971873,1.0,1.0,1.0,3.0112664491487275,1.885980524944906
18080,1.479012879500502,20,12.55138800834921,1.8118214339282623,1.9501517157172736,1.0,1.0,1.0,1.4733701367602337,1.3318106716519136
18100,1.5144791482540267,20,3.6533784226969943,1.4616333745132877,1.3746224442845676,1.0,1.0,1.0,11.151827194437788,1.7093642052770115
18120,1.4516991169556825,20,5.369608069795239,1.6904559101250114,1.0912460992084492,1.0,1.0,1.0,5.206416782068105,1.4088327467839004
18140,1.505348602532295,20,23.39604833874084,1.6038620331464553,1.0260613954519948,1.0,1.0,1.0,2.373357591077022,1.5634348677512757
18160,1.29954272177392,20,10.19429339000134,2.4718205302245337,2.7037395109725773,1.0,1.0,1.0,3.3812108581440796,1.7740361854755382
18180,1.5418883623026456,20,12.962242681990267,1.4461106585481198,1.1186062824893797,1.0,1.0,1.0,1.2336118765910773,1.165334709691027
18200,1.5635091523343558,20,2.419135193599343,1.3456887595800415,1.0131820426898326,1.0,1.0,1.0,5.10341273700921,1.8169648354965577
18220,1.4906572556413642,20,1.6546198317908491,1.3757938065321704,1.5186824101822478,1.0,1.0,1.0,2.9357543351869047,1.8064975734885673
18240,1.425566237971269,20,13.294032863465238,2.215725430024889,1.2562544109933023,1.0,1.0,1.0,10.000798222043077,1.3975463719331007
18260,1.5529547149367944,20,25.343924478128663,1.5866065509571026,1.036274469513281,1.0,1.0,1.0,68.46084730223917,3.2893916406452917
18280,1.3006537288004714,20,6.461789617371286,2.168393373187258,1.1563884201565944,1.0,1.0,1.0,5.796181921991584,1.9983182029357294
18300,1.5950410894125142,20,1.2148767317624587,1.1539422030949829,1.2688591349941603,1.0,1.0,1.0,1.6708840411829207,1.4069157555321605
18320,1.3513339298962723,20,2.3782937841083402,1.7823763066209466,1.3002641291696302,1.0,1.0,1.0,1.7998803721249914,1.5365610819793412
18340,1.4035347470500517,20,28.343890827313214,2.4856406918472813,1.197766286034652,1.0,1.0,1.0,1.3529768513472902,1.2400822939524445
18360,1.468011381404845,20,13.769103301763215,1.8112241325098477,1.0372196881977618,1.0,1.0,1.0,19.900291613535902,2.5088678985078703
18380,1.3183324772304714,20,4.599275490085206,2.1769389830482857,1.0956567944349702,1.0,1.0,1.0,1.7020764049200232,1.4069269582200072
18400,1.6400669928201963,20,1.07979902153941,1.0699978382186,1.0563907542900728,1.0,1.0,1.0,3.4335879376311516,1.8848733902108512
18420,1.4128249024946486,20,530.0012299712387,3.043625379199257,1.311257032950931,1.0,1.0,1.0,10.106520945573736,2.22512426516269
18440,1.2929570193384348,20,198.91079242722847,4.104577135109499,10.721764000208129,1.0,1.0,1.0,1.3375754603488499,1.2046530330268754
18460,1.5503239506175202,20,1.7475129966322893,1.2892025059644667,1.3089984505025332,1.0,1.0,1.0,10.379508740417213,1.807585379680853
18480,1.4688466471210475,20,1.7664854295477344,1.38472811581101,1.2600243721830595,1.0,1.0,1.0,2.7810304944883333,1.4309914976396612
18500,1.4527335503167669,20,115.74895208976609,2.350037815373011,1.052213785220969,1.0,1.0,1.0,2.0048142665122555,1.4454474725473503
18520,1.3119209233233347,20,171.1654008932515,3.53156630309041,1.0399349598554248,1.0,1.0,1.0,28.950341306574757,2.202991742539905
18540,1.6064908804016587,20,1.180527358795025,1.1271332140306347,1.067204345450322,1.0,1.0,1.0,2.474384509326444,1.4902221123553128
18560,1.4581000885017157,20,6.2634391948593215,1.7550431715332333,1.1692925911107994,1.0,1.0,1.0,1.2820400763300832,1.1924976626818007
18580,1.4912174164548948,20,104.36721421106793,2.07077938218787,1.1576283114730868,1.0,1.0,1.0,1.2373398040733095,1.1650130994760781
18600,1.4763675123432773,20,106.72808626176854,2.448326715198874,1.1089646135351932,1.0,1.0,1.0,841.7564812991459,3.109830722027945
18620,1.494719931700164,20,12.995791429978947,1.6679261590161367,1.4379435130872038,1.0,1.0,1.0,10.645644511314106,1.7976816387360925
18640,1.4577855863400775,20,138.90679406043853,2.4981903818243762,1.762563960605667,1.0,1.0,1.0,2.4682044150849065,1.3938542618192111
18660,1.3327949712184526,20,1808.9174095958901,3.4995614451135943,1.3216191329769897,1.0,1.0,1.0,2.7239561982278233,1.6408414449632907
18680,1.5353666826162955,20,1.4117496656652202,1.2536755248322762,1.2280487331245094,1.0,1.0,1.0,4.625794981204388,1.5745482513466593
18700,1.3221130155298955,20,11.193638861007297,2.8650399208835626,1.31990802262591,1.0,1.0,1.0,2.337197075608226,1.3780735877128407
18720,1.4116891670811775,20,4.397779903940998,1.6654468283547634,2.045352521469399,1.0,1.0,1.0,1.3277865354494973,1.2133664676122256
18740,1.4449663121123582,20,6.333952691317296,1.779225330391303,1.1327098200840025,1.0,1.0,1.0,9.608143562365209,1.469827984866019
18760,1.481109586402345,20,114.0485515826733,1.904932182856049,1.0495596181817766,1.0,1.0,1.0,1.6030640120308575,1.2194484976032578
18780,1.51263908749082,20,57.55776453341896,1.8345146394138268,2.356029690470064,1.0,1.0,1.0,5.283148587125125,1.3772260580379325
18800,1.4330858620243414,20,23.553333642089648,1.852006211618308,1.0286229079840594,1.0,1.0,1.0,2.38123120006811,1.3956717565807057
18820,1.5099356220320055,20,532.0578184528442,2.287502170423632,1.139157518573027,1.0,1.0,1.0,1.1792034879058508,1.1452539845353213
18840,1.5740411518838555,20,1.277876544348434,1.2054371537774897,1.3182294158235623,1.0,1.0,1.0,1.218842006537005,1.1595284753025425
18860,1.3477124278192587,20,392.7885148771374,3.290507185353922,1.9360416847700652,1.0,1.0,1.0,18.434292088692715,2.2581789095873015
18880,1.5174543671598506,20,1.6968677143917574,1.2696014417632375,1.1502021755774297,1.0,1.0,1.0,40.11583347607403,2.1110441789074605
18900,1.411746730858761,20,189.1052094416929,2.6609791976742083,1.261824025268033,1.0,1.0,1.0,1.6311285272129943,1.355684049728804
18920,1.6519011488758313,20,1.0442965533725066,1.0401172479942769,1.0625383648711313,1.0,1.0,1.0,2.156394354297037,1.2594624481796386
18940,1.3745137042747155,20,4.304951625855038,1.8925853919747584,1.3736431784586092,1.0,1.0,1.0,3.6100707058221877,1.6184456601768025
18960,1.504442947960365,20,14.229711170090559,1.6501222984072519,1.0880419258068723,1.0,1.0,1.0,1.4158899613039662,1.2534480115249926
18980,1.531786600952483,20,113.91895077321166,1.7508906375007982,1.042385428279775,1.0,1.0,1.0,3.401626403289368,1.812295946316259
19000,1.570871947905494,20,1.2873841562835178,1.2130288415858326,1.2072834715660998,1.0,1.0,1.0,2.022038690977161,1.3155141835449295
19020,1.4105300916601453,20,41.00102500178873,2.8959944799417796,1.1824591125312431,1.0,1.0,1.0,28.00262484299804,1.8255589593684716
19040,1.4577008744001205,20,124.7571807605051,2.2351948804195425,1.0277664847243528,1.0,1.0,1.0,48.841611979789334,2.4247793653767604
19060,1.624841757125306,20,1.125474728624083,1.1038845739996181,1.104260088279258,1.0,1.0,1.0,1.5030944894243174,1.3377610665023532
19080,1.4137039109760952,20,19.781944628034267,2.004152830992292,1.3760961684047885,1.0,1.0,1.0,3.4684508124768287,1.6110038382633993
19100,1.5487927447288719,20,1.3536217658133851,1.27498629297455,1.2849051336446673,1.0,1.0,1.0,9.807392282430673,2.092311862483619
19120,1.3910524641249413,20,2.64463320133108,1.6762711631574432,1.4093119281018651,1.0,1.0,1.0,5.741370493796291,1.5957259417229337
19140,1.4798477073807788,20,2.262472221996142,1.4889649107369123,1.2187660335023633,1.0,1.0,1.0,2.675376943726323,1.4106427735603841
19160,1.3168863284649974,20,8.86563452192636,1.908142727373177,1.1589911463441291,1.0,1.0,1.0,2.600634919831106,1.5755464617614439
19180,1.2282124521050655,20,7.220583947018102,2.533033363843328,1.7722714503029944,1.0,1.0,1.0,14.496648878380977,2.433331580637766
19200,1.5208906515664844,20,1.9402406518964146,1.3582383695446103,1.345126913204501,1.0,1.0,1.0,1649.1855440576855,3.944329408363076
19220,1.5077977066803752,20,1.4766068799588739,1.2783875097897135,1.1269568079927625,1.0,1.0,1.0,13.878317245550585,1.970358756659101
19240,1.4964091523234204,20,23.76023370815961,1.8194821598010542,1.0661415891916821,1.0,1.0,1.0,7.210691329289783,2.118011170697505
19260,1.491246155635147,20,115.15763059575877,2.1165293629874506,1.033154970319502,1.0,1.0,1.0,116.67770223461847,2.2340782314267704
19280,1.562829445272596,20,2.766704666249919,1.3320430782807984,1.0462217716982911,1.0,1.0,1.0,1.7722268943430226,1.2606308427624242
19300,1.4063465688304024,20,114.61730974178438,2.1776781731330566,2.0310477305493193,1.0,1.0,1.0,18.479145770088344,1.8592087802289434
19320,1.4925999336856033,20,1019.5488820003802,2.6966256759639946,1.339729882953024,1.0,1.0,1.0,14.331054187562483,1.9039214783899687
19340,1.6146958339762982,20,1.1559124980711055,1.1272663550956155,1.141494174607958,1.0,1.0,1.0,2.3888984357825116,1.4530322614029667
19360,1.555484549393727,20,2.2340127519747934,1.3356672855468847,1.2622459533592385,1.0,1.0,1.0,5.492243654783138,1.5293704218490192
19380,1.35735250241299,20,133.96536053542027,2.2279542758203754,1.142928800380114,1.0,1.0,1.0,826.6100641073551,2.853164087653413
19400,1.5845684691274453,20,1.2462945926176647,1.1821624137773368,1.4163250791078819,1.0,1.0,1.0,2.1088435035680893,1.614405011722846
19420,1.5426252377941077,20,1.759705094602566,1.3145194960532693,1.31150903591613,1.0,1.0,1.0,1.2772226265248716,1.233175546300763
19440,1.5586737469867482,20,1.8334923251440531,1.3031185336535092,2.2724352799441245,1.0,1.0,1.0,39.393139164344724,1.9654436361595697
19460,1.3656279299728968,20,16.25001317552062,2.788749612981507,1.5580669782493495,1.0,1.0,1.0,1.3898177404406653,1.274432252636284
19480,1.3477989814191857,20,6.273857550167693,2.007675397343184,1.4058532627467049,1.0,1.0,1.0,1.9411173926203875,1.5982883504398087
19500,1.4899456094538779,20,10.140490728039724,1.7027891594140754,1.1149828238345187,1.0,1.0,1.0,835.7565722303063,3.642429888894017
19520,1.3972643574544819,20,13.804156066006943,1.7875761769099543,1.2926078127649505,1.0,1.0,1.0,114.3098090632706,1.9175284930687078
19540,1.6013407346490058,20,1012.7498239498991,1.7667601590939315,1.5460001817067783,1.0,1.0,1.0,1.3949791848699262,1.2733667210498907
19560,1.4840728399259677,20,4.469944791402709,1.4202918390501529,1.0763198627190445,1.0,1.0,1.0,14.4653054641035,2.6334268280346564
19580,1.6243467222740804,20,1.1269598331777595,1.1006696808860144,1.0450160920477567,1.0,1.0,1.0,30.697487495973423,2.2355956875451266
19600,1.645805180692775,20,1.0625844579216768,1.054144093661928,1.0486587110111882,1.0,1.0,1.0,1.3280394198549543,1.1920936274812628
19620,1.4178053187906854,20,523.5901374628368,2.192520804621046,1.0909469599866257,1.0,1.0,1.0,1.409117714975544,1.2855325450283837
19640,1.545207775588517,20,1.9810223234102948,1.353545826005544,2.084716084864654,1.0,1.0,1.0,1.1819351070658861,1.143900560403435
19660,1.5188688513983226,20,113.47022271409769,1.7872785865668976,1.0509959090465488,1.0,1.0,1.0,113.46165007321913,1.8085401251574547
19680,1.5847515462989867,20,1.2457453611030418,1.1845321846485461,1.3037161701815936,1.0,1.0,1.0,1.9341198815145737,1.5020187383401773
19700,1.5503474844064051,20,4.2116982778170735,1.4452565904044146,1.3470887111859402,1.0,1.0,1.0,1.582180240853228,1.3278022116354866
19720,1.4065575963463648,20,21.084868484685934,2.1009216329280536,1.459819578095505,1.0,1.0,1.0,852.7814780233244,3.394748007487629
19740,1.4544719614299735,20,36.17534634815057,1.8339770183439328,1.0408660469792992,1.0,1.0,1.0,2.37727858756253,1.6430111191507524
19760,1.4540204204360783,20,2.6994165032214554,1.6228863077749478,1.9092523988977106,1.0,1.0,1.0,1.7710208423174207,1.4532390071291323
19780,1.441291472893568,20,20.07514162568437,1.8218411408233104,2.7092039987792904,1.0,1.0,1.0,2.0166883689074004,1.3257183836483244
19800,1.4488868206928551,20,18.396410292299024,2.3455445933006103,1.0572199737666041,1.0,1.0,1.0,3.140519085230737,1.6283728325504394
19820,1.529660939755753,20,2.810574640917044,1.4493749205730717,1.0200412047271554,1.0,1.0,1.0,753.7821667042956,2.7401016480258185
19840,1.4012620751377318,20,37.64179440340591,1.917228572442798,2.274320303426512,1.0,1.0,1.0,10.213331612835509,2.0681129342709794
19860,1.2378313094639584,20,72.44467521289032,4.350073466060814,2.1031219933668006,1.0,1.0,1.0,1.1797175680343281,1.1332690789604205
19880,1.3900915396605933,20,7.581750491329842,1.7667993978991643,1.11399306758724,1.0,1.0,1.0,6.300279318659149,1.5596535024182816
19900,1.5545871616791769,20,14.186846153851357,1.538798435853499,1.0168270720600996,1.0,1.0,1.0,1.9859397597450865,1.5096035974003346
19920,1.563966907409006,20,1.3981390607747914,1.1772244313221834,1.041838312371608,1.0,1.0,1.0,1.2972138671278681,1.2381185502276646
19940,1.399540801917769,20,41.65806062962997,2.4845406423219947,1.2716466957983212,1.0,1.0,1.0,2.218195182636582,1.5795776785296127
19960,1.4478458477721907,20,13.487962453621122,1.8581413516587972,3.021867353208482,1.0,1.0,1.0,27.335413145662937,1.6157443330356196
19980,1.3787702150899588,20,25.882415253607252,2.2698538488736966,1.2531731091447393,1.0,1.0,1.0,2.1515241198992023,1.4457655366546023
